round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560901869,CH1,POWER,3.90
1765560901873,CH1,POWER,3.90
1765560901878,CH1,POWER,3.90
1765560901882,CH1,POWER,3.90
1765560901888,CH1,POWER,3.90
1765560901892,CH1,POWER,3.90
1765560901896,CH1,POWER,3.90
1765560901902,CH1,POWER,3.90
1765560901908,CH1,POWER,3.90
1765560901912,CH1,POWER,3.90
1765560901918,CH1,POWER,3.90
1765560901922,CH1,POWER,3.90
1765560901928,CH1,POWER,3.90
1765560901932,CH1,POWER,3.90
1765560901936,CH1,POWER,3.90
1765560901942,CH1,POWER,3.90
1765560901946,CH1,POWER,3.90
1765560901952,CH1,POWER,3.90
1765560901958,CH1,POWER,3.90
1765560901962,CH1,POWER,3.90
1765560901968,CH1,POWER,3.90
1765560901972,CH1,POWER,3.90
1765560901975,CH1,POWER,3.85
1765560902001,CH1,POWER,3.85
1765560902006,CH1,POWER,3.85
1765560902011,CH1,POWER,3.85
1765560902015,CH1,POWER,3.85
1765560902020,CH1,POWER,3.85
1765560902024,CH1,POWER,3.85
1765560902028,CH1,POWER,3.85
1765560902034,CH1,POWER,3.85
1765560902040,CH1,POWER,3.85
1765560902044,CH1,POWER,3.85
1765560902050,CH1,POWER,3.85
1765560902054,CH1,POWER,3.85
1765560902058,CH1,POWER,3.85
1765560902063,CH1,POWER,3.85
1765560902067,CH1,POWER,3.85
1765560902074,CH1,POWER,3.85
1765560902078,CH1,POWER,3.85
1765560902084,CH1,POWER,3.85
1765560902092,CH1,POWER,3.85
1765560902096,CH1,POWER,3.85
1765560902102,CH1,POWER,3.85
1765560902106,CH1,POWER,3.85
1765560902112,CH1,POWER,3.85
1765560902117,CH1,POWER,3.85
1765560902124,CH1,POWER,3.85
1765560902128,CH1,POWER,3.85
1765560902134,CH1,POWER,3.85
1765560902140,CH1,POWER,3.85
1765560902144,CH1,POWER,3.85
1765560902150,CH1,POWER,3.85
1765560902154,CH1,POWER,3.85
1765560902162,CH1,POWER,3.85
1765560902166,CH1,POWER,3.85
1765560902171,CH1,POWER,3.85
1765560902175,CH1,POWER,3.85
1765560902180,CH1,POWER,3.85
1765560902184,CH1,POWER,3.85
1765560902188,CH1,POWER,3.85
1765560902194,CH1,POWER,3.85
1765560902198,CH1,POWER,3.85
1765560902204,CH1,POWER,3.85
1765560902210,CH1,POWER,3.85
1765560902214,CH1,POWER,3.85
1765560902218,CH1,POWER,3.85
1765560902223,CH1,POWER,3.85
1765560902227,CH1,POWER,3.85
1765560902231,CH1,POWER,3.85
1765560902236,CH1,POWER,3.85
1765560902241,CH1,POWER,3.85
1765560902245,CH1,POWER,3.85
1765560902250,CH1,POWER,3.85
1765560902254,CH1,POWER,3.85
1765560902258,CH1,POWER,3.85
1765560902264,CH1,POWER,3.85
1765560902270,CH1,POWER,3.85
1765560902274,CH1,POWER,3.85
1765560902278,CH1,POWER,3.85
1765560902284,CH1,POWER,3.85
1765560902290,CH1,POWER,3.85
1765560902294,CH1,POWER,3.85
1765560902298,CH1,POWER,3.85
1765560902303,CH1,POWER,3.85
1765560902308,CH1,POWER,3.85
1765560902314,CH1,POWER,3.85
1765560902318,CH1,POWER,3.85
1765560902323,CH1,POWER,3.85
1765560902328,CH1,POWER,3.85
1765560902334,CH1,POWER,3.85
1765560902338,CH1,POWER,3.85
1765560902344,CH1,POWER,3.85
1765560902350,CH1,POWER,3.85
1765560902354,CH1,POWER,3.85
1765560902358,CH1,POWER,3.85
1765560902364,CH1,POWER,3.85
1765560902370,CH1,POWER,3.85
1765560902373,CH1,POWER,3.55
1765560902376,CH1,POWER,3.55
1765560902378,CH1,POWER,3.55
1765560902405,CH1,POWER,3.55
1765560902410,CH1,POWER,3.55
1765560902416,CH1,POWER,3.55
1765560902420,CH1,POWER,3.55
1765560902425,CH1,POWER,3.55
1765560902429,CH1,POWER,3.55
1765560902433,CH1,POWER,3.55
1765560902437,CH1,POWER,3.55
1765560902442,CH1,POWER,3.55
1765560902446,CH1,POWER,3.55
1765560902452,CH1,POWER,3.55
1765560902456,CH1,POWER,3.55
1765560902460,CH1,POWER,3.55
1765560902466,CH1,POWER,3.55
1765560902470,CH1,POWER,3.55
1765560902476,CH1,POWER,3.55
1765560902482,CH1,POWER,3.55
1765560902486,CH1,POWER,3.55
1765560902492,CH1,POWER,3.55
1765560902496,CH1,POWER,3.55
1765560902502,CH1,POWER,3.55
1765560902506,CH1,POWER,3.55
1765560902510,CH1,POWER,3.55
1765560902516,CH1,POWER,3.55
1765560902520,CH1,POWER,3.55
1765560902526,CH1,POWER,3.55
1765560902532,CH1,POWER,3.55
1765560902536,CH1,POWER,3.55
1765560902542,CH1,POWER,3.55
1765560902546,CH1,POWER,3.55
1765560902552,CH1,POWER,3.55
1765560902556,CH1,POWER,3.55
1765560902560,CH1,POWER,3.55
1765560902566,CH1,POWER,3.55
1765560902570,CH1,POWER,3.55
1765560902576,CH1,POWER,3.55
1765560902582,CH1,POWER,3.55
1765560902586,CH1,POWER,3.55
1765560902590,CH1,POWER,3.55
1765560902596,CH1,POWER,3.55
1765560902600,CH1,POWER,3.55
1765560902605,CH1,POWER,3.55
1765560902609,CH1,POWER,3.55
1765560902615,CH1,POWER,3.55
1765560902620,CH1,POWER,3.55
1765560902626,CH1,POWER,3.55
1765560902632,CH1,POWER,3.55
1765560902636,CH1,POWER,3.55
1765560902642,CH1,POWER,3.55
1765560902646,CH1,POWER,3.55
1765560902650,CH1,POWER,3.55
1765560902655,CH1,POWER,3.55
1765560902659,CH1,POWER,3.55
1765560902666,CH1,POWER,3.55
1765560902670,CH1,POWER,3.55
1765560902675,CH1,POWER,3.55
1765560902679,CH1,POWER,3.55
1765560902683,CH1,POWER,3.55
1765560902687,CH1,POWER,3.55
1765560902692,CH1,POWER,3.55
1765560902696,CH1,POWER,3.55
1765560902700,CH1,POWER,3.55
1765560902706,CH1,POWER,3.55
1765560902710,CH1,POWER,3.55
1765560902715,CH1,POWER,3.55
1765560902719,CH1,POWER,3.55
1765560902723,CH1,POWER,3.55
1765560902727,CH1,POWER,3.55
1765560902732,CH1,POWER,3.55
1765560902736,CH1,POWER,3.55
1765560902742,CH1,POWER,3.55
1765560902746,CH1,POWER,3.55
1765560902752,CH1,POWER,3.55
1765560902756,CH1,POWER,3.55
1765560902760,CH1,POWER,3.55
1765560902766,CH1,POWER,3.55
1765560902769,CH1,POWER,3.60
1765560902795,CH1,POWER,3.60
1765560902801,CH1,POWER,3.60
1765560902808,CH1,POWER,3.60
1765560902812,CH1,POWER,3.60
1765560902817,CH1,POWER,3.60
1765560902821,CH1,POWER,3.60
1765560902825,CH1,POWER,3.60
1765560902829,CH1,POWER,3.60
1765560902834,CH1,POWER,3.60
1765560902838,CH1,POWER,3.60
1765560902846,CH1,POWER,3.60
1765560902851,CH1,POWER,3.60
1765560902858,CH1,POWER,3.60
1765560902862,CH1,POWER,3.60
1765560902867,CH1,POWER,3.60
1765560902871,CH1,POWER,3.60
1765560902875,CH1,POWER,3.60
1765560902879,CH1,POWER,3.60
1765560902884,CH1,POWER,3.60
1765560902888,CH1,POWER,3.60
1765560902892,CH1,POWER,3.60
1765560902898,CH1,POWER,3.60
1765560902904,CH1,POWER,3.60
1765560902908,CH1,POWER,3.60
1765560902912,CH1,POWER,3.60
1765560902917,CH1,POWER,3.60
1765560902921,CH1,POWER,3.60
1765560902925,CH1,POWER,3.60
1765560902929,CH1,POWER,3.60
1765560902936,CH1,POWER,3.60
1765560902940,CH1,POWER,3.60
1765560902945,CH1,POWER,3.60
1765560902949,CH1,POWER,3.60
1765560902954,CH1,POWER,3.60
1765560902958,CH1,POWER,3.60
1765560902966,CH1,POWER,3.60
1765560902971,CH1,POWER,3.60
1765560902975,CH1,POWER,3.60
1765560902979,CH1,POWER,3.60
1765560902984,CH1,POWER,3.60
1765560902988,CH1,POWER,3.60
1765560902996,CH1,POWER,3.60
1765560903001,CH1,POWER,3.60
1765560903008,CH1,POWER,3.60
1765560903016,CH1,POWER,3.60
1765560903021,CH1,POWER,3.60
1765560903025,CH1,POWER,3.60
1765560903030,CH1,POWER,3.60
1765560903038,CH1,POWER,3.60
1765560903044,CH1,POWER,3.60
1765560903048,CH1,POWER,3.60
1765560903054,CH1,POWER,3.60
1765560903060,CH1,POWER,3.60
1765560903065,CH1,POWER,3.60
1765560903069,CH1,POWER,3.60
1765560903074,CH1,POWER,3.60
1765560903078,CH1,POWER,3.60
1765560903082,CH1,POWER,3.60
1765560903087,CH1,POWER,3.60
1765560903091,CH1,POWER,3.60
1765560903095,CH1,POWER,3.60
1765560903101,CH1,POWER,3.60
1765560903105,CH1,POWER,3.60
1765560903109,CH1,POWER,3.60
1765560903116,CH1,POWER,3.60
1765560903120,CH1,POWER,3.60
1765560903128,CH1,POWER,3.60
1765560903136,CH1,POWER,3.60
1765560903141,CH1,POWER,3.60
1765560903145,CH1,POWER,3.60
1765560903150,CH1,POWER,3.60
1765560903155,CH1,POWER,3.60
1765560903159,CH1,POWER,3.60
1765560903163,CH1,POWER,3.90
1765560903190,CH1,POWER,3.90
1765560903196,CH1,POWER,3.90
1765560903200,CH1,POWER,3.90
1765560903208,CH1,POWER,3.90
1765560903212,CH1,POWER,3.90
1765560903217,CH1,POWER,3.90
1765560903221,CH1,POWER,3.90
1765560903228,CH1,POWER,3.90
1765560903233,CH1,POWER,3.90
1765560903239,CH1,POWER,3.90
1765560903244,CH1,POWER,3.90
1765560903250,CH1,POWER,3.90
1765560903256,CH1,POWER,3.90
1765560903260,CH1,POWER,3.90
1765560903268,CH1,POWER,3.90
1765560903272,CH1,POWER,3.90
1765560903278,CH1,POWER,3.90
1765560903284,CH1,POWER,3.90
1765560903290,CH1,POWER,3.90
1765560903294,CH1,POWER,3.90
1765560903300,CH1,POWER,3.90
1765560903304,CH1,POWER,3.90
1765560903309,CH1,POWER,3.90
1765560903314,CH1,POWER,3.90
1765560903320,CH1,POWER,3.90
1765560903326,CH1,POWER,3.90
1765560903330,CH1,POWER,3.90
1765560903335,CH1,POWER,3.90
1765560903340,CH1,POWER,3.90
1765560903344,CH1,POWER,3.90
1765560903350,CH1,POWER,3.90
1765560903354,CH1,POWER,3.90
1765560903360,CH1,POWER,3.90
1765560903368,CH1,POWER,3.90
1765560903374,CH1,POWER,3.90
1765560903379,CH1,POWER,3.90
1765560903383,CH1,POWER,3.90
1765560903387,CH1,POWER,3.90
1765560903392,CH1,POWER,3.90
1765560903398,CH1,POWER,3.90
1765560903402,CH1,POWER,3.90
1765560903408,CH1,POWER,3.90
1765560903413,CH1,POWER,3.90
1765560903419,CH1,POWER,3.90
1765560903423,CH1,POWER,3.90
1765560903427,CH1,POWER,3.90
1765560903431,CH1,POWER,3.90
1765560903437,CH1,POWER,3.90
1765560903442,CH1,POWER,3.90
1765560903448,CH1,POWER,3.90
1765560903452,CH1,POWER,3.90
1765560903458,CH1,POWER,3.90
1765560903464,CH1,POWER,3.90
1765560903470,CH1,POWER,3.90
1765560903476,CH1,POWER,3.90
1765560903480,CH1,POWER,3.90
1765560903488,CH1,POWER,3.90
1765560903493,CH1,POWER,3.90
1765560903500,CH1,POWER,3.90
1765560903504,CH1,POWER,3.90
1765560903510,CH1,POWER,3.90
1765560903516,CH1,POWER,3.90
1765560903520,CH1,POWER,3.90
1765560903526,CH1,POWER,3.90
1765560903530,CH1,POWER,3.90
1765560903534,CH1,POWER,3.90
1765560903540,CH1,POWER,3.90
1765560903548,CH1,POWER,3.90
1765560903552,CH1,POWER,4.05
1765560903554,CH1,POWER,4.05
1765560903581,CH1,POWER,4.05
1765560903586,CH1,POWER,4.05
1765560903591,CH1,POWER,4.05
1765560903595,CH1,POWER,4.05
1765560903599,CH1,POWER,4.05
1765560903605,CH1,POWER,4.05
1765560903611,CH1,POWER,4.05
1765560903616,CH1,POWER,4.05
1765560903621,CH1,POWER,4.05
1765560903625,CH1,POWER,4.05
1765560903629,CH1,POWER,4.05
1765560903634,CH1,POWER,4.05
1765560903640,CH1,POWER,4.05
1765560903645,CH1,POWER,4.05
1765560903652,CH1,POWER,4.05
1765560903656,CH1,POWER,4.05
1765560903662,CH1,POWER,4.05
1765560903666,CH1,POWER,4.05
1765560903672,CH1,POWER,4.05
1765560903678,CH1,POWER,4.05
1765560903682,CH1,POWER,4.05
1765560903688,CH1,POWER,4.05
1765560903692,CH1,POWER,4.05
1765560903696,CH1,POWER,4.05
1765560903701,CH1,POWER,4.05
1765560903708,CH1,POWER,4.05
1765560903712,CH1,POWER,4.05
1765560903716,CH1,POWER,4.05
1765560903722,CH1,POWER,4.05
1765560903728,CH1,POWER,4.05
1765560903732,CH1,POWER,4.05
1765560903740,CH1,POWER,4.05
1765560903744,CH1,POWER,4.05
1765560903749,CH1,POWER,4.05
1765560903753,CH1,POWER,4.05
1765560903758,CH1,POWER,4.05
1765560903762,CH1,POWER,4.05
1765560903766,CH1,POWER,4.05
1765560903772,CH1,POWER,4.05
1765560903777,CH1,POWER,4.05
1765560903782,CH1,POWER,4.05
1765560903786,CH1,POWER,4.05
1765560903792,CH1,POWER,4.05
1765560903800,CH1,POWER,4.05
1765560903805,CH1,POWER,4.05
1765560903809,CH1,POWER,4.05
1765560903814,CH1,POWER,4.05
1765560903820,CH1,POWER,4.05
1765560903825,CH1,POWER,4.05
1765560903829,CH1,POWER,4.05
1765560903834,CH1,POWER,4.05
1765560903840,CH1,POWER,4.05
1765560903845,CH1,POWER,4.05
1765560903849,CH1,POWER,4.05
1765560903853,CH1,POWER,4.05
1765560903858,CH1,POWER,4.05
1765560903862,CH1,POWER,4.05
1765560903866,CH1,POWER,4.05
1765560903872,CH1,POWER,4.05
1765560903878,CH1,POWER,4.05
1765560903882,CH1,POWER,4.05
1765560903890,CH1,POWER,4.05
1765560903895,CH1,POWER,4.05
1765560903902,CH1,POWER,4.05
1765560903908,CH1,POWER,4.05
1765560903912,CH1,POWER,4.05
1765560903916,CH1,POWER,4.05
1765560903922,CH1,POWER,4.05
1765560903928,CH1,POWER,4.05
1765560903932,CH1,POWER,4.05
1765560903937,CH1,POWER,4.05
1765560903942,CH1,POWER,4.05
1765560903950,CH1,POWER,4.05
1765560903954,CH1,POWER,4.15
1765560903956,CH1,POWER,4.15
1765560903984,CH1,POWER,4.15
1765560903990,CH1,POWER,4.15
1765560903994,CH1,POWER,4.15
1765560903998,CH1,POWER,4.15
1765560904004,CH1,POWER,4.15
1765560904010,CH1,POWER,4.15
1765560904014,CH1,POWER,4.15
1765560904022,CH1,POWER,4.15
1765560904026,CH1,POWER,4.15
1765560904031,CH1,POWER,4.15
1765560904035,CH1,POWER,4.15
1765560904041,CH1,POWER,4.15
1765560904047,CH1,POWER,4.15
1765560904053,CH1,POWER,4.15
1765560904058,CH1,POWER,4.15
1765560904064,CH1,POWER,4.15
1765560904070,CH1,POWER,4.15
1765560904074,CH1,POWER,4.15
1765560904079,CH1,POWER,4.15
1765560904084,CH1,POWER,4.15
1765560904088,CH1,POWER,4.15
1765560904093,CH1,POWER,4.15
1765560904097,CH1,POWER,4.15
1765560904104,CH1,POWER,4.15
1765560904108,CH1,POWER,4.15
1765560904114,CH1,POWER,4.15
1765560904120,CH1,POWER,4.15
1765560904124,CH1,POWER,4.15
1765560904129,CH1,POWER,4.15
1765560904134,CH1,POWER,4.15
1765560904138,CH1,POWER,4.15
1765560904143,CH1,POWER,4.15
1765560904150,CH1,POWER,4.15
1765560904154,CH1,POWER,4.15
1765560904159,CH1,POWER,4.15
1765560904164,CH1,POWER,4.15
1765560904170,CH1,POWER,4.15
1765560904174,CH1,POWER,4.15
1765560904178,CH1,POWER,4.15
1765560904183,CH1,POWER,4.15
1765560904190,CH1,POWER,4.15
1765560904194,CH1,POWER,4.15
1765560904199,CH1,POWER,4.15
1765560904204,CH1,POWER,4.15
1765560904208,CH1,POWER,4.15
1765560904214,CH1,POWER,4.15
1765560904220,CH1,POWER,4.15
1765560904224,CH1,POWER,4.15
1765560904232,CH1,POWER,4.15
1765560904236,CH1,POWER,4.15
1765560904244,CH1,POWER,4.15
1765560904252,CH1,POWER,4.15
1765560904257,CH1,POWER,4.15
1765560904261,CH1,POWER,4.15
1765560904266,CH1,POWER,4.15
1765560904272,CH1,POWER,4.15
1765560904277,CH1,POWER,4.15
1765560904284,CH1,POWER,4.15
1765560904292,CH1,POWER,4.15
1765560904297,CH1,POWER,4.15
1765560904301,CH1,POWER,4.15
1765560904306,CH1,POWER,4.15
1765560904312,CH1,POWER,4.15
1765560904317,CH1,POWER,4.15
1765560904324,CH1,POWER,4.15
1765560904332,CH1,POWER,4.15
1765560904337,CH1,POWER,4.15
1765560904341,CH1,POWER,4.15
1765560904346,CH1,POWER,4.15
1765560904352,CH1,POWER,4.15
1765560904355,CH1,POWER,3.75
1765560904357,CH1,POWER,3.75
1765560904383,CH1,POWER,3.75
1765560904388,CH1,POWER,3.75
1765560904393,CH1,POWER,3.75
1765560904397,CH1,POWER,3.75
1765560904403,CH1,POWER,3.75
1765560904409,CH1,POWER,3.75
1765560904416,CH1,POWER,3.75
1765560904421,CH1,POWER,3.75
1765560904426,CH1,POWER,3.75
1765560904434,CH1,POWER,3.75
1765560904438,CH1,POWER,3.75
1765560904443,CH1,POWER,3.75
1765560904447,CH1,POWER,3.75
1765560904453,CH1,POWER,3.75
1765560904458,CH1,POWER,3.75
1765560904464,CH1,POWER,3.75
1765560904469,CH1,POWER,3.75
1765560904473,CH1,POWER,3.75
1765560904479,CH1,POWER,3.75
1765560904485,CH1,POWER,3.75
1765560904489,CH1,POWER,3.75
1765560904493,CH1,POWER,3.75
1765560904497,CH1,POWER,3.75
1765560904504,CH1,POWER,3.75
1765560904510,CH1,POWER,3.75
1765560904516,CH1,POWER,3.75
1765560904522,CH1,POWER,3.75
1765560904526,CH1,POWER,3.75
1765560904530,CH1,POWER,3.75
1765560904535,CH1,POWER,3.75
1765560904540,CH1,POWER,3.75
1765560904545,CH1,POWER,3.75
1765560904549,CH1,POWER,3.75
1765560904553,CH1,POWER,3.75
1765560904557,CH1,POWER,3.75
1765560904563,CH1,POWER,3.75
1765560904568,CH1,POWER,3.75
1765560904573,CH1,POWER,3.75
1765560904577,CH1,POWER,3.75
1765560904584,CH1,POWER,3.75
1765560904590,CH1,POWER,3.75
1765560904596,CH1,POWER,3.75
1765560904604,CH1,POWER,3.75
1765560904609,CH1,POWER,3.75
1765560904616,CH1,POWER,3.75
1765560904622,CH1,POWER,3.75
1765560904626,CH1,POWER,3.75
1765560904634,CH1,POWER,3.75
1765560904639,CH1,POWER,3.75
1765560904646,CH1,POWER,3.75
1765560904654,CH1,POWER,3.75
1765560904659,CH1,POWER,3.75
1765560904666,CH1,POWER,3.75
1765560904671,CH1,POWER,3.75
1765560904676,CH1,POWER,3.75
1765560904681,CH1,POWER,3.75
1765560904686,CH1,POWER,3.75
1765560904692,CH1,POWER,3.75
1765560904696,CH1,POWER,3.75
1765560904702,CH1,POWER,3.75
1765560904706,CH1,POWER,3.75
1765560904711,CH1,POWER,3.75
1765560904716,CH1,POWER,3.75
1765560904722,CH1,POWER,3.75
1765560904726,CH1,POWER,3.75
1765560904732,CH1,POWER,3.75
1765560904736,CH1,POWER,3.75
1765560904741,CH1,POWER,3.75
1765560904746,CH1,POWER,3.75
1765560904749,CH1,POWER,3.55
1765560904775,CH1,POWER,3.55
1765560904780,CH1,POWER,3.55
1765560904785,CH1,POWER,3.55
1765560904790,CH1,POWER,3.55
1765560904795,CH1,POWER,3.55
1765560904801,CH1,POWER,3.55
1765560904805,CH1,POWER,3.55
1765560904810,CH1,POWER,3.55
1765560904816,CH1,POWER,3.55
1765560904821,CH1,POWER,3.55
1765560904828,CH1,POWER,3.55
1765560904834,CH1,POWER,3.55
1765560904838,CH1,POWER,3.55
1765560904844,CH1,POWER,3.55
1765560904848,CH1,POWER,3.55
1765560904853,CH1,POWER,3.55
1765560904858,CH1,POWER,3.55
1765560904863,CH1,POWER,3.55
1765560904868,CH1,POWER,3.55
1765560904872,CH1,POWER,3.55
1765560904878,CH1,POWER,3.55
1765560904882,CH1,POWER,3.55
1765560904888,CH1,POWER,3.55
1765560904892,CH1,POWER,3.55
1765560904897,CH1,POWER,3.55
1765560904901,CH1,POWER,3.55
1765560904905,CH1,POWER,3.55
1765560904909,CH1,POWER,3.55
1765560904913,CH1,POWER,3.55
1765560904918,CH1,POWER,3.55
1765560904922,CH1,POWER,3.55
1765560904927,CH1,POWER,3.55
1765560904934,CH1,POWER,3.55
1765560904938,CH1,POWER,3.55
1765560904943,CH1,POWER,3.55
1765560904948,CH1,POWER,3.55
1765560904956,CH1,POWER,3.55
1765560904961,CH1,POWER,3.55
1765560904967,CH1,POWER,3.55
1765560904972,CH1,POWER,3.55
1765560904978,CH1,POWER,3.55
1765560904986,CH1,POWER,3.55
1765560904991,CH1,POWER,3.55
1765560904998,CH1,POWER,3.55
1765560905006,CH1,POWER,3.55
1765560905011,CH1,POWER,3.55
1765560905015,CH1,POWER,3.55
1765560905020,CH1,POWER,3.55
1765560905026,CH1,POWER,3.55
1765560905032,CH1,POWER,3.55
1765560905037,CH1,POWER,3.55
1765560905041,CH1,POWER,3.55
1765560905047,CH1,POWER,3.55
1765560905052,CH1,POWER,3.55
1765560905058,CH1,POWER,3.55
1765560905063,CH1,POWER,3.55
1765560905068,CH1,POWER,3.55
1765560905076,CH1,POWER,3.55
1765560905080,CH1,POWER,3.55
1765560905085,CH1,POWER,3.55
1765560905089,CH1,POWER,3.55
1765560905093,CH1,POWER,3.55
1765560905098,CH1,POWER,3.55
1765560905103,CH1,POWER,3.55
1765560905108,CH1,POWER,3.55
1765560905113,CH1,POWER,3.55
1765560905118,CH1,POWER,3.55
1765560905124,CH1,POWER,3.55
1765560905128,CH1,POWER,3.55
1765560905133,CH1,POWER,3.55
1765560905137,CH1,POWER,3.55
1765560905140,CH1,POWER,3.55
1765560905142,CH1,POWER,3.55
1765560905170,CH1,POWER,3.55
1765560905174,CH1,POWER,3.55
1765560905179,CH1,POWER,3.55
1765560905186,CH1,POWER,3.55
1765560905190,CH1,POWER,3.55
1765560905194,CH1,POWER,3.55
1765560905200,CH1,POWER,3.55
1765560905206,CH1,POWER,3.55
1765560905210,CH1,POWER,3.55
1765560905216,CH1,POWER,3.55
1765560905220,CH1,POWER,3.55
1765560905225,CH1,POWER,3.55
1765560905230,CH1,POWER,3.55
1765560905235,CH1,POWER,3.55
1765560905240,CH1,POWER,3.55
1765560905248,CH1,POWER,3.55
1765560905253,CH1,POWER,3.55
1765560905260,CH1,POWER,3.55
1765560905268,CH1,POWER,3.55
1765560905273,CH1,POWER,3.55
1765560905280,CH1,POWER,3.55
1765560905285,CH1,POWER,3.55
1765560905290,CH1,POWER,3.55
1765560905295,CH1,POWER,3.55
1765560905300,CH1,POWER,3.55
1765560905304,CH1,POWER,3.55
1765560905310,CH1,POWER,3.55
1765560905318,CH1,POWER,3.55
1765560905323,CH1,POWER,3.55
1765560905327,CH1,POWER,3.55
1765560905332,CH1,POWER,3.55
1765560905338,CH1,POWER,3.55
1765560905343,CH1,POWER,3.55
1765560905350,CH1,POWER,3.55
1765560905356,CH1,POWER,3.55
1765560905360,CH1,POWER,3.55
1765560905366,CH1,POWER,3.55
1765560905370,CH1,POWER,3.55
1765560905375,CH1,POWER,3.55
1765560905380,CH1,POWER,3.55
1765560905388,CH1,POWER,3.55
1765560905392,CH1,POWER,3.55
1765560905397,CH1,POWER,3.55
1765560905401,CH1,POWER,3.55
1765560905408,CH1,POWER,3.55
1765560905413,CH1,POWER,3.55
1765560905420,CH1,POWER,3.55
1765560905428,CH1,POWER,3.55
1765560905433,CH1,POWER,3.55
1765560905440,CH1,POWER,3.55
1765560905445,CH1,POWER,3.55
1765560905450,CH1,POWER,3.55
1765560905456,CH1,POWER,3.55
1765560905460,CH1,POWER,3.55
1765560905464,CH1,POWER,3.55
1765560905469,CH1,POWER,3.55
1765560905476,CH1,POWER,3.55
1765560905480,CH1,POWER,3.55
1765560905485,CH1,POWER,3.55
1765560905490,CH1,POWER,3.55
1765560905494,CH1,POWER,3.55
1765560905499,CH1,POWER,3.55
1765560905504,CH1,POWER,3.55
1765560905510,CH1,POWER,3.55
1765560905516,CH1,POWER,3.55
