round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864629395,CH1,POWER,2.45
1765864629399,CH1,POWER,2.45
1765864629406,CH1,POWER,2.45
1765864629411,CH1,POWER,2.45
1765864629416,CH1,POWER,2.45
1765864629421,CH1,POWER,2.45
1765864629426,CH1,POWER,2.45
1765864629430,CH1,POWER,2.45
1765864629439,CH1,POWER,2.45
1765864629444,CH1,POWER,2.45
1765864629451,CH1,POWER,2.45
1765864629456,CH1,POWER,2.45
1765864629460,CH1,POWER,2.45
1765864629468,CH1,POWER,2.45
1765864629475,CH1,POWER,2.45
1765864629480,CH1,POWER,2.45
1765864629484,CH1,POWER,2.45
1765864629491,CH1,POWER,2.45
1765864629496,CH1,POWER,2.45
1765864629500,CH1,POWER,2.45
1765864629509,CH1,POWER,2.45
1765864629513,CH1,POWER,2.45
1765864629520,CH1,POWER,2.45
1765864629524,CH1,POWER,2.45
1765864629531,CH1,POWER,2.45
1765864629536,CH1,POWER,2.45
1765864629540,CH1,POWER,2.45
1765864629548,CH1,POWER,2.45
1765864629555,CH1,POWER,2.45
1765864629560,CH1,POWER,2.45
1765864629564,CH1,POWER,2.45
1765864629571,CH1,POWER,2.45
1765864629576,CH1,POWER,2.45
1765864629580,CH1,POWER,2.45
1765864629589,CH1,POWER,2.45
1765864629594,CH1,POWER,2.45
1765864629600,CH1,POWER,2.45
1765864629609,CH1,POWER,2.45
1765864629614,CH1,POWER,2.45
1765864629621,CH1,POWER,2.45
1765864629626,CH1,POWER,2.45
1765864629631,CH1,POWER,2.45
1765864629636,CH1,POWER,2.45
1765864629639,CH1,POWER,2.50
1765864629641,CH1,POWER,2.50
1765864629644,CH1,POWER,2.50
1765864629672,CH1,POWER,2.50
1765864629677,CH1,POWER,2.50
1765864629681,CH1,POWER,2.50
1765864629688,CH1,POWER,2.50
1765864629692,CH1,POWER,2.50
1765864629701,CH1,POWER,2.50
1765864629705,CH1,POWER,2.50
1765864629709,CH1,POWER,2.50
1765864629713,CH1,POWER,2.50
1765864629718,CH1,POWER,2.50
1765864629722,CH1,POWER,2.50
1765864629731,CH1,POWER,2.50
1765864629735,CH1,POWER,2.50
1765864629742,CH1,POWER,2.50
1765864629746,CH1,POWER,2.50
1765864629753,CH1,POWER,2.50
1765864629758,CH1,POWER,2.50
1765864629763,CH1,POWER,2.50
1765864629768,CH1,POWER,2.50
1765864629772,CH1,POWER,2.50
1765864629778,CH1,POWER,2.50
1765864629782,CH1,POWER,2.50
1765864629786,CH1,POWER,2.50
1765864629793,CH1,POWER,2.50
1765864629798,CH1,POWER,2.50
1765864629802,CH1,POWER,2.50
1765864629811,CH1,POWER,2.50
1765864629815,CH1,POWER,2.50
1765864629820,CH1,POWER,2.50
1765864629824,CH1,POWER,2.50
1765864629833,CH1,POWER,2.50
1765864629838,CH1,POWER,2.50
1765864629843,CH1,POWER,2.50
1765864629848,CH1,POWER,2.50
1765864629852,CH1,POWER,2.50
1765864629858,CH1,POWER,2.50
1765864629862,CH1,POWER,2.50
1765864629871,CH1,POWER,2.50
1765864629875,CH1,POWER,2.50
1765864629881,CH1,POWER,2.50
1765864629885,CH1,POWER,2.50
1765864629891,CH1,POWER,2.50
1765864629897,CH1,POWER,2.50
1765864629901,CH1,POWER,2.50
1765864629908,CH1,POWER,2.50
1765864629913,CH1,POWER,2.50
1765864629918,CH1,POWER,2.50
1765864629922,CH1,POWER,2.50
1765864629926,CH1,POWER,2.50
1765864629932,CH1,POWER,2.50
1765864629938,CH1,POWER,2.50
1765864629942,CH1,POWER,2.50
1765864629947,CH1,POWER,2.50
1765864629951,CH1,POWER,2.50
1765864629957,CH1,POWER,2.50
1765864629961,CH1,POWER,2.50
1765864629967,CH1,POWER,2.50
1765864629972,CH1,POWER,2.50
1765864629976,CH1,POWER,2.50
1765864629983,CH1,POWER,2.50
1765864629988,CH1,POWER,2.50
1765864629992,CH1,POWER,2.50
1765864629997,CH1,POWER,2.50
1765864630001,CH1,POWER,2.50
1765864630006,CH1,POWER,2.50
1765864630012,CH1,POWER,2.50
1765864630018,CH1,POWER,2.50
1765864630022,CH1,POWER,2.50
1765864630052,CH1,POWER,2.50
1765864630057,CH1,POWER,2.50
1765864630061,CH1,POWER,2.50
1765864630067,CH1,POWER,2.50
1765864630073,CH1,POWER,2.50
1765864630078,CH1,POWER,2.50
1765864630083,CH1,POWER,2.50
1765864630090,CH1,POWER,2.50
1765864630095,CH1,POWER,2.50
1765864630100,CH1,POWER,2.50
1765864630104,CH1,POWER,2.50
1765864630112,CH1,POWER,2.50
1765864630118,CH1,POWER,2.50
1765864630124,CH1,POWER,2.50
1765864630130,CH1,POWER,2.50
1765864630134,CH1,POWER,2.50
1765864630140,CH1,POWER,2.50
1765864630144,CH1,POWER,2.50
1765864630153,CH1,POWER,2.50
1765864630157,CH1,POWER,2.50
1765864630164,CH1,POWER,2.50
1765864630168,CH1,POWER,2.50
1765864630174,CH1,POWER,2.50
1765864630178,CH1,POWER,2.50
1765864630184,CH1,POWER,2.50
1765864630188,CH1,POWER,2.50
1765864630194,CH1,POWER,2.50
1765864630203,CH1,POWER,2.50
1765864630207,CH1,POWER,2.50
1765864630214,CH1,POWER,2.50
1765864630220,CH1,POWER,2.50
1765864630224,CH1,POWER,2.50
1765864630228,CH1,POWER,2.50
1765864630235,CH1,POWER,2.50
1765864630240,CH1,POWER,2.50
1765864630244,CH1,POWER,2.50
1765864630252,CH1,POWER,2.50
1765864630258,CH1,POWER,2.50
1765864630264,CH1,POWER,2.50
1765864630273,CH1,POWER,2.50
1765864630278,CH1,POWER,2.50
1765864630285,CH1,POWER,2.50
1765864630290,CH1,POWER,2.50
1765864630295,CH1,POWER,2.50
1765864630300,CH1,POWER,2.50
1765864630304,CH1,POWER,2.50
1765864630308,CH1,POWER,2.50
1765864630314,CH1,POWER,2.50
1765864630318,CH1,POWER,2.50
1765864630324,CH1,POWER,2.50
1765864630328,CH1,POWER,2.50
1765864630335,CH1,POWER,2.50
1765864630340,CH1,POWER,2.50
1765864630344,CH1,POWER,2.50
1765864630353,CH1,POWER,2.50
1765864630358,CH1,POWER,2.50
1765864630364,CH1,POWER,2.50
1765864630369,CH1,POWER,2.50
1765864630373,CH1,POWER,2.50
1765864630378,CH1,POWER,2.50
1765864630384,CH1,POWER,2.50
1765864630390,CH1,POWER,2.50
1765864630395,CH1,POWER,2.50
1765864630400,CH1,POWER,2.50
1765864630404,CH1,POWER,2.50
1765864630409,CH1,POWER,2.45
1765864630436,CH1,POWER,2.45
1765864630442,CH1,POWER,2.45
1765864630446,CH1,POWER,2.45
1765864630450,CH1,POWER,2.45
1765864630457,CH1,POWER,2.45
1765864630462,CH1,POWER,2.45
1765864630466,CH1,POWER,2.45
1765864630470,CH1,POWER,2.45
1765864630477,CH1,POWER,2.45
1765864630482,CH1,POWER,2.45
1765864630486,CH1,POWER,2.45
1765864630490,CH1,POWER,2.45
1765864630496,CH1,POWER,2.45
1765864630502,CH1,POWER,2.45
1765864630506,CH1,POWER,2.45
1765864630512,CH1,POWER,2.45
1765864630516,CH1,POWER,2.45
1765864630522,CH1,POWER,2.45
1765864630526,CH1,POWER,2.45
1765864630531,CH1,POWER,2.45
1765864630535,CH1,POWER,2.45
1765864630542,CH1,POWER,2.45
1765864630546,CH1,POWER,2.45
1765864630552,CH1,POWER,2.45
1765864630556,CH1,POWER,2.45
1765864630564,CH1,POWER,2.45
1765864630569,CH1,POWER,2.45
1765864630575,CH1,POWER,2.45
1765864630582,CH1,POWER,2.45
1765864630587,CH1,POWER,2.45
1765864630592,CH1,POWER,2.45
1765864630597,CH1,POWER,2.45
1765864630602,CH1,POWER,2.45
1765864630606,CH1,POWER,2.45
1765864630614,CH1,POWER,2.45
1765864630620,CH1,POWER,2.45
1765864630626,CH1,POWER,2.45
1765864630632,CH1,POWER,2.45
1765864630636,CH1,POWER,2.45
1765864630640,CH1,POWER,2.45
1765864630645,CH1,POWER,2.45
1765864630650,CH1,POWER,2.45
1765864630656,CH1,POWER,2.45
1765864630662,CH1,POWER,2.45
1765864630666,CH1,POWER,2.45
1765864630670,CH1,POWER,2.45
1765864630675,CH1,POWER,2.45
1765864630682,CH1,POWER,2.45
1765864630686,CH1,POWER,2.45
1765864630692,CH1,POWER,2.45
1765864630696,CH1,POWER,2.45
1765864630700,CH1,POWER,2.45
1765864630706,CH1,POWER,2.45
1765864630710,CH1,POWER,2.45
1765864630715,CH1,POWER,2.45
1765864630719,CH1,POWER,2.45
1765864630725,CH1,POWER,2.45
1765864630731,CH1,POWER,2.45
1765864630735,CH1,POWER,2.45
1765864630739,CH1,POWER,2.45
1765864630746,CH1,POWER,2.45
1765864630755,CH1,POWER,2.45
1765864630759,CH1,POWER,2.45
1765864630763,CH1,POWER,2.45
1765864630769,CH1,POWER,2.45
1765864630776,CH1,POWER,2.45
1765864630782,CH1,POWER,2.45
1765864630786,CH1,POWER,2.45
1765864630792,CH1,POWER,2.45
1765864630796,CH1,POWER,2.45
1765864630800,CH1,POWER,2.45
1765864630804,CH1,POWER,2.45
1765864630807,CH1,POWER,2.45
1765864630809,CH1,POWER,2.45
1765864630835,CH1,POWER,2.45
1765864630840,CH1,POWER,2.45
1765864630845,CH1,POWER,2.45
1765864630849,CH1,POWER,2.45
1765864630855,CH1,POWER,2.45
1765864630859,CH1,POWER,2.45
1765864630865,CH1,POWER,2.45
1765864630871,CH1,POWER,2.45
1765864630877,CH1,POWER,2.45
1765864630882,CH1,POWER,2.45
1765864630887,CH1,POWER,2.45
1765864630894,CH1,POWER,2.45
1765864630898,CH1,POWER,2.45
1765864630904,CH1,POWER,2.45
1765864630908,CH1,POWER,2.45
1765864630912,CH1,POWER,2.45
1765864630918,CH1,POWER,2.45
1765864630922,CH1,POWER,2.45
1765864630927,CH1,POWER,2.45
1765864630932,CH1,POWER,2.45
1765864630937,CH1,POWER,2.45
1765864630942,CH1,POWER,2.45
1765864630948,CH1,POWER,2.45
1765864630954,CH1,POWER,2.45
1765864630958,CH1,POWER,2.45
1765864630962,CH1,POWER,2.45
1765864630968,CH1,POWER,2.45
1765864630974,CH1,POWER,2.45
1765864630978,CH1,POWER,2.45
1765864630984,CH1,POWER,2.45
1765864630988,CH1,POWER,2.45
1765864630994,CH1,POWER,2.45
1765864630998,CH1,POWER,2.45
1765864631002,CH1,POWER,2.45
1765864631009,CH1,POWER,2.45
1765864631014,CH1,POWER,2.45
1765864631018,CH1,POWER,2.45
1765864631024,CH1,POWER,2.45
1765864631028,CH1,POWER,2.45
1765864631032,CH1,POWER,2.45
1765864631037,CH1,POWER,2.45
1765864631042,CH1,POWER,2.45
1765864631047,CH1,POWER,2.45
1765864631054,CH1,POWER,2.45
1765864631058,CH1,POWER,2.45
1765864631064,CH1,POWER,2.45
1765864631068,CH1,POWER,2.45
1765864631076,CH1,POWER,2.45
1765864631081,CH1,POWER,2.45
1765864631088,CH1,POWER,2.45
1765864631094,CH1,POWER,2.45
1765864631098,CH1,POWER,2.45
1765864631104,CH1,POWER,2.45
1765864631108,CH1,POWER,2.45
1765864631116,CH1,POWER,2.45
1765864631122,CH1,POWER,2.45
1765864631128,CH1,POWER,2.45
1765864631132,CH1,POWER,2.45
1765864631137,CH1,POWER,2.45
1765864631142,CH1,POWER,2.45
1765864631148,CH1,POWER,2.45
1765864631154,CH1,POWER,2.45
1765864631158,CH1,POWER,2.45
1765864631164,CH1,POWER,2.45
1765864631168,CH1,POWER,2.45
1765864631172,CH1,POWER,2.45
1765864631178,CH1,POWER,2.45
1765864631186,CH1,POWER,2.45
1765864631191,CH1,POWER,2.45
1765864631196,CH1,POWER,2.45
1765864631198,CH1,POWER,2.45
1765864631201,CH1,POWER,2.45
1765864631227,CH1,POWER,2.45
1765864631232,CH1,POWER,2.45
1765864631237,CH1,POWER,2.45
1765864631243,CH1,POWER,2.45
1765864631250,CH1,POWER,2.45
1765864631256,CH1,POWER,2.45
1765864631260,CH1,POWER,2.45
1765864631268,CH1,POWER,2.45
1765864631273,CH1,POWER,2.45
1765864631279,CH1,POWER,2.45
1765864631284,CH1,POWER,2.45
1765864631289,CH1,POWER,2.45
1765864631296,CH1,POWER,2.45
1765864631300,CH1,POWER,2.45
1765864631306,CH1,POWER,2.45
1765864631310,CH1,POWER,2.45
1765864631316,CH1,POWER,2.45
1765864631320,CH1,POWER,2.45
1765864631324,CH1,POWER,2.45
1765864631329,CH1,POWER,2.45
1765864631334,CH1,POWER,2.45
1765864631340,CH1,POWER,2.45
1765864631346,CH1,POWER,2.45
1765864631350,CH1,POWER,2.45
1765864631358,CH1,POWER,2.45
1765864631362,CH1,POWER,2.45
1765864631367,CH1,POWER,2.45
1765864631373,CH1,POWER,2.45
1765864631379,CH1,POWER,2.45
1765864631384,CH1,POWER,2.45
1765864631389,CH1,POWER,2.45
1765864631393,CH1,POWER,2.45
1765864631400,CH1,POWER,2.45
1765864631406,CH1,POWER,2.45
1765864631410,CH1,POWER,2.45
1765864631414,CH1,POWER,2.45
1765864631419,CH1,POWER,2.45
1765864631424,CH1,POWER,2.45
1765864631430,CH1,POWER,2.45
1765864631434,CH1,POWER,2.45
1765864631440,CH1,POWER,2.45
1765864631444,CH1,POWER,2.45
1765864631450,CH1,POWER,2.45
1765864631456,CH1,POWER,2.45
1765864631460,CH1,POWER,2.45
1765864631466,CH1,POWER,2.45
1765864631470,CH1,POWER,2.45
1765864631476,CH1,POWER,2.45
1765864631480,CH1,POWER,2.45
1765864631488,CH1,POWER,2.45
1765864631493,CH1,POWER,2.45
1765864631500,CH1,POWER,2.45
1765864631504,CH1,POWER,2.45
1765864631509,CH1,POWER,2.45
1765864631513,CH1,POWER,2.45
1765864631517,CH1,POWER,2.45
1765864631523,CH1,POWER,2.45
1765864631529,CH1,POWER,2.45
