round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939127232,CH1,POWER,3.20
1765939127239,CH1,POWER,3.20
1765939127244,CH1,POWER,3.20
1765939127249,CH1,POWER,3.20
1765939127254,CH1,POWER,3.20
1765939127259,CH1,POWER,3.20
1765939127264,CH1,POWER,3.20
1765939127268,CH1,POWER,3.20
1765939127274,CH1,POWER,3.20
1765939127278,CH1,POWER,3.20
1765939127282,CH1,POWER,3.20
1765939127289,CH1,POWER,3.20
1765939127294,CH1,POWER,3.20
1765939127299,CH1,POWER,3.20
1765939127307,CH1,POWER,3.20
1765939127311,CH1,POWER,3.20
1765939127318,CH1,POWER,3.20
1765939127323,CH1,POWER,3.20
1765939127327,CH1,POWER,3.20
1765939127332,CH1,POWER,3.20
1765939127339,CH1,POWER,3.20
1765939127347,CH1,POWER,3.20
1765939127352,CH1,POWER,3.20
1765939127359,CH1,POWER,3.20
1765939127364,CH1,POWER,3.20
1765939127369,CH1,POWER,3.20
1765939127374,CH1,POWER,3.20
1765939127378,CH1,POWER,3.20
1765939127387,CH1,POWER,3.20
1765939127392,CH1,POWER,3.20
1765939127398,CH1,POWER,3.20
1765939127403,CH1,POWER,3.20
1765939127407,CH1,POWER,3.20
1765939127414,CH1,POWER,3.20
1765939127419,CH1,POWER,3.20
1765939127424,CH1,POWER,3.20
1765939127428,CH1,POWER,3.20
1765939127434,CH1,POWER,3.20
1765939127438,CH1,POWER,3.20
1765939127443,CH1,POWER,3.20
1765939127448,CH1,POWER,3.20
1765939127453,CH1,POWER,3.20
1765939127458,CH1,POWER,3.20
1765939127462,CH1,POWER,3.20
1765939127468,CH1,POWER,3.20
1765939127473,CH1,POWER,3.20
1765939127477,CH1,POWER,3.20
1765939127483,CH1,POWER,3.20
1765939127487,CH1,POWER,3.20
1765939127492,CH1,POWER,3.20
1765939127499,CH1,POWER,3.20
1765939127504,CH1,POWER,3.20
1765939127508,CH1,POWER,3.20
1765939127517,CH1,POWER,3.20
1765939127522,CH1,POWER,3.20
1765939127529,CH1,POWER,3.20
1765939127535,CH1,POWER,3.20
1765939127538,CH1,POWER,3.20
1765939127541,CH1,POWER,3.20
1765939127543,CH1,POWER,3.20
1765939127571,CH1,POWER,3.20
1765939127576,CH1,POWER,3.20
1765939127581,CH1,POWER,3.20
1765939127586,CH1,POWER,3.20
1765939127590,CH1,POWER,3.20
1765939127596,CH1,POWER,3.20
1765939127601,CH1,POWER,3.20
1765939127606,CH1,POWER,3.20
1765939127611,CH1,POWER,3.20
1765939127616,CH1,POWER,3.20
1765939127620,CH1,POWER,3.20
1765939127626,CH1,POWER,3.20
1765939127631,CH1,POWER,3.20
1765939127636,CH1,POWER,3.20
1765939127640,CH1,POWER,3.20
1765939127649,CH1,POWER,3.20
1765939127654,CH1,POWER,3.20
1765939127661,CH1,POWER,3.20
1765939127666,CH1,POWER,3.20
1765939127671,CH1,POWER,3.20
1765939127676,CH1,POWER,3.20
1765939127681,CH1,POWER,3.20
1765939127686,CH1,POWER,3.20
1765939127690,CH1,POWER,3.20
1765939127699,CH1,POWER,3.20
1765939127704,CH1,POWER,3.20
1765939127711,CH1,POWER,3.20
1765939127719,CH1,POWER,3.20
1765939127724,CH1,POWER,3.20
1765939127731,CH1,POWER,3.20
1765939127736,CH1,POWER,3.20
1765939127741,CH1,POWER,3.20
1765939127746,CH1,POWER,3.20
1765939127751,CH1,POWER,3.20
1765939127756,CH1,POWER,3.20
1765939127760,CH1,POWER,3.20
1765939127766,CH1,POWER,3.20
1765939127771,CH1,POWER,3.20
1765939127776,CH1,POWER,3.20
1765939127781,CH1,POWER,3.20
1765939127786,CH1,POWER,3.20
1765939127790,CH1,POWER,3.20
1765939127799,CH1,POWER,3.20
1765939127804,CH1,POWER,3.20
1765939127810,CH1,POWER,3.20
1765939127815,CH1,POWER,3.20
1765939127819,CH1,POWER,3.20
1765939127824,CH1,POWER,3.20
1765939127831,CH1,POWER,3.20
1765939127836,CH1,POWER,3.20
1765939127841,CH1,POWER,3.20
1765939127846,CH1,POWER,3.20
1765939127851,CH1,POWER,3.20
1765939127856,CH1,POWER,3.20
1765939127860,CH1,POWER,3.20
1765939127865,CH1,POWER,3.20
1765939127869,CH1,POWER,3.20
1765939127876,CH1,POWER,3.20
1765939127881,CH1,POWER,3.20
1765939127886,CH1,POWER,3.20
1765939127890,CH1,POWER,3.20
1765939127899,CH1,POWER,3.20
1765939127904,CH1,POWER,3.20
1765939127910,CH1,POWER,3.20
1765939127918,CH1,POWER,3.20
1765939127923,CH1,POWER,3.20
1765939127927,CH1,POWER,3.20
1765939127934,CH1,POWER,3.20
1765939127962,CH1,POWER,3.65
1765939127967,CH1,POWER,3.65
1765939127971,CH1,POWER,3.65
1765939127978,CH1,POWER,3.65
1765939127983,CH1,POWER,3.65
1765939127988,CH1,POWER,3.65
1765939127993,CH1,POWER,3.65
1765939127998,CH1,POWER,3.65
1765939128002,CH1,POWER,3.65
1765939128011,CH1,POWER,3.65
1765939128016,CH1,POWER,3.65
1765939128022,CH1,POWER,3.65
1765939128030,CH1,POWER,3.65
1765939128034,CH1,POWER,3.65
1765939128040,CH1,POWER,3.65
1765939128044,CH1,POWER,3.65
1765939128053,CH1,POWER,3.65
1765939128058,CH1,POWER,3.65
1765939128062,CH1,POWER,3.65
1765939128067,CH1,POWER,3.65
1765939128071,CH1,POWER,3.65
1765939128076,CH1,POWER,3.65
1765939128082,CH1,POWER,3.65
1765939128086,CH1,POWER,3.65
1765939128091,CH1,POWER,3.65
1765939128098,CH1,POWER,3.65
1765939128103,CH1,POWER,3.65
1765939128108,CH1,POWER,3.65
1765939128112,CH1,POWER,3.65
1765939128121,CH1,POWER,3.65
1765939128126,CH1,POWER,3.65
1765939128132,CH1,POWER,3.65
1765939128138,CH1,POWER,3.65
1765939128142,CH1,POWER,3.65
1765939128146,CH1,POWER,3.65
1765939128153,CH1,POWER,3.65
1765939128158,CH1,POWER,3.65
1765939128162,CH1,POWER,3.65
1765939128167,CH1,POWER,3.65
1765939128171,CH1,POWER,3.65
1765939128178,CH1,POWER,3.65
1765939128182,CH1,POWER,3.65
1765939128190,CH1,POWER,3.65
1765939128195,CH1,POWER,3.65
1765939128203,CH1,POWER,3.65
1765939128208,CH1,POWER,3.65
1765939128212,CH1,POWER,3.65
1765939128221,CH1,POWER,3.65
1765939128226,CH1,POWER,3.65
1765939128232,CH1,POWER,3.65
1765939128238,CH1,POWER,3.65
1765939128242,CH1,POWER,3.65
1765939128247,CH1,POWER,3.65
1765939128251,CH1,POWER,3.65
1765939128258,CH1,POWER,3.65
1765939128263,CH1,POWER,3.65
1765939128268,CH1,POWER,3.65
1765939128273,CH1,POWER,3.65
1765939128278,CH1,POWER,3.65
1765939128282,CH1,POWER,3.65
1765939128287,CH1,POWER,3.65
1765939128292,CH1,POWER,3.65
1765939128296,CH1,POWER,3.65
1765939128303,CH1,POWER,3.65
1765939128308,CH1,POWER,3.65
1765939128312,CH1,POWER,3.65
1765939128317,CH1,POWER,3.65
1765939128321,CH1,POWER,3.65
1765939128324,CH1,POWER,3.60
1765939128326,CH1,POWER,3.60
1765939128355,CH1,POWER,3.60
1765939128360,CH1,POWER,3.60
1765939128364,CH1,POWER,3.60
1765939128372,CH1,POWER,3.60
1765939128378,CH1,POWER,3.60
1765939128385,CH1,POWER,3.60
1765939128390,CH1,POWER,3.60
1765939128394,CH1,POWER,3.60
1765939128399,CH1,POWER,3.60
1765939128404,CH1,POWER,3.60
1765939128408,CH1,POWER,3.60
1765939128415,CH1,POWER,3.60
1765939128420,CH1,POWER,3.60
1765939128424,CH1,POWER,3.60
1765939128428,CH1,POWER,3.60
1765939128435,CH1,POWER,3.60
1765939128440,CH1,POWER,3.60
1765939128445,CH1,POWER,3.60
1765939128450,CH1,POWER,3.60
1765939128455,CH1,POWER,3.60
1765939128460,CH1,POWER,3.60
1765939128464,CH1,POWER,3.60
1765939128468,CH1,POWER,3.60
1765939128473,CH1,POWER,3.60
1765939128480,CH1,POWER,3.60
1765939128484,CH1,POWER,3.60
1765939128490,CH1,POWER,3.60
1765939128494,CH1,POWER,3.60
1765939128500,CH1,POWER,3.60
1765939128504,CH1,POWER,3.60
1765939128508,CH1,POWER,3.60
1765939128515,CH1,POWER,3.60
1765939128520,CH1,POWER,3.60
1765939128525,CH1,POWER,3.60
1765939128530,CH1,POWER,3.60
1765939128534,CH1,POWER,3.60
1765939128539,CH1,POWER,3.60
1765939128543,CH1,POWER,3.60
1765939128547,CH1,POWER,3.60
1765939128553,CH1,POWER,3.60
1765939128560,CH1,POWER,3.60
1765939128565,CH1,POWER,3.60
1765939128570,CH1,POWER,3.60
1765939128574,CH1,POWER,3.60
1765939128579,CH1,POWER,3.60
1765939128583,CH1,POWER,3.60
1765939128590,CH1,POWER,3.60
1765939128595,CH1,POWER,3.60
1765939128600,CH1,POWER,3.60
1765939128604,CH1,POWER,3.60
1765939128612,CH1,POWER,3.60
1765939128619,CH1,POWER,3.60
1765939128624,CH1,POWER,3.60
1765939128628,CH1,POWER,3.60
1765939128634,CH1,POWER,3.60
1765939128638,CH1,POWER,3.60
1765939128644,CH1,POWER,3.60
1765939128650,CH1,POWER,3.60
1765939128654,CH1,POWER,3.60
1765939128662,CH1,POWER,3.60
1765939128668,CH1,POWER,3.60
1765939128674,CH1,POWER,3.60
1765939128678,CH1,POWER,3.60
1765939128684,CH1,POWER,3.60
1765939128690,CH1,POWER,3.60
1765939128694,CH1,POWER,3.60
