round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882126420,CH1,POWER,2.90
1765882126426,CH1,POWER,2.90
1765882126430,CH1,POWER,2.90
1765882126435,CH1,POWER,2.90
1765882126440,CH1,POWER,2.90
1765882126446,CH1,POWER,2.90
1765882126450,CH1,POWER,2.90
1765882126456,CH1,POWER,2.90
1765882126460,CH1,POWER,2.90
1765882126465,CH1,POWER,2.90
1765882126468,CH1,POWER,3.45
1765882126470,CH1,POWER,3.45
1765882126473,CH1,POWER,3.45
1765882126499,CH1,POWER,3.45
1765882126504,CH1,POWER,3.45
1765882126509,CH1,POWER,3.45
1765882126514,CH1,POWER,3.45
1765882126519,CH1,POWER,3.45
1765882126524,CH1,POWER,3.45
1765882126529,CH1,POWER,3.45
1765882126534,CH1,POWER,3.45
1765882126539,CH1,POWER,3.45
1765882126543,CH1,POWER,3.45
1765882126549,CH1,POWER,3.45
1765882126554,CH1,POWER,3.45
1765882126562,CH1,POWER,3.45
1765882126567,CH1,POWER,3.45
1765882126572,CH1,POWER,3.45
1765882126577,CH1,POWER,3.45
1765882126582,CH1,POWER,3.45
1765882126590,CH1,POWER,3.45
1765882126595,CH1,POWER,3.45
1765882126602,CH1,POWER,3.45
1765882126607,CH1,POWER,3.45
1765882126612,CH1,POWER,3.45
1765882126617,CH1,POWER,3.45
1765882126622,CH1,POWER,3.45
1765882126627,CH1,POWER,3.45
1765882126632,CH1,POWER,3.45
1765882126638,CH1,POWER,3.45
1765882126642,CH1,POWER,3.45
1765882126648,CH1,POWER,3.45
1765882126652,CH1,POWER,3.45
1765882126658,CH1,POWER,3.45
1765882126662,CH1,POWER,3.45
1765882126668,CH1,POWER,3.45
1765882126672,CH1,POWER,3.45
1765882126677,CH1,POWER,3.45
1765882126682,CH1,POWER,3.45
1765882126686,CH1,POWER,3.45
1765882126692,CH1,POWER,3.45
1765882126697,CH1,POWER,3.45
1765882126702,CH1,POWER,3.45
1765882126710,CH1,POWER,3.45
1765882126715,CH1,POWER,3.45
1765882126722,CH1,POWER,3.45
1765882126728,CH1,POWER,3.45
1765882126732,CH1,POWER,3.45
1765882126738,CH1,POWER,3.45
1765882126742,CH1,POWER,3.45
1765882126747,CH1,POWER,3.45
1765882126752,CH1,POWER,3.45
1765882126757,CH1,POWER,3.45
1765882126762,CH1,POWER,3.45
1765882126768,CH1,POWER,3.45
1765882126772,CH1,POWER,3.45
1765882126777,CH1,POWER,3.45
1765882126782,CH1,POWER,3.45
1765882126790,CH1,POWER,3.45
1765882126795,CH1,POWER,3.45
1765882126802,CH1,POWER,3.45
1765882126807,CH1,POWER,3.45
1765882126812,CH1,POWER,3.45
1765882126818,CH1,POWER,3.45
1765882126822,CH1,POWER,3.45
1765882126827,CH1,POWER,3.45
1765882126832,CH1,POWER,3.45
1765882126838,CH1,POWER,3.45
1765882126842,CH1,POWER,3.45
1765882126848,CH1,POWER,3.45
1765882126852,CH1,POWER,3.45
1765882126857,CH1,POWER,3.45
1765882126862,CH1,POWER,3.45
1765882126866,CH1,POWER,3.65
1765882126893,CH1,POWER,3.65
1765882126898,CH1,POWER,3.65
1765882126903,CH1,POWER,3.65
1765882126908,CH1,POWER,3.65
1765882126913,CH1,POWER,3.65
1765882126918,CH1,POWER,3.65
1765882126924,CH1,POWER,3.65
1765882126930,CH1,POWER,3.65
1765882126934,CH1,POWER,3.65
1765882126939,CH1,POWER,3.65
1765882126944,CH1,POWER,3.65
1765882126949,CH1,POWER,3.65
1765882126954,CH1,POWER,3.65
1765882126959,CH1,POWER,3.65
1765882126964,CH1,POWER,3.65
1765882126970,CH1,POWER,3.65
1765882126974,CH1,POWER,3.65
1765882126979,CH1,POWER,3.65
1765882126984,CH1,POWER,3.65
1765882126990,CH1,POWER,3.65
1765882126994,CH1,POWER,3.65
1765882126999,CH1,POWER,3.65
1765882127004,CH1,POWER,3.65
1765882127009,CH1,POWER,3.65
1765882127014,CH1,POWER,3.65
1765882127022,CH1,POWER,3.65
1765882127027,CH1,POWER,3.65
1765882127033,CH1,POWER,3.65
1765882127038,CH1,POWER,3.65
1765882127043,CH1,POWER,3.65
1765882127048,CH1,POWER,3.65
1765882127054,CH1,POWER,3.65
1765882127060,CH1,POWER,3.65
1765882127064,CH1,POWER,3.65
1765882127069,CH1,POWER,3.65
1765882127074,CH1,POWER,3.65
1765882127079,CH1,POWER,3.65
1765882127084,CH1,POWER,3.65
1765882127089,CH1,POWER,3.65
1765882127094,CH1,POWER,3.65
1765882127099,CH1,POWER,3.65
1765882127104,CH1,POWER,3.65
1765882127109,CH1,POWER,3.65
1765882127114,CH1,POWER,3.65
1765882127119,CH1,POWER,3.65
1765882127124,CH1,POWER,3.65
1765882127132,CH1,POWER,3.65
1765882127137,CH1,POWER,3.65
1765882127144,CH1,POWER,3.65
1765882127148,CH1,POWER,3.65
1765882127154,CH1,POWER,3.65
1765882127159,CH1,POWER,3.65
1765882127164,CH1,POWER,3.65
1765882127168,CH1,POWER,3.65
1765882127174,CH1,POWER,3.65
1765882127178,CH1,POWER,3.65
1765882127183,CH1,POWER,3.65
1765882127189,CH1,POWER,3.65
1765882127194,CH1,POWER,3.65
1765882127199,CH1,POWER,3.65
1765882127204,CH1,POWER,3.65
1765882127209,CH1,POWER,3.65
1765882127214,CH1,POWER,3.65
1765882127222,CH1,POWER,3.65
1765882127227,CH1,POWER,3.65
1765882127234,CH1,POWER,3.65
1765882127239,CH1,POWER,3.65
1765882127244,CH1,POWER,3.65
1765882127249,CH1,POWER,3.65
1765882127254,CH1,POWER,3.65
1765882127259,CH1,POWER,3.65
1765882127286,CH1,POWER,3.50
1765882127291,CH1,POWER,3.50
1765882127296,CH1,POWER,3.50
1765882127301,CH1,POWER,3.50
1765882127306,CH1,POWER,3.50
1765882127311,CH1,POWER,3.50
1765882127316,CH1,POWER,3.50
1765882127321,CH1,POWER,3.50
1765882127326,CH1,POWER,3.50
1765882127331,CH1,POWER,3.50
1765882127336,CH1,POWER,3.50
1765882127344,CH1,POWER,3.50
1765882127349,CH1,POWER,3.50
1765882127356,CH1,POWER,3.50
1765882127362,CH1,POWER,3.50
1765882127366,CH1,POWER,3.50
1765882127371,CH1,POWER,3.50
1765882127376,CH1,POWER,3.50
1765882127381,CH1,POWER,3.50
1765882127386,CH1,POWER,3.50
1765882127392,CH1,POWER,3.50
1765882127396,CH1,POWER,3.50
1765882127401,CH1,POWER,3.50
1765882127406,CH1,POWER,3.50
1765882127414,CH1,POWER,3.50
1765882127420,CH1,POWER,3.50
1765882127425,CH1,POWER,3.50
1765882127430,CH1,POWER,3.50
1765882127435,CH1,POWER,3.50
1765882127441,CH1,POWER,3.50
1765882127446,CH1,POWER,3.50
1765882127451,CH1,POWER,3.50
1765882127456,CH1,POWER,3.50
1765882127461,CH1,POWER,3.50
1765882127466,CH1,POWER,3.50
1765882127471,CH1,POWER,3.50
1765882127476,CH1,POWER,3.50
1765882127484,CH1,POWER,3.50
1765882127490,CH1,POWER,3.50
1765882127495,CH1,POWER,3.50
1765882127499,CH1,POWER,3.50
1765882127506,CH1,POWER,3.50
1765882127511,CH1,POWER,3.50
1765882127516,CH1,POWER,3.50
1765882127521,CH1,POWER,3.50
1765882127526,CH1,POWER,3.50
1765882127534,CH1,POWER,3.50
1765882127538,CH1,POWER,3.50
1765882127543,CH1,POWER,3.50
1765882127548,CH1,POWER,3.50
1765882127553,CH1,POWER,3.50
1765882127558,CH1,POWER,3.50
1765882127563,CH1,POWER,3.50
1765882127568,CH1,POWER,3.50
1765882127573,CH1,POWER,3.50
1765882127579,CH1,POWER,3.50
1765882127586,CH1,POWER,3.50
1765882127592,CH1,POWER,3.50
1765882127596,CH1,POWER,3.50
1765882127601,CH1,POWER,3.50
1765882127606,CH1,POWER,3.50
1765882127612,CH1,POWER,3.50
1765882127618,CH1,POWER,3.50
1765882127624,CH1,POWER,3.50
1765882127629,CH1,POWER,3.50
1765882127636,CH1,POWER,3.50
1765882127641,CH1,POWER,3.50
1765882127645,CH1,POWER,3.50
1765882127648,CH1,POWER,3.65
1765882127651,CH1,POWER,3.65
1765882127678,CH1,POWER,3.65
1765882127684,CH1,POWER,3.65
1765882127688,CH1,POWER,3.65
1765882127696,CH1,POWER,3.65
1765882127701,CH1,POWER,3.65
1765882127708,CH1,POWER,3.65
1765882127713,CH1,POWER,3.65
1765882127718,CH1,POWER,3.65
1765882127726,CH1,POWER,3.65
1765882127730,CH1,POWER,3.65
1765882127735,CH1,POWER,3.65
1765882127741,CH1,POWER,3.65
1765882127747,CH1,POWER,3.65
1765882127752,CH1,POWER,3.65
1765882127757,CH1,POWER,3.65
1765882127762,CH1,POWER,3.65
1765882127767,CH1,POWER,3.65
1765882127772,CH1,POWER,3.65
1765882127778,CH1,POWER,3.65
1765882127784,CH1,POWER,3.65
1765882127788,CH1,POWER,3.65
1765882127793,CH1,POWER,3.65
1765882127798,CH1,POWER,3.65
1765882127803,CH1,POWER,3.65
1765882127808,CH1,POWER,3.65
1765882127813,CH1,POWER,3.65
1765882127818,CH1,POWER,3.65
1765882127826,CH1,POWER,3.65
1765882127831,CH1,POWER,3.65
1765882127838,CH1,POWER,3.65
1765882127843,CH1,POWER,3.65
1765882127848,CH1,POWER,3.65
1765882127856,CH1,POWER,3.65
1765882127861,CH1,POWER,3.65
1765882127868,CH1,POWER,3.65
1765882127873,CH1,POWER,3.65
1765882127878,CH1,POWER,3.65
1765882127882,CH1,POWER,3.65
1765882127888,CH1,POWER,3.65
1765882127893,CH1,POWER,3.65
1765882127898,CH1,POWER,3.65
1765882127903,CH1,POWER,3.65
1765882127908,CH1,POWER,3.65
1765882127916,CH1,POWER,3.65
1765882127921,CH1,POWER,3.65
1765882127928,CH1,POWER,3.65
1765882127933,CH1,POWER,3.65
1765882127938,CH1,POWER,3.65
1765882127943,CH1,POWER,3.65
1765882127948,CH1,POWER,3.65
1765882127956,CH1,POWER,3.65
1765882127961,CH1,POWER,3.65
1765882127968,CH1,POWER,3.65
1765882127973,CH1,POWER,3.65
1765882127978,CH1,POWER,3.65
1765882127983,CH1,POWER,3.65
1765882127988,CH1,POWER,3.65
1765882127994,CH1,POWER,3.65
1765882127998,CH1,POWER,3.65
1765882128003,CH1,POWER,3.65
1765882128008,CH1,POWER,3.65
1765882128013,CH1,POWER,3.65
1765882128018,CH1,POWER,3.65
1765882128023,CH1,POWER,3.65
1765882128028,CH1,POWER,3.65
1765882128057,CH1,POWER,3.65
1765882128062,CH1,POWER,3.65
1765882128067,CH1,POWER,3.65
1765882128072,CH1,POWER,3.65
1765882128077,CH1,POWER,3.65
1765882128083,CH1,POWER,3.65
1765882128090,CH1,POWER,3.65
1765882128095,CH1,POWER,3.65
1765882128100,CH1,POWER,3.65
1765882128105,CH1,POWER,3.65
1765882128110,CH1,POWER,3.65
1765882128115,CH1,POWER,3.65
1765882128120,CH1,POWER,3.65
1765882128128,CH1,POWER,3.65
1765882128133,CH1,POWER,3.65
1765882128140,CH1,POWER,3.65
1765882128145,CH1,POWER,3.65
1765882128150,CH1,POWER,3.65
1765882128155,CH1,POWER,3.65
1765882128160,CH1,POWER,3.65
1765882128165,CH1,POWER,3.65
1765882128170,CH1,POWER,3.65
1765882128178,CH1,POWER,3.65
1765882128182,CH1,POWER,3.65
1765882128187,CH1,POWER,3.65
1765882128193,CH1,POWER,3.65
1765882128200,CH1,POWER,3.65
1765882128205,CH1,POWER,3.65
1765882128210,CH1,POWER,3.65
1765882128215,CH1,POWER,3.65
1765882128220,CH1,POWER,3.65
1765882128225,CH1,POWER,3.65
1765882128230,CH1,POWER,3.65
1765882128238,CH1,POWER,3.65
1765882128243,CH1,POWER,3.65
1765882128250,CH1,POWER,3.65
1765882128255,CH1,POWER,3.65
1765882128260,CH1,POWER,3.65
1765882128265,CH1,POWER,3.65
1765882128270,CH1,POWER,3.65
1765882128274,CH1,POWER,3.65
1765882128279,CH1,POWER,3.65
1765882128285,CH1,POWER,3.65
1765882128290,CH1,POWER,3.65
1765882128298,CH1,POWER,3.65
1765882128304,CH1,POWER,3.65
1765882128309,CH1,POWER,3.65
1765882128314,CH1,POWER,3.65
1765882128320,CH1,POWER,3.65
1765882128328,CH1,POWER,3.65
1765882128333,CH1,POWER,3.65
1765882128339,CH1,POWER,3.65
1765882128344,CH1,POWER,3.65
1765882128349,CH1,POWER,3.65
1765882128354,CH1,POWER,3.65
1765882128360,CH1,POWER,3.65
1765882128365,CH1,POWER,3.65
1765882128370,CH1,POWER,3.65
1765882128375,CH1,POWER,3.65
1765882128380,CH1,POWER,3.65
1765882128385,CH1,POWER,3.65
1765882128390,CH1,POWER,3.65
1765882128395,CH1,POWER,3.65
1765882128400,CH1,POWER,3.65
1765882128405,CH1,POWER,3.65
1765882128410,CH1,POWER,3.65
1765882128415,CH1,POWER,3.65
1765882128418,CH1,POWER,3.60
1765882128420,CH1,POWER,3.60
1765882128423,CH1,POWER,3.60
1765882128449,CH1,POWER,3.60
1765882128454,CH1,POWER,3.60
1765882128459,CH1,POWER,3.60
1765882128465,CH1,POWER,3.60
1765882128472,CH1,POWER,3.60
1765882128480,CH1,POWER,3.60
1765882128484,CH1,POWER,3.60
1765882128490,CH1,POWER,3.60
1765882128494,CH1,POWER,3.60
1765882128499,CH1,POWER,3.60
1765882128504,CH1,POWER,3.60
1765882128509,CH1,POWER,3.60
1765882128514,CH1,POWER,3.60
1765882128522,CH1,POWER,3.60
1765882128527,CH1,POWER,3.60
1765882128532,CH1,POWER,3.60
1765882128537,CH1,POWER,3.60
1765882128542,CH1,POWER,3.60
1765882128546,CH1,POWER,3.60
1765882128552,CH1,POWER,3.60
1765882128557,CH1,POWER,3.60
1765882128562,CH1,POWER,3.60
1765882128570,CH1,POWER,3.60
1765882128575,CH1,POWER,3.60
1765882128582,CH1,POWER,3.60
1765882128587,CH1,POWER,3.60
1765882128592,CH1,POWER,3.60
1765882128597,CH1,POWER,3.60
1765882128602,CH1,POWER,3.60
1765882128607,CH1,POWER,3.60
1765882128612,CH1,POWER,3.60
1765882128617,CH1,POWER,3.60
1765882128622,CH1,POWER,3.60
1765882128630,CH1,POWER,3.60
1765882128635,CH1,POWER,3.60
1765882128642,CH1,POWER,3.60
1765882128647,CH1,POWER,3.60
1765882128652,CH1,POWER,3.60
1765882128660,CH1,POWER,3.60
1765882128665,CH1,POWER,3.60
1765882128672,CH1,POWER,3.60
1765882128680,CH1,POWER,3.60
1765882128686,CH1,POWER,3.60
1765882128691,CH1,POWER,3.60
1765882128696,CH1,POWER,3.60
1765882128702,CH1,POWER,3.60
1765882128710,CH1,POWER,3.60
1765882128715,CH1,POWER,3.60
1765882128722,CH1,POWER,3.60
1765882128730,CH1,POWER,3.60
1765882128735,CH1,POWER,3.60
1765882128742,CH1,POWER,3.60
1765882128747,CH1,POWER,3.60
1765882128752,CH1,POWER,3.60
1765882128760,CH1,POWER,3.60
1765882128765,CH1,POWER,3.60
1765882128772,CH1,POWER,3.60
1765882128777,CH1,POWER,3.60
1765882128782,CH1,POWER,3.60
1765882128790,CH1,POWER,3.60
1765882128795,CH1,POWER,3.60
1765882128801,CH1,POWER,3.60
1765882128805,CH1,POWER,3.60
1765882128831,CH1,POWER,3.60
1765882128836,CH1,POWER,3.60
1765882128841,CH1,POWER,3.60
1765882128847,CH1,POWER,3.60
1765882128854,CH1,POWER,3.60
1765882128859,CH1,POWER,3.60
1765882128864,CH1,POWER,3.60
1765882128869,CH1,POWER,3.60
1765882128874,CH1,POWER,3.60
1765882128879,CH1,POWER,3.60
1765882128884,CH1,POWER,3.60
1765882128892,CH1,POWER,3.60
1765882128897,CH1,POWER,3.60
1765882128904,CH1,POWER,3.60
1765882128909,CH1,POWER,3.60
1765882128914,CH1,POWER,3.60
1765882128922,CH1,POWER,3.60
1765882128926,CH1,POWER,3.60
1765882128931,CH1,POWER,3.60
1765882128936,CH1,POWER,3.60
1765882128941,CH1,POWER,3.60
1765882128947,CH1,POWER,3.60
1765882128954,CH1,POWER,3.60
1765882128959,CH1,POWER,3.60
1765882128964,CH1,POWER,3.60
1765882128969,CH1,POWER,3.60
1765882128974,CH1,POWER,3.60
1765882128979,CH1,POWER,3.60
1765882128984,CH1,POWER,3.60
1765882128992,CH1,POWER,3.60
1765882128997,CH1,POWER,3.60
1765882129004,CH1,POWER,3.60
1765882129009,CH1,POWER,3.60
1765882129014,CH1,POWER,3.60
1765882129022,CH1,POWER,3.60
1765882129027,CH1,POWER,3.60
1765882129034,CH1,POWER,3.60
1765882129039,CH1,POWER,3.60
1765882129044,CH1,POWER,3.60
1765882129049,CH1,POWER,3.60
1765882129054,CH1,POWER,3.60
1765882129062,CH1,POWER,3.60
1765882129067,CH1,POWER,3.60
1765882129074,CH1,POWER,3.60
1765882129082,CH1,POWER,3.60
1765882129086,CH1,POWER,3.60
1765882129092,CH1,POWER,3.60
1765882129098,CH1,POWER,3.60
1765882129103,CH1,POWER,3.60
1765882129108,CH1,POWER,3.60
1765882129113,CH1,POWER,3.60
1765882129119,CH1,POWER,3.60
1765882129124,CH1,POWER,3.60
1765882129129,CH1,POWER,3.60
1765882129134,CH1,POWER,3.60
1765882129142,CH1,POWER,3.60
1765882129147,CH1,POWER,3.60
1765882129154,CH1,POWER,3.60
1765882129159,CH1,POWER,3.60
1765882129164,CH1,POWER,3.60
1765882129169,CH1,POWER,3.60
1765882129174,CH1,POWER,3.60
1765882129179,CH1,POWER,3.60
1765882129184,CH1,POWER,3.60
1765882129186,CH1,POWER,3.65
1765882129213,CH1,POWER,3.65
1765882129219,CH1,POWER,3.65
1765882129226,CH1,POWER,3.65
1765882129234,CH1,POWER,3.65
1765882129239,CH1,POWER,3.65
1765882129246,CH1,POWER,3.65
1765882129251,CH1,POWER,3.65
1765882129256,CH1,POWER,3.65
1765882129261,CH1,POWER,3.65
1765882129266,CH1,POWER,3.65
1765882129271,CH1,POWER,3.65
1765882129276,CH1,POWER,3.65
1765882129284,CH1,POWER,3.65
1765882129289,CH1,POWER,3.65
1765882129295,CH1,POWER,3.65
1765882129300,CH1,POWER,3.65
1765882129305,CH1,POWER,3.65
1765882129310,CH1,POWER,3.65
1765882129316,CH1,POWER,3.65
1765882129321,CH1,POWER,3.65
1765882129326,CH1,POWER,3.65
1765882129334,CH1,POWER,3.65
1765882129339,CH1,POWER,3.65
1765882129346,CH1,POWER,3.65
1765882129354,CH1,POWER,3.65
1765882129359,CH1,POWER,3.65
1765882129366,CH1,POWER,3.65
1765882129371,CH1,POWER,3.65
1765882129376,CH1,POWER,3.65
1765882129381,CH1,POWER,3.65
1765882129386,CH1,POWER,3.65
1765882129391,CH1,POWER,3.65
1765882129396,CH1,POWER,3.65
1765882129404,CH1,POWER,3.65
1765882129409,CH1,POWER,3.65
1765882129416,CH1,POWER,3.65
1765882129421,CH1,POWER,3.65
1765882129426,CH1,POWER,3.65
1765882129431,CH1,POWER,3.65
1765882129436,CH1,POWER,3.65
1765882129441,CH1,POWER,3.65
1765882129446,CH1,POWER,3.65
1765882129451,CH1,POWER,3.65
1765882129456,CH1,POWER,3.65
1765882129464,CH1,POWER,3.65
1765882129470,CH1,POWER,3.65
1765882129475,CH1,POWER,3.65
1765882129480,CH1,POWER,3.65
1765882129486,CH1,POWER,3.65
1765882129491,CH1,POWER,3.65
1765882129496,CH1,POWER,3.65
1765882129501,CH1,POWER,3.65
1765882129506,CH1,POWER,3.65
1765882129513,CH1,POWER,3.65
1765882129518,CH1,POWER,3.65
1765882129526,CH1,POWER,3.65
1765882129534,CH1,POWER,3.65
1765882129539,CH1,POWER,3.65
1765882129546,CH1,POWER,3.65
1765882129554,CH1,POWER,3.65
1765882129559,CH1,POWER,3.65
1765882129566,CH1,POWER,3.65
1765882129571,CH1,POWER,3.65
1765882129575,CH1,POWER,3.65
1765882129578,CH1,POWER,3.45
1765882129581,CH1,POWER,3.45
1765882129608,CH1,POWER,3.45
1765882129613,CH1,POWER,3.45
1765882129618,CH1,POWER,3.45
1765882129623,CH1,POWER,3.45
1765882129628,CH1,POWER,3.45
1765882129636,CH1,POWER,3.45
1765882129641,CH1,POWER,3.45
1765882129648,CH1,POWER,3.45
1765882129653,CH1,POWER,3.45
1765882129658,CH1,POWER,3.45
1765882129666,CH1,POWER,3.45
1765882129671,CH1,POWER,3.45
1765882129678,CH1,POWER,3.45
1765882129683,CH1,POWER,3.45
1765882129688,CH1,POWER,3.45
1765882129692,CH1,POWER,3.45
1765882129697,CH1,POWER,3.45
1765882129702,CH1,POWER,3.45
1765882129707,CH1,POWER,3.45
1765882129712,CH1,POWER,3.45
1765882129717,CH1,POWER,3.45
1765882129722,CH1,POWER,3.45
1765882129728,CH1,POWER,3.45
1765882129733,CH1,POWER,3.45
1765882129738,CH1,POWER,3.45
1765882129743,CH1,POWER,3.45
1765882129748,CH1,POWER,3.45
1765882129756,CH1,POWER,3.45
1765882129761,CH1,POWER,3.45
1765882129768,CH1,POWER,3.45
1765882129773,CH1,POWER,3.45
1765882129778,CH1,POWER,3.45
1765882129783,CH1,POWER,3.45
1765882129788,CH1,POWER,3.45
1765882129796,CH1,POWER,3.45
1765882129801,CH1,POWER,3.45
1765882129808,CH1,POWER,3.45
1765882129813,CH1,POWER,3.45
1765882129818,CH1,POWER,3.45
1765882129823,CH1,POWER,3.45
1765882129828,CH1,POWER,3.45
1765882129836,CH1,POWER,3.45
1765882129842,CH1,POWER,3.45
1765882129847,CH1,POWER,3.45
1765882129852,CH1,POWER,3.45
1765882129857,CH1,POWER,3.45
1765882129862,CH1,POWER,3.45
1765882129867,CH1,POWER,3.45
1765882129872,CH1,POWER,3.45
1765882129877,CH1,POWER,3.45
1765882129883,CH1,POWER,3.45
1765882129888,CH1,POWER,3.45
1765882129893,CH1,POWER,3.45
1765882129898,CH1,POWER,3.45
1765882129903,CH1,POWER,3.45
1765882129908,CH1,POWER,3.45
1765882129916,CH1,POWER,3.45
1765882129921,CH1,POWER,3.45
1765882129928,CH1,POWER,3.45
1765882129933,CH1,POWER,3.45
1765882129938,CH1,POWER,3.45
1765882129944,CH1,POWER,3.45
1765882129950,CH1,POWER,3.45
1765882129955,CH1,POWER,3.45
1765882129961,CH1,POWER,3.45
1765882129987,CH1,POWER,3.70
1765882129992,CH1,POWER,3.70
1765882129997,CH1,POWER,3.70
1765882130003,CH1,POWER,3.70
1765882130010,CH1,POWER,3.70
1765882130015,CH1,POWER,3.70
1765882130020,CH1,POWER,3.70
1765882130025,CH1,POWER,3.70
1765882130030,CH1,POWER,3.70
1765882130038,CH1,POWER,3.70
1765882130043,CH1,POWER,3.70
1765882130050,CH1,POWER,3.70
1765882130055,CH1,POWER,3.70
1765882130060,CH1,POWER,3.70
1765882130065,CH1,POWER,3.70
1765882130069,CH1,POWER,3.70
1765882130074,CH1,POWER,3.70
1765882130079,CH1,POWER,3.70
1765882130085,CH1,POWER,3.70
1765882130090,CH1,POWER,3.70
1765882130095,CH1,POWER,3.70
1765882130100,CH1,POWER,3.70
1765882130105,CH1,POWER,3.70
1765882130110,CH1,POWER,3.70
1765882130118,CH1,POWER,3.70
1765882130123,CH1,POWER,3.70
1765882130129,CH1,POWER,3.70
1765882130134,CH1,POWER,3.70
1765882130139,CH1,POWER,3.70
1765882130144,CH1,POWER,3.70
1765882130149,CH1,POWER,3.70
1765882130154,CH1,POWER,3.70
1765882130160,CH1,POWER,3.70
1765882130165,CH1,POWER,3.70
1765882130170,CH1,POWER,3.70
1765882130174,CH1,POWER,3.70
1765882130180,CH1,POWER,3.70
1765882130188,CH1,POWER,3.70
1765882130193,CH1,POWER,3.70
1765882130200,CH1,POWER,3.70
1765882130208,CH1,POWER,3.70
1765882130213,CH1,POWER,3.70
1765882130220,CH1,POWER,3.70
1765882130225,CH1,POWER,3.70
1765882130230,CH1,POWER,3.70
1765882130235,CH1,POWER,3.70
1765882130240,CH1,POWER,3.70
1765882130245,CH1,POWER,3.70
1765882130250,CH1,POWER,3.70
1765882130258,CH1,POWER,3.70
1765882130264,CH1,POWER,3.70
1765882130269,CH1,POWER,3.70
1765882130274,CH1,POWER,3.70
1765882130280,CH1,POWER,3.70
1765882130285,CH1,POWER,3.70
1765882130289,CH1,POWER,3.70
1765882130294,CH1,POWER,3.70
1765882130300,CH1,POWER,3.70
1765882130305,CH1,POWER,3.70
1765882130309,CH1,POWER,3.70
1765882130314,CH1,POWER,3.70
1765882130319,CH1,POWER,3.70
1765882130325,CH1,POWER,3.70
1765882130330,CH1,POWER,3.70
1765882130335,CH1,POWER,3.70
1765882130340,CH1,POWER,3.70
1765882130345,CH1,POWER,3.70
1765882130348,CH1,POWER,3.70
1765882130351,CH1,POWER,3.70
1765882130353,CH1,POWER,3.70
1765882130381,CH1,POWER,3.70
1765882130386,CH1,POWER,3.70
