round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582392473,CH1,POWER,3.45
1765582392481,CH1,POWER,3.45
1765582392485,CH1,POWER,3.45
1765582392490,CH1,POWER,3.45
1765582392494,CH1,POWER,3.45
1765582392499,CH1,POWER,3.45
1765582392503,CH1,POWER,3.45
1765582392507,CH1,POWER,3.45
1765582392513,CH1,POWER,3.45
1765582392517,CH1,POWER,3.45
1765582392523,CH1,POWER,3.45
1765582392532,CH1,POWER,3.45
1765582392536,CH1,POWER,3.45
1765582392543,CH1,POWER,3.45
1765582392548,CH1,POWER,3.45
1765582392552,CH1,POWER,3.45
1765582392557,CH1,POWER,3.45
1765582392564,CH1,POWER,3.45
1765582392569,CH1,POWER,3.45
1765582392573,CH1,POWER,3.45
1765582392577,CH1,POWER,3.45
1765582392584,CH1,POWER,3.45
1765582392589,CH1,POWER,3.45
1765582392593,CH1,POWER,3.45
1765582392623,CH1,POWER,3.65
1765582392628,CH1,POWER,3.65
1765582392632,CH1,POWER,3.65
1765582392636,CH1,POWER,3.65
1765582392641,CH1,POWER,3.65
1765582392645,CH1,POWER,3.65
1765582392654,CH1,POWER,3.65
1765582392659,CH1,POWER,3.65
1765582392665,CH1,POWER,3.65
1765582392670,CH1,POWER,3.65
1765582392674,CH1,POWER,3.65
1765582392681,CH1,POWER,3.65
1765582392686,CH1,POWER,3.65
1765582392691,CH1,POWER,3.65
1765582392695,CH1,POWER,3.65
1765582392701,CH1,POWER,3.65
1765582392705,CH1,POWER,3.65
1765582392711,CH1,POWER,3.65
1765582392715,CH1,POWER,3.65
1765582392720,CH1,POWER,3.65
1765582392724,CH1,POWER,3.65
1765582392728,CH1,POWER,3.65
1765582392732,CH1,POWER,3.65
1765582392736,CH1,POWER,3.65
1765582392741,CH1,POWER,3.65
1765582392746,CH1,POWER,3.65
1765582392751,CH1,POWER,3.65
1765582392755,CH1,POWER,3.65
1765582392759,CH1,POWER,3.65
1765582392766,CH1,POWER,3.65
1765582392771,CH1,POWER,3.65
1765582392776,CH1,POWER,3.65
1765582392781,CH1,POWER,3.65
1765582392785,CH1,POWER,3.65
1765582392791,CH1,POWER,3.65
1765582392795,CH1,POWER,3.65
1765582392800,CH1,POWER,3.65
1765582392804,CH1,POWER,3.65
1765582392808,CH1,POWER,3.65
1765582392812,CH1,POWER,3.65
1765582392818,CH1,POWER,3.65
1765582392822,CH1,POWER,3.65
1765582392826,CH1,POWER,3.65
1765582392831,CH1,POWER,3.65
1765582392835,CH1,POWER,3.65
1765582392839,CH1,POWER,3.65
1765582392845,CH1,POWER,3.65
1765582392849,CH1,POWER,3.65
1765582392855,CH1,POWER,3.65
1765582392859,CH1,POWER,3.65
1765582392865,CH1,POWER,3.65
1765582392871,CH1,POWER,3.65
1765582392875,CH1,POWER,3.65
1765582392880,CH1,POWER,3.65
1765582392884,CH1,POWER,3.65
1765582392888,CH1,POWER,3.65
1765582392894,CH1,POWER,3.65
1765582392898,CH1,POWER,3.65
1765582392904,CH1,POWER,3.65
1765582392909,CH1,POWER,3.65
1765582392915,CH1,POWER,3.65
1765582392921,CH1,POWER,3.65
1765582392926,CH1,POWER,3.65
1765582392931,CH1,POWER,3.65
1765582392935,CH1,POWER,3.65
1765582392941,CH1,POWER,3.65
1765582392945,CH1,POWER,3.65
1765582392949,CH1,POWER,3.65
1765582392955,CH1,POWER,3.65
1765582392959,CH1,POWER,3.65
1765582392965,CH1,POWER,3.65
1765582392969,CH1,POWER,3.65
1765582392975,CH1,POWER,3.65
1765582392979,CH1,POWER,3.65
1765582392986,CH1,POWER,3.65
1765582392989,CH1,POWER,3.70
1765582393016,CH1,POWER,3.70
1765582393021,CH1,POWER,3.70
1765582393026,CH1,POWER,3.70
1765582393030,CH1,POWER,3.70
1765582393037,CH1,POWER,3.70
1765582393041,CH1,POWER,3.70
1765582393046,CH1,POWER,3.70
1765582393053,CH1,POWER,3.70
1765582393057,CH1,POWER,3.70
1765582393061,CH1,POWER,3.70
1765582393067,CH1,POWER,3.70
1765582393071,CH1,POWER,3.70
1765582393076,CH1,POWER,3.70
1765582393083,CH1,POWER,3.70
1765582393088,CH1,POWER,3.70
1765582393093,CH1,POWER,3.70
1765582393097,CH1,POWER,3.70
1765582393103,CH1,POWER,3.70
1765582393107,CH1,POWER,3.70
1765582393113,CH1,POWER,3.70
1765582393118,CH1,POWER,3.70
1765582393123,CH1,POWER,3.70
1765582393127,CH1,POWER,3.70
1765582393135,CH1,POWER,3.70
1765582393141,CH1,POWER,3.70
1765582393147,CH1,POWER,3.70
1765582393153,CH1,POWER,3.70
1765582393157,CH1,POWER,3.70
1765582393163,CH1,POWER,3.70
1765582393167,CH1,POWER,3.70
1765582393171,CH1,POWER,3.70
1765582393177,CH1,POWER,3.70
1765582393182,CH1,POWER,3.70
1765582393186,CH1,POWER,3.70
1765582393193,CH1,POWER,3.70
1765582393197,CH1,POWER,3.70
1765582393203,CH1,POWER,3.70
1765582393207,CH1,POWER,3.70
1765582393212,CH1,POWER,3.70
1765582393216,CH1,POWER,3.70
1765582393223,CH1,POWER,3.70
1765582393227,CH1,POWER,3.70
1765582393231,CH1,POWER,3.70
1765582393237,CH1,POWER,3.70
1765582393243,CH1,POWER,3.70
1765582393247,CH1,POWER,3.70
1765582393253,CH1,POWER,3.70
1765582393257,CH1,POWER,3.70
1765582393265,CH1,POWER,3.70
1765582393271,CH1,POWER,3.70
1765582393276,CH1,POWER,3.70
1765582393283,CH1,POWER,3.70
1765582393287,CH1,POWER,3.70
1765582393291,CH1,POWER,3.70
1765582393296,CH1,POWER,3.70
1765582393303,CH1,POWER,3.70
1765582393308,CH1,POWER,3.70
1765582393313,CH1,POWER,3.70
1765582393317,CH1,POWER,3.70
1765582393322,CH1,POWER,3.70
1765582393326,CH1,POWER,3.70
1765582393333,CH1,POWER,3.70
1765582393338,CH1,POWER,3.70
1765582393343,CH1,POWER,3.70
1765582393348,CH1,POWER,3.70
1765582393353,CH1,POWER,3.70
1765582393357,CH1,POWER,3.70
1765582393361,CH1,POWER,3.70
1765582393367,CH1,POWER,3.70
1765582393371,CH1,POWER,3.70
1765582393377,CH1,POWER,3.70
1765582393383,CH1,POWER,3.70
1765582393386,CH1,POWER,3.65
1765582393389,CH1,POWER,3.65
1765582393392,CH1,POWER,3.65
1765582393419,CH1,POWER,3.65
1765582393425,CH1,POWER,3.65
1765582393429,CH1,POWER,3.65
1765582393435,CH1,POWER,3.65
1765582393439,CH1,POWER,3.65
1765582393443,CH1,POWER,3.65
1765582393448,CH1,POWER,3.65
1765582393453,CH1,POWER,3.65
1765582393459,CH1,POWER,3.65
1765582393463,CH1,POWER,3.65
1765582393469,CH1,POWER,3.65
1765582393473,CH1,POWER,3.65
1765582393479,CH1,POWER,3.65
1765582393483,CH1,POWER,3.65
1765582393489,CH1,POWER,3.65
1765582393493,CH1,POWER,3.65
1765582393499,CH1,POWER,3.65
1765582393503,CH1,POWER,3.65
1765582393509,CH1,POWER,3.65
1765582393515,CH1,POWER,3.65
1765582393519,CH1,POWER,3.65
1765582393525,CH1,POWER,3.65
1765582393529,CH1,POWER,3.65
1765582393533,CH1,POWER,3.65
1765582393539,CH1,POWER,3.65
1765582393543,CH1,POWER,3.65
1765582393548,CH1,POWER,3.65
1765582393555,CH1,POWER,3.65
1765582393559,CH1,POWER,3.65
1765582393563,CH1,POWER,3.65
1765582393569,CH1,POWER,3.65
1765582393575,CH1,POWER,3.65
1765582393579,CH1,POWER,3.65
1765582393583,CH1,POWER,3.65
1765582393589,CH1,POWER,3.65
1765582393593,CH1,POWER,3.65
1765582393599,CH1,POWER,3.65
1765582393607,CH1,POWER,3.65
1765582393612,CH1,POWER,3.65
1765582393616,CH1,POWER,3.65
1765582393621,CH1,POWER,3.65
1765582393626,CH1,POWER,3.65
1765582393630,CH1,POWER,3.65
1765582393636,CH1,POWER,3.65
1765582393640,CH1,POWER,3.65
1765582393645,CH1,POWER,3.65
1765582393649,CH1,POWER,3.65
1765582393653,CH1,POWER,3.65
1765582393658,CH1,POWER,3.65
1765582393665,CH1,POWER,3.65
1765582393669,CH1,POWER,3.65
1765582393675,CH1,POWER,3.65
1765582393679,CH1,POWER,3.65
1765582393683,CH1,POWER,3.65
1765582393688,CH1,POWER,3.65
1765582393692,CH1,POWER,3.65
1765582393699,CH1,POWER,3.65
1765582393703,CH1,POWER,3.65
1765582393709,CH1,POWER,3.65
1765582393713,CH1,POWER,3.65
1765582393719,CH1,POWER,3.65
1765582393723,CH1,POWER,3.65
1765582393728,CH1,POWER,3.65
1765582393735,CH1,POWER,3.65
1765582393739,CH1,POWER,3.65
1765582393745,CH1,POWER,3.65
1765582393749,CH1,POWER,3.65
1765582393753,CH1,POWER,3.65
1765582393759,CH1,POWER,3.65
1765582393763,CH1,POWER,3.65
1765582393769,CH1,POWER,3.65
1765582393775,CH1,POWER,3.65
1765582393779,CH1,POWER,3.65
1765582393782,CH1,POWER,3.65
1765582393807,CH1,POWER,3.65
1765582393812,CH1,POWER,3.65
1765582393819,CH1,POWER,3.65
1765582393823,CH1,POWER,3.65
1765582393828,CH1,POWER,3.65
1765582393834,CH1,POWER,3.65
1765582393840,CH1,POWER,3.65
1765582393845,CH1,POWER,3.65
1765582393851,CH1,POWER,3.65
1765582393857,CH1,POWER,3.65
1765582393861,CH1,POWER,3.65
1765582393865,CH1,POWER,3.65
1765582393871,CH1,POWER,3.65
1765582393875,CH1,POWER,3.65
1765582393880,CH1,POWER,3.65
1765582393885,CH1,POWER,3.65
1765582393891,CH1,POWER,3.65
1765582393897,CH1,POWER,3.65
1765582393901,CH1,POWER,3.65
1765582393907,CH1,POWER,3.65
1765582393911,CH1,POWER,3.65
1765582393915,CH1,POWER,3.65
1765582393921,CH1,POWER,3.65
1765582393925,CH1,POWER,3.65
1765582393931,CH1,POWER,3.65
1765582393937,CH1,POWER,3.65
1765582393941,CH1,POWER,3.65
1765582393947,CH1,POWER,3.65
1765582393951,CH1,POWER,3.65
1765582393957,CH1,POWER,3.65
1765582393961,CH1,POWER,3.65
1765582393965,CH1,POWER,3.65
1765582393971,CH1,POWER,3.65
1765582393977,CH1,POWER,3.65
1765582393981,CH1,POWER,3.65
1765582393985,CH1,POWER,3.65
1765582393991,CH1,POWER,3.65
1765582393999,CH1,POWER,3.65
1765582394004,CH1,POWER,3.65
1765582394011,CH1,POWER,3.65
1765582394017,CH1,POWER,3.65
1765582394021,CH1,POWER,3.65
1765582394025,CH1,POWER,3.65
1765582394031,CH1,POWER,3.65
1765582394037,CH1,POWER,3.65
1765582394041,CH1,POWER,3.65
1765582394045,CH1,POWER,3.65
1765582394051,CH1,POWER,3.65
1765582394055,CH1,POWER,3.65
1765582394061,CH1,POWER,3.65
1765582394065,CH1,POWER,3.65
1765582394071,CH1,POWER,3.65
1765582394075,CH1,POWER,3.65
1765582394081,CH1,POWER,3.65
1765582394085,CH1,POWER,3.65
1765582394091,CH1,POWER,3.65
1765582394096,CH1,POWER,3.65
1765582394100,CH1,POWER,3.65
1765582394104,CH1,POWER,3.65
1765582394110,CH1,POWER,3.65
1765582394114,CH1,POWER,3.65
1765582394120,CH1,POWER,3.65
1765582394127,CH1,POWER,3.65
1765582394131,CH1,POWER,3.65
1765582394137,CH1,POWER,3.65
1765582394141,CH1,POWER,3.65
1765582394145,CH1,POWER,3.65
1765582394151,CH1,POWER,3.65
1765582394155,CH1,POWER,3.65
1765582394161,CH1,POWER,3.65
1765582394165,CH1,POWER,3.65
1765582394192,CH1,POWER,3.55
1765582394199,CH1,POWER,3.55
1765582394203,CH1,POWER,3.55
1765582394207,CH1,POWER,3.55
1765582394212,CH1,POWER,3.55
1765582394216,CH1,POWER,3.55
1765582394222,CH1,POWER,3.55
1765582394226,CH1,POWER,3.55
1765582394230,CH1,POWER,3.55
1765582394234,CH1,POWER,3.55
1765582394241,CH1,POWER,3.55
1765582394245,CH1,POWER,3.55
1765582394250,CH1,POWER,3.55
1765582394254,CH1,POWER,3.55
1765582394261,CH1,POWER,3.55
1765582394266,CH1,POWER,3.55
1765582394272,CH1,POWER,3.55
1765582394277,CH1,POWER,3.55
1765582394283,CH1,POWER,3.55
1765582394291,CH1,POWER,3.55
1765582394296,CH1,POWER,3.55
1765582394303,CH1,POWER,3.55
1765582394307,CH1,POWER,3.55
1765582394313,CH1,POWER,3.55
1765582394317,CH1,POWER,3.55
1765582394322,CH1,POWER,3.55
1765582394327,CH1,POWER,3.55
1765582394333,CH1,POWER,3.55
1765582394339,CH1,POWER,3.55
1765582394343,CH1,POWER,3.55
1765582394349,CH1,POWER,3.55
1765582394353,CH1,POWER,3.55
1765582394359,CH1,POWER,3.55
1765582394363,CH1,POWER,3.55
1765582394369,CH1,POWER,3.55
1765582394373,CH1,POWER,3.55
1765582394377,CH1,POWER,3.55
1765582394383,CH1,POWER,3.55
1765582394387,CH1,POWER,3.55
1765582394393,CH1,POWER,3.55
1765582394399,CH1,POWER,3.55
1765582394403,CH1,POWER,3.55
1765582394407,CH1,POWER,3.55
1765582394413,CH1,POWER,3.55
1765582394419,CH1,POWER,3.55
1765582394423,CH1,POWER,3.55
1765582394429,CH1,POWER,3.55
1765582394433,CH1,POWER,3.55
1765582394437,CH1,POWER,3.55
1765582394443,CH1,POWER,3.55
1765582394447,CH1,POWER,3.55
1765582394453,CH1,POWER,3.55
1765582394459,CH1,POWER,3.55
1765582394463,CH1,POWER,3.55
1765582394467,CH1,POWER,3.55
1765582394473,CH1,POWER,3.55
1765582394479,CH1,POWER,3.55
1765582394483,CH1,POWER,3.55
1765582394487,CH1,POWER,3.55
1765582394493,CH1,POWER,3.55
1765582394499,CH1,POWER,3.55
1765582394503,CH1,POWER,3.55
1765582394509,CH1,POWER,3.55
1765582394513,CH1,POWER,3.55
1765582394517,CH1,POWER,3.55
1765582394522,CH1,POWER,3.55
1765582394526,CH1,POWER,3.55
1765582394533,CH1,POWER,3.55
1765582394537,CH1,POWER,3.55
1765582394543,CH1,POWER,3.55
1765582394547,CH1,POWER,3.55
1765582394553,CH1,POWER,3.55
1765582394557,CH1,POWER,3.60
1765582394584,CH1,POWER,3.60
1765582394589,CH1,POWER,3.60
1765582394594,CH1,POWER,3.60
1765582394599,CH1,POWER,3.60
1765582394605,CH1,POWER,3.60
1765582394611,CH1,POWER,3.60
1765582394615,CH1,POWER,3.60
1765582394621,CH1,POWER,3.60
1765582394625,CH1,POWER,3.60
1765582394629,CH1,POWER,3.60
1765582394635,CH1,POWER,3.60
1765582394639,CH1,POWER,3.60
1765582394645,CH1,POWER,3.60
1765582394651,CH1,POWER,3.60
1765582394655,CH1,POWER,3.60
1765582394659,CH1,POWER,3.60
1765582394665,CH1,POWER,3.60
1765582394669,CH1,POWER,3.60
1765582394675,CH1,POWER,3.60
1765582394679,CH1,POWER,3.60
1765582394685,CH1,POWER,3.60
1765582394689,CH1,POWER,3.60
1765582394695,CH1,POWER,3.60
1765582394701,CH1,POWER,3.60
1765582394705,CH1,POWER,3.60
1765582394709,CH1,POWER,3.60
1765582394715,CH1,POWER,3.60
1765582394723,CH1,POWER,3.60
1765582394727,CH1,POWER,3.60
1765582394732,CH1,POWER,3.60
1765582394736,CH1,POWER,3.60
1765582394741,CH1,POWER,3.60
1765582394745,CH1,POWER,3.60
1765582394753,CH1,POWER,3.60
1765582394758,CH1,POWER,3.60
1765582394764,CH1,POWER,3.60
1765582394768,CH1,POWER,3.60
1765582394772,CH1,POWER,3.60
1765582394776,CH1,POWER,3.60
1765582394781,CH1,POWER,3.60
1765582394785,CH1,POWER,3.60
1765582394789,CH1,POWER,3.60
1765582394794,CH1,POWER,3.60
1765582394799,CH1,POWER,3.60
1765582394805,CH1,POWER,3.60
1765582394811,CH1,POWER,3.60
1765582394815,CH1,POWER,3.60
1765582394819,CH1,POWER,3.60
1765582394825,CH1,POWER,3.60
1765582394829,CH1,POWER,3.60
1765582394835,CH1,POWER,3.60
1765582394841,CH1,POWER,3.60
1765582394845,CH1,POWER,3.60
1765582394849,CH1,POWER,3.60
1765582394854,CH1,POWER,3.60
1765582394859,CH1,POWER,3.60
1765582394865,CH1,POWER,3.60
1765582394871,CH1,POWER,3.60
1765582394875,CH1,POWER,3.60
1765582394879,CH1,POWER,3.60
1765582394885,CH1,POWER,3.60
1765582394891,CH1,POWER,3.60
1765582394895,CH1,POWER,3.60
1765582394899,CH1,POWER,3.60
1765582394905,CH1,POWER,3.60
1765582394911,CH1,POWER,3.60
1765582394915,CH1,POWER,3.60
1765582394919,CH1,POWER,3.60
1765582394925,CH1,POWER,3.60
1765582394931,CH1,POWER,3.60
1765582394935,CH1,POWER,3.60
1765582394941,CH1,POWER,3.60
1765582394945,CH1,POWER,3.80
1765582394947,CH1,POWER,3.80
1765582394950,CH1,POWER,3.80
1765582394977,CH1,POWER,3.80
1765582394983,CH1,POWER,3.80
1765582394987,CH1,POWER,3.80
1765582394991,CH1,POWER,3.80
1765582394997,CH1,POWER,3.80
1765582395003,CH1,POWER,3.80
1765582395007,CH1,POWER,3.80
1765582395011,CH1,POWER,3.80
1765582395017,CH1,POWER,3.80
1765582395023,CH1,POWER,3.80
1765582395027,CH1,POWER,3.80
1765582395031,CH1,POWER,3.80
1765582395037,CH1,POWER,3.80
1765582395043,CH1,POWER,3.80
1765582395047,CH1,POWER,3.80
1765582395051,CH1,POWER,3.80
1765582395057,CH1,POWER,3.80
1765582395061,CH1,POWER,3.80
1765582395067,CH1,POWER,3.80
1765582395073,CH1,POWER,3.80
1765582395077,CH1,POWER,3.80
1765582395083,CH1,POWER,3.80
1765582395087,CH1,POWER,3.80
1765582395093,CH1,POWER,3.80
1765582395097,CH1,POWER,3.80
1765582395101,CH1,POWER,3.80
1765582395107,CH1,POWER,3.80
1765582395113,CH1,POWER,3.80
1765582395117,CH1,POWER,3.80
1765582395123,CH1,POWER,3.80
1765582395127,CH1,POWER,3.80
1765582395133,CH1,POWER,3.80
1765582395137,CH1,POWER,3.80
1765582395141,CH1,POWER,3.80
1765582395147,CH1,POWER,3.80
1765582395151,CH1,POWER,3.80
1765582395156,CH1,POWER,3.80
1765582395161,CH1,POWER,3.80
1765582395167,CH1,POWER,3.80
1765582395173,CH1,POWER,3.80
1765582395177,CH1,POWER,3.80
1765582395181,CH1,POWER,3.80
1765582395187,CH1,POWER,3.80
1765582395193,CH1,POWER,3.80
1765582395197,CH1,POWER,3.80
1765582395201,CH1,POWER,3.80
1765582395207,CH1,POWER,3.80
1765582395211,CH1,POWER,3.80
1765582395216,CH1,POWER,3.80
1765582395220,CH1,POWER,3.80
1765582395224,CH1,POWER,3.80
1765582395229,CH1,POWER,3.80
1765582395235,CH1,POWER,3.80
1765582395239,CH1,POWER,3.80
1765582395245,CH1,POWER,3.80
1765582395249,CH1,POWER,3.80
1765582395254,CH1,POWER,3.80
1765582395258,CH1,POWER,3.80
1765582395263,CH1,POWER,3.80
1765582395267,CH1,POWER,3.80
1765582395271,CH1,POWER,3.80
1765582395276,CH1,POWER,3.80
1765582395281,CH1,POWER,3.80
1765582395287,CH1,POWER,3.80
1765582395291,CH1,POWER,3.80
1765582395297,CH1,POWER,3.80
1765582395301,CH1,POWER,3.80
1765582395307,CH1,POWER,3.80
1765582395311,CH1,POWER,3.80
1765582395317,CH1,POWER,3.80
1765582395325,CH1,POWER,3.80
1765582395331,CH1,POWER,3.80
1765582395337,CH1,POWER,3.80
1765582395339,CH1,POWER,3.60
1765582395342,CH1,POWER,3.60
1765582395369,CH1,POWER,3.60
1765582395375,CH1,POWER,3.60
1765582395379,CH1,POWER,3.60
1765582395383,CH1,POWER,3.60
1765582395389,CH1,POWER,3.60
1765582395393,CH1,POWER,3.60
1765582395398,CH1,POWER,3.60
1765582395403,CH1,POWER,3.60
1765582395409,CH1,POWER,3.60
1765582395413,CH1,POWER,3.60
1765582395419,CH1,POWER,3.60
1765582395423,CH1,POWER,3.60
1765582395429,CH1,POWER,3.60
1765582395435,CH1,POWER,3.60
1765582395439,CH1,POWER,3.60
1765582395443,CH1,POWER,3.60
1765582395449,CH1,POWER,3.60
1765582395455,CH1,POWER,3.60
1765582395459,CH1,POWER,3.60
1765582395463,CH1,POWER,3.60
1765582395469,CH1,POWER,3.60
1765582395475,CH1,POWER,3.60
1765582395479,CH1,POWER,3.60
1765582395485,CH1,POWER,3.60
1765582395489,CH1,POWER,3.60
1765582395493,CH1,POWER,3.60
1765582395499,CH1,POWER,3.60
1765582395503,CH1,POWER,3.60
1765582395508,CH1,POWER,3.60
1765582395512,CH1,POWER,3.60
1765582395519,CH1,POWER,3.60
1765582395525,CH1,POWER,3.60
1765582395529,CH1,POWER,3.60
1765582395533,CH1,POWER,3.60
1765582395538,CH1,POWER,3.60
1765582395542,CH1,POWER,3.60
1765582395549,CH1,POWER,3.60
1765582395553,CH1,POWER,3.60
1765582395558,CH1,POWER,3.60
1765582395562,CH1,POWER,3.60
1765582395566,CH1,POWER,3.60
1765582395570,CH1,POWER,3.60
1765582395577,CH1,POWER,3.60
1765582395582,CH1,POWER,3.60
1765582395589,CH1,POWER,3.60
1765582395593,CH1,POWER,3.60
1765582395598,CH1,POWER,3.60
1765582395602,CH1,POWER,3.60
1765582395609,CH1,POWER,3.60
1765582395615,CH1,POWER,3.60
1765582395619,CH1,POWER,3.60
1765582395625,CH1,POWER,3.60
1765582395629,CH1,POWER,3.60
1765582395633,CH1,POWER,3.60
1765582395638,CH1,POWER,3.60
1765582395642,CH1,POWER,3.60
1765582395649,CH1,POWER,3.60
1765582395653,CH1,POWER,3.60
1765582395658,CH1,POWER,3.60
1765582395663,CH1,POWER,3.60
1765582395668,CH1,POWER,3.60
1765582395673,CH1,POWER,3.60
1765582395679,CH1,POWER,3.60
1765582395683,CH1,POWER,3.60
1765582395688,CH1,POWER,3.60
1765582395692,CH1,POWER,3.60
1765582395696,CH1,POWER,3.60
1765582395702,CH1,POWER,3.60
1765582395709,CH1,POWER,3.60
1765582395717,CH1,POWER,3.60
1765582395722,CH1,POWER,3.60
1765582395726,CH1,POWER,3.60
1765582395729,CH1,POWER,3.60
1765582395731,CH1,POWER,3.60
1765582395734,CH1,POWER,3.60
1765582395761,CH1,POWER,3.60
1765582395767,CH1,POWER,3.60
1765582395771,CH1,POWER,3.60
