round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835871382,CH1,POWER,3.60
1765835871386,CH1,POWER,3.60
1765835871392,CH1,POWER,3.60
1765835871395,CH1,POWER,3.60
1765835871421,CH1,POWER,3.60
1765835871426,CH1,POWER,3.60
1765835871431,CH1,POWER,3.60
1765835871437,CH1,POWER,3.60
1765835871444,CH1,POWER,3.60
1765835871449,CH1,POWER,3.60
1765835871454,CH1,POWER,3.60
1765835871459,CH1,POWER,3.60
1765835871464,CH1,POWER,3.60
1765835871469,CH1,POWER,3.60
1765835871474,CH1,POWER,3.60
1765835871482,CH1,POWER,3.60
1765835871486,CH1,POWER,3.60
1765835871492,CH1,POWER,3.60
1765835871497,CH1,POWER,3.60
1765835871504,CH1,POWER,3.60
1765835871509,CH1,POWER,3.60
1765835871514,CH1,POWER,3.60
1765835871519,CH1,POWER,3.60
1765835871524,CH1,POWER,3.60
1765835871529,CH1,POWER,3.60
1765835871534,CH1,POWER,3.60
1765835871539,CH1,POWER,3.60
1765835871544,CH1,POWER,3.60
1765835871549,CH1,POWER,3.60
1765835871554,CH1,POWER,3.60
1765835871559,CH1,POWER,3.60
1765835871564,CH1,POWER,3.60
1765835871572,CH1,POWER,3.60
1765835871576,CH1,POWER,3.60
1765835871581,CH1,POWER,3.60
1765835871586,CH1,POWER,3.60
1765835871591,CH1,POWER,3.60
1765835871597,CH1,POWER,3.60
1765835871604,CH1,POWER,3.60
1765835871609,CH1,POWER,3.60
1765835871614,CH1,POWER,3.60
1765835871619,CH1,POWER,3.60
1765835871624,CH1,POWER,3.60
1765835871629,CH1,POWER,3.60
1765835871634,CH1,POWER,3.60
1765835871642,CH1,POWER,3.60
1765835871647,CH1,POWER,3.60
1765835871654,CH1,POWER,3.60
1765835871659,CH1,POWER,3.60
1765835871664,CH1,POWER,3.60
1765835871672,CH1,POWER,3.60
1765835871677,CH1,POWER,3.60
1765835871684,CH1,POWER,3.60
1765835871692,CH1,POWER,3.60
1765835871697,CH1,POWER,3.60
1765835871704,CH1,POWER,3.60
1765835871709,CH1,POWER,3.60
1765835871714,CH1,POWER,3.60
1765835871719,CH1,POWER,3.60
1765835871724,CH1,POWER,3.60
1765835871729,CH1,POWER,3.60
1765835871734,CH1,POWER,3.60
1765835871742,CH1,POWER,3.60
1765835871747,CH1,POWER,3.60
1765835871754,CH1,POWER,3.60
1765835871759,CH1,POWER,3.60
1765835871764,CH1,POWER,3.60
1765835871772,CH1,POWER,3.60
1765835871777,CH1,POWER,3.60
1765835871783,CH1,POWER,3.60
1765835871786,CH1,POWER,4.05
1765835871789,CH1,POWER,4.05
1765835871816,CH1,POWER,4.05
1765835871821,CH1,POWER,4.05
1765835871826,CH1,POWER,4.05
1765835871834,CH1,POWER,4.05
1765835871840,CH1,POWER,4.05
1765835871845,CH1,POWER,4.05
1765835871850,CH1,POWER,4.05
1765835871855,CH1,POWER,4.05
1765835871861,CH1,POWER,4.05
1765835871866,CH1,POWER,4.05
1765835871871,CH1,POWER,4.05
1765835871876,CH1,POWER,4.05
1765835871881,CH1,POWER,4.05
1765835871886,CH1,POWER,4.05
1765835871894,CH1,POWER,4.05
1765835871899,CH1,POWER,4.05
1765835871906,CH1,POWER,4.05
1765835871911,CH1,POWER,4.05
1765835871916,CH1,POWER,4.05
1765835871921,CH1,POWER,4.05
1765835871926,CH1,POWER,4.05
1765835871931,CH1,POWER,4.05
1765835871936,CH1,POWER,4.05
1765835871943,CH1,POWER,4.05
1765835871948,CH1,POWER,4.05
1765835871953,CH1,POWER,4.05
1765835871958,CH1,POWER,4.05
1765835871963,CH1,POWER,4.05
1765835871969,CH1,POWER,4.05
1765835871976,CH1,POWER,4.05
1765835871981,CH1,POWER,4.05
1765835871986,CH1,POWER,4.05
1765835871994,CH1,POWER,4.05
1765835871999,CH1,POWER,4.05
1765835872006,CH1,POWER,4.05
1765835872011,CH1,POWER,4.05
1765835872016,CH1,POWER,4.05
1765835872024,CH1,POWER,4.05
1765835872028,CH1,POWER,4.05
1765835872033,CH1,POWER,4.05
1765835872038,CH1,POWER,4.05
1765835872046,CH1,POWER,4.05
1765835872051,CH1,POWER,4.05
1765835872056,CH1,POWER,4.05
1765835872064,CH1,POWER,4.05
1765835872069,CH1,POWER,4.05
1765835872076,CH1,POWER,4.05
1765835872081,CH1,POWER,4.05
1765835872086,CH1,POWER,4.05
1765835872094,CH1,POWER,4.05
1765835872099,CH1,POWER,4.05
1765835872105,CH1,POWER,4.05
1765835872110,CH1,POWER,4.05
1765835872115,CH1,POWER,4.05
1765835872120,CH1,POWER,4.05
1765835872126,CH1,POWER,4.05
1765835872131,CH1,POWER,4.05
1765835872136,CH1,POWER,4.05
1765835872144,CH1,POWER,4.05
1765835872149,CH1,POWER,4.05
1765835872156,CH1,POWER,4.05
1765835872161,CH1,POWER,4.05
1765835872166,CH1,POWER,4.05
1765835872171,CH1,POWER,4.05
1765835872174,CH1,POWER,4.00
1765835872177,CH1,POWER,4.00
1765835872180,CH1,POWER,4.00
1765835872207,CH1,POWER,4.00
1765835872212,CH1,POWER,4.00
1765835872217,CH1,POWER,4.00
1765835872223,CH1,POWER,4.00
1765835872228,CH1,POWER,4.00
1765835872236,CH1,POWER,4.00
1765835872242,CH1,POWER,4.00
1765835872247,CH1,POWER,4.00
1765835872252,CH1,POWER,4.00
1765835872257,CH1,POWER,4.00
1765835872262,CH1,POWER,4.00
1765835872267,CH1,POWER,4.00
1765835872272,CH1,POWER,4.00
1765835872277,CH1,POWER,4.00
1765835872283,CH1,POWER,4.00
1765835872288,CH1,POWER,4.00
1765835872296,CH1,POWER,4.00
1765835872301,CH1,POWER,4.00
1765835872308,CH1,POWER,4.00
1765835872313,CH1,POWER,4.00
1765835872318,CH1,POWER,4.00
1765835872326,CH1,POWER,4.00
1765835872331,CH1,POWER,4.00
1765835872337,CH1,POWER,4.00
1765835872342,CH1,POWER,4.00
1765835872347,CH1,POWER,4.00
1765835872352,CH1,POWER,4.00
1765835872358,CH1,POWER,4.00
1765835872363,CH1,POWER,4.00
1765835872368,CH1,POWER,4.00
1765835872373,CH1,POWER,4.00
1765835872378,CH1,POWER,4.00
1765835872383,CH1,POWER,4.00
1765835872388,CH1,POWER,4.00
1765835872393,CH1,POWER,4.00
1765835872398,CH1,POWER,4.00
1765835872406,CH1,POWER,4.00
1765835872410,CH1,POWER,4.00
1765835872415,CH1,POWER,4.00
1765835872421,CH1,POWER,4.00
1765835872428,CH1,POWER,4.00
1765835872433,CH1,POWER,4.00
1765835872438,CH1,POWER,4.00
1765835872446,CH1,POWER,4.00
1765835872452,CH1,POWER,4.00
1765835872457,CH1,POWER,4.00
1765835872462,CH1,POWER,4.00
1765835872467,CH1,POWER,4.00
1765835872473,CH1,POWER,4.00
1765835872478,CH1,POWER,4.00
1765835872486,CH1,POWER,4.00
1765835872492,CH1,POWER,4.00
1765835872497,CH1,POWER,4.00
1765835872502,CH1,POWER,4.00
1765835872508,CH1,POWER,4.00
1765835872512,CH1,POWER,4.00
1765835872517,CH1,POWER,4.00
1765835872523,CH1,POWER,4.00
1765835872528,CH1,POWER,4.00
1765835872533,CH1,POWER,4.00
1765835872538,CH1,POWER,4.00
1765835872543,CH1,POWER,4.00
1765835872548,CH1,POWER,4.00
1765835872556,CH1,POWER,4.00
1765835872561,CH1,POWER,4.00
1765835872587,CH1,POWER,3.75
1765835872592,CH1,POWER,3.75
1765835872597,CH1,POWER,3.75
1765835872603,CH1,POWER,3.75
1765835872610,CH1,POWER,3.75
1765835872615,CH1,POWER,3.75
1765835872620,CH1,POWER,3.75
1765835872625,CH1,POWER,3.75
1765835872630,CH1,POWER,3.75
1765835872635,CH1,POWER,3.75
1765835872639,CH1,POWER,3.75
1765835872644,CH1,POWER,3.75
1765835872650,CH1,POWER,3.75
1765835872655,CH1,POWER,3.75
1765835872660,CH1,POWER,3.75
1765835872668,CH1,POWER,3.75
1765835872673,CH1,POWER,3.75
1765835872680,CH1,POWER,3.75
1765835872688,CH1,POWER,3.75
1765835872693,CH1,POWER,3.75
1765835872700,CH1,POWER,3.75
1765835872705,CH1,POWER,3.75
1765835872710,CH1,POWER,3.75
1765835872715,CH1,POWER,3.75
1765835872720,CH1,POWER,3.75
1765835872725,CH1,POWER,3.75
1765835872730,CH1,POWER,3.75
1765835872737,CH1,POWER,3.75
1765835872742,CH1,POWER,3.75
1765835872747,CH1,POWER,3.75
1765835872753,CH1,POWER,3.75
1765835872760,CH1,POWER,3.75
1765835872767,CH1,POWER,3.75
1765835872772,CH1,POWER,3.75
1765835872777,CH1,POWER,3.75
1765835872781,CH1,POWER,3.75
1765835872787,CH1,POWER,3.75
1765835872792,CH1,POWER,3.75
1765835872797,CH1,POWER,3.75
1765835872802,CH1,POWER,3.75
1765835872810,CH1,POWER,3.75
1765835872815,CH1,POWER,3.75
1765835872820,CH1,POWER,3.75
1765835872828,CH1,POWER,3.75
1765835872833,CH1,POWER,3.75
1765835872840,CH1,POWER,3.75
1765835872845,CH1,POWER,3.75
1765835872850,CH1,POWER,3.75
1765835872855,CH1,POWER,3.75
1765835872860,CH1,POWER,3.75
1765835872865,CH1,POWER,3.75
1765835872870,CH1,POWER,3.75
1765835872875,CH1,POWER,3.75
1765835872880,CH1,POWER,3.75
1765835872884,CH1,POWER,3.75
1765835872889,CH1,POWER,3.75
1765835872895,CH1,POWER,3.75
1765835872900,CH1,POWER,3.75
1765835872905,CH1,POWER,3.75
1765835872910,CH1,POWER,3.75
1765835872915,CH1,POWER,3.75
1765835872920,CH1,POWER,3.75
1765835872928,CH1,POWER,3.75
1765835872933,CH1,POWER,3.75
1765835872940,CH1,POWER,3.75
1765835872944,CH1,POWER,3.70
1765835872972,CH1,POWER,3.70
1765835872977,CH1,POWER,3.70
1765835872982,CH1,POWER,3.70
1765835872987,CH1,POWER,3.70
1765835872992,CH1,POWER,3.70
1765835873000,CH1,POWER,3.70
1765835873005,CH1,POWER,3.70
1765835873012,CH1,POWER,3.70
1765835873017,CH1,POWER,3.70
1765835873022,CH1,POWER,3.70
1765835873030,CH1,POWER,3.70
1765835873035,CH1,POWER,3.70
1765835873041,CH1,POWER,3.70
1765835873046,CH1,POWER,3.70
1765835873051,CH1,POWER,3.70
1765835873057,CH1,POWER,3.70
1765835873062,CH1,POWER,3.70
1765835873070,CH1,POWER,3.70
1765835873075,CH1,POWER,3.70
1765835873081,CH1,POWER,3.70
1765835873086,CH1,POWER,3.70
1765835873091,CH1,POWER,3.70
1765835873097,CH1,POWER,3.70
1765835873102,CH1,POWER,3.70
1765835873107,CH1,POWER,3.70
1765835873112,CH1,POWER,3.70
1765835873117,CH1,POWER,3.70
1765835873122,CH1,POWER,3.70
1765835873127,CH1,POWER,3.70
1765835873132,CH1,POWER,3.70
1765835873140,CH1,POWER,3.70
1765835873145,CH1,POWER,3.70
1765835873152,CH1,POWER,3.70
1765835873157,CH1,POWER,3.70
1765835873162,CH1,POWER,3.70
1765835873167,CH1,POWER,3.70
1765835873172,CH1,POWER,3.70
1765835873176,CH1,POWER,3.70
1765835873181,CH1,POWER,3.70
1765835873187,CH1,POWER,3.70
1765835873192,CH1,POWER,3.70
1765835873200,CH1,POWER,3.70
1765835873205,CH1,POWER,3.70
1765835873212,CH1,POWER,3.70
1765835873217,CH1,POWER,3.70
1765835873222,CH1,POWER,3.70
1765835873230,CH1,POWER,3.70
1765835873235,CH1,POWER,3.70
1765835873242,CH1,POWER,3.70
1765835873250,CH1,POWER,3.70
1765835873255,CH1,POWER,3.70
1765835873261,CH1,POWER,3.70
1765835873266,CH1,POWER,3.70
1765835873271,CH1,POWER,3.70
1765835873275,CH1,POWER,3.70
1765835873282,CH1,POWER,3.70
1765835873287,CH1,POWER,3.70
1765835873292,CH1,POWER,3.70
1765835873300,CH1,POWER,3.70
1765835873305,CH1,POWER,3.70
1765835873312,CH1,POWER,3.70
1765835873317,CH1,POWER,3.70
1765835873322,CH1,POWER,3.70
1765835873326,CH1,POWER,3.70
1765835873330,CH1,POWER,3.70
1765835873333,CH1,POWER,3.95
1765835873335,CH1,POWER,3.95
1765835873363,CH1,POWER,3.95
1765835873367,CH1,POWER,3.95
1765835873372,CH1,POWER,3.95
1765835873376,CH1,POWER,3.95
1765835873381,CH1,POWER,3.95
1765835873386,CH1,POWER,3.95
1765835873391,CH1,POWER,3.95
1765835873396,CH1,POWER,3.95
1765835873401,CH1,POWER,3.95
1765835873407,CH1,POWER,3.95
1765835873414,CH1,POWER,3.95
1765835873419,CH1,POWER,3.95
1765835873424,CH1,POWER,3.95
1765835873432,CH1,POWER,3.95
1765835873437,CH1,POWER,3.95
1765835873444,CH1,POWER,3.95
1765835873449,CH1,POWER,3.95
1765835873454,CH1,POWER,3.95
1765835873459,CH1,POWER,3.95
1765835873464,CH1,POWER,3.95
1765835873469,CH1,POWER,3.95
1765835873474,CH1,POWER,3.95
1765835873478,CH1,POWER,3.95
1765835873483,CH1,POWER,3.95
1765835873488,CH1,POWER,3.95
1765835873492,CH1,POWER,3.95
1765835873497,CH1,POWER,3.95
1765835873504,CH1,POWER,3.95
1765835873509,CH1,POWER,3.95
1765835873514,CH1,POWER,3.95
1765835873519,CH1,POWER,3.95
1765835873524,CH1,POWER,3.95
1765835873532,CH1,POWER,3.95
1765835873537,CH1,POWER,3.95
1765835873544,CH1,POWER,3.95
1765835873549,CH1,POWER,3.95
1765835873554,CH1,POWER,3.95
1765835873562,CH1,POWER,3.95
1765835873567,CH1,POWER,3.95
1765835873573,CH1,POWER,3.95
1765835873578,CH1,POWER,3.95
1765835873583,CH1,POWER,3.95
1765835873588,CH1,POWER,3.95
1765835873594,CH1,POWER,3.95
1765835873599,CH1,POWER,3.95
1765835873604,CH1,POWER,3.95
1765835873608,CH1,POWER,3.95
1765835873613,CH1,POWER,3.95
1765835873618,CH1,POWER,3.95
1765835873624,CH1,POWER,3.95
1765835873629,CH1,POWER,3.95
1765835873634,CH1,POWER,3.95
1765835873638,CH1,POWER,3.95
1765835873642,CH1,POWER,3.95
1765835873647,CH1,POWER,3.95
1765835873654,CH1,POWER,3.95
1765835873658,CH1,POWER,3.95
1765835873663,CH1,POWER,3.95
1765835873669,CH1,POWER,3.95
1765835873674,CH1,POWER,3.95
1765835873679,CH1,POWER,3.95
1765835873684,CH1,POWER,3.95
1765835873689,CH1,POWER,3.95
1765835873694,CH1,POWER,3.95
1765835873702,CH1,POWER,3.95
1765835873707,CH1,POWER,3.95
1765835873711,CH1,POWER,3.95
1765835873716,CH1,POWER,3.95
1765835873722,CH1,POWER,3.95
1765835873726,CH1,POWER,3.95
1765835873753,CH1,POWER,4.05
1765835873758,CH1,POWER,4.05
1765835873763,CH1,POWER,4.05
1765835873767,CH1,POWER,4.05
1765835873774,CH1,POWER,4.05
1765835873779,CH1,POWER,4.05
1765835873786,CH1,POWER,4.05
1765835873791,CH1,POWER,4.05
1765835873796,CH1,POWER,4.05
1765835873804,CH1,POWER,4.05
1765835873808,CH1,POWER,4.05
1765835873813,CH1,POWER,4.05
1765835873818,CH1,POWER,4.05
1765835873826,CH1,POWER,4.05
1765835873831,CH1,POWER,4.05
1765835873836,CH1,POWER,4.05
1765835873841,CH1,POWER,4.05
1765835873846,CH1,POWER,4.05
1765835873854,CH1,POWER,4.05
1765835873859,CH1,POWER,4.05
1765835873866,CH1,POWER,4.05
1765835873871,CH1,POWER,4.05
1765835873876,CH1,POWER,4.05
1765835873881,CH1,POWER,4.05
1765835873886,CH1,POWER,4.05
1765835873891,CH1,POWER,4.05
1765835873896,CH1,POWER,4.05
1765835873904,CH1,POWER,4.05
1765835873909,CH1,POWER,4.05
1765835873916,CH1,POWER,4.05
1765835873920,CH1,POWER,4.05
1765835873925,CH1,POWER,4.05
1765835873929,CH1,POWER,4.05
1765835873936,CH1,POWER,4.05
1765835873944,CH1,POWER,4.05
1765835873949,CH1,POWER,4.05
1765835873956,CH1,POWER,4.05
1765835873961,CH1,POWER,4.05
1765835873966,CH1,POWER,4.05
1765835873971,CH1,POWER,4.05
1765835873976,CH1,POWER,4.05
1765835873984,CH1,POWER,4.05
1765835873989,CH1,POWER,4.05
1765835873996,CH1,POWER,4.05
1765835874001,CH1,POWER,4.05
1765835874005,CH1,POWER,4.05
1765835874010,CH1,POWER,4.05
1765835874015,CH1,POWER,4.05
1765835874019,CH1,POWER,4.05
1765835874025,CH1,POWER,4.05
1765835874030,CH1,POWER,4.05
1765835874034,CH1,POWER,4.05
1765835874039,CH1,POWER,4.05
