round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853369859,CH1,POWER,3.00
1765853369863,CH1,POWER,3.00
1765853369869,CH1,POWER,3.00
1765853369873,CH1,POWER,3.00
1765853369879,CH1,POWER,3.00
1765853369883,CH1,POWER,3.00
1765853369888,CH1,POWER,3.00
1765853369895,CH1,POWER,3.00
1765853369899,CH1,POWER,3.00
1765853369905,CH1,POWER,3.00
1765853369909,CH1,POWER,3.00
1765853369913,CH1,POWER,3.00
1765853369919,CH1,POWER,3.00
1765853369925,CH1,POWER,3.00
1765853369929,CH1,POWER,3.00
1765853369933,CH1,POWER,3.00
1765853369939,CH1,POWER,3.00
1765853369945,CH1,POWER,3.00
1765853369949,CH1,POWER,3.00
1765853369955,CH1,POWER,3.00
1765853369959,CH1,POWER,3.00
1765853369967,CH1,POWER,3.00
1765853369971,CH1,POWER,3.00
1765853369977,CH1,POWER,3.00
1765853369981,CH1,POWER,3.00
1765853369987,CH1,POWER,3.00
1765853369991,CH1,POWER,3.00
1765853369996,CH1,POWER,3.00
1765853370002,CH1,POWER,3.00
1765853370006,CH1,POWER,3.00
1765853370012,CH1,POWER,3.00
1765853370019,CH1,POWER,3.00
1765853370027,CH1,POWER,3.00
1765853370032,CH1,POWER,3.00
1765853370039,CH1,POWER,3.00
1765853370043,CH1,POWER,3.00
1765853370048,CH1,POWER,3.00
1765853370055,CH1,POWER,3.00
1765853370059,CH1,POWER,3.00
1765853370065,CH1,POWER,3.00
1765853370069,CH1,POWER,3.00
1765853370075,CH1,POWER,3.00
1765853370079,CH1,POWER,3.00
1765853370083,CH1,POWER,3.00
1765853370089,CH1,POWER,3.00
1765853370093,CH1,POWER,3.00
1765853370099,CH1,POWER,3.00
1765853370103,CH1,POWER,3.00
1765853370108,CH1,POWER,3.00
1765853370115,CH1,POWER,3.00
1765853370119,CH1,POWER,3.00
1765853370125,CH1,POWER,3.00
1765853370129,CH1,POWER,3.00
1765853370133,CH1,POWER,3.00
1765853370139,CH1,POWER,3.00
1765853370143,CH1,POWER,3.00
1765853370149,CH1,POWER,3.00
1765853370153,CH1,POWER,3.00
1765853370159,CH1,POWER,3.00
1765853370163,CH1,POWER,3.00
1765853370169,CH1,POWER,3.00
1765853370177,CH1,POWER,3.00
1765853370183,CH1,POWER,3.00
1765853370189,CH1,POWER,3.00
1765853370195,CH1,POWER,3.00
1765853370198,CH1,POWER,3.15
1765853370201,CH1,POWER,3.15
1765853370204,CH1,POWER,3.15
1765853370231,CH1,POWER,3.15
1765853370237,CH1,POWER,3.15
1765853370241,CH1,POWER,3.15
1765853370249,CH1,POWER,3.15
1765853370254,CH1,POWER,3.15
1765853370261,CH1,POWER,3.15
1765853370265,CH1,POWER,3.15
1765853370271,CH1,POWER,3.15
1765853370275,CH1,POWER,3.15
1765853370281,CH1,POWER,3.15
1765853370290,CH1,POWER,3.15
1765853370294,CH1,POWER,3.15
1765853370301,CH1,POWER,3.15
1765853370305,CH1,POWER,3.15
1765853370310,CH1,POWER,3.15
1765853370314,CH1,POWER,3.15
1765853370318,CH1,POWER,3.15
1765853370323,CH1,POWER,3.15
1765853370330,CH1,POWER,3.15
1765853370334,CH1,POWER,3.15
1765853370340,CH1,POWER,3.15
1765853370345,CH1,POWER,3.15
1765853370350,CH1,POWER,3.15
1765853370357,CH1,POWER,3.15
1765853370362,CH1,POWER,3.15
1765853370367,CH1,POWER,3.15
1765853370371,CH1,POWER,3.15
1765853370377,CH1,POWER,3.15
1765853370381,CH1,POWER,3.15
1765853370389,CH1,POWER,3.15
1765853370395,CH1,POWER,3.15
1765853370401,CH1,POWER,3.15
1765853370405,CH1,POWER,3.15
1765853370410,CH1,POWER,3.15
1765853370415,CH1,POWER,3.15
1765853370420,CH1,POWER,3.15
1765853370425,CH1,POWER,3.15
1765853370430,CH1,POWER,3.15
1765853370434,CH1,POWER,3.15
1765853370441,CH1,POWER,3.15
1765853370450,CH1,POWER,3.15
1765853370454,CH1,POWER,3.15
1765853370461,CH1,POWER,3.15
1765853370467,CH1,POWER,3.15
1765853370471,CH1,POWER,3.15
1765853370479,CH1,POWER,3.15
1765853370484,CH1,POWER,3.15
1765853370491,CH1,POWER,3.15
1765853370497,CH1,POWER,3.15
1765853370501,CH1,POWER,3.15
1765853370505,CH1,POWER,3.15
1765853370510,CH1,POWER,3.15
1765853370515,CH1,POWER,3.15
1765853370521,CH1,POWER,3.15
1765853370525,CH1,POWER,3.15
1765853370530,CH1,POWER,3.15
1765853370537,CH1,POWER,3.15
1765853370541,CH1,POWER,3.15
1765853370547,CH1,POWER,3.15
1765853370551,CH1,POWER,3.15
1765853370555,CH1,POWER,3.15
1765853370561,CH1,POWER,3.15
1765853370567,CH1,POWER,3.15
1765853370571,CH1,POWER,3.15
1765853370575,CH1,POWER,3.15
1765853370580,CH1,POWER,3.15
1765853370585,CH1,POWER,3.15
1765853370591,CH1,POWER,3.15
1765853370594,CH1,POWER,3.15
1765853370620,CH1,POWER,3.15
1765853370625,CH1,POWER,3.15
1765853370630,CH1,POWER,3.15
1765853370634,CH1,POWER,3.15
1765853370642,CH1,POWER,3.15
1765853370647,CH1,POWER,3.15
1765853370652,CH1,POWER,3.15
1765853370657,CH1,POWER,3.15
1765853370663,CH1,POWER,3.15
1765853370667,CH1,POWER,3.15
1765853370672,CH1,POWER,3.15
1765853370677,CH1,POWER,3.15
1765853370682,CH1,POWER,3.15
1765853370687,CH1,POWER,3.15
1765853370693,CH1,POWER,3.15
1765853370697,CH1,POWER,3.15
1765853370702,CH1,POWER,3.15
1765853370706,CH1,POWER,3.15
1765853370710,CH1,POWER,3.15
1765853370714,CH1,POWER,3.15
1765853370721,CH1,POWER,3.15
1765853370725,CH1,POWER,3.15
1765853370730,CH1,POWER,3.15
1765853370736,CH1,POWER,3.15
1765853370740,CH1,POWER,3.15
1765853370745,CH1,POWER,3.15
1765853370753,CH1,POWER,3.15
1765853370759,CH1,POWER,3.15
1765853370763,CH1,POWER,3.15
1765853370767,CH1,POWER,3.15
1765853370772,CH1,POWER,3.15
1765853370777,CH1,POWER,3.15
1765853370783,CH1,POWER,3.15
1765853370789,CH1,POWER,3.15
1765853370793,CH1,POWER,3.15
1765853370797,CH1,POWER,3.15
1765853370802,CH1,POWER,3.15
1765853370809,CH1,POWER,3.15
1765853370813,CH1,POWER,3.15
1765853370819,CH1,POWER,3.15
1765853370823,CH1,POWER,3.15
1765853370829,CH1,POWER,3.15
1765853370833,CH1,POWER,3.15
1765853370837,CH1,POWER,3.15
1765853370842,CH1,POWER,3.15
1765853370847,CH1,POWER,3.15
1765853370853,CH1,POWER,3.15
1765853370859,CH1,POWER,3.15
1765853370863,CH1,POWER,3.15
1765853370867,CH1,POWER,3.15
1765853370873,CH1,POWER,3.15
1765853370877,CH1,POWER,3.15
1765853370883,CH1,POWER,3.15
1765853370887,CH1,POWER,3.15
1765853370892,CH1,POWER,3.15
1765853370899,CH1,POWER,3.15
1765853370903,CH1,POWER,3.15
1765853370909,CH1,POWER,3.15
1765853370913,CH1,POWER,3.15
1765853370917,CH1,POWER,3.15
1765853370922,CH1,POWER,3.15
1765853370929,CH1,POWER,3.15
1765853370933,CH1,POWER,3.15
1765853370939,CH1,POWER,3.15
1765853370943,CH1,POWER,3.15
1765853370949,CH1,POWER,3.15
1765853370953,CH1,POWER,3.15
1765853370957,CH1,POWER,3.15
1765853370962,CH1,POWER,3.15
1765853370967,CH1,POWER,3.15
1765853370972,CH1,POWER,3.15
1765853370977,CH1,POWER,3.15
1765853370981,CH1,POWER,3.15
1765853370984,CH1,POWER,3.15
1765853370987,CH1,POWER,3.15
1765853371014,CH1,POWER,3.15
1765853371019,CH1,POWER,3.15
1765853371024,CH1,POWER,3.15
1765853371028,CH1,POWER,3.15
1765853371035,CH1,POWER,3.15
1765853371039,CH1,POWER,3.15
1765853371044,CH1,POWER,3.15
1765853371049,CH1,POWER,3.15
1765853371055,CH1,POWER,3.15
1765853371059,CH1,POWER,3.15
1765853371065,CH1,POWER,3.15
1765853371069,CH1,POWER,3.15
1765853371075,CH1,POWER,3.15
1765853371081,CH1,POWER,3.15
1765853371085,CH1,POWER,3.15
1765853371091,CH1,POWER,3.15
1765853371095,CH1,POWER,3.15
1765853371099,CH1,POWER,3.15
1765853371104,CH1,POWER,3.15
1765853371109,CH1,POWER,3.15
1765853371114,CH1,POWER,3.15
1765853371118,CH1,POWER,3.15
1765853371124,CH1,POWER,3.15
1765853371129,CH1,POWER,3.15
1765853371135,CH1,POWER,3.15
1765853371141,CH1,POWER,3.15
1765853371145,CH1,POWER,3.15
1765853371151,CH1,POWER,3.15
1765853371155,CH1,POWER,3.15
1765853371159,CH1,POWER,3.15
1765853371164,CH1,POWER,3.15
1765853371168,CH1,POWER,3.15
1765853371175,CH1,POWER,3.15
1765853371179,CH1,POWER,3.15
1765853371184,CH1,POWER,3.15
1765853371188,CH1,POWER,3.15
1765853371195,CH1,POWER,3.15
1765853371201,CH1,POWER,3.15
1765853371205,CH1,POWER,3.15
1765853371211,CH1,POWER,3.15
1765853371215,CH1,POWER,3.15
1765853371219,CH1,POWER,3.15
1765853371225,CH1,POWER,3.15
1765853371229,CH1,POWER,3.15
1765853371235,CH1,POWER,3.15
1765853371241,CH1,POWER,3.15
1765853371245,CH1,POWER,3.15
1765853371249,CH1,POWER,3.15
1765853371255,CH1,POWER,3.15
1765853371261,CH1,POWER,3.15
1765853371265,CH1,POWER,3.15
1765853371269,CH1,POWER,3.15
1765853371274,CH1,POWER,3.15
1765853371278,CH1,POWER,3.15
1765853371284,CH1,POWER,3.15
1765853371288,CH1,POWER,3.15
1765853371295,CH1,POWER,3.15
1765853371299,CH1,POWER,3.15
1765853371305,CH1,POWER,3.15
1765853371311,CH1,POWER,3.15
1765853371315,CH1,POWER,3.15
1765853371319,CH1,POWER,3.15
1765853371325,CH1,POWER,3.15
1765853371331,CH1,POWER,3.15
1765853371335,CH1,POWER,3.15
1765853371341,CH1,POWER,3.15
1765853371345,CH1,POWER,3.15
1765853371349,CH1,POWER,3.15
1765853371355,CH1,POWER,3.15
1765853371361,CH1,POWER,3.15
1765853371365,CH1,POWER,3.15
1765853371369,CH1,POWER,3.15
1765853371374,CH1,POWER,3.15
1765853371377,CH1,POWER,3.60
1765853371379,CH1,POWER,3.60
1765853371407,CH1,POWER,3.60
1765853371413,CH1,POWER,3.60
1765853371417,CH1,POWER,3.60
1765853371421,CH1,POWER,3.60
1765853371427,CH1,POWER,3.60
1765853371431,CH1,POWER,3.60
1765853371437,CH1,POWER,3.60
1765853371443,CH1,POWER,3.60
1765853371447,CH1,POWER,3.60
1765853371451,CH1,POWER,3.60
1765853371456,CH1,POWER,3.60
1765853371461,CH1,POWER,3.60
1765853371467,CH1,POWER,3.60
1765853371471,CH1,POWER,3.60
1765853371477,CH1,POWER,3.60
1765853371481,CH1,POWER,3.60
1765853371487,CH1,POWER,3.60
1765853371495,CH1,POWER,3.60
1765853371499,CH1,POWER,3.60
1765853371507,CH1,POWER,3.60
1765853371511,CH1,POWER,3.60
1765853371516,CH1,POWER,3.60
1765853371521,CH1,POWER,3.60
1765853371526,CH1,POWER,3.60
1765853371531,CH1,POWER,3.60
1765853371537,CH1,POWER,3.60
1765853371543,CH1,POWER,3.60
1765853371547,CH1,POWER,3.60
1765853371551,CH1,POWER,3.60
1765853371557,CH1,POWER,3.60
1765853371563,CH1,POWER,3.60
1765853371567,CH1,POWER,3.60
1765853371573,CH1,POWER,3.60
1765853371577,CH1,POWER,3.60
1765853371581,CH1,POWER,3.60
1765853371587,CH1,POWER,3.60
1765853371593,CH1,POWER,3.60
1765853371597,CH1,POWER,3.60
1765853371605,CH1,POWER,3.60
1765853371611,CH1,POWER,3.60
1765853371616,CH1,POWER,3.60
1765853371623,CH1,POWER,3.60
1765853371627,CH1,POWER,3.60
1765853371635,CH1,POWER,3.60
1765853371640,CH1,POWER,3.60
1765853371647,CH1,POWER,3.60
1765853371653,CH1,POWER,3.60
1765853371657,CH1,POWER,3.60
1765853371663,CH1,POWER,3.60
1765853371667,CH1,POWER,3.60
1765853371675,CH1,POWER,3.60
1765853371679,CH1,POWER,3.60
1765853371684,CH1,POWER,3.60
1765853371688,CH1,POWER,3.60
1765853371695,CH1,POWER,3.60
1765853371700,CH1,POWER,3.60
1765853371706,CH1,POWER,3.60
1765853371711,CH1,POWER,3.60
1765853371717,CH1,POWER,3.60
1765853371721,CH1,POWER,3.60
1765853371727,CH1,POWER,3.60
1765853371733,CH1,POWER,3.60
1765853371737,CH1,POWER,3.60
1765853371741,CH1,POWER,3.60
1765853371747,CH1,POWER,3.60
1765853371753,CH1,POWER,3.60
1765853371757,CH1,POWER,3.60
1765853371761,CH1,POWER,3.60
1765853371767,CH1,POWER,3.60
1765853371771,CH1,POWER,3.15
1765853371798,CH1,POWER,3.15
1765853371803,CH1,POWER,3.15
1765853371808,CH1,POWER,3.15
1765853371812,CH1,POWER,3.15
1765853371819,CH1,POWER,3.15
1765853371825,CH1,POWER,3.15
1765853371829,CH1,POWER,3.15
1765853371833,CH1,POWER,3.15
1765853371838,CH1,POWER,3.15
1765853371842,CH1,POWER,3.15
1765853371849,CH1,POWER,3.15
1765853371853,CH1,POWER,3.15
1765853371858,CH1,POWER,3.15
1765853371862,CH1,POWER,3.15
1765853371866,CH1,POWER,3.15
1765853371871,CH1,POWER,3.15
1765853371877,CH1,POWER,3.15
1765853371881,CH1,POWER,3.15
1765853371887,CH1,POWER,3.15
1765853371891,CH1,POWER,3.15
1765853371897,CH1,POWER,3.15
1765853371902,CH1,POWER,3.15
1765853371908,CH1,POWER,3.15
1765853371913,CH1,POWER,3.15
1765853371919,CH1,POWER,3.15
1765853371925,CH1,POWER,3.15
1765853371929,CH1,POWER,3.15
1765853371935,CH1,POWER,3.15
1765853371939,CH1,POWER,3.15
1765853371945,CH1,POWER,3.15
1765853371949,CH1,POWER,3.15
1765853371953,CH1,POWER,3.15
1765853371958,CH1,POWER,3.15
1765853371962,CH1,POWER,3.15
1765853371968,CH1,POWER,3.15
1765853371972,CH1,POWER,3.15
1765853371978,CH1,POWER,3.15
1765853371982,CH1,POWER,3.15
1765853371989,CH1,POWER,3.15
1765853371993,CH1,POWER,3.15
1765853371998,CH1,POWER,3.15
1765853372002,CH1,POWER,3.15
1765853372008,CH1,POWER,3.15
1765853372012,CH1,POWER,3.15
1765853372018,CH1,POWER,3.15
1765853372023,CH1,POWER,3.15
1765853372028,CH1,POWER,3.15
1765853372032,CH1,POWER,3.15
1765853372038,CH1,POWER,3.15
1765853372043,CH1,POWER,3.15
1765853372049,CH1,POWER,3.15
1765853372055,CH1,POWER,3.15
1765853372059,CH1,POWER,3.15
1765853372065,CH1,POWER,3.15
1765853372069,CH1,POWER,3.15
1765853372073,CH1,POWER,3.15
1765853372078,CH1,POWER,3.15
1765853372082,CH1,POWER,3.15
1765853372086,CH1,POWER,3.15
1765853372090,CH1,POWER,3.15
1765853372094,CH1,POWER,3.15
1765853372099,CH1,POWER,3.15
1765853372103,CH1,POWER,3.15
1765853372108,CH1,POWER,3.15
1765853372112,CH1,POWER,3.15
1765853372116,CH1,POWER,3.15
1765853372120,CH1,POWER,3.15
1765853372127,CH1,POWER,3.15
1765853372131,CH1,POWER,3.15
1765853372139,CH1,POWER,3.15
1765853372143,CH1,POWER,3.15
1765853372148,CH1,POWER,3.15
1765853372153,CH1,POWER,3.15
1765853372159,CH1,POWER,3.15
1765853372162,CH1,POWER,3.20
1765853372188,CH1,POWER,3.20
1765853372193,CH1,POWER,3.20
1765853372198,CH1,POWER,3.20
1765853372202,CH1,POWER,3.20
1765853372207,CH1,POWER,3.20
1765853372211,CH1,POWER,3.20
1765853372215,CH1,POWER,3.20
1765853372221,CH1,POWER,3.20
1765853372225,CH1,POWER,3.20
1765853372231,CH1,POWER,3.20
1765853372235,CH1,POWER,3.20
1765853372240,CH1,POWER,3.20
1765853372244,CH1,POWER,3.20
1765853372248,CH1,POWER,3.20
1765853372253,CH1,POWER,3.20
1765853372259,CH1,POWER,3.20
1765853372263,CH1,POWER,3.20
1765853372269,CH1,POWER,3.20
1765853372275,CH1,POWER,3.20
1765853372280,CH1,POWER,3.20
1765853372285,CH1,POWER,3.20
1765853372291,CH1,POWER,3.20
1765853372299,CH1,POWER,3.20
1765853372304,CH1,POWER,3.20
1765853372310,CH1,POWER,3.20
1765853372315,CH1,POWER,3.20
1765853372321,CH1,POWER,3.20
1765853372327,CH1,POWER,3.20
1765853372331,CH1,POWER,3.20
1765853372335,CH1,POWER,3.20
1765853372341,CH1,POWER,3.20
1765853372347,CH1,POWER,3.20
1765853372351,CH1,POWER,3.20
1765853372357,CH1,POWER,3.20
1765853372361,CH1,POWER,3.20
1765853372367,CH1,POWER,3.20
1765853372371,CH1,POWER,3.20
1765853372375,CH1,POWER,3.20
1765853372381,CH1,POWER,3.20
1765853372389,CH1,POWER,3.20
1765853372394,CH1,POWER,3.20
1765853372401,CH1,POWER,3.20
1765853372407,CH1,POWER,3.20
1765853372411,CH1,POWER,3.20
1765853372417,CH1,POWER,3.20
1765853372421,CH1,POWER,3.20
1765853372429,CH1,POWER,3.20
1765853372435,CH1,POWER,3.20
1765853372440,CH1,POWER,3.20
1765853372444,CH1,POWER,3.20
1765853372451,CH1,POWER,3.20
1765853372455,CH1,POWER,3.20
1765853372461,CH1,POWER,3.20
1765853372469,CH1,POWER,3.20
1765853372474,CH1,POWER,3.20
1765853372481,CH1,POWER,3.20
1765853372485,CH1,POWER,3.20
1765853372490,CH1,POWER,3.20
1765853372494,CH1,POWER,3.20
1765853372498,CH1,POWER,3.20
1765853372503,CH1,POWER,3.20
1765853372509,CH1,POWER,3.20
1765853372514,CH1,POWER,3.20
1765853372521,CH1,POWER,3.20
1765853372525,CH1,POWER,3.20
1765853372530,CH1,POWER,3.20
1765853372534,CH1,POWER,3.20
1765853372538,CH1,POWER,3.20
1765853372543,CH1,POWER,3.20
1765853372549,CH1,POWER,3.20
1765853372554,CH1,POWER,3.20
1765853372558,CH1,POWER,3.15
1765853372560,CH1,POWER,3.15
1765853372563,CH1,POWER,3.15
1765853372565,CH1,POWER,3.15
1765853372593,CH1,POWER,3.15
1765853372599,CH1,POWER,3.15
1765853372603,CH1,POWER,3.15
1765853372607,CH1,POWER,3.15
1765853372613,CH1,POWER,3.15
1765853372619,CH1,POWER,3.15
1765853372623,CH1,POWER,3.15
1765853372629,CH1,POWER,3.15
1765853372633,CH1,POWER,3.15
1765853372641,CH1,POWER,3.15
1765853372646,CH1,POWER,3.15
1765853372652,CH1,POWER,3.15
1765853372657,CH1,POWER,3.15
1765853372663,CH1,POWER,3.15
1765853372669,CH1,POWER,3.15
1765853372673,CH1,POWER,3.15
1765853372677,CH1,POWER,3.15
1765853372683,CH1,POWER,3.15
1765853372687,CH1,POWER,3.15
1765853372692,CH1,POWER,3.15
1765853372696,CH1,POWER,3.15
1765853372700,CH1,POWER,3.15
1765853372705,CH1,POWER,3.15
1765853372710,CH1,POWER,3.15
1765853372715,CH1,POWER,3.15
1765853372720,CH1,POWER,3.15
1765853372724,CH1,POWER,3.15
1765853372731,CH1,POWER,3.15
1765853372735,CH1,POWER,3.15
1765853372741,CH1,POWER,3.15
1765853372746,CH1,POWER,3.15
1765853372750,CH1,POWER,3.15
1765853372755,CH1,POWER,3.15
1765853372761,CH1,POWER,3.15
1765853372766,CH1,POWER,3.15
1765853372773,CH1,POWER,3.15
1765853372781,CH1,POWER,3.15
1765853372785,CH1,POWER,3.15
1765853372790,CH1,POWER,3.15
1765853372795,CH1,POWER,3.15
1765853372801,CH1,POWER,3.15
1765853372806,CH1,POWER,3.15
1765853372813,CH1,POWER,3.15
1765853372821,CH1,POWER,3.15
1765853372826,CH1,POWER,3.15
1765853372832,CH1,POWER,3.15
1765853372837,CH1,POWER,3.15
1765853372843,CH1,POWER,3.15
1765853372849,CH1,POWER,3.15
1765853372853,CH1,POWER,3.15
1765853372859,CH1,POWER,3.15
1765853372863,CH1,POWER,3.15
1765853372867,CH1,POWER,3.15
1765853372873,CH1,POWER,3.15
1765853372879,CH1,POWER,3.15
1765853372883,CH1,POWER,3.15
1765853372887,CH1,POWER,3.15
1765853372893,CH1,POWER,3.15
1765853372899,CH1,POWER,3.15
1765853372903,CH1,POWER,3.15
1765853372907,CH1,POWER,3.15
1765853372913,CH1,POWER,3.15
1765853372919,CH1,POWER,3.15
1765853372923,CH1,POWER,3.15
1765853372931,CH1,POWER,3.15
1765853372936,CH1,POWER,3.15
1765853372943,CH1,POWER,3.15
1765853372947,CH1,POWER,3.15
1765853372975,CH1,POWER,3.15
1765853372981,CH1,POWER,3.15
1765853372985,CH1,POWER,3.15
1765853372993,CH1,POWER,3.15
1765853372998,CH1,POWER,3.15
1765853373005,CH1,POWER,3.15
1765853373013,CH1,POWER,3.15
1765853373018,CH1,POWER,3.15
1765853373022,CH1,POWER,3.15
1765853373027,CH1,POWER,3.15
1765853373033,CH1,POWER,3.15
1765853373038,CH1,POWER,3.15
1765853373045,CH1,POWER,3.15
1765853373051,CH1,POWER,3.15
1765853373055,CH1,POWER,3.15
1765853373060,CH1,POWER,3.15
1765853373065,CH1,POWER,3.15
1765853373073,CH1,POWER,3.15
1765853373078,CH1,POWER,3.15
1765853373085,CH1,POWER,3.15
1765853373093,CH1,POWER,3.15
1765853373098,CH1,POWER,3.15
1765853373102,CH1,POWER,3.15
1765853373107,CH1,POWER,3.15
1765853373112,CH1,POWER,3.15
1765853373118,CH1,POWER,3.15
1765853373125,CH1,POWER,3.15
1765853373131,CH1,POWER,3.15
1765853373135,CH1,POWER,3.15
1765853373139,CH1,POWER,3.15
1765853373145,CH1,POWER,3.15
1765853373151,CH1,POWER,3.15
1765853373155,CH1,POWER,3.15
1765853373163,CH1,POWER,3.15
1765853373167,CH1,POWER,3.15
1765853373173,CH1,POWER,3.15
1765853373177,CH1,POWER,3.15
1765853373183,CH1,POWER,3.15
1765853373188,CH1,POWER,3.15
1765853373192,CH1,POWER,3.15
1765853373197,CH1,POWER,3.15
1765853373202,CH1,POWER,3.15
1765853373207,CH1,POWER,3.15
1765853373212,CH1,POWER,3.15
1765853373218,CH1,POWER,3.15
1765853373222,CH1,POWER,3.15
1765853373228,CH1,POWER,3.15
1765853373232,CH1,POWER,3.15
1765853373236,CH1,POWER,3.15
1765853373240,CH1,POWER,3.15
1765853373245,CH1,POWER,3.15
1765853373249,CH1,POWER,3.15
1765853373254,CH1,POWER,3.15
1765853373258,CH1,POWER,3.15
1765853373262,CH1,POWER,3.15
1765853373267,CH1,POWER,3.15
1765853373275,CH1,POWER,3.15
1765853373279,CH1,POWER,3.15
1765853373284,CH1,POWER,3.15
1765853373288,CH1,POWER,3.15
1765853373295,CH1,POWER,3.15
1765853373301,CH1,POWER,3.15
1765853373305,CH1,POWER,3.15
1765853373309,CH1,POWER,3.15
1765853373315,CH1,POWER,3.15
1765853373319,CH1,POWER,3.15
1765853373324,CH1,POWER,3.15
1765853373328,CH1,POWER,3.15
1765853373356,CH1,POWER,3.15
1765853373361,CH1,POWER,3.15
1765853373366,CH1,POWER,3.15
1765853373370,CH1,POWER,3.15
1765853373377,CH1,POWER,3.15
1765853373383,CH1,POWER,3.15
1765853373387,CH1,POWER,3.15
1765853373393,CH1,POWER,3.15
1765853373397,CH1,POWER,3.15
1765853373403,CH1,POWER,3.15
1765853373407,CH1,POWER,3.15
1765853373415,CH1,POWER,3.15
1765853373420,CH1,POWER,3.15
1765853373427,CH1,POWER,3.15
1765853373433,CH1,POWER,3.15
1765853373437,CH1,POWER,3.15
1765853373443,CH1,POWER,3.15
1765853373447,CH1,POWER,3.15
1765853373453,CH1,POWER,3.15
1765853373457,CH1,POWER,3.15
1765853373465,CH1,POWER,3.15
1765853373471,CH1,POWER,3.15
1765853373476,CH1,POWER,3.15
1765853373481,CH1,POWER,3.15
1765853373487,CH1,POWER,3.15
1765853373495,CH1,POWER,3.15
1765853373500,CH1,POWER,3.15
1765853373507,CH1,POWER,3.15
1765853373513,CH1,POWER,3.15
1765853373517,CH1,POWER,3.15
1765853373523,CH1,POWER,3.15
1765853373527,CH1,POWER,3.15
1765853373531,CH1,POWER,3.15
1765853373536,CH1,POWER,3.15
1765853373540,CH1,POWER,3.15
1765853373547,CH1,POWER,3.15
1765853373553,CH1,POWER,3.15
1765853373557,CH1,POWER,3.15
1765853373563,CH1,POWER,3.15
1765853373567,CH1,POWER,3.15
1765853373573,CH1,POWER,3.15
1765853373577,CH1,POWER,3.15
1765853373583,CH1,POWER,3.15
1765853373587,CH1,POWER,3.15
1765853373591,CH1,POWER,3.15
1765853373596,CH1,POWER,3.15
1765853373600,CH1,POWER,3.15
1765853373607,CH1,POWER,3.15
1765853373615,CH1,POWER,3.15
1765853373620,CH1,POWER,3.15
1765853373627,CH1,POWER,3.15
1765853373633,CH1,POWER,3.15
1765853373637,CH1,POWER,3.15
1765853373643,CH1,POWER,3.15
1765853373647,CH1,POWER,3.15
1765853373652,CH1,POWER,3.15
1765853373657,CH1,POWER,3.15
1765853373665,CH1,POWER,3.15
1765853373670,CH1,POWER,3.15
1765853373677,CH1,POWER,3.15
1765853373683,CH1,POWER,3.15
1765853373687,CH1,POWER,3.15
1765853373693,CH1,POWER,3.15
1765853373697,CH1,POWER,3.15
1765853373702,CH1,POWER,3.15
1765853373707,CH1,POWER,3.15
1765853373712,CH1,POWER,3.15
1765853373716,CH1,POWER,3.15
1765853373719,CH1,POWER,3.15
1765853373722,CH1,POWER,3.15
1765853373749,CH1,POWER,3.15
1765853373755,CH1,POWER,3.15
1765853373759,CH1,POWER,3.15
1765853373764,CH1,POWER,3.15
1765853373769,CH1,POWER,3.15
