round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765892974210,CH1,POWER,2.95
1765892974214,CH1,POWER,2.95
1765892974222,CH1,POWER,2.95
1765892974227,CH1,POWER,2.95
1765892974232,CH1,POWER,2.95
1765892974236,CH1,POWER,2.95
1765892974242,CH1,POWER,2.95
1765892974246,CH1,POWER,2.95
1765892974252,CH1,POWER,2.95
1765892974256,CH1,POWER,2.95
1765892974261,CH1,POWER,2.95
1765892974265,CH1,POWER,2.95
1765892974272,CH1,POWER,2.95
1765892974276,CH1,POWER,2.95
1765892974281,CH1,POWER,2.95
1765892974286,CH1,POWER,2.95
1765892974292,CH1,POWER,2.95
1765892974300,CH1,POWER,2.95
1765892974305,CH1,POWER,2.95
1765892974309,CH1,POWER,2.95
1765892974315,CH1,POWER,2.95
1765892974319,CH1,POWER,2.95
1765892974323,CH1,POWER,2.95
1765892974330,CH1,POWER,2.95
1765892974334,CH1,POWER,2.95
1765892974340,CH1,POWER,2.95
1765892974344,CH1,POWER,2.95
1765892974352,CH1,POWER,2.95
1765892974358,CH1,POWER,2.95
1765892974362,CH1,POWER,2.95
1765892974368,CH1,POWER,2.95
1765892974372,CH1,POWER,2.95
1765892974378,CH1,POWER,2.95
1765892974382,CH1,POWER,2.95
1765892974390,CH1,POWER,2.95
1765892974395,CH1,POWER,2.95
1765892974402,CH1,POWER,2.95
1765892974410,CH1,POWER,2.95
1765892974415,CH1,POWER,2.95
1765892974422,CH1,POWER,2.95
1765892974428,CH1,POWER,2.95
1765892974432,CH1,POWER,2.95
1765892974438,CH1,POWER,2.95
1765892974442,CH1,POWER,2.95
1765892974446,CH1,POWER,2.95
1765892974451,CH1,POWER,2.95
1765892974454,CH1,POWER,3.40
1765892974457,CH1,POWER,3.40
1765892974484,CH1,POWER,3.40
1765892974490,CH1,POWER,3.40
1765892974494,CH1,POWER,3.40
1765892974502,CH1,POWER,3.40
1765892974507,CH1,POWER,3.40
1765892974514,CH1,POWER,3.40
1765892974518,CH1,POWER,3.40
1765892974523,CH1,POWER,3.40
1765892974528,CH1,POWER,3.40
1765892974534,CH1,POWER,3.40
1765892974540,CH1,POWER,3.40
1765892974544,CH1,POWER,3.40
1765892974550,CH1,POWER,3.40
1765892974554,CH1,POWER,3.40
1765892974562,CH1,POWER,3.40
1765892974568,CH1,POWER,3.40
1765892974573,CH1,POWER,3.40
1765892974577,CH1,POWER,3.40
1765892974584,CH1,POWER,3.40
1765892974590,CH1,POWER,3.40
1765892974594,CH1,POWER,3.40
1765892974602,CH1,POWER,3.40
1765892974607,CH1,POWER,3.40
1765892974614,CH1,POWER,3.40
1765892974622,CH1,POWER,3.40
1765892974627,CH1,POWER,3.40
1765892974634,CH1,POWER,3.40
1765892974640,CH1,POWER,3.40
1765892974644,CH1,POWER,3.40
1765892974650,CH1,POWER,3.40
1765892974654,CH1,POWER,3.40
1765892974660,CH1,POWER,3.40
1765892974664,CH1,POWER,3.40
1765892974670,CH1,POWER,3.40
1765892974674,CH1,POWER,3.40
1765892974682,CH1,POWER,3.40
1765892974687,CH1,POWER,3.40
1765892974694,CH1,POWER,3.40
1765892974702,CH1,POWER,3.40
1765892974707,CH1,POWER,3.40
1765892974714,CH1,POWER,3.40
1765892974720,CH1,POWER,3.40
1765892974724,CH1,POWER,3.40
1765892974730,CH1,POWER,3.40
1765892974734,CH1,POWER,3.40
1765892974740,CH1,POWER,3.40
1765892974744,CH1,POWER,3.40
1765892974750,CH1,POWER,3.40
1765892974754,CH1,POWER,3.40
1765892974760,CH1,POWER,3.40
1765892974764,CH1,POWER,3.40
1765892974768,CH1,POWER,3.40
1765892974774,CH1,POWER,3.40
1765892974780,CH1,POWER,3.40
1765892974784,CH1,POWER,3.40
1765892974790,CH1,POWER,3.40
1765892974794,CH1,POWER,3.40
1765892974799,CH1,POWER,3.40
1765892974804,CH1,POWER,3.40
1765892974809,CH1,POWER,3.40
1765892974814,CH1,POWER,3.40
1765892974820,CH1,POWER,3.40
1765892974824,CH1,POWER,3.40
1765892974828,CH1,POWER,3.40
1765892974834,CH1,POWER,3.40
1765892974840,CH1,POWER,3.40
1765892974844,CH1,POWER,3.40
1765892974849,CH1,POWER,3.45
1765892974876,CH1,POWER,3.45
1765892974882,CH1,POWER,3.45
1765892974886,CH1,POWER,3.45
1765892974894,CH1,POWER,3.45
1765892974899,CH1,POWER,3.45
1765892974906,CH1,POWER,3.45
1765892974912,CH1,POWER,3.45
1765892974916,CH1,POWER,3.45
1765892974922,CH1,POWER,3.45
1765892974926,CH1,POWER,3.45
1765892974931,CH1,POWER,3.45
1765892974936,CH1,POWER,3.45
1765892974942,CH1,POWER,3.45
1765892974946,CH1,POWER,3.45
1765892974954,CH1,POWER,3.45
1765892974959,CH1,POWER,3.45
1765892974966,CH1,POWER,3.45
1765892974972,CH1,POWER,3.45
1765892974976,CH1,POWER,3.45
1765892974984,CH1,POWER,3.45
1765892974989,CH1,POWER,3.45
1765892974996,CH1,POWER,3.45
1765892975002,CH1,POWER,3.45
1765892975006,CH1,POWER,3.45
1765892975012,CH1,POWER,3.45
1765892975016,CH1,POWER,3.45
1765892975022,CH1,POWER,3.45
1765892975026,CH1,POWER,3.45
1765892975031,CH1,POWER,3.45
1765892975036,CH1,POWER,3.45
1765892975042,CH1,POWER,3.45
1765892975046,CH1,POWER,3.45
1765892975051,CH1,POWER,3.45
1765892975056,CH1,POWER,3.45
1765892975062,CH1,POWER,3.45
1765892975066,CH1,POWER,3.45
1765892975074,CH1,POWER,3.45
1765892975079,CH1,POWER,3.45
1765892975086,CH1,POWER,3.45
1765892975092,CH1,POWER,3.45
1765892975096,CH1,POWER,3.45
1765892975102,CH1,POWER,3.45
1765892975106,CH1,POWER,3.45
1765892975111,CH1,POWER,3.45
1765892975116,CH1,POWER,3.45
1765892975124,CH1,POWER,3.45
1765892975129,CH1,POWER,3.45
1765892975136,CH1,POWER,3.45
1765892975142,CH1,POWER,3.45
1765892975146,CH1,POWER,3.45
1765892975150,CH1,POWER,3.45
1765892975156,CH1,POWER,3.45
1765892975161,CH1,POWER,3.45
1765892975166,CH1,POWER,3.45
1765892975171,CH1,POWER,3.45
1765892975176,CH1,POWER,3.45
1765892975182,CH1,POWER,3.45
1765892975186,CH1,POWER,3.45
1765892975192,CH1,POWER,3.45
1765892975196,CH1,POWER,3.45
1765892975202,CH1,POWER,3.45
1765892975206,CH1,POWER,3.45
1765892975214,CH1,POWER,3.45
1765892975219,CH1,POWER,3.45
1765892975223,CH1,POWER,3.45
1765892975228,CH1,POWER,3.45
1765892975234,CH1,POWER,3.45
1765892975236,CH1,POWER,3.50
1765892975239,CH1,POWER,3.50
1765892975265,CH1,POWER,3.50
1765892975270,CH1,POWER,3.50
1765892975278,CH1,POWER,3.50
1765892975284,CH1,POWER,3.50
1765892975288,CH1,POWER,3.50
1765892975292,CH1,POWER,3.50
1765892975297,CH1,POWER,3.50
1765892975301,CH1,POWER,3.50
1765892975308,CH1,POWER,3.50
1765892975314,CH1,POWER,3.50
1765892975318,CH1,POWER,3.50
1765892975326,CH1,POWER,3.50
1765892975331,CH1,POWER,3.50
1765892975338,CH1,POWER,3.50
1765892975344,CH1,POWER,3.50
1765892975348,CH1,POWER,3.50
1765892975356,CH1,POWER,3.50
1765892975361,CH1,POWER,3.50
1765892975365,CH1,POWER,3.50
1765892975370,CH1,POWER,3.50
1765892975376,CH1,POWER,3.50
1765892975381,CH1,POWER,3.50
1765892975388,CH1,POWER,3.50
1765892975394,CH1,POWER,3.50
1765892975398,CH1,POWER,3.50
1765892975403,CH1,POWER,3.50
1765892975408,CH1,POWER,3.50
1765892975412,CH1,POWER,3.50
1765892975417,CH1,POWER,3.50
1765892975422,CH1,POWER,3.50
1765892975427,CH1,POWER,3.50
1765892975431,CH1,POWER,3.50
1765892975438,CH1,POWER,3.50
1765892975444,CH1,POWER,3.50
1765892975448,CH1,POWER,3.50
1765892975453,CH1,POWER,3.50
1765892975458,CH1,POWER,3.50
1765892975466,CH1,POWER,3.50
1765892975471,CH1,POWER,3.50
1765892975478,CH1,POWER,3.50
1765892975483,CH1,POWER,3.50
1765892975488,CH1,POWER,3.50
1765892975493,CH1,POWER,3.50
1765892975498,CH1,POWER,3.50
1765892975506,CH1,POWER,3.50
1765892975511,CH1,POWER,3.50
1765892975518,CH1,POWER,3.50
1765892975523,CH1,POWER,3.50
1765892975528,CH1,POWER,3.50
1765892975533,CH1,POWER,3.50
1765892975538,CH1,POWER,3.50
1765892975544,CH1,POWER,3.50
1765892975548,CH1,POWER,3.50
1765892975554,CH1,POWER,3.50
1765892975558,CH1,POWER,3.50
1765892975562,CH1,POWER,3.50
1765892975567,CH1,POWER,3.50
1765892975571,CH1,POWER,3.50
1765892975578,CH1,POWER,3.50
1765892975582,CH1,POWER,3.50
1765892975587,CH1,POWER,3.50
1765892975591,CH1,POWER,3.50
1765892975598,CH1,POWER,3.50
1765892975603,CH1,POWER,3.50
1765892975608,CH1,POWER,3.50
1765892975613,CH1,POWER,3.50
1765892975618,CH1,POWER,3.50
1765892975624,CH1,POWER,3.50
1765892975628,CH1,POWER,3.50
1765892975631,CH1,POWER,3.35
1765892975657,CH1,POWER,3.35
1765892975662,CH1,POWER,3.35
1765892975667,CH1,POWER,3.35
1765892975671,CH1,POWER,3.35
1765892975678,CH1,POWER,3.35
1765892975683,CH1,POWER,3.35
1765892975690,CH1,POWER,3.35
1765892975695,CH1,POWER,3.35
1765892975700,CH1,POWER,3.35
1765892975706,CH1,POWER,3.35
1765892975710,CH1,POWER,3.35
1765892975718,CH1,POWER,3.35
1765892975723,CH1,POWER,3.35
1765892975730,CH1,POWER,3.35
1765892975736,CH1,POWER,3.35
1765892975740,CH1,POWER,3.35
1765892975748,CH1,POWER,3.35
1765892975753,CH1,POWER,3.35
1765892975760,CH1,POWER,3.35
1765892975766,CH1,POWER,3.35
1765892975770,CH1,POWER,3.35
1765892975776,CH1,POWER,3.35
1765892975780,CH1,POWER,3.35
1765892975785,CH1,POWER,3.35
1765892975790,CH1,POWER,3.35
1765892975798,CH1,POWER,3.35
1765892975803,CH1,POWER,3.35
1765892975810,CH1,POWER,3.35
1765892975815,CH1,POWER,3.35
1765892975820,CH1,POWER,3.35
1765892975825,CH1,POWER,3.35
1765892975830,CH1,POWER,3.35
1765892975838,CH1,POWER,3.35
1765892975843,CH1,POWER,3.35
1765892975850,CH1,POWER,3.35
1765892975855,CH1,POWER,3.35
1765892975860,CH1,POWER,3.35
1765892975865,CH1,POWER,3.35
1765892975870,CH1,POWER,3.35
1765892975876,CH1,POWER,3.35
1765892975880,CH1,POWER,3.35
1765892975888,CH1,POWER,3.35
1765892975892,CH1,POWER,3.35
1765892975897,CH1,POWER,3.35
1765892975902,CH1,POWER,3.35
1765892975907,CH1,POWER,3.35
1765892975912,CH1,POWER,3.35
1765892975918,CH1,POWER,3.35
1765892975924,CH1,POWER,3.35
1765892975929,CH1,POWER,3.35
1765892975936,CH1,POWER,3.35
1765892975940,CH1,POWER,3.35
1765892975946,CH1,POWER,3.35
1765892975950,CH1,POWER,3.35
1765892975958,CH1,POWER,3.35
1765892975962,CH1,POWER,3.35
1765892975967,CH1,POWER,3.35
1765892975973,CH1,POWER,3.35
1765892975980,CH1,POWER,3.35
1765892975986,CH1,POWER,3.35
1765892975990,CH1,POWER,3.35
1765892975995,CH1,POWER,3.35
1765892976000,CH1,POWER,3.35
1765892976005,CH1,POWER,3.35
1765892976010,CH1,POWER,3.35
1765892976014,CH1,POWER,3.35
1765892976042,CH1,POWER,3.50
1765892976048,CH1,POWER,3.50
1765892976052,CH1,POWER,3.50
1765892976058,CH1,POWER,3.50
1765892976062,CH1,POWER,3.50
1765892976068,CH1,POWER,3.50
1765892976072,CH1,POWER,3.50
1765892976078,CH1,POWER,3.50
1765892976082,CH1,POWER,3.50
1765892976087,CH1,POWER,3.50
1765892976092,CH1,POWER,3.50
1765892976096,CH1,POWER,3.50
1765892976102,CH1,POWER,3.50
1765892976107,CH1,POWER,3.50
1765892976112,CH1,POWER,3.50
1765892976116,CH1,POWER,3.50
1765892976121,CH1,POWER,3.50
1765892976126,CH1,POWER,3.50
1765892976131,CH1,POWER,3.50
1765892976136,CH1,POWER,3.50
1765892976141,CH1,POWER,3.50
1765892976146,CH1,POWER,3.50
1765892976151,CH1,POWER,3.50
1765892976157,CH1,POWER,3.50
1765892976162,CH1,POWER,3.50
1765892976170,CH1,POWER,3.50
1765892976175,CH1,POWER,3.50
1765892976181,CH1,POWER,3.50
1765892976186,CH1,POWER,3.50
1765892976192,CH1,POWER,3.50
1765892976198,CH1,POWER,3.50
1765892976202,CH1,POWER,3.50
1765892976208,CH1,POWER,3.50
1765892976212,CH1,POWER,3.50
1765892976216,CH1,POWER,3.50
1765892976221,CH1,POWER,3.50
1765892976226,CH1,POWER,3.50
1765892976231,CH1,POWER,3.50
1765892976235,CH1,POWER,3.50
1765892976242,CH1,POWER,3.50
1765892976246,CH1,POWER,3.50
1765892976252,CH1,POWER,3.50
1765892976258,CH1,POWER,3.50
1765892976262,CH1,POWER,3.50
1765892976267,CH1,POWER,3.50
1765892976272,CH1,POWER,3.50
1765892976276,CH1,POWER,3.50
1765892976281,CH1,POWER,3.50
1765892976285,CH1,POWER,3.50
1765892976292,CH1,POWER,3.50
1765892976297,CH1,POWER,3.50
1765892976302,CH1,POWER,3.50
1765892976307,CH1,POWER,3.50
1765892976312,CH1,POWER,3.50
1765892976320,CH1,POWER,3.50
1765892976325,CH1,POWER,3.50
1765892976332,CH1,POWER,3.50
1765892976337,CH1,POWER,3.50
1765892976342,CH1,POWER,3.50
1765892976347,CH1,POWER,3.50
1765892976352,CH1,POWER,3.50
1765892976360,CH1,POWER,3.50
1765892976365,CH1,POWER,3.50
1765892976369,CH1,POWER,3.50
1765892976374,CH1,POWER,3.50
1765892976380,CH1,POWER,3.50
1765892976385,CH1,POWER,3.50
1765892976392,CH1,POWER,3.50
1765892976398,CH1,POWER,3.50
1765892976402,CH1,POWER,3.50
1765892976408,CH1,POWER,3.50
1765892976410,CH1,POWER,3.25
1765892976413,CH1,POWER,3.25
1765892976415,CH1,POWER,3.25
1765892976443,CH1,POWER,3.25
1765892976448,CH1,POWER,3.25
1765892976453,CH1,POWER,3.25
1765892976458,CH1,POWER,3.25
1765892976463,CH1,POWER,3.25
1765892976468,CH1,POWER,3.25
1765892976474,CH1,POWER,3.25
1765892976480,CH1,POWER,3.25
1765892976484,CH1,POWER,3.25
1765892976490,CH1,POWER,3.25
1765892976494,CH1,POWER,3.25
1765892976500,CH1,POWER,3.25
1765892976504,CH1,POWER,3.25
1765892976510,CH1,POWER,3.25
1765892976514,CH1,POWER,3.25
1765892976520,CH1,POWER,3.25
1765892976524,CH1,POWER,3.25
1765892976530,CH1,POWER,3.25
1765892976534,CH1,POWER,3.25
1765892976542,CH1,POWER,3.25
1765892976547,CH1,POWER,3.25
1765892976553,CH1,POWER,3.25
1765892976558,CH1,POWER,3.25
1765892976564,CH1,POWER,3.25
1765892976569,CH1,POWER,3.25
1765892976574,CH1,POWER,3.25
1765892976582,CH1,POWER,3.25
1765892976587,CH1,POWER,3.25
1765892976594,CH1,POWER,3.25
1765892976599,CH1,POWER,3.25
1765892976604,CH1,POWER,3.25
1765892976608,CH1,POWER,3.25
1765892976614,CH1,POWER,3.25
1765892976619,CH1,POWER,3.25
1765892976624,CH1,POWER,3.25
1765892976629,CH1,POWER,3.25
1765892976634,CH1,POWER,3.25
1765892976639,CH1,POWER,3.25
1765892976644,CH1,POWER,3.25
1765892976648,CH1,POWER,3.25
1765892976653,CH1,POWER,3.25
1765892976659,CH1,POWER,3.25
1765892976664,CH1,POWER,3.25
1765892976672,CH1,POWER,3.25
1765892976677,CH1,POWER,3.25
1765892976683,CH1,POWER,3.25
1765892976688,CH1,POWER,3.25
1765892976693,CH1,POWER,3.25
1765892976698,CH1,POWER,3.25
1765892976703,CH1,POWER,3.25
1765892976708,CH1,POWER,3.25
1765892976713,CH1,POWER,3.25
1765892976718,CH1,POWER,3.25
1765892976723,CH1,POWER,3.25
1765892976728,CH1,POWER,3.25
1765892976733,CH1,POWER,3.25
1765892976739,CH1,POWER,3.25
1765892976744,CH1,POWER,3.25
1765892976749,CH1,POWER,3.25
1765892976754,CH1,POWER,3.25
1765892976762,CH1,POWER,3.25
1765892976767,CH1,POWER,3.25
1765892976774,CH1,POWER,3.25
1765892976779,CH1,POWER,3.25
1765892976784,CH1,POWER,3.25
1765892976789,CH1,POWER,3.25
1765892976794,CH1,POWER,3.25
1765892976802,CH1,POWER,3.25
1765892976805,CH1,POWER,3.65
1765892976807,CH1,POWER,3.65
1765892976833,CH1,POWER,3.65
1765892976838,CH1,POWER,3.65
1765892976843,CH1,POWER,3.65
1765892976848,CH1,POWER,3.65
1765892976853,CH1,POWER,3.65
1765892976858,CH1,POWER,3.65
1765892976863,CH1,POWER,3.65
1765892976868,CH1,POWER,3.65
1765892976874,CH1,POWER,3.65
1765892976879,CH1,POWER,3.65
1765892976886,CH1,POWER,3.65
1765892976891,CH1,POWER,3.65
1765892976896,CH1,POWER,3.65
1765892976900,CH1,POWER,3.65
1765892976905,CH1,POWER,3.65
1765892976910,CH1,POWER,3.65
1765892976916,CH1,POWER,3.65
1765892976922,CH1,POWER,3.65
1765892976926,CH1,POWER,3.65
1765892976932,CH1,POWER,3.65
1765892976936,CH1,POWER,3.65
1765892976940,CH1,POWER,3.65
1765892976945,CH1,POWER,3.65
1765892976950,CH1,POWER,3.65
1765892976955,CH1,POWER,3.65
1765892976962,CH1,POWER,3.65
1765892976966,CH1,POWER,3.65
1765892976971,CH1,POWER,3.65
1765892976976,CH1,POWER,3.65
1765892976982,CH1,POWER,3.65
1765892976986,CH1,POWER,3.65
1765892976992,CH1,POWER,3.65
1765892976996,CH1,POWER,3.65
1765892977001,CH1,POWER,3.65
1765892977006,CH1,POWER,3.65
1765892977010,CH1,POWER,3.65
1765892977016,CH1,POWER,3.65
1765892977021,CH1,POWER,3.65
1765892977026,CH1,POWER,3.65
1765892977034,CH1,POWER,3.65
1765892977039,CH1,POWER,3.65
1765892977046,CH1,POWER,3.65
1765892977052,CH1,POWER,3.65
1765892977056,CH1,POWER,3.65
1765892977062,CH1,POWER,3.65
1765892977066,CH1,POWER,3.65
1765892977071,CH1,POWER,3.65
1765892977076,CH1,POWER,3.65
1765892977080,CH1,POWER,3.65
1765892977086,CH1,POWER,3.65
1765892977092,CH1,POWER,3.65
1765892977096,CH1,POWER,3.65
1765892977102,CH1,POWER,3.65
1765892977107,CH1,POWER,3.65
1765892977114,CH1,POWER,3.65
1765892977119,CH1,POWER,3.65
1765892977126,CH1,POWER,3.65
1765892977131,CH1,POWER,3.65
1765892977136,CH1,POWER,3.65
1765892977144,CH1,POWER,3.65
1765892977149,CH1,POWER,3.65
1765892977156,CH1,POWER,3.65
1765892977161,CH1,POWER,3.65
1765892977166,CH1,POWER,3.65
