round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829321626,CH1,POWER,3.15
1765829321631,CH1,POWER,3.15
1765829321638,CH1,POWER,3.15
1765829321644,CH1,POWER,3.15
1765829321648,CH1,POWER,3.15
1765829321656,CH1,POWER,3.15
1765829321661,CH1,POWER,3.15
1765829321668,CH1,POWER,3.15
1765829321674,CH1,POWER,3.15
1765829321678,CH1,POWER,3.15
1765829321684,CH1,POWER,3.15
1765829321688,CH1,POWER,3.15
1765829321693,CH1,POWER,3.15
1765829321698,CH1,POWER,3.15
1765829321704,CH1,POWER,3.15
1765829321708,CH1,POWER,3.15
1765829321716,CH1,POWER,3.15
1765829321721,CH1,POWER,3.15
1765829321728,CH1,POWER,3.15
1765829321736,CH1,POWER,3.15
1765829321741,CH1,POWER,3.15
1765829321747,CH1,POWER,3.15
1765829321752,CH1,POWER,3.15
1765829321758,CH1,POWER,3.15
1765829321764,CH1,POWER,3.15
1765829321768,CH1,POWER,3.15
1765829321772,CH1,POWER,3.15
1765829321778,CH1,POWER,3.15
1765829321784,CH1,POWER,3.15
1765829321788,CH1,POWER,3.15
1765829321794,CH1,POWER,3.15
1765829321798,CH1,POWER,3.15
1765829321802,CH1,POWER,3.15
1765829321807,CH1,POWER,3.15
1765829321812,CH1,POWER,3.15
1765829321817,CH1,POWER,3.15
1765829321821,CH1,POWER,3.15
1765829321828,CH1,POWER,3.15
1765829321833,CH1,POWER,3.15
1765829321838,CH1,POWER,3.15
1765829321843,CH1,POWER,3.15
1765829321848,CH1,POWER,3.15
1765829321856,CH1,POWER,3.15
1765829321861,CH1,POWER,3.15
1765829321867,CH1,POWER,3.15
1765829321872,CH1,POWER,3.15
1765829321878,CH1,POWER,3.15
1765829321884,CH1,POWER,3.15
1765829321888,CH1,POWER,3.15
1765829321890,CH1,POWER,3.15
1765829321915,CH1,POWER,3.15
1765829321920,CH1,POWER,3.15
1765829321925,CH1,POWER,3.15
1765829321930,CH1,POWER,3.15
1765829321936,CH1,POWER,3.15
1765829321940,CH1,POWER,3.15
1765829321945,CH1,POWER,3.15
1765829321950,CH1,POWER,3.15
1765829321955,CH1,POWER,3.15
1765829321960,CH1,POWER,3.15
1765829321968,CH1,POWER,3.15
1765829321973,CH1,POWER,3.15
1765829321979,CH1,POWER,3.15
1765829321984,CH1,POWER,3.15
1765829321989,CH1,POWER,3.15
1765829321994,CH1,POWER,3.15
1765829321999,CH1,POWER,3.15
1765829322003,CH1,POWER,3.15
1765829322007,CH1,POWER,3.15
1765829322012,CH1,POWER,3.15
1765829322017,CH1,POWER,3.15
1765829322022,CH1,POWER,3.15
1765829322028,CH1,POWER,3.15
1765829322033,CH1,POWER,3.15
1765829322040,CH1,POWER,3.15
1765829322046,CH1,POWER,3.15
1765829322050,CH1,POWER,3.15
1765829322054,CH1,POWER,3.15
1765829322060,CH1,POWER,3.15
1765829322066,CH1,POWER,3.15
1765829322070,CH1,POWER,3.15
1765829322075,CH1,POWER,3.15
1765829322080,CH1,POWER,3.15
1765829322086,CH1,POWER,3.15
1765829322090,CH1,POWER,3.15
1765829322095,CH1,POWER,3.15
1765829322100,CH1,POWER,3.15
1765829322104,CH1,POWER,3.15
1765829322110,CH1,POWER,3.15
1765829322116,CH1,POWER,3.15
1765829322120,CH1,POWER,3.15
1765829322126,CH1,POWER,3.15
1765829322130,CH1,POWER,3.15
1765829322135,CH1,POWER,3.15
1765829322140,CH1,POWER,3.15
1765829322145,CH1,POWER,3.15
1765829322150,CH1,POWER,3.15
1765829322158,CH1,POWER,3.15
1765829322163,CH1,POWER,3.15
1765829322169,CH1,POWER,3.15
1765829322174,CH1,POWER,3.15
1765829322179,CH1,POWER,3.15
1765829322186,CH1,POWER,3.15
1765829322190,CH1,POWER,3.15
1765829322195,CH1,POWER,3.15
1765829322200,CH1,POWER,3.15
1765829322208,CH1,POWER,3.15
1765829322213,CH1,POWER,3.15
1765829322220,CH1,POWER,3.15
1765829322226,CH1,POWER,3.15
1765829322230,CH1,POWER,3.15
1765829322235,CH1,POWER,3.15
1765829322240,CH1,POWER,3.15
1765829322246,CH1,POWER,3.15
1765829322250,CH1,POWER,3.15
1765829322254,CH1,POWER,3.15
1765829322260,CH1,POWER,3.15
1765829322266,CH1,POWER,3.15
1765829322270,CH1,POWER,3.15
1765829322275,CH1,POWER,3.15
1765829322280,CH1,POWER,3.15
1765829322309,CH1,POWER,3.15
1765829322314,CH1,POWER,3.15
1765829322319,CH1,POWER,3.15
1765829322324,CH1,POWER,3.15
1765829322329,CH1,POWER,3.15
1765829322334,CH1,POWER,3.15
1765829322340,CH1,POWER,3.15
1765829322345,CH1,POWER,3.15
1765829322351,CH1,POWER,3.15
1765829322358,CH1,POWER,3.15
1765829322362,CH1,POWER,3.15
1765829322370,CH1,POWER,3.15
1765829322375,CH1,POWER,3.15
1765829322381,CH1,POWER,3.15
1765829322386,CH1,POWER,3.15
1765829322391,CH1,POWER,3.15
1765829322396,CH1,POWER,3.15
1765829322402,CH1,POWER,3.15
1765829322408,CH1,POWER,3.15
1765829322412,CH1,POWER,3.15
1765829322417,CH1,POWER,3.15
1765829322422,CH1,POWER,3.15
1765829322427,CH1,POWER,3.15
1765829322432,CH1,POWER,3.15
1765829322437,CH1,POWER,3.15
1765829322442,CH1,POWER,3.15
1765829322450,CH1,POWER,3.15
1765829322455,CH1,POWER,3.15
1765829322462,CH1,POWER,3.15
1765829322470,CH1,POWER,3.15
1765829322475,CH1,POWER,3.15
1765829322482,CH1,POWER,3.15
1765829322487,CH1,POWER,3.15
1765829322492,CH1,POWER,3.15
1765829322496,CH1,POWER,3.15
1765829322502,CH1,POWER,3.15
1765829322506,CH1,POWER,3.15
1765829322512,CH1,POWER,3.15
1765829322520,CH1,POWER,3.15
1765829322525,CH1,POWER,3.15
1765829322532,CH1,POWER,3.15
1765829322538,CH1,POWER,3.15
1765829322542,CH1,POWER,3.15
1765829322548,CH1,POWER,3.15
1765829322552,CH1,POWER,3.15
1765829322557,CH1,POWER,3.15
1765829322562,CH1,POWER,3.15
1765829322568,CH1,POWER,3.15
1765829322572,CH1,POWER,3.15
1765829322577,CH1,POWER,3.15
1765829322582,CH1,POWER,3.15
1765829322587,CH1,POWER,3.15
1765829322592,CH1,POWER,3.15
1765829322597,CH1,POWER,3.15
1765829322602,CH1,POWER,3.15
1765829322610,CH1,POWER,3.15
1765829322615,CH1,POWER,3.15
1765829322622,CH1,POWER,3.15
1765829322630,CH1,POWER,3.15
1765829322635,CH1,POWER,3.15
1765829322642,CH1,POWER,3.15
1765829322647,CH1,POWER,3.15
1765829322652,CH1,POWER,3.15
1765829322657,CH1,POWER,3.15
1765829322662,CH1,POWER,3.15
1765829322666,CH1,POWER,3.15
1765829322694,CH1,POWER,3.15
1765829322700,CH1,POWER,3.15
1765829322704,CH1,POWER,3.15
1765829322710,CH1,POWER,3.15
1765829322714,CH1,POWER,3.15
1765829322719,CH1,POWER,3.15
1765829322724,CH1,POWER,3.15
1765829322729,CH1,POWER,3.15
1765829322734,CH1,POWER,3.15
1765829322740,CH1,POWER,3.15
1765829322744,CH1,POWER,3.15
1765829322749,CH1,POWER,3.15
1765829322754,CH1,POWER,3.15
1765829322760,CH1,POWER,3.15
1765829322764,CH1,POWER,3.15
1765829322769,CH1,POWER,3.15
1765829322774,CH1,POWER,3.15
1765829322779,CH1,POWER,3.15
1765829322784,CH1,POWER,3.15
1765829322790,CH1,POWER,3.15
1765829322794,CH1,POWER,3.15
1765829322800,CH1,POWER,3.15
1765829322804,CH1,POWER,3.15
1765829322809,CH1,POWER,3.15
1765829322814,CH1,POWER,3.15
1765829322820,CH1,POWER,3.15
1765829322824,CH1,POWER,3.15
1765829322830,CH1,POWER,3.15
1765829322834,CH1,POWER,3.15
1765829322839,CH1,POWER,3.15
1765829322844,CH1,POWER,3.15
1765829322850,CH1,POWER,3.15
1765829322854,CH1,POWER,3.15
1765829322860,CH1,POWER,3.15
1765829322864,CH1,POWER,3.15
1765829322869,CH1,POWER,3.15
1765829322874,CH1,POWER,3.15
1765829322880,CH1,POWER,3.15
1765829322884,CH1,POWER,3.15
1765829322890,CH1,POWER,3.15
1765829322894,CH1,POWER,3.15
1765829322899,CH1,POWER,3.15
1765829322904,CH1,POWER,3.15
1765829322910,CH1,POWER,3.15
1765829322914,CH1,POWER,3.15
1765829322920,CH1,POWER,3.15
1765829322924,CH1,POWER,3.15
1765829322929,CH1,POWER,3.15
1765829322934,CH1,POWER,3.15
1765829322942,CH1,POWER,3.15
1765829322947,CH1,POWER,3.15
1765829322954,CH1,POWER,3.15
1765829322959,CH1,POWER,3.15
1765829322964,CH1,POWER,3.15
1765829322969,CH1,POWER,3.15
1765829322974,CH1,POWER,3.15
1765829322980,CH1,POWER,3.15
1765829322984,CH1,POWER,3.15
1765829322989,CH1,POWER,3.15
1765829322994,CH1,POWER,3.15
1765829322999,CH1,POWER,3.15
1765829323004,CH1,POWER,3.15
1765829323010,CH1,POWER,3.15
1765829323014,CH1,POWER,3.15
1765829323020,CH1,POWER,3.15
1765829323024,CH1,POWER,3.15
1765829323029,CH1,POWER,3.15
1765829323034,CH1,POWER,3.15
1765829323042,CH1,POWER,3.15
1765829323047,CH1,POWER,3.15
1765829323053,CH1,POWER,3.15
1765829323056,CH1,POWER,3.15
1765829323083,CH1,POWER,3.15
1765829323088,CH1,POWER,3.15
1765829323093,CH1,POWER,3.15
1765829323097,CH1,POWER,3.15
1765829323101,CH1,POWER,3.15
1765829323106,CH1,POWER,3.15
1765829323114,CH1,POWER,3.15
1765829323119,CH1,POWER,3.15
1765829323126,CH1,POWER,3.15
1765829323131,CH1,POWER,3.15
1765829323136,CH1,POWER,3.15
1765829323142,CH1,POWER,3.15
1765829323146,CH1,POWER,3.15
1765829323151,CH1,POWER,3.15
1765829323156,CH1,POWER,3.15
1765829323162,CH1,POWER,3.15
1765829323166,CH1,POWER,3.15
1765829323171,CH1,POWER,3.15
1765829323176,CH1,POWER,3.15
1765829323181,CH1,POWER,3.15
1765829323186,CH1,POWER,3.15
1765829323192,CH1,POWER,3.15
1765829323196,CH1,POWER,3.15
1765829323201,CH1,POWER,3.15
1765829323206,CH1,POWER,3.15
1765829323211,CH1,POWER,3.15
1765829323216,CH1,POWER,3.15
1765829323221,CH1,POWER,3.15
1765829323226,CH1,POWER,3.15
1765829323231,CH1,POWER,3.15
1765829323236,CH1,POWER,3.15
1765829323241,CH1,POWER,3.15
1765829323246,CH1,POWER,3.15
1765829323250,CH1,POWER,3.15
1765829323255,CH1,POWER,3.15
1765829323261,CH1,POWER,3.15
1765829323266,CH1,POWER,3.15
1765829323272,CH1,POWER,3.15
1765829323276,CH1,POWER,3.15
1765829323281,CH1,POWER,3.15
1765829323286,CH1,POWER,3.15
1765829323292,CH1,POWER,3.15
1765829323296,CH1,POWER,3.15
1765829323302,CH1,POWER,3.15
1765829323306,CH1,POWER,3.15
1765829323311,CH1,POWER,3.15
1765829323316,CH1,POWER,3.15
1765829323322,CH1,POWER,3.15
1765829323326,CH1,POWER,3.15
1765829323334,CH1,POWER,3.15
1765829323339,CH1,POWER,3.15
1765829323346,CH1,POWER,3.15
1765829323351,CH1,POWER,3.15
1765829323356,CH1,POWER,3.15
1765829323364,CH1,POWER,3.15
1765829323369,CH1,POWER,3.15
1765829323376,CH1,POWER,3.15
1765829323382,CH1,POWER,3.15
1765829323386,CH1,POWER,3.15
1765829323392,CH1,POWER,3.15
1765829323396,CH1,POWER,3.15
1765829323401,CH1,POWER,3.15
1765829323406,CH1,POWER,3.15
1765829323410,CH1,POWER,3.15
1765829323415,CH1,POWER,3.15
1765829323420,CH1,POWER,3.15
1765829323425,CH1,POWER,3.15
1765829323430,CH1,POWER,3.15
1765829323436,CH1,POWER,3.15
1765829323442,CH1,POWER,3.15
1765829323444,CH1,POWER,3.15
1765829323447,CH1,POWER,3.15
1765829323449,CH1,POWER,3.15
1765829323477,CH1,POWER,3.15
1765829323482,CH1,POWER,3.15
1765829323487,CH1,POWER,3.15
1765829323492,CH1,POWER,3.15
1765829323497,CH1,POWER,3.15
1765829323503,CH1,POWER,3.15
1765829323508,CH1,POWER,3.15
1765829323513,CH1,POWER,3.15
1765829323518,CH1,POWER,3.15
1765829323523,CH1,POWER,3.15
1765829323528,CH1,POWER,3.15
1765829323536,CH1,POWER,3.15
1765829323541,CH1,POWER,3.15
1765829323548,CH1,POWER,3.15
1765829323554,CH1,POWER,3.15
1765829323558,CH1,POWER,3.15
1765829323562,CH1,POWER,3.15
1765829323567,CH1,POWER,3.15
1765829323572,CH1,POWER,3.15
1765829323578,CH1,POWER,3.15
1765829323583,CH1,POWER,3.15
1765829323588,CH1,POWER,3.15
1765829323593,CH1,POWER,3.15
1765829323598,CH1,POWER,3.15
1765829323606,CH1,POWER,3.15
1765829323611,CH1,POWER,3.15
1765829323618,CH1,POWER,3.15
1765829323623,CH1,POWER,3.15
1765829323628,CH1,POWER,3.15
1765829323633,CH1,POWER,3.15
1765829323638,CH1,POWER,3.15
1765829323644,CH1,POWER,3.15
1765829323648,CH1,POWER,3.15
1765829323654,CH1,POWER,3.15
1765829323658,CH1,POWER,3.15
1765829323663,CH1,POWER,3.15
1765829323668,CH1,POWER,3.15
1765829323673,CH1,POWER,3.15
1765829323678,CH1,POWER,3.15
1765829323686,CH1,POWER,3.15
1765829323691,CH1,POWER,3.15
1765829323698,CH1,POWER,3.15
1765829323702,CH1,POWER,3.15
1765829323708,CH1,POWER,3.15
1765829323713,CH1,POWER,3.15
1765829323718,CH1,POWER,3.15
1765829323723,CH1,POWER,3.15
1765829323728,CH1,POWER,3.15
1765829323734,CH1,POWER,3.15
1765829323738,CH1,POWER,3.15
1765829323746,CH1,POWER,3.15
1765829323751,CH1,POWER,3.15
1765829323758,CH1,POWER,3.15
1765829323764,CH1,POWER,3.15
1765829323768,CH1,POWER,3.15
1765829323773,CH1,POWER,3.15
1765829323778,CH1,POWER,3.15
1765829323783,CH1,POWER,3.15
1765829323788,CH1,POWER,3.15
1765829323794,CH1,POWER,3.15
1765829323798,CH1,POWER,3.15
1765829323806,CH1,POWER,3.15
1765829323811,CH1,POWER,3.15
1765829323818,CH1,POWER,3.15
1765829323824,CH1,POWER,3.15
1765829323828,CH1,POWER,3.15
1765829323833,CH1,POWER,3.15
1765829323837,CH1,POWER,3.15
1765829323840,CH1,POWER,3.15
1765829323842,CH1,POWER,3.15
1765829323870,CH1,POWER,3.15
1765829323875,CH1,POWER,3.15
1765829323880,CH1,POWER,3.15
1765829323885,CH1,POWER,3.15
1765829323890,CH1,POWER,3.15
1765829323895,CH1,POWER,3.15
1765829323900,CH1,POWER,3.15
1765829323908,CH1,POWER,3.15
1765829323913,CH1,POWER,3.15
1765829323920,CH1,POWER,3.15
1765829323925,CH1,POWER,3.15
1765829323930,CH1,POWER,3.15
1765829323935,CH1,POWER,3.15
1765829323940,CH1,POWER,3.15
1765829323945,CH1,POWER,3.15
1765829323950,CH1,POWER,3.15
1765829323955,CH1,POWER,3.15
1765829323960,CH1,POWER,3.15
1765829323965,CH1,POWER,3.15
1765829323970,CH1,POWER,3.15
1765829323975,CH1,POWER,3.15
1765829323980,CH1,POWER,3.15
1765829323984,CH1,POWER,3.15
1765829323990,CH1,POWER,3.15
1765829323995,CH1,POWER,3.15
1765829324000,CH1,POWER,3.15
1765829324005,CH1,POWER,3.15
1765829324010,CH1,POWER,3.15
1765829324018,CH1,POWER,3.15
1765829324023,CH1,POWER,3.15
1765829324030,CH1,POWER,3.15
1765829324035,CH1,POWER,3.15
1765829324040,CH1,POWER,3.15
1765829324045,CH1,POWER,3.15
1765829324050,CH1,POWER,3.15
1765829324058,CH1,POWER,3.15
1765829324063,CH1,POWER,3.15
1765829324070,CH1,POWER,3.15
1765829324075,CH1,POWER,3.15
1765829324080,CH1,POWER,3.15
1765829324085,CH1,POWER,3.15
1765829324090,CH1,POWER,3.15
1765829324098,CH1,POWER,3.15
1765829324103,CH1,POWER,3.15
1765829324110,CH1,POWER,3.15
1765829324115,CH1,POWER,3.15
1765829324120,CH1,POWER,3.15
1765829324125,CH1,POWER,3.15
1765829324130,CH1,POWER,3.15
1765829324138,CH1,POWER,3.15
1765829324143,CH1,POWER,3.15
1765829324150,CH1,POWER,3.15
1765829324155,CH1,POWER,3.15
1765829324160,CH1,POWER,3.15
1765829324165,CH1,POWER,3.15
1765829324170,CH1,POWER,3.15
1765829324176,CH1,POWER,3.15
1765829324180,CH1,POWER,3.15
1765829324185,CH1,POWER,3.15
1765829324190,CH1,POWER,3.15
1765829324194,CH1,POWER,3.15
1765829324200,CH1,POWER,3.15
1765829324205,CH1,POWER,3.15
1765829324210,CH1,POWER,3.15
1765829324215,CH1,POWER,3.15
1765829324220,CH1,POWER,3.15
1765829324227,CH1,POWER,3.15
1765829324230,CH1,POWER,3.60
1765829324232,CH1,POWER,3.60
1765829324259,CH1,POWER,3.60
1765829324264,CH1,POWER,3.60
1765829324269,CH1,POWER,3.60
1765829324274,CH1,POWER,3.60
1765829324279,CH1,POWER,3.60
1765829324285,CH1,POWER,3.60
1765829324292,CH1,POWER,3.60
1765829324297,CH1,POWER,3.60
1765829324302,CH1,POWER,3.60
1765829324306,CH1,POWER,3.60
1765829324312,CH1,POWER,3.60
1765829324317,CH1,POWER,3.60
1765829324322,CH1,POWER,3.60
1765829324327,CH1,POWER,3.60
1765829324332,CH1,POWER,3.60
1765829324337,CH1,POWER,3.60
1765829324342,CH1,POWER,3.60
1765829324347,CH1,POWER,3.60
1765829324352,CH1,POWER,3.60
1765829324360,CH1,POWER,3.60
1765829324365,CH1,POWER,3.60
1765829324371,CH1,POWER,3.60
1765829324376,CH1,POWER,3.60
1765829324382,CH1,POWER,3.60
1765829324387,CH1,POWER,3.60
1765829324392,CH1,POWER,3.60
1765829324397,CH1,POWER,3.60
1765829324402,CH1,POWER,3.60
1765829324410,CH1,POWER,3.60
1765829324415,CH1,POWER,3.60
1765829324422,CH1,POWER,3.60
1765829324427,CH1,POWER,3.60
1765829324432,CH1,POWER,3.60
1765829324440,CH1,POWER,3.60
1765829324444,CH1,POWER,3.60
1765829324449,CH1,POWER,3.60
1765829324455,CH1,POWER,3.60
1765829324461,CH1,POWER,3.60
1765829324466,CH1,POWER,3.60
1765829324471,CH1,POWER,3.60
1765829324476,CH1,POWER,3.60
1765829324482,CH1,POWER,3.60
1765829324488,CH1,POWER,3.60
1765829324492,CH1,POWER,3.60
1765829324500,CH1,POWER,3.60
1765829324505,CH1,POWER,3.60
1765829324512,CH1,POWER,3.60
1765829324517,CH1,POWER,3.60
1765829324522,CH1,POWER,3.60
1765829324530,CH1,POWER,3.60
1765829324535,CH1,POWER,3.60
1765829324542,CH1,POWER,3.60
1765829324547,CH1,POWER,3.60
1765829324552,CH1,POWER,3.60
1765829324560,CH1,POWER,3.60
1765829324565,CH1,POWER,3.60
1765829324572,CH1,POWER,3.60
1765829324578,CH1,POWER,3.60
1765829324582,CH1,POWER,3.60
1765829324590,CH1,POWER,3.60
1765829324595,CH1,POWER,3.60
1765829324602,CH1,POWER,3.60
1765829324608,CH1,POWER,3.60
1765829324612,CH1,POWER,3.60
1765829324618,CH1,POWER,3.60
1765829324621,CH1,POWER,3.15
1765829324624,CH1,POWER,3.15
1765829324626,CH1,POWER,3.15
1765829324654,CH1,POWER,3.15
1765829324659,CH1,POWER,3.15
1765829324664,CH1,POWER,3.15
1765829324672,CH1,POWER,3.15
1765829324677,CH1,POWER,3.15
1765829324683,CH1,POWER,3.15
1765829324687,CH1,POWER,3.15
1765829324691,CH1,POWER,3.15
1765829324697,CH1,POWER,3.15
1765829324703,CH1,POWER,3.15
1765829324707,CH1,POWER,3.15
1765829324714,CH1,POWER,3.15
1765829324719,CH1,POWER,3.15
1765829324724,CH1,POWER,3.15
1765829324729,CH1,POWER,3.15
1765829324734,CH1,POWER,3.15
1765829324739,CH1,POWER,3.15
1765829324744,CH1,POWER,3.15
1765829324752,CH1,POWER,3.15
1765829324756,CH1,POWER,3.15
1765829324764,CH1,POWER,3.15
1765829324769,CH1,POWER,3.15
1765829324774,CH1,POWER,3.15
1765829324779,CH1,POWER,3.15
1765829324784,CH1,POWER,3.15
1765829324792,CH1,POWER,3.15
1765829324797,CH1,POWER,3.15
1765829324804,CH1,POWER,3.15
1765829324809,CH1,POWER,3.15
1765829324814,CH1,POWER,3.15
1765829324819,CH1,POWER,3.15
1765829324824,CH1,POWER,3.15
1765829324832,CH1,POWER,3.15
1765829324837,CH1,POWER,3.15
1765829324844,CH1,POWER,3.15
1765829324849,CH1,POWER,3.15
1765829324854,CH1,POWER,3.15
1765829324859,CH1,POWER,3.15
1765829324864,CH1,POWER,3.15
1765829324869,CH1,POWER,3.15
1765829324874,CH1,POWER,3.15
1765829324879,CH1,POWER,3.15
1765829324884,CH1,POWER,3.15
1765829324889,CH1,POWER,3.15
1765829324894,CH1,POWER,3.15
1765829324902,CH1,POWER,3.15
1765829324906,CH1,POWER,3.15
1765829324911,CH1,POWER,3.15
