round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600196841,CH1,POWER,4.20
1765600196845,CH1,POWER,4.20
1765600196849,CH1,POWER,4.20
1765600196855,CH1,POWER,4.20
1765600196861,CH1,POWER,4.20
1765600196865,CH1,POWER,4.20
1765600196871,CH1,POWER,4.20
1765600196875,CH1,POWER,4.20
1765600196879,CH1,POWER,4.20
1765600196884,CH1,POWER,4.20
1765600196889,CH1,POWER,4.20
1765600196895,CH1,POWER,4.20
1765600196901,CH1,POWER,4.20
1765600196905,CH1,POWER,4.20
1765600196911,CH1,POWER,4.20
1765600196915,CH1,POWER,4.20
1765600196921,CH1,POWER,4.20
1765600196925,CH1,POWER,4.20
1765600196929,CH1,POWER,4.20
1765600196935,CH1,POWER,4.20
1765600196939,CH1,POWER,4.20
1765600196945,CH1,POWER,4.20
1765600196951,CH1,POWER,4.20
1765600196955,CH1,POWER,4.20
1765600196959,CH1,POWER,4.20
1765600196965,CH1,POWER,4.20
1765600196973,CH1,POWER,4.20
1765600196978,CH1,POWER,4.20
1765600196985,CH1,POWER,4.20
1765600196989,CH1,POWER,4.20
1765600196995,CH1,POWER,4.20
1765600196999,CH1,POWER,4.20
1765600197005,CH1,POWER,4.20
1765600197011,CH1,POWER,4.20
1765600197015,CH1,POWER,4.20
1765600197021,CH1,POWER,4.20
1765600197025,CH1,POWER,4.20
1765600197033,CH1,POWER,4.20
1765600197038,CH1,POWER,4.20
1765600197042,CH1,POWER,4.20
1765600197046,CH1,POWER,4.20
1765600197052,CH1,POWER,4.20
1765600197057,CH1,POWER,4.20
1765600197062,CH1,POWER,4.20
1765600197068,CH1,POWER,4.20
1765600197075,CH1,POWER,4.20
1765600197081,CH1,POWER,4.20
1765600197085,CH1,POWER,4.20
1765600197093,CH1,POWER,4.20
1765600197097,CH1,POWER,4.20
1765600197103,CH1,POWER,4.20
1765600197108,CH1,POWER,4.20
1765600197112,CH1,POWER,4.20
1765600197117,CH1,POWER,4.20
1765600197123,CH1,POWER,4.20
1765600197129,CH1,POWER,4.20
1765600197133,CH1,POWER,4.20
1765600197136,CH1,POWER,4.20
1765600197138,CH1,POWER,4.20
1765600197164,CH1,POWER,4.20
1765600197168,CH1,POWER,4.20
1765600197176,CH1,POWER,4.20
1765600197183,CH1,POWER,4.20
1765600197187,CH1,POWER,4.20
1765600197191,CH1,POWER,4.20
1765600197196,CH1,POWER,4.20
1765600197201,CH1,POWER,4.20
1765600197206,CH1,POWER,4.20
1765600197211,CH1,POWER,4.20
1765600197217,CH1,POWER,4.20
1765600197223,CH1,POWER,4.20
1765600197227,CH1,POWER,4.20
1765600197231,CH1,POWER,4.20
1765600197237,CH1,POWER,4.20
1765600197245,CH1,POWER,4.20
1765600197250,CH1,POWER,4.20
1765600197257,CH1,POWER,4.20
1765600197265,CH1,POWER,4.20
1765600197270,CH1,POWER,4.20
1765600197277,CH1,POWER,4.20
1765600197283,CH1,POWER,4.20
1765600197287,CH1,POWER,4.20
1765600197291,CH1,POWER,4.20
1765600197297,CH1,POWER,4.20
1765600197303,CH1,POWER,4.20
1765600197307,CH1,POWER,4.20
1765600197311,CH1,POWER,4.20
1765600197316,CH1,POWER,4.20
1765600197321,CH1,POWER,4.20
1765600197327,CH1,POWER,4.20
1765600197333,CH1,POWER,4.20
1765600197337,CH1,POWER,4.20
1765600197341,CH1,POWER,4.20
1765600197347,CH1,POWER,4.20
1765600197353,CH1,POWER,4.20
1765600197357,CH1,POWER,4.20
1765600197363,CH1,POWER,4.20
1765600197367,CH1,POWER,4.20
1765600197373,CH1,POWER,4.20
1765600197377,CH1,POWER,4.20
1765600197385,CH1,POWER,4.20
1765600197389,CH1,POWER,4.20
1765600197394,CH1,POWER,4.20
1765600197398,CH1,POWER,4.20
1765600197403,CH1,POWER,4.20
1765600197407,CH1,POWER,4.20
1765600197411,CH1,POWER,4.20
1765600197417,CH1,POWER,4.20
1765600197423,CH1,POWER,4.20
1765600197427,CH1,POWER,4.20
1765600197433,CH1,POWER,4.20
1765600197437,CH1,POWER,4.20
1765600197443,CH1,POWER,4.20
1765600197447,CH1,POWER,4.20
1765600197453,CH1,POWER,4.20
1765600197457,CH1,POWER,4.20
1765600197461,CH1,POWER,4.20
1765600197467,CH1,POWER,4.20
1765600197471,CH1,POWER,4.20
1765600197477,CH1,POWER,4.20
1765600197481,CH1,POWER,4.20
1765600197487,CH1,POWER,4.20
1765600197493,CH1,POWER,4.20
1765600197497,CH1,POWER,4.20
1765600197503,CH1,POWER,4.20
1765600197507,CH1,POWER,4.20
1765600197513,CH1,POWER,4.20
1765600197517,CH1,POWER,4.20
1765600197523,CH1,POWER,4.20
1765600197526,CH1,POWER,4.20
1765600197529,CH1,POWER,4.20
1765600197531,CH1,POWER,4.20
1765600197558,CH1,POWER,4.20
1765600197565,CH1,POWER,4.20
1765600197569,CH1,POWER,4.20
1765600197577,CH1,POWER,4.20
1765600197583,CH1,POWER,4.20
1765600197589,CH1,POWER,4.20
1765600197595,CH1,POWER,4.20
1765600197599,CH1,POWER,4.20
1765600197605,CH1,POWER,4.20
1765600197609,CH1,POWER,4.20
1765600197613,CH1,POWER,4.20
1765600197618,CH1,POWER,4.20
1765600197622,CH1,POWER,4.20
1765600197626,CH1,POWER,4.20
1765600197630,CH1,POWER,4.20
1765600197635,CH1,POWER,4.20
1765600197639,CH1,POWER,4.20
1765600197643,CH1,POWER,4.20
1765600197649,CH1,POWER,4.20
1765600197653,CH1,POWER,4.20
1765600197659,CH1,POWER,4.20
1765600197665,CH1,POWER,4.20
1765600197669,CH1,POWER,4.20
1765600197673,CH1,POWER,4.20
1765600197679,CH1,POWER,4.20
1765600197683,CH1,POWER,4.20
1765600197689,CH1,POWER,4.20
1765600197695,CH1,POWER,4.20
1765600197699,CH1,POWER,4.20
1765600197703,CH1,POWER,4.20
1765600197709,CH1,POWER,4.20
1765600197715,CH1,POWER,4.20
1765600197719,CH1,POWER,4.20
1765600197723,CH1,POWER,4.20
1765600197729,CH1,POWER,4.20
1765600197735,CH1,POWER,4.20
1765600197739,CH1,POWER,4.20
1765600197745,CH1,POWER,4.20
1765600197749,CH1,POWER,4.20
1765600197753,CH1,POWER,4.20
1765600197759,CH1,POWER,4.20
1765600197763,CH1,POWER,4.20
1765600197769,CH1,POWER,4.20
1765600197773,CH1,POWER,4.20
1765600197779,CH1,POWER,4.20
1765600197785,CH1,POWER,4.20
1765600197789,CH1,POWER,4.20
1765600197793,CH1,POWER,4.20
1765600197799,CH1,POWER,4.20
1765600197803,CH1,POWER,4.20
1765600197809,CH1,POWER,4.20
1765600197813,CH1,POWER,4.20
1765600197819,CH1,POWER,4.20
1765600197825,CH1,POWER,4.20
1765600197829,CH1,POWER,4.20
1765600197835,CH1,POWER,4.20
1765600197839,CH1,POWER,4.20
1765600197847,CH1,POWER,4.20
1765600197851,CH1,POWER,4.20
1765600197856,CH1,POWER,4.20
1765600197860,CH1,POWER,4.20
1765600197865,CH1,POWER,4.20
1765600197869,CH1,POWER,4.20
1765600197873,CH1,POWER,4.20
1765600197879,CH1,POWER,4.20
1765600197885,CH1,POWER,4.20
1765600197889,CH1,POWER,4.20
1765600197895,CH1,POWER,4.20
1765600197899,CH1,POWER,4.20
1765600197903,CH1,POWER,4.20
1765600197909,CH1,POWER,4.20
1765600197915,CH1,POWER,4.20
1765600197919,CH1,POWER,4.20
1765600197921,CH1,POWER,4.20
1765600197924,CH1,POWER,4.20
1765600197951,CH1,POWER,4.20
1765600197957,CH1,POWER,4.20
1765600197961,CH1,POWER,4.20
1765600197965,CH1,POWER,4.20
1765600197970,CH1,POWER,4.20
1765600197975,CH1,POWER,4.20
1765600197981,CH1,POWER,4.20
1765600197987,CH1,POWER,4.20
1765600197991,CH1,POWER,4.20
1765600197995,CH1,POWER,4.20
1765600198001,CH1,POWER,4.20
1765600198007,CH1,POWER,4.20
1765600198011,CH1,POWER,4.20
1765600198017,CH1,POWER,4.20
1765600198021,CH1,POWER,4.20
1765600198025,CH1,POWER,4.20
1765600198031,CH1,POWER,4.20
1765600198037,CH1,POWER,4.20
1765600198041,CH1,POWER,4.20
1765600198045,CH1,POWER,4.20
1765600198051,CH1,POWER,4.20
1765600198057,CH1,POWER,4.20
1765600198061,CH1,POWER,4.20
1765600198067,CH1,POWER,4.20
1765600198071,CH1,POWER,4.20
1765600198075,CH1,POWER,4.20
1765600198081,CH1,POWER,4.20
1765600198085,CH1,POWER,4.20
1765600198090,CH1,POWER,4.20
1765600198095,CH1,POWER,4.20
1765600198101,CH1,POWER,4.20
1765600198107,CH1,POWER,4.20
1765600198111,CH1,POWER,4.20
1765600198115,CH1,POWER,4.20
1765600198121,CH1,POWER,4.20
1765600198129,CH1,POWER,4.20
1765600198135,CH1,POWER,4.20
1765600198141,CH1,POWER,4.20
1765600198147,CH1,POWER,4.20
1765600198151,CH1,POWER,4.20
1765600198155,CH1,POWER,4.20
1765600198161,CH1,POWER,4.20
1765600198165,CH1,POWER,4.20
1765600198171,CH1,POWER,4.20
1765600198177,CH1,POWER,4.20
1765600198181,CH1,POWER,4.20
1765600198187,CH1,POWER,4.20
1765600198191,CH1,POWER,4.20
1765600198195,CH1,POWER,4.20
1765600198201,CH1,POWER,4.20
1765600198209,CH1,POWER,4.20
1765600198213,CH1,POWER,4.20
1765600198221,CH1,POWER,4.20
1765600198227,CH1,POWER,4.20
1765600198231,CH1,POWER,4.20
1765600198235,CH1,POWER,4.20
1765600198241,CH1,POWER,4.20
1765600198249,CH1,POWER,4.20
1765600198253,CH1,POWER,4.20
1765600198259,CH1,POWER,4.20
1765600198263,CH1,POWER,4.20
1765600198269,CH1,POWER,4.20
1765600198275,CH1,POWER,4.20
1765600198281,CH1,POWER,4.20
1765600198285,CH1,POWER,4.20
1765600198291,CH1,POWER,4.20
1765600198299,CH1,POWER,4.20
1765600198304,CH1,POWER,4.20
1765600198332,CH1,POWER,4.25
1765600198337,CH1,POWER,4.25
1765600198342,CH1,POWER,4.25
1765600198346,CH1,POWER,4.25
1765600198353,CH1,POWER,4.25
1765600198359,CH1,POWER,4.25
1765600198363,CH1,POWER,4.25
1765600198369,CH1,POWER,4.25
1765600198373,CH1,POWER,4.25
1765600198377,CH1,POWER,4.25
1765600198383,CH1,POWER,4.25
1765600198387,CH1,POWER,4.25
1765600198392,CH1,POWER,4.25
1765600198396,CH1,POWER,4.25
1765600198403,CH1,POWER,4.25
1765600198409,CH1,POWER,4.25
1765600198413,CH1,POWER,4.25
1765600198419,CH1,POWER,4.25
1765600198423,CH1,POWER,4.25
1765600198427,CH1,POWER,4.25
1765600198433,CH1,POWER,4.25
1765600198439,CH1,POWER,4.25
1765600198443,CH1,POWER,4.25
1765600198447,CH1,POWER,4.25
1765600198452,CH1,POWER,4.25
1765600198457,CH1,POWER,4.25
1765600198463,CH1,POWER,4.25
1765600198469,CH1,POWER,4.25
1765600198473,CH1,POWER,4.25
1765600198479,CH1,POWER,4.25
1765600198483,CH1,POWER,4.25
1765600198487,CH1,POWER,4.25
1765600198493,CH1,POWER,4.25
1765600198499,CH1,POWER,4.25
1765600198503,CH1,POWER,4.25
1765600198507,CH1,POWER,4.25
1765600198513,CH1,POWER,4.25
1765600198519,CH1,POWER,4.25
1765600198523,CH1,POWER,4.25
1765600198529,CH1,POWER,4.25
1765600198533,CH1,POWER,4.25
1765600198539,CH1,POWER,4.25
1765600198543,CH1,POWER,4.25
1765600198549,CH1,POWER,4.25
1765600198553,CH1,POWER,4.25
1765600198561,CH1,POWER,4.25
1765600198566,CH1,POWER,4.25
1765600198572,CH1,POWER,4.25
1765600198576,CH1,POWER,4.25
1765600198580,CH1,POWER,4.25
1765600198586,CH1,POWER,4.25
1765600198593,CH1,POWER,4.25
1765600198599,CH1,POWER,4.25
1765600198603,CH1,POWER,4.25
1765600198607,CH1,POWER,4.25
1765600198613,CH1,POWER,4.25
1765600198619,CH1,POWER,4.25
1765600198623,CH1,POWER,4.25
1765600198627,CH1,POWER,4.25
1765600198633,CH1,POWER,4.25
1765600198639,CH1,POWER,4.25
1765600198643,CH1,POWER,4.25
1765600198649,CH1,POWER,4.25
1765600198653,CH1,POWER,4.25
1765600198657,CH1,POWER,4.25
1765600198663,CH1,POWER,4.25
1765600198667,CH1,POWER,4.25
1765600198673,CH1,POWER,4.25
1765600198679,CH1,POWER,4.25
1765600198683,CH1,POWER,4.25
1765600198689,CH1,POWER,4.25
1765600198693,CH1,POWER,4.25
1765600198697,CH1,POWER,4.25
1765600198725,CH1,POWER,4.25
1765600198730,CH1,POWER,4.25
1765600198735,CH1,POWER,4.25
1765600198739,CH1,POWER,4.25
1765600198745,CH1,POWER,4.25
1765600198751,CH1,POWER,4.25
1765600198755,CH1,POWER,4.25
1765600198759,CH1,POWER,4.25
1765600198765,CH1,POWER,4.25
1765600198769,CH1,POWER,4.25
1765600198774,CH1,POWER,4.25
1765600198781,CH1,POWER,4.25
1765600198785,CH1,POWER,4.25
1765600198789,CH1,POWER,4.25
1765600198795,CH1,POWER,4.25
1765600198803,CH1,POWER,4.25
1765600198808,CH1,POWER,4.25
1765600198814,CH1,POWER,4.25
1765600198819,CH1,POWER,4.25
1765600198825,CH1,POWER,4.25
1765600198829,CH1,POWER,4.25
1765600198835,CH1,POWER,4.25
1765600198839,CH1,POWER,4.25
1765600198845,CH1,POWER,4.25
1765600198853,CH1,POWER,4.25
1765600198859,CH1,POWER,4.25
1765600198865,CH1,POWER,4.25
1765600198869,CH1,POWER,4.25
1765600198874,CH1,POWER,4.25
1765600198878,CH1,POWER,4.25
1765600198885,CH1,POWER,4.25
1765600198889,CH1,POWER,4.25
1765600198895,CH1,POWER,4.25
1765600198901,CH1,POWER,4.25
1765600198905,CH1,POWER,4.25
1765600198909,CH1,POWER,4.25
1765600198914,CH1,POWER,4.25
1765600198918,CH1,POWER,4.25
1765600198922,CH1,POWER,4.25
1765600198926,CH1,POWER,4.25
1765600198931,CH1,POWER,4.25
1765600198935,CH1,POWER,4.25
1765600198939,CH1,POWER,4.25
1765600198945,CH1,POWER,4.25
1765600198951,CH1,POWER,4.25
1765600198955,CH1,POWER,4.25
1765600198961,CH1,POWER,4.25
1765600198965,CH1,POWER,4.25
1765600198971,CH1,POWER,4.25
1765600198975,CH1,POWER,4.25
1765600198979,CH1,POWER,4.25
1765600198985,CH1,POWER,4.25
1765600198991,CH1,POWER,4.25
1765600198995,CH1,POWER,4.25
1765600198999,CH1,POWER,4.25
1765600199005,CH1,POWER,4.25
1765600199011,CH1,POWER,4.25
1765600199015,CH1,POWER,4.25
1765600199019,CH1,POWER,4.25
1765600199025,CH1,POWER,4.25
1765600199031,CH1,POWER,4.25
1765600199035,CH1,POWER,4.25
1765600199041,CH1,POWER,4.25
1765600199045,CH1,POWER,4.25
1765600199051,CH1,POWER,4.25
1765600199055,CH1,POWER,4.25
1765600199059,CH1,POWER,4.25
1765600199064,CH1,POWER,4.25
1765600199068,CH1,POWER,4.25
1765600199072,CH1,POWER,4.25
1765600199077,CH1,POWER,4.25
1765600199083,CH1,POWER,4.25
1765600199087,CH1,POWER,4.25
1765600199092,CH1,POWER,4.25
1765600199094,CH1,POWER,4.20
1765600199097,CH1,POWER,4.20
1765600199099,CH1,POWER,4.20
1765600199127,CH1,POWER,4.20
1765600199133,CH1,POWER,4.20
1765600199137,CH1,POWER,4.20
1765600199141,CH1,POWER,4.20
1765600199147,CH1,POWER,4.20
1765600199153,CH1,POWER,4.20
1765600199157,CH1,POWER,4.20
1765600199162,CH1,POWER,4.20
1765600199167,CH1,POWER,4.20
1765600199171,CH1,POWER,4.20
1765600199177,CH1,POWER,4.20
1765600199181,CH1,POWER,4.20
1765600199187,CH1,POWER,4.20
1765600199191,CH1,POWER,4.20
1765600199197,CH1,POWER,4.20
1765600199201,CH1,POWER,4.20
1765600199206,CH1,POWER,4.20
1765600199210,CH1,POWER,4.20
1765600199214,CH1,POWER,4.20
1765600199219,CH1,POWER,4.20
1765600199225,CH1,POWER,4.20
1765600199230,CH1,POWER,4.20
1765600199237,CH1,POWER,4.20
1765600199243,CH1,POWER,4.20
1765600199247,CH1,POWER,4.20
1765600199251,CH1,POWER,4.20
1765600199257,CH1,POWER,4.20
1765600199261,CH1,POWER,4.20
1765600199267,CH1,POWER,4.20
1765600199273,CH1,POWER,4.20
1765600199277,CH1,POWER,4.20
1765600199285,CH1,POWER,4.20
1765600199290,CH1,POWER,4.20
1765600199297,CH1,POWER,4.20
1765600199301,CH1,POWER,4.20
1765600199306,CH1,POWER,4.20
1765600199310,CH1,POWER,4.20
1765600199314,CH1,POWER,4.20
1765600199319,CH1,POWER,4.20
1765600199325,CH1,POWER,4.20
1765600199331,CH1,POWER,4.20
1765600199337,CH1,POWER,4.20
1765600199341,CH1,POWER,4.20
1765600199347,CH1,POWER,4.20
1765600199355,CH1,POWER,4.20
1765600199361,CH1,POWER,4.20
1765600199366,CH1,POWER,4.20
1765600199370,CH1,POWER,4.20
1765600199376,CH1,POWER,4.20
1765600199382,CH1,POWER,4.20
1765600199387,CH1,POWER,4.20
1765600199392,CH1,POWER,4.20
1765600199397,CH1,POWER,4.20
1765600199401,CH1,POWER,4.20
1765600199407,CH1,POWER,4.20
1765600199413,CH1,POWER,4.20
1765600199417,CH1,POWER,4.20
1765600199422,CH1,POWER,4.20
1765600199427,CH1,POWER,4.20
1765600199435,CH1,POWER,4.20
1765600199440,CH1,POWER,4.20
1765600199444,CH1,POWER,4.20
1765600199450,CH1,POWER,4.20
1765600199454,CH1,POWER,4.20
1765600199458,CH1,POWER,4.20
1765600199464,CH1,POWER,4.20
1765600199468,CH1,POWER,4.20
1765600199475,CH1,POWER,4.20
1765600199481,CH1,POWER,4.20
1765600199486,CH1,POWER,4.20
1765600199488,CH1,POWER,4.25
1765600199491,CH1,POWER,4.25
1765600199518,CH1,POWER,4.25
1765600199523,CH1,POWER,4.25
1765600199528,CH1,POWER,4.25
1765600199532,CH1,POWER,4.25
1765600199538,CH1,POWER,4.25
1765600199543,CH1,POWER,4.25
1765600199549,CH1,POWER,4.25
1765600199555,CH1,POWER,4.25
1765600199559,CH1,POWER,4.25
1765600199563,CH1,POWER,4.25
1765600199568,CH1,POWER,4.25
1765600199572,CH1,POWER,4.25
1765600199579,CH1,POWER,4.25
1765600199583,CH1,POWER,4.25
1765600199588,CH1,POWER,4.25
1765600199592,CH1,POWER,4.25
1765600199596,CH1,POWER,4.25
1765600199601,CH1,POWER,4.25
1765600199607,CH1,POWER,4.25
1765600199612,CH1,POWER,4.25
1765600199619,CH1,POWER,4.25
1765600199623,CH1,POWER,4.25
1765600199629,CH1,POWER,4.25
1765600199633,CH1,POWER,4.25
1765600199639,CH1,POWER,4.25
1765600199645,CH1,POWER,4.25
1765600199649,CH1,POWER,4.25
1765600199655,CH1,POWER,4.25
1765600199659,CH1,POWER,4.25
1765600199663,CH1,POWER,4.25
1765600199669,CH1,POWER,4.25
1765600199675,CH1,POWER,4.25
1765600199679,CH1,POWER,4.25
1765600199683,CH1,POWER,4.25
1765600199689,CH1,POWER,4.25
1765600199695,CH1,POWER,4.25
1765600199699,CH1,POWER,4.25
1765600199703,CH1,POWER,4.25
1765600199708,CH1,POWER,4.25
1765600199713,CH1,POWER,4.25
1765600199718,CH1,POWER,4.25
1765600199722,CH1,POWER,4.25
1765600199729,CH1,POWER,4.25
1765600199733,CH1,POWER,4.25
1765600199739,CH1,POWER,4.25
1765600199745,CH1,POWER,4.25
1765600199749,CH1,POWER,4.25
1765600199753,CH1,POWER,4.25
1765600199759,CH1,POWER,4.25
1765600199763,CH1,POWER,4.25
1765600199769,CH1,POWER,4.25
1765600199773,CH1,POWER,4.25
1765600199778,CH1,POWER,4.25
1765600199783,CH1,POWER,4.25
1765600199789,CH1,POWER,4.25
1765600199793,CH1,POWER,4.25
1765600199798,CH1,POWER,4.25
1765600199802,CH1,POWER,4.25
1765600199806,CH1,POWER,4.25
1765600199810,CH1,POWER,4.25
1765600199816,CH1,POWER,4.25
1765600199820,CH1,POWER,4.25
1765600199827,CH1,POWER,4.25
1765600199831,CH1,POWER,4.25
1765600199836,CH1,POWER,4.25
1765600199840,CH1,POWER,4.25
1765600199846,CH1,POWER,4.25
1765600199851,CH1,POWER,4.25
1765600199857,CH1,POWER,4.25
1765600199863,CH1,POWER,4.25
1765600199869,CH1,POWER,4.25
1765600199875,CH1,POWER,4.25
1765600199878,CH1,POWER,4.25
1765600199881,CH1,POWER,4.25
1765600199883,CH1,POWER,4.25
1765600199911,CH1,POWER,4.25
1765600199917,CH1,POWER,4.25
1765600199921,CH1,POWER,4.25
1765600199926,CH1,POWER,4.25
1765600199931,CH1,POWER,4.25
1765600199935,CH1,POWER,4.25
1765600199941,CH1,POWER,4.25
1765600199945,CH1,POWER,4.25
1765600199950,CH1,POWER,4.25
1765600199955,CH1,POWER,4.25
1765600199961,CH1,POWER,4.25
1765600199969,CH1,POWER,4.25
1765600199975,CH1,POWER,4.25
1765600199980,CH1,POWER,4.25
1765600199984,CH1,POWER,4.25
1765600199990,CH1,POWER,4.25
1765600199997,CH1,POWER,4.25
1765600200001,CH1,POWER,4.25
1765600200005,CH1,POWER,4.25
1765600200011,CH1,POWER,4.25
1765600200015,CH1,POWER,4.25
1765600200021,CH1,POWER,4.25
1765600200027,CH1,POWER,4.25
1765600200031,CH1,POWER,4.25
1765600200035,CH1,POWER,4.25
1765600200041,CH1,POWER,4.25
1765600200045,CH1,POWER,4.25
1765600200051,CH1,POWER,4.25
1765600200059,CH1,POWER,4.25
1765600200064,CH1,POWER,4.25
1765600200071,CH1,POWER,4.25
1765600200079,CH1,POWER,4.25
1765600200084,CH1,POWER,4.25
1765600200090,CH1,POWER,4.25
1765600200095,CH1,POWER,4.25
1765600200101,CH1,POWER,4.25
1765600200107,CH1,POWER,4.25
1765600200111,CH1,POWER,4.25
1765600200115,CH1,POWER,4.25
1765600200121,CH1,POWER,4.25
1765600200127,CH1,POWER,4.25
1765600200131,CH1,POWER,4.25
1765600200137,CH1,POWER,4.25
1765600200141,CH1,POWER,4.25
1765600200146,CH1,POWER,4.25
1765600200151,CH1,POWER,4.25
1765600200157,CH1,POWER,4.25
1765600200161,CH1,POWER,4.25
1765600200165,CH1,POWER,4.25
1765600200171,CH1,POWER,4.25
1765600200177,CH1,POWER,4.25
1765600200181,CH1,POWER,4.25
1765600200185,CH1,POWER,4.25
1765600200191,CH1,POWER,4.25
1765600200197,CH1,POWER,4.25
1765600200201,CH1,POWER,4.25
1765600200207,CH1,POWER,4.25
1765600200211,CH1,POWER,4.25
1765600200216,CH1,POWER,4.25
1765600200221,CH1,POWER,4.25
1765600200227,CH1,POWER,4.25
1765600200231,CH1,POWER,4.25
1765600200239,CH1,POWER,4.25
1765600200244,CH1,POWER,4.25
1765600200251,CH1,POWER,4.25
1765600200259,CH1,POWER,4.25
1765600200264,CH1,POWER,4.25
1765600200268,CH1,POWER,4.25
1765600200272,CH1,POWER,4.25
1765600200275,CH1,POWER,4.25
1765600200302,CH1,POWER,4.25
1765600200307,CH1,POWER,4.25
1765600200313,CH1,POWER,4.25
1765600200317,CH1,POWER,4.25
1765600200323,CH1,POWER,4.25
1765600200331,CH1,POWER,4.25
1765600200336,CH1,POWER,4.25
1765600200343,CH1,POWER,4.25
1765600200351,CH1,POWER,4.25
1765600200356,CH1,POWER,4.25
1765600200360,CH1,POWER,4.25
1765600200365,CH1,POWER,4.25
1765600200371,CH1,POWER,4.25
1765600200376,CH1,POWER,4.25
1765600200383,CH1,POWER,4.25
1765600200389,CH1,POWER,4.25
1765600200393,CH1,POWER,4.25
