round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877521154,CH1,POWER,2.95
1765877521158,CH1,POWER,2.95
1765877521166,CH1,POWER,2.95
1765877521170,CH1,POWER,2.95
1765877521178,CH1,POWER,2.95
1765877521184,CH1,POWER,2.95
1765877521188,CH1,POWER,2.95
1765877521193,CH1,POWER,2.95
1765877521197,CH1,POWER,2.95
1765877521202,CH1,POWER,2.95
1765877521209,CH1,POWER,2.95
1765877521214,CH1,POWER,2.95
1765877521218,CH1,POWER,2.95
1765877521226,CH1,POWER,2.95
1765877521230,CH1,POWER,2.95
1765877521238,CH1,POWER,2.95
1765877521244,CH1,POWER,2.95
1765877521248,CH1,POWER,2.95
1765877521252,CH1,POWER,2.95
1765877521259,CH1,POWER,2.95
1765877521264,CH1,POWER,2.95
1765877521268,CH1,POWER,2.95
1765877521277,CH1,POWER,2.95
1765877521282,CH1,POWER,2.95
1765877521288,CH1,POWER,2.95
1765877521297,CH1,POWER,2.95
1765877521302,CH1,POWER,2.95
1765877521328,CH1,POWER,2.50
1765877521333,CH1,POWER,2.50
1765877521337,CH1,POWER,2.50
1765877521344,CH1,POWER,2.50
1765877521351,CH1,POWER,2.50
1765877521356,CH1,POWER,2.50
1765877521361,CH1,POWER,2.50
1765877521366,CH1,POWER,2.50
1765877521370,CH1,POWER,2.50
1765877521374,CH1,POWER,2.50
1765877521380,CH1,POWER,2.50
1765877521384,CH1,POWER,2.50
1765877521391,CH1,POWER,2.50
1765877521396,CH1,POWER,2.50
1765877521400,CH1,POWER,2.50
1765877521404,CH1,POWER,2.50
1765877521410,CH1,POWER,2.50
1765877521415,CH1,POWER,2.50
1765877521419,CH1,POWER,2.50
1765877521425,CH1,POWER,2.50
1765877521430,CH1,POWER,2.50
1765877521434,CH1,POWER,2.50
1765877521441,CH1,POWER,2.50
1765877521446,CH1,POWER,2.50
1765877521450,CH1,POWER,2.50
1765877521454,CH1,POWER,2.50
1765877521461,CH1,POWER,2.50
1765877521466,CH1,POWER,2.50
1765877521470,CH1,POWER,2.50
1765877521478,CH1,POWER,2.50
1765877521483,CH1,POWER,2.50
1765877521488,CH1,POWER,2.50
1765877521492,CH1,POWER,2.50
1765877521501,CH1,POWER,2.50
1765877521506,CH1,POWER,2.50
1765877521511,CH1,POWER,2.50
1765877521516,CH1,POWER,2.50
1765877521520,CH1,POWER,2.50
1765877521526,CH1,POWER,2.50
1765877521531,CH1,POWER,2.50
1765877521536,CH1,POWER,2.50
1765877521540,CH1,POWER,2.50
1765877521545,CH1,POWER,2.50
1765877521550,CH1,POWER,2.50
1765877521554,CH1,POWER,2.50
1765877521561,CH1,POWER,2.50
1765877521566,CH1,POWER,2.50
1765877521570,CH1,POWER,2.50
1765877521578,CH1,POWER,2.50
1765877521584,CH1,POWER,2.50
1765877521590,CH1,POWER,2.50
1765877521594,CH1,POWER,2.50
1765877521600,CH1,POWER,2.50
1765877521604,CH1,POWER,2.50
1765877521611,CH1,POWER,2.50
1765877521616,CH1,POWER,2.50
1765877521621,CH1,POWER,2.50
1765877521626,CH1,POWER,2.50
1765877521630,CH1,POWER,2.50
1765877521638,CH1,POWER,2.50
1765877521644,CH1,POWER,2.50
1765877521650,CH1,POWER,2.50
1765877521654,CH1,POWER,2.50
1765877521660,CH1,POWER,2.50
1765877521665,CH1,POWER,2.50
1765877521669,CH1,POWER,2.50
1765877521673,CH1,POWER,2.50
1765877521680,CH1,POWER,2.50
1765877521710,CH1,POWER,2.50
1765877521715,CH1,POWER,2.50
1765877521719,CH1,POWER,2.50
1765877521726,CH1,POWER,2.50
1765877521733,CH1,POWER,2.50
1765877521738,CH1,POWER,2.50
1765877521743,CH1,POWER,2.50
1765877521748,CH1,POWER,2.50
1765877521752,CH1,POWER,2.50
1765877521761,CH1,POWER,2.50
1765877521765,CH1,POWER,2.50
1765877521772,CH1,POWER,2.50
1765877521780,CH1,POWER,2.50
1765877521786,CH1,POWER,2.50
1765877521792,CH1,POWER,2.50
1765877521797,CH1,POWER,2.50
1765877521801,CH1,POWER,2.50
1765877521805,CH1,POWER,2.50
1765877521813,CH1,POWER,2.50
1765877521818,CH1,POWER,2.50
1765877521823,CH1,POWER,2.50
1765877521828,CH1,POWER,2.50
1765877521833,CH1,POWER,2.50
1765877521838,CH1,POWER,2.50
1765877521842,CH1,POWER,2.50
1765877521851,CH1,POWER,2.50
1765877521856,CH1,POWER,2.50
1765877521862,CH1,POWER,2.50
1765877521866,CH1,POWER,2.50
1765877521871,CH1,POWER,2.50
1765877521876,CH1,POWER,2.50
1765877521882,CH1,POWER,2.50
1765877521890,CH1,POWER,2.50
1765877521895,CH1,POWER,2.50
1765877521901,CH1,POWER,2.50
1765877521908,CH1,POWER,2.50
1765877521912,CH1,POWER,2.50
1765877521917,CH1,POWER,2.50
1765877521921,CH1,POWER,2.50
1765877521926,CH1,POWER,2.50
1765877521933,CH1,POWER,2.50
1765877521938,CH1,POWER,2.50
1765877521943,CH1,POWER,2.50
1765877521948,CH1,POWER,2.50
1765877521952,CH1,POWER,2.50
1765877521960,CH1,POWER,2.50
1765877521966,CH1,POWER,2.50
1765877521971,CH1,POWER,2.50
1765877521977,CH1,POWER,2.50
1765877521982,CH1,POWER,2.50
1765877521986,CH1,POWER,2.50
1765877521992,CH1,POWER,2.50
1765877521996,CH1,POWER,2.50
1765877522002,CH1,POWER,2.50
1765877522006,CH1,POWER,2.50
1765877522012,CH1,POWER,2.50
1765877522020,CH1,POWER,2.50
1765877522024,CH1,POWER,2.50
1765877522030,CH1,POWER,2.50
1765877522035,CH1,POWER,2.50
1765877522042,CH1,POWER,2.50
1765877522046,CH1,POWER,2.50
1765877522052,CH1,POWER,2.50
1765877522058,CH1,POWER,2.50
1765877522062,CH1,POWER,2.50
1765877522066,CH1,POWER,2.50
1765877522093,CH1,POWER,2.50
1765877522100,CH1,POWER,2.50
1765877522104,CH1,POWER,2.50
1765877522110,CH1,POWER,2.50
1765877522114,CH1,POWER,2.50
1765877522123,CH1,POWER,2.50
1765877522127,CH1,POWER,2.50
1765877522132,CH1,POWER,2.50
1765877522136,CH1,POWER,2.50
1765877522142,CH1,POWER,2.50
1765877522146,CH1,POWER,2.50
1765877522152,CH1,POWER,2.50
1765877522156,CH1,POWER,2.50
1765877522162,CH1,POWER,2.50
1765877522167,CH1,POWER,2.50
1765877522174,CH1,POWER,2.50
1765877522182,CH1,POWER,2.50
1765877522188,CH1,POWER,2.50
1765877522194,CH1,POWER,2.50
1765877522199,CH1,POWER,2.50
1765877522203,CH1,POWER,2.50
1765877522207,CH1,POWER,2.50
1765877522214,CH1,POWER,2.50
1765877522220,CH1,POWER,2.50
1765877522224,CH1,POWER,2.50
1765877522230,CH1,POWER,2.50
1765877522234,CH1,POWER,2.50
1765877522242,CH1,POWER,2.50
1765877522248,CH1,POWER,2.50
1765877522253,CH1,POWER,2.50
1765877522258,CH1,POWER,2.50
1765877522263,CH1,POWER,2.50
1765877522270,CH1,POWER,2.50
1765877522274,CH1,POWER,2.50
1765877522280,CH1,POWER,2.50
1765877522284,CH1,POWER,2.50
1765877522288,CH1,POWER,2.50
1765877522294,CH1,POWER,2.50
1765877522299,CH1,POWER,2.50
1765877522303,CH1,POWER,2.50
1765877522310,CH1,POWER,2.50
1765877522314,CH1,POWER,2.50
1765877522320,CH1,POWER,2.50
1765877522324,CH1,POWER,2.50
1765877522330,CH1,POWER,2.50
1765877522334,CH1,POWER,2.50
1765877522343,CH1,POWER,2.50
1765877522347,CH1,POWER,2.50
1765877522354,CH1,POWER,2.50
1765877522360,CH1,POWER,2.50
1765877522364,CH1,POWER,2.50
1765877522373,CH1,POWER,2.50
1765877522377,CH1,POWER,2.50
1765877522384,CH1,POWER,2.50
1765877522392,CH1,POWER,2.50
1765877522396,CH1,POWER,2.50
1765877522402,CH1,POWER,2.50
1765877522406,CH1,POWER,2.50
1765877522414,CH1,POWER,2.50
1765877522420,CH1,POWER,2.50
1765877522424,CH1,POWER,2.50
1765877522428,CH1,POWER,2.50
1765877522433,CH1,POWER,2.50
1765877522438,CH1,POWER,2.50
1765877522444,CH1,POWER,2.50
1765877522449,CH1,POWER,2.50
1765877522476,CH1,POWER,2.75
1765877522482,CH1,POWER,2.75
1765877522486,CH1,POWER,2.75
1765877522490,CH1,POWER,2.75
1765877522495,CH1,POWER,2.75
1765877522500,CH1,POWER,2.75
1765877522506,CH1,POWER,2.75
1765877522510,CH1,POWER,2.75
1765877522516,CH1,POWER,2.75
1765877522524,CH1,POWER,2.75
1765877522529,CH1,POWER,2.75
1765877522535,CH1,POWER,2.75
1765877522542,CH1,POWER,2.75
1765877522546,CH1,POWER,2.75
1765877522552,CH1,POWER,2.75
1765877522556,CH1,POWER,2.75
1765877522562,CH1,POWER,2.75
1765877522566,CH1,POWER,2.75
1765877522570,CH1,POWER,2.75
1765877522575,CH1,POWER,2.75
1765877522580,CH1,POWER,2.75
1765877522586,CH1,POWER,2.75
1765877522590,CH1,POWER,2.75
1765877522596,CH1,POWER,2.75
1765877522600,CH1,POWER,2.75
1765877522606,CH1,POWER,2.75
1765877522610,CH1,POWER,2.75
1765877522616,CH1,POWER,2.75
1765877522622,CH1,POWER,2.75
1765877522626,CH1,POWER,2.75
1765877522632,CH1,POWER,2.75
1765877522636,CH1,POWER,2.75
1765877522640,CH1,POWER,2.75
1765877522645,CH1,POWER,2.75
1765877522650,CH1,POWER,2.75
1765877522656,CH1,POWER,2.75
1765877522662,CH1,POWER,2.75
1765877522666,CH1,POWER,2.75
1765877522674,CH1,POWER,2.75
1765877522679,CH1,POWER,2.75
1765877522683,CH1,POWER,2.75
1765877522688,CH1,POWER,2.75
1765877522696,CH1,POWER,2.75
1765877522702,CH1,POWER,2.75
1765877522706,CH1,POWER,2.75
1765877522712,CH1,POWER,2.75
1765877522716,CH1,POWER,2.75
1765877522720,CH1,POWER,2.75
1765877522725,CH1,POWER,2.75
1765877522732,CH1,POWER,2.75
1765877522736,CH1,POWER,2.75
1765877522742,CH1,POWER,2.75
1765877522747,CH1,POWER,2.75
1765877522752,CH1,POWER,2.75
1765877522756,CH1,POWER,2.75
1765877522764,CH1,POWER,2.75
1765877522769,CH1,POWER,2.75
1765877522776,CH1,POWER,2.75
1765877522785,CH1,POWER,2.75
1765877522789,CH1,POWER,2.75
1765877522796,CH1,POWER,2.75
1765877522804,CH1,POWER,2.75
1765877522809,CH1,POWER,2.75
1765877522816,CH1,POWER,2.75
1765877522822,CH1,POWER,2.75
1765877522826,CH1,POWER,2.75
1765877522832,CH1,POWER,2.75
1765877522836,CH1,POWER,2.75
1765877522840,CH1,POWER,2.75
1765877522845,CH1,POWER,2.50
1765877522848,CH1,POWER,2.50
1765877522850,CH1,POWER,2.50
1765877522878,CH1,POWER,2.50
1765877522884,CH1,POWER,2.50
1765877522888,CH1,POWER,2.50
1765877522896,CH1,POWER,2.50
1765877522901,CH1,POWER,2.50
1765877522908,CH1,POWER,2.50
1765877522912,CH1,POWER,2.50
1765877522917,CH1,POWER,2.50
1765877522922,CH1,POWER,2.50
1765877522927,CH1,POWER,2.50
1765877522934,CH1,POWER,2.50
1765877522938,CH1,POWER,2.50
1765877522944,CH1,POWER,2.50
1765877522948,CH1,POWER,2.50
1765877522956,CH1,POWER,2.50
1765877522961,CH1,POWER,2.50
1765877522968,CH1,POWER,2.50
1765877522976,CH1,POWER,2.50
1765877522981,CH1,POWER,2.50
1765877522988,CH1,POWER,2.50
1765877522994,CH1,POWER,2.50
1765877522998,CH1,POWER,2.50
1765877523004,CH1,POWER,2.50
1765877523008,CH1,POWER,2.50
1765877523014,CH1,POWER,2.50
1765877523018,CH1,POWER,2.50
1765877523022,CH1,POWER,2.50
1765877523027,CH1,POWER,2.50
1765877523032,CH1,POWER,2.50
1765877523038,CH1,POWER,2.50
1765877523042,CH1,POWER,2.50
1765877523048,CH1,POWER,2.50
1765877523052,CH1,POWER,2.50
1765877523057,CH1,POWER,2.50
1765877523061,CH1,POWER,2.50
1765877523068,CH1,POWER,2.50
1765877523072,CH1,POWER,2.50
1765877523077,CH1,POWER,2.50
1765877523082,CH1,POWER,2.50
1765877523088,CH1,POWER,2.50
1765877523092,CH1,POWER,2.50
1765877523097,CH1,POWER,2.50
1765877523104,CH1,POWER,2.50
1765877523108,CH1,POWER,2.50
1765877523112,CH1,POWER,2.50
1765877523118,CH1,POWER,2.50
1765877523122,CH1,POWER,2.50
1765877523127,CH1,POWER,2.50
1765877523134,CH1,POWER,2.50
1765877523138,CH1,POWER,2.50
1765877523144,CH1,POWER,2.50
1765877523148,CH1,POWER,2.50
1765877523152,CH1,POWER,2.50
1765877523157,CH1,POWER,2.50
1765877523162,CH1,POWER,2.50
1765877523167,CH1,POWER,2.50
1765877523171,CH1,POWER,2.50
1765877523175,CH1,POWER,2.50
1765877523179,CH1,POWER,2.50
1765877523185,CH1,POWER,2.50
1765877523189,CH1,POWER,2.50
1765877523196,CH1,POWER,2.50
1765877523200,CH1,POWER,2.50
1765877523206,CH1,POWER,2.50
1765877523212,CH1,POWER,2.50
1765877523218,CH1,POWER,2.50
1765877523224,CH1,POWER,2.50
1765877523229,CH1,POWER,2.50
1765877523234,CH1,POWER,2.50
1765877523237,CH1,POWER,2.45
1765877523239,CH1,POWER,2.45
1765877523242,CH1,POWER,2.45
1765877523269,CH1,POWER,2.45
1765877523274,CH1,POWER,2.45
1765877523280,CH1,POWER,2.45
1765877523288,CH1,POWER,2.45
1765877523293,CH1,POWER,2.45
1765877523300,CH1,POWER,2.45
1765877523308,CH1,POWER,2.45
1765877523313,CH1,POWER,2.45
1765877523320,CH1,POWER,2.45
1765877523328,CH1,POWER,2.45
1765877523333,CH1,POWER,2.45
1765877523340,CH1,POWER,2.45
1765877523346,CH1,POWER,2.45
1765877523350,CH1,POWER,2.45
1765877523356,CH1,POWER,2.45
1765877523360,CH1,POWER,2.45
1765877523364,CH1,POWER,2.45
1765877523369,CH1,POWER,2.45
1765877523374,CH1,POWER,2.45
1765877523379,CH1,POWER,2.45
1765877523384,CH1,POWER,2.45
1765877523389,CH1,POWER,2.45
1765877523394,CH1,POWER,2.45
1765877523400,CH1,POWER,2.45
1765877523404,CH1,POWER,2.45
1765877523409,CH1,POWER,2.45
1765877523413,CH1,POWER,2.45
1765877523417,CH1,POWER,2.45
1765877523422,CH1,POWER,2.45
1765877523430,CH1,POWER,2.45
1765877523436,CH1,POWER,2.45
1765877523440,CH1,POWER,2.45
1765877523444,CH1,POWER,2.45
1765877523450,CH1,POWER,2.45
1765877523456,CH1,POWER,2.45
1765877523460,CH1,POWER,2.45
1765877523466,CH1,POWER,2.45
1765877523470,CH1,POWER,2.45
1765877523476,CH1,POWER,2.45
1765877523480,CH1,POWER,2.45
1765877523488,CH1,POWER,2.45
1765877523493,CH1,POWER,2.45
1765877523500,CH1,POWER,2.45
1765877523504,CH1,POWER,2.45
1765877523509,CH1,POWER,2.45
1765877523516,CH1,POWER,2.45
1765877523520,CH1,POWER,2.45
1765877523526,CH1,POWER,2.45
1765877523530,CH1,POWER,2.45
1765877523534,CH1,POWER,2.45
1765877523539,CH1,POWER,2.45
1765877523544,CH1,POWER,2.45
1765877523549,CH1,POWER,2.45
1765877523554,CH1,POWER,2.45
1765877523560,CH1,POWER,2.45
1765877523564,CH1,POWER,2.45
1765877523569,CH1,POWER,2.45
1765877523573,CH1,POWER,2.45
1765877523579,CH1,POWER,2.45
1765877523583,CH1,POWER,2.45
1765877523587,CH1,POWER,2.45
1765877523591,CH1,POWER,2.45
1765877523598,CH1,POWER,2.45
1765877523602,CH1,POWER,2.45
1765877523607,CH1,POWER,2.45
1765877523613,CH1,POWER,2.45
1765877523620,CH1,POWER,2.45
1765877523624,CH1,POWER,2.50
1765877523651,CH1,POWER,2.50
1765877523656,CH1,POWER,2.50
1765877523661,CH1,POWER,2.50
1765877523665,CH1,POWER,2.50
1765877523672,CH1,POWER,2.50
1765877523678,CH1,POWER,2.50
1765877523682,CH1,POWER,2.50
1765877523688,CH1,POWER,2.50
1765877523692,CH1,POWER,2.50
1765877523696,CH1,POWER,2.50
1765877523701,CH1,POWER,2.50
1765877523705,CH1,POWER,2.50
1765877523712,CH1,POWER,2.50
1765877523716,CH1,POWER,2.50
1765877523721,CH1,POWER,2.50
1765877523728,CH1,POWER,2.50
1765877523732,CH1,POWER,2.50
1765877523738,CH1,POWER,2.50
1765877523742,CH1,POWER,2.50
1765877523746,CH1,POWER,2.50
1765877523752,CH1,POWER,2.50
1765877523756,CH1,POWER,2.50
1765877523761,CH1,POWER,2.50
1765877523765,CH1,POWER,2.50
1765877523772,CH1,POWER,2.50
1765877523778,CH1,POWER,2.50
1765877523782,CH1,POWER,2.50
1765877523788,CH1,POWER,2.50
1765877523792,CH1,POWER,2.50
1765877523796,CH1,POWER,2.50
1765877523802,CH1,POWER,2.50
1765877523806,CH1,POWER,2.50
1765877523812,CH1,POWER,2.50
1765877523816,CH1,POWER,2.50
1765877523822,CH1,POWER,2.50
1765877523826,CH1,POWER,2.50
1765877523832,CH1,POWER,2.50
1765877523840,CH1,POWER,2.50
1765877523844,CH1,POWER,2.50
1765877523849,CH1,POWER,2.50
1765877523855,CH1,POWER,2.50
1765877523861,CH1,POWER,2.50
1765877523866,CH1,POWER,2.50
1765877523872,CH1,POWER,2.50
1765877523876,CH1,POWER,2.50
1765877523881,CH1,POWER,2.50
1765877523885,CH1,POWER,2.50
1765877523892,CH1,POWER,2.50
1765877523896,CH1,POWER,2.50
1765877523902,CH1,POWER,2.50
1765877523906,CH1,POWER,2.50
1765877523911,CH1,POWER,2.50
1765877523916,CH1,POWER,2.50
1765877523922,CH1,POWER,2.50
1765877523928,CH1,POWER,2.50
1765877523932,CH1,POWER,2.50
1765877523936,CH1,POWER,2.50
1765877523941,CH1,POWER,2.50
1765877523946,CH1,POWER,2.50
1765877523951,CH1,POWER,2.50
1765877523955,CH1,POWER,2.50
1765877523962,CH1,POWER,2.50
1765877523966,CH1,POWER,2.50
1765877523972,CH1,POWER,2.50
1765877523976,CH1,POWER,2.50
1765877523981,CH1,POWER,2.50
1765877523986,CH1,POWER,2.50
1765877523992,CH1,POWER,2.50
1765877523996,CH1,POWER,2.50
1765877524001,CH1,POWER,2.50
1765877524005,CH1,POWER,2.50
1765877524033,CH1,POWER,2.50
1765877524038,CH1,POWER,2.50
1765877524043,CH1,POWER,2.50
1765877524047,CH1,POWER,2.50
1765877524054,CH1,POWER,2.50
1765877524058,CH1,POWER,2.50
1765877524063,CH1,POWER,2.50
1765877524067,CH1,POWER,2.50
1765877524073,CH1,POWER,2.50
1765877524077,CH1,POWER,2.50
1765877524083,CH1,POWER,2.50
1765877524088,CH1,POWER,2.50
1765877524093,CH1,POWER,2.50
1765877524097,CH1,POWER,2.50
1765877524103,CH1,POWER,2.50
1765877524108,CH1,POWER,2.50
1765877524114,CH1,POWER,2.50
1765877524120,CH1,POWER,2.50
1765877524124,CH1,POWER,2.50
1765877524130,CH1,POWER,2.50
1765877524134,CH1,POWER,2.50
1765877524138,CH1,POWER,2.50
1765877524143,CH1,POWER,2.50
1765877524147,CH1,POWER,2.50
1765877524154,CH1,POWER,2.50
1765877524158,CH1,POWER,2.50
1765877524163,CH1,POWER,2.50
1765877524167,CH1,POWER,2.50
1765877524174,CH1,POWER,2.50
1765877524180,CH1,POWER,2.50
1765877524184,CH1,POWER,2.50
1765877524190,CH1,POWER,2.50
1765877524194,CH1,POWER,2.50
1765877524198,CH1,POWER,2.50
1765877524204,CH1,POWER,2.50
1765877524208,CH1,POWER,2.50
1765877524213,CH1,POWER,2.50
1765877524217,CH1,POWER,2.50
1765877524224,CH1,POWER,2.50
1765877524230,CH1,POWER,2.50
1765877524234,CH1,POWER,2.50
1765877524240,CH1,POWER,2.50
1765877524244,CH1,POWER,2.50
1765877524250,CH1,POWER,2.50
1765877524254,CH1,POWER,2.50
1765877524258,CH1,POWER,2.50
1765877524263,CH1,POWER,2.50
1765877524267,CH1,POWER,2.50
1765877524273,CH1,POWER,2.50
1765877524278,CH1,POWER,2.50
1765877524283,CH1,POWER,2.50
1765877524288,CH1,POWER,2.50
1765877524294,CH1,POWER,2.50
1765877524300,CH1,POWER,2.50
1765877524304,CH1,POWER,2.50
1765877524308,CH1,POWER,2.50
1765877524313,CH1,POWER,2.50
1765877524317,CH1,POWER,2.50
1765877524324,CH1,POWER,2.50
1765877524330,CH1,POWER,2.50
1765877524334,CH1,POWER,2.50
1765877524338,CH1,POWER,2.50
1765877524344,CH1,POWER,2.50
1765877524350,CH1,POWER,2.50
1765877524354,CH1,POWER,2.50
1765877524360,CH1,POWER,2.50
1765877524364,CH1,POWER,2.50
1765877524368,CH1,POWER,2.50
1765877524374,CH1,POWER,2.50
1765877524380,CH1,POWER,2.50
1765877524384,CH1,POWER,2.50
1765877524388,CH1,POWER,2.50
1765877524393,CH1,POWER,2.50
1765877524396,CH1,POWER,2.50
1765877524398,CH1,POWER,2.50
1765877524426,CH1,POWER,2.50
1765877524432,CH1,POWER,2.50
1765877524436,CH1,POWER,2.50
1765877524442,CH1,POWER,2.50
1765877524446,CH1,POWER,2.50
1765877524452,CH1,POWER,2.50
1765877524456,CH1,POWER,2.50
1765877524460,CH1,POWER,2.50
1765877524465,CH1,POWER,2.50
1765877524470,CH1,POWER,2.50
1765877524475,CH1,POWER,2.50
1765877524480,CH1,POWER,2.50
1765877524486,CH1,POWER,2.50
1765877524492,CH1,POWER,2.50
1765877524496,CH1,POWER,2.50
1765877524500,CH1,POWER,2.50
1765877524506,CH1,POWER,2.50
1765877524510,CH1,POWER,2.50
1765877524516,CH1,POWER,2.50
1765877524522,CH1,POWER,2.50
1765877524526,CH1,POWER,2.50
1765877524532,CH1,POWER,2.50
1765877524536,CH1,POWER,2.50
1765877524542,CH1,POWER,2.50
1765877524546,CH1,POWER,2.50
1765877524552,CH1,POWER,2.50
1765877524556,CH1,POWER,2.50
1765877524560,CH1,POWER,2.50
1765877524565,CH1,POWER,2.50
1765877524570,CH1,POWER,2.50
1765877524575,CH1,POWER,2.50
1765877524579,CH1,POWER,2.50
1765877524586,CH1,POWER,2.50
1765877524592,CH1,POWER,2.50
1765877524596,CH1,POWER,2.50
1765877524602,CH1,POWER,2.50
1765877524606,CH1,POWER,2.50
1765877524610,CH1,POWER,2.50
1765877524616,CH1,POWER,2.50
1765877524622,CH1,POWER,2.50
1765877524626,CH1,POWER,2.50
1765877524630,CH1,POWER,2.50
1765877524636,CH1,POWER,2.50
1765877524642,CH1,POWER,2.50
1765877524646,CH1,POWER,2.50
1765877524654,CH1,POWER,2.50
1765877524659,CH1,POWER,2.50
1765877524666,CH1,POWER,2.50
1765877524674,CH1,POWER,2.50
1765877524679,CH1,POWER,2.50
1765877524686,CH1,POWER,2.50
1765877524692,CH1,POWER,2.50
1765877524696,CH1,POWER,2.50
1765877524702,CH1,POWER,2.50
1765877524706,CH1,POWER,2.50
1765877524710,CH1,POWER,2.50
1765877524716,CH1,POWER,2.50
1765877524720,CH1,POWER,2.50
1765877524726,CH1,POWER,2.50
1765877524730,CH1,POWER,2.50
1765877524736,CH1,POWER,2.50
1765877524742,CH1,POWER,2.50
1765877524746,CH1,POWER,2.50
1765877524752,CH1,POWER,2.50
1765877524756,CH1,POWER,2.50
1765877524760,CH1,POWER,2.50
1765877524766,CH1,POWER,2.50
1765877524770,CH1,POWER,2.50
1765877524775,CH1,POWER,2.50
1765877524779,CH1,POWER,2.50
1765877524786,CH1,POWER,2.50
1765877524789,CH1,POWER,2.50
1765877524815,CH1,POWER,2.50
1765877524820,CH1,POWER,2.50
1765877524825,CH1,POWER,2.50
1765877524829,CH1,POWER,2.50
1765877524835,CH1,POWER,2.50
1765877524840,CH1,POWER,2.50
1765877524848,CH1,POWER,2.50
1765877524854,CH1,POWER,2.50
1765877524858,CH1,POWER,2.50
1765877524864,CH1,POWER,2.50
1765877524868,CH1,POWER,2.50
1765877524872,CH1,POWER,2.50
1765877524878,CH1,POWER,2.50
1765877524884,CH1,POWER,2.50
1765877524888,CH1,POWER,2.50
1765877524894,CH1,POWER,2.50
1765877524898,CH1,POWER,2.50
1765877524902,CH1,POWER,2.50
1765877524907,CH1,POWER,2.50
1765877524911,CH1,POWER,2.50
1765877524915,CH1,POWER,2.50
1765877524920,CH1,POWER,2.50
1765877524925,CH1,POWER,2.50
1765877524929,CH1,POWER,2.50
1765877524935,CH1,POWER,2.50
1765877524940,CH1,POWER,2.50
1765877524945,CH1,POWER,2.50
1765877524949,CH1,POWER,2.50
1765877524956,CH1,POWER,2.50
1765877524961,CH1,POWER,2.50
1765877524967,CH1,POWER,2.50
1765877524971,CH1,POWER,2.50
1765877524977,CH1,POWER,2.50
1765877524982,CH1,POWER,2.50
1765877524987,CH1,POWER,2.50
1765877524991,CH1,POWER,2.50
