round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868415235,CH1,POWER,3.65
1765868415241,CH1,POWER,3.65
1765868415245,CH1,POWER,3.65
1765868415250,CH1,POWER,3.65
1765868415255,CH1,POWER,3.65
1765868415260,CH1,POWER,3.65
1765868415265,CH1,POWER,3.65
1765868415269,CH1,POWER,3.65
1765868415274,CH1,POWER,3.65
1765868415279,CH1,POWER,3.65
1765868415284,CH1,POWER,3.65
1765868415289,CH1,POWER,3.65
1765868415295,CH1,POWER,3.65
1765868415301,CH1,POWER,3.65
1765868415305,CH1,POWER,3.65
1765868415311,CH1,POWER,3.65
1765868415315,CH1,POWER,3.65
1765868415320,CH1,POWER,3.65
1765868415325,CH1,POWER,3.65
1765868415329,CH1,POWER,3.65
1765868415334,CH1,POWER,3.65
1765868415339,CH1,POWER,3.65
1765868415344,CH1,POWER,3.65
1765868415349,CH1,POWER,3.65
1765868415355,CH1,POWER,3.65
1765868415361,CH1,POWER,3.65
1765868415365,CH1,POWER,3.65
1765868415371,CH1,POWER,3.65
1765868415375,CH1,POWER,3.65
1765868415380,CH1,POWER,3.65
1765868415385,CH1,POWER,3.65
1765868415391,CH1,POWER,3.65
1765868415395,CH1,POWER,3.65
1765868415401,CH1,POWER,3.65
1765868415405,CH1,POWER,3.65
1765868415410,CH1,POWER,3.65
1765868415415,CH1,POWER,3.65
1765868415421,CH1,POWER,3.65
1765868415425,CH1,POWER,3.65
1765868415431,CH1,POWER,3.65
1765868415435,CH1,POWER,3.65
1765868415440,CH1,POWER,3.65
1765868415445,CH1,POWER,3.65
1765868415451,CH1,POWER,3.65
1765868415455,CH1,POWER,3.65
1765868415460,CH1,POWER,3.65
1765868415465,CH1,POWER,3.65
1765868415471,CH1,POWER,3.65
1765868415475,CH1,POWER,3.65
1765868415483,CH1,POWER,3.65
1765868415488,CH1,POWER,3.65
1765868415495,CH1,POWER,3.65
1765868415501,CH1,POWER,3.65
1765868415505,CH1,POWER,3.65
1765868415510,CH1,POWER,3.65
1765868415515,CH1,POWER,3.65
1765868415520,CH1,POWER,3.65
1765868415525,CH1,POWER,3.65
1765868415530,CH1,POWER,3.65
1765868415535,CH1,POWER,3.65
1765868415540,CH1,POWER,3.65
1765868415545,CH1,POWER,3.65
1765868415548,CH1,POWER,3.25
1765868415574,CH1,POWER,3.25
1765868415579,CH1,POWER,3.25
1765868415584,CH1,POWER,3.25
1765868415589,CH1,POWER,3.25
1765868415597,CH1,POWER,3.25
1765868415603,CH1,POWER,3.25
1765868415607,CH1,POWER,3.25
1765868415612,CH1,POWER,3.25
1765868415617,CH1,POWER,3.25
1765868415625,CH1,POWER,3.25
1765868415630,CH1,POWER,3.25
1765868415637,CH1,POWER,3.25
1765868415642,CH1,POWER,3.25
1765868415647,CH1,POWER,3.25
1765868415652,CH1,POWER,3.25
1765868415657,CH1,POWER,3.25
1765868415665,CH1,POWER,3.25
1765868415670,CH1,POWER,3.25
1765868415677,CH1,POWER,3.25
1765868415682,CH1,POWER,3.25
1765868415687,CH1,POWER,3.25
1765868415692,CH1,POWER,3.25
1765868415697,CH1,POWER,3.25
1765868415701,CH1,POWER,3.25
1765868415707,CH1,POWER,3.25
1765868415715,CH1,POWER,3.25
1765868415720,CH1,POWER,3.25
1765868415727,CH1,POWER,3.25
1765868415732,CH1,POWER,3.25
1765868415737,CH1,POWER,3.25
1765868415742,CH1,POWER,3.25
1765868415747,CH1,POWER,3.25
1765868415753,CH1,POWER,3.25
1765868415757,CH1,POWER,3.25
1765868415762,CH1,POWER,3.25
1765868415767,CH1,POWER,3.25
1765868415772,CH1,POWER,3.25
1765868415777,CH1,POWER,3.25
1765868415783,CH1,POWER,3.25
1765868415787,CH1,POWER,3.25
1765868415792,CH1,POWER,3.25
1765868415797,CH1,POWER,3.25
1765868415805,CH1,POWER,3.25
1765868415810,CH1,POWER,3.25
1765868415817,CH1,POWER,3.25
1765868415823,CH1,POWER,3.25
1765868415827,CH1,POWER,3.25
1765868415835,CH1,POWER,3.25
1765868415840,CH1,POWER,3.25
1765868415847,CH1,POWER,3.25
1765868415853,CH1,POWER,3.25
1765868415857,CH1,POWER,3.25
1765868415865,CH1,POWER,3.25
1765868415870,CH1,POWER,3.25
1765868415877,CH1,POWER,3.25
1765868415883,CH1,POWER,3.25
1765868415887,CH1,POWER,3.25
1765868415892,CH1,POWER,3.25
1765868415897,CH1,POWER,3.25
1765868415902,CH1,POWER,3.25
1765868415907,CH1,POWER,3.25
1765868415913,CH1,POWER,3.25
1765868415917,CH1,POWER,3.25
1765868415921,CH1,POWER,3.25
1765868415926,CH1,POWER,3.25
1765868415931,CH1,POWER,3.25
1765868415937,CH1,POWER,3.25
1765868415940,CH1,POWER,3.65
1765868415966,CH1,POWER,3.65
1765868415971,CH1,POWER,3.65
1765868415976,CH1,POWER,3.65
1765868415981,CH1,POWER,3.65
1765868415986,CH1,POWER,3.65
1765868415992,CH1,POWER,3.65
1765868415999,CH1,POWER,3.65
1765868416004,CH1,POWER,3.65
1765868416009,CH1,POWER,3.65
1765868416014,CH1,POWER,3.65
1765868416019,CH1,POWER,3.65
1765868416027,CH1,POWER,3.65
1765868416032,CH1,POWER,3.65
1765868416039,CH1,POWER,3.65
1765868416044,CH1,POWER,3.65
1765868416049,CH1,POWER,3.65
1765868416054,CH1,POWER,3.65
1765868416059,CH1,POWER,3.65
1765868416064,CH1,POWER,3.65
1765868416069,CH1,POWER,3.65
1765868416074,CH1,POWER,3.65
1765868416079,CH1,POWER,3.65
1765868416083,CH1,POWER,3.65
1765868416089,CH1,POWER,3.65
1765868416094,CH1,POWER,3.65
1765868416099,CH1,POWER,3.65
1765868416104,CH1,POWER,3.65
1765868416109,CH1,POWER,3.65
1765868416115,CH1,POWER,3.65
1765868416119,CH1,POWER,3.65
1765868416127,CH1,POWER,3.65
1765868416132,CH1,POWER,3.65
1765868416139,CH1,POWER,3.65
1765868416144,CH1,POWER,3.65
1765868416149,CH1,POWER,3.65
1765868416154,CH1,POWER,3.65
1765868416159,CH1,POWER,3.65
1765868416165,CH1,POWER,3.65
1765868416169,CH1,POWER,3.65
1765868416177,CH1,POWER,3.65
1765868416182,CH1,POWER,3.65
1765868416188,CH1,POWER,3.65
1765868416195,CH1,POWER,3.65
1765868416199,CH1,POWER,3.65
1765868416203,CH1,POWER,3.65
1765868416208,CH1,POWER,3.65
1765868416213,CH1,POWER,3.65
1765868416218,CH1,POWER,3.65
1765868416223,CH1,POWER,3.65
1765868416228,CH1,POWER,3.65
1765868416233,CH1,POWER,3.65
1765868416238,CH1,POWER,3.65
1765868416243,CH1,POWER,3.65
1765868416249,CH1,POWER,3.65
1765868416254,CH1,POWER,3.65
1765868416259,CH1,POWER,3.65
1765868416264,CH1,POWER,3.65
1765868416269,CH1,POWER,3.65
1765868416277,CH1,POWER,3.65
1765868416282,CH1,POWER,3.65
1765868416289,CH1,POWER,3.65
1765868416294,CH1,POWER,3.65
1765868416299,CH1,POWER,3.65
1765868416304,CH1,POWER,3.65
1765868416309,CH1,POWER,3.65
1765868416317,CH1,POWER,3.65
1765868416322,CH1,POWER,3.65
1765868416327,CH1,POWER,3.65
1765868416330,CH1,POWER,3.25
1765868416332,CH1,POWER,3.25
1765868416360,CH1,POWER,3.25
1765868416365,CH1,POWER,3.25
1765868416370,CH1,POWER,3.25
1765868416375,CH1,POWER,3.25
1765868416380,CH1,POWER,3.25
1765868416385,CH1,POWER,3.25
1765868416390,CH1,POWER,3.25
1765868416395,CH1,POWER,3.25
1765868416400,CH1,POWER,3.25
1765868416406,CH1,POWER,3.25
1765868416411,CH1,POWER,3.25
1765868416416,CH1,POWER,3.25
1765868416421,CH1,POWER,3.25
1765868416429,CH1,POWER,3.25
1765868416434,CH1,POWER,3.25
1765868416441,CH1,POWER,3.25
1765868416446,CH1,POWER,3.25
1765868416451,CH1,POWER,3.25
1765868416456,CH1,POWER,3.25
1765868416461,CH1,POWER,3.25
1765868416467,CH1,POWER,3.25
1765868416471,CH1,POWER,3.25
1765868416477,CH1,POWER,3.25
1765868416481,CH1,POWER,3.25
1765868416486,CH1,POWER,3.25
1765868416491,CH1,POWER,3.25
1765868416497,CH1,POWER,3.25
1765868416501,CH1,POWER,3.25
1765868416509,CH1,POWER,3.25
1765868416514,CH1,POWER,3.25
1765868416520,CH1,POWER,3.25
1765868416525,CH1,POWER,3.25
1765868416530,CH1,POWER,3.25
1765868416535,CH1,POWER,3.25
1765868416540,CH1,POWER,3.25
1765868416545,CH1,POWER,3.25
1765868416550,CH1,POWER,3.25
1765868416555,CH1,POWER,3.25
1765868416560,CH1,POWER,3.25
1765868416565,CH1,POWER,3.25
1765868416571,CH1,POWER,3.25
1765868416576,CH1,POWER,3.25
1765868416581,CH1,POWER,3.25
1765868416586,CH1,POWER,3.25
1765868416591,CH1,POWER,3.25
1765868416596,CH1,POWER,3.25
1765868416601,CH1,POWER,3.25
1765868416606,CH1,POWER,3.25
1765868416611,CH1,POWER,3.25
1765868416619,CH1,POWER,3.25
1765868416625,CH1,POWER,3.25
1765868416631,CH1,POWER,3.25
1765868416637,CH1,POWER,3.25
1765868416641,CH1,POWER,3.25
1765868416649,CH1,POWER,3.25
1765868416654,CH1,POWER,3.25
1765868416660,CH1,POWER,3.25
1765868416665,CH1,POWER,3.25
1765868416670,CH1,POWER,3.25
1765868416675,CH1,POWER,3.25
1765868416681,CH1,POWER,3.25
1765868416685,CH1,POWER,3.25
1765868416691,CH1,POWER,3.25
1765868416697,CH1,POWER,3.25
1765868416701,CH1,POWER,3.25
1765868416709,CH1,POWER,3.25
1765868416714,CH1,POWER,3.25
1765868416720,CH1,POWER,3.25
1765868416723,CH1,POWER,3.35
1765868416725,CH1,POWER,3.35
1765868416753,CH1,POWER,3.35
1765868416758,CH1,POWER,3.35
1765868416763,CH1,POWER,3.35
1765868416771,CH1,POWER,3.35
1765868416776,CH1,POWER,3.35
1765868416783,CH1,POWER,3.35
1765868416791,CH1,POWER,3.35
1765868416796,CH1,POWER,3.35
1765868416803,CH1,POWER,3.35
1765868416808,CH1,POWER,3.35
1765868416813,CH1,POWER,3.35
1765868416818,CH1,POWER,3.35
1765868416823,CH1,POWER,3.35
1765868416829,CH1,POWER,3.35
1765868416833,CH1,POWER,3.35
1765868416838,CH1,POWER,3.35
1765868416843,CH1,POWER,3.35
1765868416848,CH1,POWER,3.35
1765868416853,CH1,POWER,3.35
1765868416857,CH1,POWER,3.35
1765868416863,CH1,POWER,3.35
1765868416867,CH1,POWER,3.35
1765868416872,CH1,POWER,3.35
1765868416877,CH1,POWER,3.35
1765868416882,CH1,POWER,3.35
1765868416887,CH1,POWER,3.35
1765868416892,CH1,POWER,3.35
1765868416896,CH1,POWER,3.35
1765868416902,CH1,POWER,3.35
1765868416907,CH1,POWER,3.35
1765868416912,CH1,POWER,3.35
1765868416917,CH1,POWER,3.35
1765868416923,CH1,POWER,3.35
1765868416929,CH1,POWER,3.35
1765868416933,CH1,POWER,3.35
1765868416937,CH1,POWER,3.35
1765868416943,CH1,POWER,3.35
1765868416948,CH1,POWER,3.35
1765868416953,CH1,POWER,3.35
1765868416958,CH1,POWER,3.35
1765868416963,CH1,POWER,3.35
1765868416968,CH1,POWER,3.35
1765868416973,CH1,POWER,3.35
1765868416977,CH1,POWER,3.35
1765868416982,CH1,POWER,3.35
1765868416987,CH1,POWER,3.35
1765868416992,CH1,POWER,3.35
1765868416997,CH1,POWER,3.35
1765868417002,CH1,POWER,3.35
1765868417006,CH1,POWER,3.35
1765868417012,CH1,POWER,3.35
1765868417017,CH1,POWER,3.35
1765868417022,CH1,POWER,3.35
1765868417027,CH1,POWER,3.35
1765868417033,CH1,POWER,3.35
1765868417038,CH1,POWER,3.35
1765868417043,CH1,POWER,3.35
1765868417048,CH1,POWER,3.35
1765868417053,CH1,POWER,3.35
1765868417058,CH1,POWER,3.35
1765868417063,CH1,POWER,3.35
1765868417067,CH1,POWER,3.35
1765868417073,CH1,POWER,3.35
1765868417078,CH1,POWER,3.35
1765868417083,CH1,POWER,3.35
1765868417088,CH1,POWER,3.35
1765868417093,CH1,POWER,3.35
1765868417098,CH1,POWER,3.35
1765868417103,CH1,POWER,3.35
1765868417106,CH1,POWER,3.50
1765868417132,CH1,POWER,3.50
1765868417137,CH1,POWER,3.50
1765868417142,CH1,POWER,3.50
1765868417147,CH1,POWER,3.50
1765868417152,CH1,POWER,3.50
1765868417157,CH1,POWER,3.50
1765868417162,CH1,POWER,3.50
1765868417167,CH1,POWER,3.50
1765868417175,CH1,POWER,3.50
1765868417180,CH1,POWER,3.50
1765868417185,CH1,POWER,3.50
1765868417190,CH1,POWER,3.50
1765868417195,CH1,POWER,3.50
1765868417200,CH1,POWER,3.50
1765868417205,CH1,POWER,3.50
1765868417210,CH1,POWER,3.50
1765868417215,CH1,POWER,3.50
1765868417220,CH1,POWER,3.50
1765868417225,CH1,POWER,3.50
1765868417229,CH1,POWER,3.50
1765868417234,CH1,POWER,3.50
1765868417239,CH1,POWER,3.50
1765868417244,CH1,POWER,3.50
1765868417250,CH1,POWER,3.50
1765868417255,CH1,POWER,3.50
1765868417260,CH1,POWER,3.50
1765868417265,CH1,POWER,3.50
1765868417270,CH1,POWER,3.50
1765868417275,CH1,POWER,3.50
1765868417283,CH1,POWER,3.50
1765868417287,CH1,POWER,3.50
1765868417292,CH1,POWER,3.50
1765868417298,CH1,POWER,3.50
1765868417302,CH1,POWER,3.50
1765868417308,CH1,POWER,3.50
1765868417314,CH1,POWER,3.50
1765868417319,CH1,POWER,3.50
1765868417324,CH1,POWER,3.50
1765868417330,CH1,POWER,3.50
1765868417335,CH1,POWER,3.50
1765868417340,CH1,POWER,3.50
1765868417345,CH1,POWER,3.50
1765868417353,CH1,POWER,3.50
1765868417358,CH1,POWER,3.50
1765868417365,CH1,POWER,3.50
1765868417370,CH1,POWER,3.50
1765868417375,CH1,POWER,3.50
1765868417380,CH1,POWER,3.50
1765868417385,CH1,POWER,3.50
1765868417390,CH1,POWER,3.50
1765868417395,CH1,POWER,3.50
1765868417403,CH1,POWER,3.50
1765868417407,CH1,POWER,3.50
1765868417412,CH1,POWER,3.50
1765868417418,CH1,POWER,3.50
1765868417422,CH1,POWER,3.50
1765868417427,CH1,POWER,3.50
1765868417435,CH1,POWER,3.50
1765868417440,CH1,POWER,3.50
1765868417445,CH1,POWER,3.50
1765868417453,CH1,POWER,3.50
1765868417458,CH1,POWER,3.50
1765868417465,CH1,POWER,3.50
1765868417473,CH1,POWER,3.50
1765868417477,CH1,POWER,3.50
1765868417482,CH1,POWER,3.50
1765868417487,CH1,POWER,3.50
1765868417492,CH1,POWER,3.50
1765868417496,CH1,POWER,3.25
1765868417498,CH1,POWER,3.25
1765868417524,CH1,POWER,3.25
1765868417529,CH1,POWER,3.25
1765868417534,CH1,POWER,3.25
1765868417540,CH1,POWER,3.25
1765868417547,CH1,POWER,3.25
1765868417552,CH1,POWER,3.25
1765868417557,CH1,POWER,3.25
1765868417562,CH1,POWER,3.25
1765868417567,CH1,POWER,3.25
1765868417572,CH1,POWER,3.25
1765868417577,CH1,POWER,3.25
1765868417585,CH1,POWER,3.25
1765868417590,CH1,POWER,3.25
1765868417597,CH1,POWER,3.25
1765868417602,CH1,POWER,3.25
1765868417607,CH1,POWER,3.25
1765868417615,CH1,POWER,3.25
1765868417620,CH1,POWER,3.25
1765868417627,CH1,POWER,3.25
1765868417632,CH1,POWER,3.25
1765868417637,CH1,POWER,3.25
1765868417642,CH1,POWER,3.25
1765868417647,CH1,POWER,3.25
1765868417652,CH1,POWER,3.25
1765868417657,CH1,POWER,3.25
1765868417662,CH1,POWER,3.25
1765868417667,CH1,POWER,3.25
1765868417675,CH1,POWER,3.25
1765868417680,CH1,POWER,3.25
1765868417687,CH1,POWER,3.25
1765868417692,CH1,POWER,3.25
1765868417697,CH1,POWER,3.25
1765868417705,CH1,POWER,3.25
1765868417710,CH1,POWER,3.25
1765868417717,CH1,POWER,3.25
1765868417722,CH1,POWER,3.25
1765868417727,CH1,POWER,3.25
1765868417735,CH1,POWER,3.25
1765868417740,CH1,POWER,3.25
1765868417747,CH1,POWER,3.25
1765868417752,CH1,POWER,3.25
1765868417757,CH1,POWER,3.25
1765868417762,CH1,POWER,3.25
1765868417767,CH1,POWER,3.25
1765868417775,CH1,POWER,3.25
1765868417780,CH1,POWER,3.25
1765868417787,CH1,POWER,3.25
1765868417792,CH1,POWER,3.25
1765868417797,CH1,POWER,3.25
1765868417802,CH1,POWER,3.25
1765868417807,CH1,POWER,3.25
1765868417815,CH1,POWER,3.25
1765868417820,CH1,POWER,3.25
1765868417826,CH1,POWER,3.25
1765868417832,CH1,POWER,3.25
1765868417837,CH1,POWER,3.25
1765868417842,CH1,POWER,3.25
1765868417847,CH1,POWER,3.25
1765868417852,CH1,POWER,3.25
1765868417857,CH1,POWER,3.25
1765868417862,CH1,POWER,3.25
1765868417867,CH1,POWER,3.25
1765868417872,CH1,POWER,3.25
1765868417877,CH1,POWER,3.25
1765868417879,CH1,POWER,3.65
1765868417904,CH1,POWER,3.65
1765868417909,CH1,POWER,3.65
1765868417914,CH1,POWER,3.65
1765868417919,CH1,POWER,3.65
1765868417923,CH1,POWER,3.65
1765868417929,CH1,POWER,3.65
1765868417937,CH1,POWER,3.65
1765868417942,CH1,POWER,3.65
1765868417949,CH1,POWER,3.65
1765868417954,CH1,POWER,3.65
1765868417959,CH1,POWER,3.65
1765868417963,CH1,POWER,3.65
1765868417968,CH1,POWER,3.65
1765868417974,CH1,POWER,3.65
1765868417979,CH1,POWER,3.65
1765868417984,CH1,POWER,3.65
1765868417989,CH1,POWER,3.65
1765868417994,CH1,POWER,3.65
1765868417999,CH1,POWER,3.65
1765868418007,CH1,POWER,3.65
1765868418013,CH1,POWER,3.65
1765868418018,CH1,POWER,3.65
1765868418024,CH1,POWER,3.65
1765868418029,CH1,POWER,3.65
1765868418034,CH1,POWER,3.65
1765868418039,CH1,POWER,3.65
1765868418043,CH1,POWER,3.65
1765868418048,CH1,POWER,3.65
1765868418054,CH1,POWER,3.65
1765868418059,CH1,POWER,3.65
1765868418064,CH1,POWER,3.65
1765868418069,CH1,POWER,3.65
1765868418074,CH1,POWER,3.65
1765868418079,CH1,POWER,3.65
1765868418087,CH1,POWER,3.65
1765868418092,CH1,POWER,3.65
1765868418099,CH1,POWER,3.65
1765868418104,CH1,POWER,3.65
1765868418109,CH1,POWER,3.65
1765868418117,CH1,POWER,3.65
1765868418123,CH1,POWER,3.65
1765868418128,CH1,POWER,3.65
1765868418133,CH1,POWER,3.65
1765868418138,CH1,POWER,3.65
1765868418144,CH1,POWER,3.65
1765868418149,CH1,POWER,3.65
1765868418157,CH1,POWER,3.65
1765868418163,CH1,POWER,3.65
1765868418168,CH1,POWER,3.65
1765868418174,CH1,POWER,3.65
1765868418179,CH1,POWER,3.65
1765868418184,CH1,POWER,3.65
1765868418189,CH1,POWER,3.65
1765868418194,CH1,POWER,3.65
1765868418199,CH1,POWER,3.65
1765868418207,CH1,POWER,3.65
1765868418212,CH1,POWER,3.65
1765868418218,CH1,POWER,3.65
1765868418224,CH1,POWER,3.65
1765868418229,CH1,POWER,3.65
1765868418233,CH1,POWER,3.65
1765868418238,CH1,POWER,3.65
1765868418243,CH1,POWER,3.65
1765868418248,CH1,POWER,3.65
1765868418254,CH1,POWER,3.65
1765868418259,CH1,POWER,3.65
1765868418288,CH1,POWER,3.25
1765868418293,CH1,POWER,3.25
1765868418298,CH1,POWER,3.25
1765868418304,CH1,POWER,3.25
1765868418311,CH1,POWER,3.25
1765868418316,CH1,POWER,3.25
1765868418321,CH1,POWER,3.25
1765868418326,CH1,POWER,3.25
1765868418331,CH1,POWER,3.25
1765868418336,CH1,POWER,3.25
1765868418341,CH1,POWER,3.25
1765868418349,CH1,POWER,3.25
1765868418354,CH1,POWER,3.25
1765868418360,CH1,POWER,3.25
1765868418365,CH1,POWER,3.25
1765868418370,CH1,POWER,3.25
1765868418375,CH1,POWER,3.25
1765868418381,CH1,POWER,3.25
1765868418386,CH1,POWER,3.25
1765868418391,CH1,POWER,3.25
1765868418396,CH1,POWER,3.25
1765868418401,CH1,POWER,3.25
1765868418409,CH1,POWER,3.25
1765868418414,CH1,POWER,3.25
1765868418421,CH1,POWER,3.25
1765868418426,CH1,POWER,3.25
1765868418431,CH1,POWER,3.25
1765868418439,CH1,POWER,3.25
1765868418444,CH1,POWER,3.25
1765868418451,CH1,POWER,3.25
1765868418456,CH1,POWER,3.25
1765868418461,CH1,POWER,3.25
1765868418469,CH1,POWER,3.25
1765868418474,CH1,POWER,3.25
1765868418480,CH1,POWER,3.25
1765868418484,CH1,POWER,3.25
1765868418491,CH1,POWER,3.25
1765868418496,CH1,POWER,3.25
1765868418501,CH1,POWER,3.25
1765868418506,CH1,POWER,3.25
1765868418511,CH1,POWER,3.25
