round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921934321,CH1,POWER,4.20
1765921934328,CH1,POWER,4.20
1765921934333,CH1,POWER,4.20
1765921934338,CH1,POWER,4.20
1765921934343,CH1,POWER,4.20
1765921934348,CH1,POWER,4.20
1765921934356,CH1,POWER,4.20
1765921934361,CH1,POWER,4.20
1765921934368,CH1,POWER,4.20
1765921934373,CH1,POWER,4.20
1765921934378,CH1,POWER,4.20
1765921934383,CH1,POWER,4.20
1765921934387,CH1,POWER,4.20
1765921934393,CH1,POWER,4.20
1765921934397,CH1,POWER,4.20
1765921934406,CH1,POWER,4.20
1765921934411,CH1,POWER,4.20
1765921934418,CH1,POWER,4.20
1765921934423,CH1,POWER,4.20
1765921934428,CH1,POWER,4.20
1765921934433,CH1,POWER,4.20
1765921934438,CH1,POWER,4.20
1765921934443,CH1,POWER,4.20
1765921934447,CH1,POWER,4.20
1765921934456,CH1,POWER,4.20
1765921934461,CH1,POWER,4.20
1765921934468,CH1,POWER,4.20
1765921934473,CH1,POWER,4.20
1765921934477,CH1,POWER,4.20
1765921934486,CH1,POWER,4.20
1765921934491,CH1,POWER,4.20
1765921934496,CH1,POWER,4.20
1765921934499,CH1,POWER,4.00
1765921934501,CH1,POWER,4.00
1765921934530,CH1,POWER,4.00
1765921934535,CH1,POWER,4.00
1765921934539,CH1,POWER,4.00
1765921934548,CH1,POWER,4.00
1765921934553,CH1,POWER,4.00
1765921934559,CH1,POWER,4.00
1765921934565,CH1,POWER,4.00
1765921934569,CH1,POWER,4.00
1765921934574,CH1,POWER,4.00
1765921934578,CH1,POWER,4.00
1765921934583,CH1,POWER,4.00
1765921934589,CH1,POWER,4.00
1765921934597,CH1,POWER,4.00
1765921934604,CH1,POWER,4.00
1765921934609,CH1,POWER,4.00
1765921934614,CH1,POWER,4.00
1765921934620,CH1,POWER,4.00
1765921934625,CH1,POWER,4.00
1765921934629,CH1,POWER,4.00
1765921934638,CH1,POWER,4.00
1765921934642,CH1,POWER,4.00
1765921934649,CH1,POWER,4.00
1765921934653,CH1,POWER,4.00
1765921934660,CH1,POWER,4.00
1765921934665,CH1,POWER,4.00
1765921934669,CH1,POWER,4.00
1765921934678,CH1,POWER,4.00
1765921934683,CH1,POWER,4.00
1765921934689,CH1,POWER,4.00
1765921934694,CH1,POWER,4.00
1765921934698,CH1,POWER,4.00
1765921934703,CH1,POWER,4.00
1765921934709,CH1,POWER,4.00
1765921934714,CH1,POWER,4.00
1765921934718,CH1,POWER,4.00
1765921934722,CH1,POWER,4.00
1765921934728,CH1,POWER,4.00
1765921934733,CH1,POWER,4.00
1765921934740,CH1,POWER,4.00
1765921934745,CH1,POWER,4.00
1765921934749,CH1,POWER,4.00
1765921934755,CH1,POWER,4.00
1765921934760,CH1,POWER,4.00
1765921934765,CH1,POWER,4.00
1765921934770,CH1,POWER,4.00
1765921934775,CH1,POWER,4.00
1765921934779,CH1,POWER,4.00
1765921934788,CH1,POWER,4.00
1765921934793,CH1,POWER,4.00
1765921934800,CH1,POWER,4.00
1765921934805,CH1,POWER,4.00
1765921934809,CH1,POWER,4.00
1765921934817,CH1,POWER,4.00
1765921934821,CH1,POWER,4.00
1765921934830,CH1,POWER,4.00
1765921934835,CH1,POWER,4.00
1765921934839,CH1,POWER,4.00
1765921934843,CH1,POWER,4.00
1765921934849,CH1,POWER,4.00
1765921934858,CH1,POWER,4.00
1765921934863,CH1,POWER,4.00
1765921934869,CH1,POWER,4.00
1765921934875,CH1,POWER,4.00
1765921934879,CH1,POWER,4.00
1765921934883,CH1,POWER,3.90
1765921934909,CH1,POWER,3.90
1765921934914,CH1,POWER,3.90
1765921934918,CH1,POWER,3.90
1765921934923,CH1,POWER,3.90
1765921934930,CH1,POWER,3.90
1765921934934,CH1,POWER,3.90
1765921934940,CH1,POWER,3.90
1765921934947,CH1,POWER,3.90
1765921934951,CH1,POWER,3.90
1765921934957,CH1,POWER,3.90
1765921934962,CH1,POWER,3.90
1765921934967,CH1,POWER,3.90
1765921934971,CH1,POWER,3.90
1765921934976,CH1,POWER,3.90
1765921934980,CH1,POWER,3.90
1765921934984,CH1,POWER,3.90
1765921934990,CH1,POWER,3.90
1765921934997,CH1,POWER,3.90
1765921935001,CH1,POWER,3.90
1765921935010,CH1,POWER,3.90
1765921935014,CH1,POWER,3.90
1765921935018,CH1,POWER,3.90
1765921935024,CH1,POWER,3.90
1765921935032,CH1,POWER,3.90
1765921935037,CH1,POWER,3.90
1765921935041,CH1,POWER,3.90
1765921935050,CH1,POWER,3.90
1765921935055,CH1,POWER,3.90
1765921935061,CH1,POWER,3.90
1765921935070,CH1,POWER,3.90
1765921935075,CH1,POWER,3.90
1765921935082,CH1,POWER,3.90
1765921935087,CH1,POWER,3.90
1765921935092,CH1,POWER,3.90
1765921935097,CH1,POWER,3.90
1765921935102,CH1,POWER,3.90
1765921935107,CH1,POWER,3.90
1765921935112,CH1,POWER,3.90
1765921935117,CH1,POWER,3.90
1765921935121,CH1,POWER,3.90
1765921935130,CH1,POWER,3.90
1765921935135,CH1,POWER,3.90
1765921935141,CH1,POWER,3.90
1765921935150,CH1,POWER,3.90
1765921935155,CH1,POWER,3.90
1765921935161,CH1,POWER,3.90
1765921935166,CH1,POWER,3.90
1765921935170,CH1,POWER,3.90
1765921935174,CH1,POWER,3.90
1765921935181,CH1,POWER,3.90
1765921935186,CH1,POWER,3.90
1765921935190,CH1,POWER,3.90
1765921935195,CH1,POWER,3.90
1765921935202,CH1,POWER,3.90
1765921935207,CH1,POWER,3.90
1765921935211,CH1,POWER,3.90
1765921935220,CH1,POWER,3.90
1765921935225,CH1,POWER,3.90
1765921935231,CH1,POWER,3.90
1765921935240,CH1,POWER,3.90
1765921935245,CH1,POWER,3.90
1765921935252,CH1,POWER,3.90
1765921935257,CH1,POWER,3.90
1765921935262,CH1,POWER,3.90
1765921935267,CH1,POWER,3.90
1765921935271,CH1,POWER,3.90
1765921935274,CH1,POWER,4.20
1765921935276,CH1,POWER,4.20
1765921935304,CH1,POWER,4.20
1765921935309,CH1,POWER,4.20
1765921935313,CH1,POWER,4.20
1765921935322,CH1,POWER,4.20
1765921935327,CH1,POWER,4.20
1765921935334,CH1,POWER,4.20
1765921935339,CH1,POWER,4.20
1765921935343,CH1,POWER,4.20
1765921935352,CH1,POWER,4.20
1765921935357,CH1,POWER,4.20
1765921935363,CH1,POWER,4.20
1765921935372,CH1,POWER,4.20
1765921935377,CH1,POWER,4.20
1765921935384,CH1,POWER,4.20
1765921935389,CH1,POWER,4.20
1765921935393,CH1,POWER,4.20
1765921935401,CH1,POWER,4.20
1765921935407,CH1,POWER,4.20
1765921935414,CH1,POWER,4.20
1765921935419,CH1,POWER,4.20
1765921935423,CH1,POWER,4.20
1765921935431,CH1,POWER,4.20
1765921935436,CH1,POWER,4.20
1765921935440,CH1,POWER,4.20
1765921935444,CH1,POWER,4.20
1765921935452,CH1,POWER,4.20
1765921935456,CH1,POWER,4.20
1765921935464,CH1,POWER,4.20
1765921935469,CH1,POWER,4.20
1765921935474,CH1,POWER,4.20
1765921935479,CH1,POWER,4.20
1765921935483,CH1,POWER,4.20
1765921935491,CH1,POWER,4.20
1765921935495,CH1,POWER,4.20
1765921935504,CH1,POWER,4.20
1765921935509,CH1,POWER,4.20
1765921935514,CH1,POWER,4.20
1765921935519,CH1,POWER,4.20
1765921935524,CH1,POWER,4.20
1765921935529,CH1,POWER,4.20
1765921935534,CH1,POWER,4.20
1765921935539,CH1,POWER,4.20
1765921935543,CH1,POWER,4.20
1765921935549,CH1,POWER,4.20
1765921935553,CH1,POWER,4.20
1765921935561,CH1,POWER,4.20
1765921935568,CH1,POWER,4.20
1765921935572,CH1,POWER,4.20
1765921935577,CH1,POWER,4.20
1765921935583,CH1,POWER,4.20
1765921935588,CH1,POWER,4.20
1765921935592,CH1,POWER,4.20
1765921935599,CH1,POWER,4.20
1765921935604,CH1,POWER,4.20
1765921935609,CH1,POWER,4.20
1765921935613,CH1,POWER,4.20
1765921935622,CH1,POWER,4.20
1765921935627,CH1,POWER,4.20
1765921935634,CH1,POWER,4.20
1765921935639,CH1,POWER,4.20
1765921935643,CH1,POWER,4.20
1765921935649,CH1,POWER,4.20
1765921935653,CH1,POWER,4.20
1765921935659,CH1,POWER,4.20
1765921935662,CH1,POWER,4.20
1765921935664,CH1,POWER,4.20
1765921935667,CH1,POWER,4.20
1765921935694,CH1,POWER,4.20
1765921935699,CH1,POWER,4.20
1765921935705,CH1,POWER,4.20
1765921935714,CH1,POWER,4.20
1765921935719,CH1,POWER,4.20
1765921935726,CH1,POWER,4.20
1765921935731,CH1,POWER,4.20
1765921935736,CH1,POWER,4.20
1765921935741,CH1,POWER,4.20
1765921935746,CH1,POWER,4.20
1765921935751,CH1,POWER,4.20
1765921935755,CH1,POWER,4.20
1765921935764,CH1,POWER,4.20
1765921935769,CH1,POWER,4.20
1765921935775,CH1,POWER,4.20
1765921935783,CH1,POWER,4.20
1765921935790,CH1,POWER,4.20
1765921935795,CH1,POWER,4.20
1765921935799,CH1,POWER,4.20
1765921935805,CH1,POWER,4.20
1765921935814,CH1,POWER,4.20
1765921935819,CH1,POWER,4.20
1765921935825,CH1,POWER,4.20
1765921935831,CH1,POWER,4.20
1765921935836,CH1,POWER,4.20
1765921935841,CH1,POWER,4.20
1765921935845,CH1,POWER,4.20
1765921935851,CH1,POWER,4.20
1765921935855,CH1,POWER,4.20
1765921935859,CH1,POWER,4.20
1765921935865,CH1,POWER,4.20
1765921935873,CH1,POWER,4.20
1765921935880,CH1,POWER,4.20
1765921935885,CH1,POWER,4.20
1765921935890,CH1,POWER,4.20
1765921935894,CH1,POWER,4.20
1765921935901,CH1,POWER,4.20
1765921935905,CH1,POWER,4.20
1765921935911,CH1,POWER,4.20
1765921935915,CH1,POWER,4.20
1765921935921,CH1,POWER,4.20
1765921935925,CH1,POWER,4.20
1765921935933,CH1,POWER,4.20
1765921935939,CH1,POWER,4.20
1765921935945,CH1,POWER,4.20
1765921935950,CH1,POWER,4.20
1765921935954,CH1,POWER,4.20
1765921935958,CH1,POWER,4.20
1765921935965,CH1,POWER,4.20
1765921935971,CH1,POWER,4.20
1765921935975,CH1,POWER,4.20
1765921935983,CH1,POWER,4.20
1765921935988,CH1,POWER,4.20
1765921935996,CH1,POWER,4.20
1765921936001,CH1,POWER,4.20
1765921936005,CH1,POWER,4.20
1765921936013,CH1,POWER,4.20
1765921936019,CH1,POWER,4.20
1765921936025,CH1,POWER,4.20
1765921936033,CH1,POWER,4.20
1765921936037,CH1,POWER,4.20
1765921936043,CH1,POWER,4.20
1765921936048,CH1,POWER,4.20
1765921936075,CH1,POWER,3.90
1765921936080,CH1,POWER,3.90
1765921936084,CH1,POWER,3.90
1765921936090,CH1,POWER,3.90
1765921936098,CH1,POWER,3.90
1765921936103,CH1,POWER,3.90
1765921936108,CH1,POWER,3.90
1765921936113,CH1,POWER,3.90
1765921936118,CH1,POWER,3.90
1765921936123,CH1,POWER,3.90
1765921936127,CH1,POWER,3.90
1765921936135,CH1,POWER,3.90
1765921936140,CH1,POWER,3.90
1765921936146,CH1,POWER,3.90
1765921936153,CH1,POWER,3.90
1765921936158,CH1,POWER,3.90
1765921936163,CH1,POWER,3.90
1765921936167,CH1,POWER,3.90
1765921936173,CH1,POWER,3.90
1765921936178,CH1,POWER,3.90
1765921936183,CH1,POWER,3.90
1765921936187,CH1,POWER,3.90
1765921936196,CH1,POWER,3.90
1765921936200,CH1,POWER,3.90
1765921936206,CH1,POWER,3.90
1765921936211,CH1,POWER,3.90
1765921936217,CH1,POWER,3.90
1765921936223,CH1,POWER,3.90
1765921936227,CH1,POWER,3.90
1765921936235,CH1,POWER,3.90
1765921936240,CH1,POWER,3.90
1765921936244,CH1,POWER,3.90
1765921936248,CH1,POWER,3.90
1765921936254,CH1,POWER,3.90
1765921936260,CH1,POWER,3.90
1765921936266,CH1,POWER,3.90
1765921936271,CH1,POWER,3.90
1765921936276,CH1,POWER,3.90
1765921936280,CH1,POWER,3.90
1765921936286,CH1,POWER,3.90
1765921936291,CH1,POWER,3.90
1765921936296,CH1,POWER,3.90
1765921936303,CH1,POWER,3.90
1765921936307,CH1,POWER,3.90
1765921936313,CH1,POWER,3.90
1765921936317,CH1,POWER,3.90
1765921936323,CH1,POWER,3.90
1765921936327,CH1,POWER,3.90
1765921936332,CH1,POWER,3.90
1765921936336,CH1,POWER,3.90
1765921936341,CH1,POWER,3.90
1765921936347,CH1,POWER,3.90
1765921936353,CH1,POWER,3.90
1765921936357,CH1,POWER,3.90
1765921936361,CH1,POWER,3.90
1765921936367,CH1,POWER,3.90
1765921936371,CH1,POWER,3.90
1765921936378,CH1,POWER,3.90
1765921936383,CH1,POWER,3.90
1765921936387,CH1,POWER,3.90
1765921936395,CH1,POWER,3.90
1765921936401,CH1,POWER,3.90
1765921936407,CH1,POWER,3.90
1765921936412,CH1,POWER,3.90
1765921936416,CH1,POWER,3.90
1765921936420,CH1,POWER,3.90
1765921936426,CH1,POWER,3.90
1765921936431,CH1,POWER,3.90
1765921936436,CH1,POWER,3.90
1765921936440,CH1,POWER,4.00
1765921936466,CH1,POWER,4.00
1765921936472,CH1,POWER,4.00
1765921936476,CH1,POWER,4.00
1765921936481,CH1,POWER,4.00
1765921936486,CH1,POWER,4.00
1765921936491,CH1,POWER,4.00
1765921936497,CH1,POWER,4.00
1765921936502,CH1,POWER,4.00
1765921936509,CH1,POWER,4.00
1765921936515,CH1,POWER,4.00
1765921936519,CH1,POWER,4.00
1765921936523,CH1,POWER,4.00
1765921936528,CH1,POWER,4.00
1765921936533,CH1,POWER,4.00
1765921936539,CH1,POWER,4.00
1765921936545,CH1,POWER,4.00
1765921936549,CH1,POWER,4.00
1765921936553,CH1,POWER,4.00
1765921936558,CH1,POWER,4.00
1765921936563,CH1,POWER,4.00
1765921936568,CH1,POWER,4.00
1765921936574,CH1,POWER,4.00
1765921936578,CH1,POWER,4.00
1765921936582,CH1,POWER,4.00
1765921936588,CH1,POWER,4.00
1765921936593,CH1,POWER,4.00
1765921936598,CH1,POWER,4.00
1765921936603,CH1,POWER,4.00
1765921936609,CH1,POWER,4.00
1765921936614,CH1,POWER,4.00
1765921936618,CH1,POWER,4.00
1765921936625,CH1,POWER,4.00
1765921936629,CH1,POWER,4.00
1765921936635,CH1,POWER,4.00
1765921936639,CH1,POWER,4.00
1765921936643,CH1,POWER,4.00
1765921936649,CH1,POWER,4.00
1765921936653,CH1,POWER,4.00
1765921936658,CH1,POWER,4.00
1765921936663,CH1,POWER,4.00
1765921936668,CH1,POWER,4.00
1765921936674,CH1,POWER,4.00
1765921936678,CH1,POWER,4.00
1765921936682,CH1,POWER,4.00
1765921936688,CH1,POWER,4.00
1765921936693,CH1,POWER,4.00
1765921936698,CH1,POWER,4.00
1765921936702,CH1,POWER,4.00
1765921936709,CH1,POWER,4.00
1765921936714,CH1,POWER,4.00
1765921936718,CH1,POWER,4.00
1765921936725,CH1,POWER,4.00
1765921936729,CH1,POWER,4.00
1765921936735,CH1,POWER,4.00
