round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581267867,CH1,POWER,3.25
1765581267871,CH1,POWER,3.25
1765581267875,CH1,POWER,3.25
1765581267879,CH1,POWER,3.25
1765581267884,CH1,POWER,3.25
1765581267888,CH1,POWER,3.25
1765581267894,CH1,POWER,3.25
1765581267898,CH1,POWER,3.25
1765581267902,CH1,POWER,3.25
1765581267908,CH1,POWER,3.25
1765581267912,CH1,POWER,3.25
1765581267918,CH1,POWER,3.25
1765581267924,CH1,POWER,3.25
1765581267928,CH1,POWER,3.25
1765581267934,CH1,POWER,3.25
1765581267938,CH1,POWER,3.25
1765581267942,CH1,POWER,3.25
1765581267947,CH1,POWER,3.25
1765581267951,CH1,POWER,3.25
1765581267955,CH1,POWER,3.25
1765581267959,CH1,POWER,3.25
1765581267964,CH1,POWER,3.25
1765581267968,CH1,POWER,3.25
1765581267976,CH1,POWER,3.25
1765581267980,CH1,POWER,3.25
1765581267985,CH1,POWER,3.25
1765581267989,CH1,POWER,3.25
1765581267994,CH1,POWER,3.25
1765581267998,CH1,POWER,3.25
1765581268002,CH1,POWER,3.25
1765581268008,CH1,POWER,3.25
1765581268012,CH1,POWER,3.25
1765581268018,CH1,POWER,3.25
1765581268022,CH1,POWER,3.25
1765581268027,CH1,POWER,3.25
1765581268031,CH1,POWER,3.25
1765581268035,CH1,POWER,3.25
1765581268039,CH1,POWER,3.25
1765581268042,CH1,POWER,3.70
1765581268069,CH1,POWER,3.70
1765581268074,CH1,POWER,3.70
1765581268080,CH1,POWER,3.70
1765581268084,CH1,POWER,3.70
1765581268090,CH1,POWER,3.70
1765581268094,CH1,POWER,3.70
1765581268100,CH1,POWER,3.70
1765581268106,CH1,POWER,3.70
1765581268110,CH1,POWER,3.70
1765581268116,CH1,POWER,3.70
1765581268120,CH1,POWER,3.70
1765581268126,CH1,POWER,3.70
1765581268130,CH1,POWER,3.70
1765581268134,CH1,POWER,3.70
1765581268140,CH1,POWER,3.70
1765581268144,CH1,POWER,3.70
1765581268150,CH1,POWER,3.70
1765581268156,CH1,POWER,3.70
1765581268160,CH1,POWER,3.70
1765581268164,CH1,POWER,3.70
1765581268170,CH1,POWER,3.70
1765581268176,CH1,POWER,3.70
1765581268180,CH1,POWER,3.70
1765581268186,CH1,POWER,3.70
1765581268190,CH1,POWER,3.70
1765581268196,CH1,POWER,3.70
1765581268200,CH1,POWER,3.70
1765581268206,CH1,POWER,3.70
1765581268210,CH1,POWER,3.70
1765581268214,CH1,POWER,3.70
1765581268220,CH1,POWER,3.70
1765581268226,CH1,POWER,3.70
1765581268230,CH1,POWER,3.70
1765581268234,CH1,POWER,3.70
1765581268240,CH1,POWER,3.70
1765581268246,CH1,POWER,3.70
1765581268250,CH1,POWER,3.70
1765581268254,CH1,POWER,3.70
1765581268259,CH1,POWER,3.70
1765581268263,CH1,POWER,3.70
1765581268267,CH1,POWER,3.70
1765581268271,CH1,POWER,3.70
1765581268276,CH1,POWER,3.70
1765581268280,CH1,POWER,3.70
1765581268284,CH1,POWER,3.70
1765581268289,CH1,POWER,3.70
1765581268293,CH1,POWER,3.70
1765581268297,CH1,POWER,3.70
1765581268302,CH1,POWER,3.70
1765581268308,CH1,POWER,3.70
1765581268313,CH1,POWER,3.70
1765581268317,CH1,POWER,3.70
1765581268321,CH1,POWER,3.70
1765581268326,CH1,POWER,3.70
1765581268330,CH1,POWER,3.70
1765581268334,CH1,POWER,3.70
1765581268340,CH1,POWER,3.70
1765581268346,CH1,POWER,3.70
1765581268350,CH1,POWER,3.70
1765581268356,CH1,POWER,3.70
1765581268360,CH1,POWER,3.70
1765581268364,CH1,POWER,3.70
1765581268370,CH1,POWER,3.70
1765581268376,CH1,POWER,3.70
1765581268380,CH1,POWER,3.70
1765581268384,CH1,POWER,3.70
1765581268389,CH1,POWER,3.70
1765581268393,CH1,POWER,3.70
1765581268397,CH1,POWER,3.70
1765581268401,CH1,POWER,3.70
1765581268406,CH1,POWER,3.70
1765581268410,CH1,POWER,3.70
1765581268416,CH1,POWER,3.70
1765581268420,CH1,POWER,3.70
1765581268424,CH1,POWER,3.70
1765581268430,CH1,POWER,3.70
1765581268436,CH1,POWER,3.70
1765581268439,CH1,POWER,3.30
1765581268442,CH1,POWER,3.30
1765581268445,CH1,POWER,3.30
1765581268472,CH1,POWER,3.30
1765581268478,CH1,POWER,3.30
1765581268482,CH1,POWER,3.30
1765581268486,CH1,POWER,3.30
1765581268491,CH1,POWER,3.30
1765581268496,CH1,POWER,3.30
1765581268502,CH1,POWER,3.30
1765581268508,CH1,POWER,3.30
1765581268512,CH1,POWER,3.30
1765581268516,CH1,POWER,3.30
1765581268521,CH1,POWER,3.30
1765581268525,CH1,POWER,3.30
1765581268531,CH1,POWER,3.30
1765581268536,CH1,POWER,3.30
1765581268541,CH1,POWER,3.30
1765581268545,CH1,POWER,3.30
1765581268552,CH1,POWER,3.30
1765581268556,CH1,POWER,3.30
1765581268562,CH1,POWER,3.30
1765581268566,CH1,POWER,3.30
1765581268571,CH1,POWER,3.30
1765581268575,CH1,POWER,3.30
1765581268579,CH1,POWER,3.30
1765581268583,CH1,POWER,3.30
1765581268588,CH1,POWER,3.30
1765581268592,CH1,POWER,3.30
1765581268596,CH1,POWER,3.30
1765581268602,CH1,POWER,3.30
1765581268608,CH1,POWER,3.30
1765581268612,CH1,POWER,3.30
1765581268616,CH1,POWER,3.30
1765581268622,CH1,POWER,3.30
1765581268628,CH1,POWER,3.30
1765581268632,CH1,POWER,3.30
1765581268638,CH1,POWER,3.30
1765581268642,CH1,POWER,3.30
1765581268648,CH1,POWER,3.30
1765581268652,CH1,POWER,3.30
1765581268656,CH1,POWER,3.30
1765581268662,CH1,POWER,3.30
1765581268668,CH1,POWER,3.30
1765581268672,CH1,POWER,3.30
1765581268678,CH1,POWER,3.30
1765581268682,CH1,POWER,3.30
1765581268688,CH1,POWER,3.30
1765581268692,CH1,POWER,3.30
1765581268698,CH1,POWER,3.30
1765581268702,CH1,POWER,3.30
1765581268706,CH1,POWER,3.30
1765581268712,CH1,POWER,3.30
1765581268716,CH1,POWER,3.30
1765581268722,CH1,POWER,3.30
1765581268727,CH1,POWER,3.30
1765581268732,CH1,POWER,3.30
1765581268738,CH1,POWER,3.30
1765581268742,CH1,POWER,3.30
1765581268746,CH1,POWER,3.30
1765581268752,CH1,POWER,3.30
1765581268760,CH1,POWER,3.30
1765581268765,CH1,POWER,3.30
1765581268772,CH1,POWER,3.30
1765581268776,CH1,POWER,3.30
1765581268782,CH1,POWER,3.30
1765581268786,CH1,POWER,3.30
1765581268792,CH1,POWER,3.30
1765581268800,CH1,POWER,3.30
1765581268806,CH1,POWER,3.30
1765581268811,CH1,POWER,3.30
1765581268815,CH1,POWER,3.30
1765581268819,CH1,POWER,3.30
1765581268825,CH1,POWER,3.30
1765581268829,CH1,POWER,3.30
1765581268834,CH1,POWER,3.30
1765581268839,CH1,POWER,3.30
1765581268841,CH1,POWER,3.30
1765581268844,CH1,POWER,3.30
1765581268846,CH1,POWER,3.30
1765581268874,CH1,POWER,3.30
1765581268880,CH1,POWER,3.30
1765581268884,CH1,POWER,3.30
1765581268888,CH1,POWER,3.30
1765581268893,CH1,POWER,3.30
1765581268898,CH1,POWER,3.30
1765581268903,CH1,POWER,3.30
1765581268910,CH1,POWER,3.30
1765581268914,CH1,POWER,3.30
1765581268918,CH1,POWER,3.30
1765581268923,CH1,POWER,3.30
1765581268927,CH1,POWER,3.30
1765581268931,CH1,POWER,3.30
1765581268936,CH1,POWER,3.30
1765581268942,CH1,POWER,3.30
1765581268947,CH1,POWER,3.30
1765581268953,CH1,POWER,3.30
1765581268957,CH1,POWER,3.30
1765581268961,CH1,POWER,3.30
1765581268967,CH1,POWER,3.30
1765581268971,CH1,POWER,3.30
1765581268975,CH1,POWER,3.30
1765581268980,CH1,POWER,3.30
1765581268984,CH1,POWER,3.30
1765581268988,CH1,POWER,3.30
1765581268994,CH1,POWER,3.30
1765581269002,CH1,POWER,3.30
1765581269007,CH1,POWER,3.30
1765581269011,CH1,POWER,3.30
1765581269016,CH1,POWER,3.30
1765581269022,CH1,POWER,3.30
1765581269027,CH1,POWER,3.30
1765581269034,CH1,POWER,3.30
1765581269042,CH1,POWER,3.30
1765581269047,CH1,POWER,3.30
1765581269051,CH1,POWER,3.30
1765581269056,CH1,POWER,3.30
1765581269062,CH1,POWER,3.30
1765581269067,CH1,POWER,3.30
1765581269074,CH1,POWER,3.30
1765581269078,CH1,POWER,3.30
1765581269083,CH1,POWER,3.30
1765581269088,CH1,POWER,3.30
1765581269094,CH1,POWER,3.30
1765581269102,CH1,POWER,3.30
1765581269106,CH1,POWER,3.30
1765581269111,CH1,POWER,3.30
1765581269115,CH1,POWER,3.30
1765581269122,CH1,POWER,3.30
1765581269127,CH1,POWER,3.30
1765581269134,CH1,POWER,3.30
1765581269140,CH1,POWER,3.30
1765581269144,CH1,POWER,3.30
1765581269150,CH1,POWER,3.30
1765581269154,CH1,POWER,3.30
1765581269158,CH1,POWER,3.30
1765581269164,CH1,POWER,3.30
1765581269168,CH1,POWER,3.30
1765581269174,CH1,POWER,3.30
1765581269178,CH1,POWER,3.30
1765581269184,CH1,POWER,3.30
1765581269192,CH1,POWER,3.30
1765581269198,CH1,POWER,3.30
1765581269204,CH1,POWER,3.30
1765581269210,CH1,POWER,3.30
1765581269214,CH1,POWER,3.30
1765581269222,CH1,POWER,3.30
1765581269227,CH1,POWER,3.30
1765581269231,CH1,POWER,3.30
1765581269233,CH1,POWER,3.70
1765581269235,CH1,POWER,3.70
1765581269238,CH1,POWER,3.70
1765581269265,CH1,POWER,3.70
1765581269270,CH1,POWER,3.70
1765581269275,CH1,POWER,3.70
1765581269279,CH1,POWER,3.70
1765581269283,CH1,POWER,3.70
1765581269288,CH1,POWER,3.70
1765581269296,CH1,POWER,3.70
1765581269302,CH1,POWER,3.70
1765581269306,CH1,POWER,3.70
1765581269310,CH1,POWER,3.70
1765581269316,CH1,POWER,3.70
1765581269324,CH1,POWER,3.70
1765581269329,CH1,POWER,3.70
1765581269336,CH1,POWER,3.70
1765581269340,CH1,POWER,3.70
1765581269345,CH1,POWER,3.70
1765581269349,CH1,POWER,3.70
1765581269353,CH1,POWER,3.70
1765581269358,CH1,POWER,3.70
1765581269364,CH1,POWER,3.70
1765581269368,CH1,POWER,3.70
1765581269373,CH1,POWER,3.70
1765581269377,CH1,POWER,3.70
1765581269381,CH1,POWER,3.70
1765581269386,CH1,POWER,3.70
1765581269390,CH1,POWER,3.70
1765581269396,CH1,POWER,3.70
1765581269402,CH1,POWER,3.70
1765581269406,CH1,POWER,3.70
1765581269411,CH1,POWER,3.70
1765581269416,CH1,POWER,3.70
1765581269420,CH1,POWER,3.70
1765581269426,CH1,POWER,3.70
1765581269430,CH1,POWER,3.70
1765581269436,CH1,POWER,3.70
1765581269442,CH1,POWER,3.70
1765581269446,CH1,POWER,3.70
1765581269451,CH1,POWER,3.70
1765581269456,CH1,POWER,3.70
1765581269462,CH1,POWER,3.70
1765581269466,CH1,POWER,3.70
1765581269470,CH1,POWER,3.70
1765581269476,CH1,POWER,3.70
1765581269480,CH1,POWER,3.70
1765581269486,CH1,POWER,3.70
1765581269492,CH1,POWER,3.70
1765581269496,CH1,POWER,3.70
1765581269500,CH1,POWER,3.70
1765581269506,CH1,POWER,3.70
1765581269512,CH1,POWER,3.70
1765581269516,CH1,POWER,3.70
1765581269520,CH1,POWER,3.70
1765581269526,CH1,POWER,3.70
1765581269534,CH1,POWER,3.70
1765581269539,CH1,POWER,3.70
1765581269546,CH1,POWER,3.70
1765581269550,CH1,POWER,3.70
1765581269555,CH1,POWER,3.70
1765581269559,CH1,POWER,3.70
1765581269563,CH1,POWER,3.70
1765581269568,CH1,POWER,3.70
1765581269574,CH1,POWER,3.70
1765581269580,CH1,POWER,3.70
1765581269585,CH1,POWER,3.70
1765581269589,CH1,POWER,3.70
1765581269595,CH1,POWER,3.70
1765581269602,CH1,POWER,3.70
1765581269606,CH1,POWER,3.70
1765581269614,CH1,POWER,3.70
1765581269620,CH1,POWER,3.70
1765581269625,CH1,POWER,3.70
1765581269628,CH1,POWER,3.30
1765581269631,CH1,POWER,3.30
1765581269658,CH1,POWER,3.30
1765581269664,CH1,POWER,3.30
1765581269668,CH1,POWER,3.30
1765581269674,CH1,POWER,3.30
1765581269678,CH1,POWER,3.30
1765581269686,CH1,POWER,3.30
1765581269691,CH1,POWER,3.30
1765581269698,CH1,POWER,3.30
1765581269704,CH1,POWER,3.30
1765581269708,CH1,POWER,3.30
1765581269714,CH1,POWER,3.30
1765581269718,CH1,POWER,3.30
1765581269724,CH1,POWER,3.30
1765581269728,CH1,POWER,3.30
1765581269734,CH1,POWER,3.30
1765581269738,CH1,POWER,3.30
1765581269742,CH1,POWER,3.30
1765581269747,CH1,POWER,3.30
1765581269752,CH1,POWER,3.30
1765581269758,CH1,POWER,3.30
1765581269764,CH1,POWER,3.30
1765581269768,CH1,POWER,3.30
1765581269772,CH1,POWER,3.30
1765581269777,CH1,POWER,3.30
1765581269784,CH1,POWER,3.30
1765581269788,CH1,POWER,3.30
1765581269796,CH1,POWER,3.30
1765581269802,CH1,POWER,3.30
1765581269808,CH1,POWER,3.30
1765581269816,CH1,POWER,3.30
1765581269820,CH1,POWER,3.30
1765581269828,CH1,POWER,3.30
1765581269832,CH1,POWER,3.30
1765581269838,CH1,POWER,3.30
1765581269846,CH1,POWER,3.30
1765581269852,CH1,POWER,3.30
1765581269858,CH1,POWER,3.30
1765581269864,CH1,POWER,3.30
1765581269868,CH1,POWER,3.30
1765581269872,CH1,POWER,3.30
1765581269878,CH1,POWER,3.30
1765581269886,CH1,POWER,3.30
1765581269892,CH1,POWER,3.30
1765581269897,CH1,POWER,3.30
1765581269901,CH1,POWER,3.30
1765581269905,CH1,POWER,3.30
1765581269910,CH1,POWER,3.30
1765581269916,CH1,POWER,3.30
1765581269921,CH1,POWER,3.30
1765581269925,CH1,POWER,3.30
1765581269929,CH1,POWER,3.30
1765581269934,CH1,POWER,3.30
1765581269938,CH1,POWER,3.30
1765581269943,CH1,POWER,3.30
1765581269948,CH1,POWER,3.30
1765581269953,CH1,POWER,3.30
1765581269958,CH1,POWER,3.30
1765581269962,CH1,POWER,3.30
1765581269968,CH1,POWER,3.30
1765581269974,CH1,POWER,3.30
1765581269978,CH1,POWER,3.30
1765581269986,CH1,POWER,3.30
1765581269990,CH1,POWER,3.30
1765581269995,CH1,POWER,3.30
1765581270000,CH1,POWER,3.30
1765581270006,CH1,POWER,3.30
1765581270010,CH1,POWER,3.65
1765581270013,CH1,POWER,3.65
1765581270040,CH1,POWER,3.65
1765581270046,CH1,POWER,3.65
1765581270050,CH1,POWER,3.65
1765581270058,CH1,POWER,3.65
1765581270063,CH1,POWER,3.65
1765581270070,CH1,POWER,3.65
1765581270076,CH1,POWER,3.65
1765581270080,CH1,POWER,3.65
1765581270086,CH1,POWER,3.65
1765581270090,CH1,POWER,3.65
1765581270095,CH1,POWER,3.65
1765581270100,CH1,POWER,3.65
1765581270108,CH1,POWER,3.65
1765581270113,CH1,POWER,3.65
1765581270117,CH1,POWER,3.65
1765581270123,CH1,POWER,3.65
1765581270127,CH1,POWER,3.65
1765581270133,CH1,POWER,3.65
1765581270140,CH1,POWER,3.65
1765581270144,CH1,POWER,3.65
1765581270149,CH1,POWER,3.65
1765581270153,CH1,POWER,3.65
1765581270157,CH1,POWER,3.65
1765581270162,CH1,POWER,3.65
1765581270168,CH1,POWER,3.65
1765581270173,CH1,POWER,3.65
1765581270177,CH1,POWER,3.65
1765581270182,CH1,POWER,3.65
1765581270190,CH1,POWER,3.65
1765581270196,CH1,POWER,3.65
1765581270200,CH1,POWER,3.65
