round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884073358,CH1,POWER,3.65
1765884073362,CH1,POWER,3.65
1765884073367,CH1,POWER,3.65
1765884073372,CH1,POWER,3.65
1765884073378,CH1,POWER,3.65
1765884073383,CH1,POWER,3.65
1765884073388,CH1,POWER,3.65
1765884073393,CH1,POWER,3.65
1765884073398,CH1,POWER,3.65
1765884073406,CH1,POWER,3.65
1765884073410,CH1,POWER,3.65
1765884073415,CH1,POWER,3.65
1765884073421,CH1,POWER,3.65
1765884073428,CH1,POWER,3.65
1765884073433,CH1,POWER,3.65
1765884073438,CH1,POWER,3.65
1765884073443,CH1,POWER,3.65
1765884073448,CH1,POWER,3.65
1765884073453,CH1,POWER,3.65
1765884073458,CH1,POWER,3.65
1765884073463,CH1,POWER,3.65
1765884073468,CH1,POWER,3.65
1765884073472,CH1,POWER,3.65
1765884073478,CH1,POWER,3.65
1765884073483,CH1,POWER,3.65
1765884073488,CH1,POWER,3.65
1765884073492,CH1,POWER,3.65
1765884073498,CH1,POWER,3.65
1765884073502,CH1,POWER,3.65
1765884073508,CH1,POWER,3.65
1765884073512,CH1,POWER,3.65
1765884073517,CH1,POWER,3.65
1765884073523,CH1,POWER,3.65
1765884073528,CH1,POWER,3.65
1765884073536,CH1,POWER,3.65
1765884073540,CH1,POWER,3.65
1765884073545,CH1,POWER,3.65
1765884073549,CH1,POWER,3.65
1765884073555,CH1,POWER,3.65
1765884073561,CH1,POWER,3.65
1765884073568,CH1,POWER,3.65
1765884073576,CH1,POWER,3.65
1765884073582,CH1,POWER,3.65
1765884073585,CH1,POWER,3.60
1765884073588,CH1,POWER,3.60
1765884073590,CH1,POWER,3.60
1765884073617,CH1,POWER,3.60
1765884073621,CH1,POWER,3.60
1765884073628,CH1,POWER,3.60
1765884073634,CH1,POWER,3.60
1765884073640,CH1,POWER,3.60
1765884073648,CH1,POWER,3.60
1765884073653,CH1,POWER,3.60
1765884073659,CH1,POWER,3.60
1765884073665,CH1,POWER,3.60
1765884073670,CH1,POWER,3.60
1765884073674,CH1,POWER,3.60
1765884073680,CH1,POWER,3.60
1765884073685,CH1,POWER,3.60
1765884073690,CH1,POWER,3.60
1765884073694,CH1,POWER,3.60
1765884073699,CH1,POWER,3.60
1765884073703,CH1,POWER,3.60
1765884073709,CH1,POWER,3.60
1765884073713,CH1,POWER,3.60
1765884073720,CH1,POWER,3.60
1765884073724,CH1,POWER,3.60
1765884073729,CH1,POWER,3.60
1765884073734,CH1,POWER,3.60
1765884073740,CH1,POWER,3.60
1765884073748,CH1,POWER,3.60
1765884073753,CH1,POWER,3.60
1765884073759,CH1,POWER,3.60
1765884073764,CH1,POWER,3.60
1765884073770,CH1,POWER,3.60
1765884073778,CH1,POWER,3.60
1765884073782,CH1,POWER,3.60
1765884073790,CH1,POWER,3.60
1765884073798,CH1,POWER,3.60
1765884073803,CH1,POWER,3.60
1765884073809,CH1,POWER,3.60
1765884073815,CH1,POWER,3.60
1765884073820,CH1,POWER,3.60
1765884073825,CH1,POWER,3.60
1765884073830,CH1,POWER,3.60
1765884073837,CH1,POWER,3.60
1765884073843,CH1,POWER,3.60
1765884073850,CH1,POWER,3.60
1765884073855,CH1,POWER,3.60
1765884073860,CH1,POWER,3.60
1765884073864,CH1,POWER,3.60
1765884073870,CH1,POWER,3.60
1765884073874,CH1,POWER,3.60
1765884073879,CH1,POWER,3.60
1765884073885,CH1,POWER,3.60
1765884073890,CH1,POWER,3.60
1765884073895,CH1,POWER,3.60
1765884073900,CH1,POWER,3.60
1765884073908,CH1,POWER,3.60
1765884073914,CH1,POWER,3.60
1765884073919,CH1,POWER,3.60
1765884073923,CH1,POWER,3.60
1765884073930,CH1,POWER,3.60
1765884073935,CH1,POWER,3.60
1765884073940,CH1,POWER,3.60
1765884073948,CH1,POWER,3.60
1765884073953,CH1,POWER,3.60
1765884073960,CH1,POWER,3.60
1765884073968,CH1,POWER,3.60
1765884073970,CH1,POWER,3.65
1765884073973,CH1,POWER,3.65
1765884073999,CH1,POWER,3.65
1765884074004,CH1,POWER,3.65
1765884074009,CH1,POWER,3.65
1765884074014,CH1,POWER,3.65
1765884074018,CH1,POWER,3.65
1765884074023,CH1,POWER,3.65
1765884074029,CH1,POWER,3.65
1765884074033,CH1,POWER,3.65
1765884074037,CH1,POWER,3.65
1765884074042,CH1,POWER,3.65
1765884074049,CH1,POWER,3.65
1765884074054,CH1,POWER,3.65
1765884074059,CH1,POWER,3.65
1765884074064,CH1,POWER,3.65
1765884074069,CH1,POWER,3.65
1765884074075,CH1,POWER,3.65
1765884074081,CH1,POWER,3.65
1765884074085,CH1,POWER,3.65
1765884074091,CH1,POWER,3.65
1765884074094,CH1,POWER,3.65
1765884074099,CH1,POWER,3.65
1765884074104,CH1,POWER,3.65
1765884074109,CH1,POWER,3.65
1765884074113,CH1,POWER,3.65
1765884074119,CH1,POWER,3.65
1765884074124,CH1,POWER,3.65
1765884074129,CH1,POWER,3.65
1765884074135,CH1,POWER,3.65
1765884074142,CH1,POWER,3.65
1765884074147,CH1,POWER,3.65
1765884074152,CH1,POWER,3.65
1765884074157,CH1,POWER,3.65
1765884074162,CH1,POWER,3.65
1765884074167,CH1,POWER,3.65
1765884074172,CH1,POWER,3.65
1765884074180,CH1,POWER,3.65
1765884074185,CH1,POWER,3.65
1765884074189,CH1,POWER,3.65
1765884074195,CH1,POWER,3.65
1765884074199,CH1,POWER,3.65
1765884074204,CH1,POWER,3.65
1765884074211,CH1,POWER,3.65
1765884074216,CH1,POWER,3.65
1765884074222,CH1,POWER,3.65
1765884074227,CH1,POWER,3.65
1765884074232,CH1,POWER,3.65
1765884074237,CH1,POWER,3.65
1765884074241,CH1,POWER,3.65
1765884074245,CH1,POWER,3.65
1765884074252,CH1,POWER,3.65
1765884074259,CH1,POWER,3.65
1765884074264,CH1,POWER,3.65
1765884074268,CH1,POWER,3.65
1765884074273,CH1,POWER,3.65
1765884074279,CH1,POWER,3.65
1765884074284,CH1,POWER,3.65
1765884074291,CH1,POWER,3.65
1765884074295,CH1,POWER,3.65
1765884074302,CH1,POWER,3.65
1765884074306,CH1,POWER,3.65
1765884074310,CH1,POWER,3.65
1765884074315,CH1,POWER,3.65
1765884074320,CH1,POWER,3.65
1765884074325,CH1,POWER,3.65
1765884074332,CH1,POWER,3.65
1765884074337,CH1,POWER,3.65
1765884074342,CH1,POWER,3.65
1765884074350,CH1,POWER,3.65
1765884074355,CH1,POWER,3.65
1765884074362,CH1,POWER,3.65
1765884074366,CH1,POWER,4.10
1765884074394,CH1,POWER,4.10
1765884074399,CH1,POWER,4.10
1765884074404,CH1,POWER,4.10
1765884074409,CH1,POWER,4.10
1765884074413,CH1,POWER,4.10
1765884074418,CH1,POWER,4.10
1765884074424,CH1,POWER,4.10
1765884074429,CH1,POWER,4.10
1765884074434,CH1,POWER,4.10
1765884074442,CH1,POWER,4.10
1765884074446,CH1,POWER,4.10
1765884074450,CH1,POWER,4.10
1765884074455,CH1,POWER,4.10
1765884074462,CH1,POWER,4.10
1765884074467,CH1,POWER,4.10
1765884074471,CH1,POWER,4.10
1765884074475,CH1,POWER,4.10
1765884074481,CH1,POWER,4.10
1765884074486,CH1,POWER,4.10
1765884074493,CH1,POWER,4.10
1765884074498,CH1,POWER,4.10
1765884074503,CH1,POWER,4.10
1765884074507,CH1,POWER,4.10
1765884074513,CH1,POWER,4.10
1765884074517,CH1,POWER,4.10
1765884074522,CH1,POWER,4.10
1765884074526,CH1,POWER,4.10
1765884074530,CH1,POWER,4.10
