round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915076818,CH1,POWER,3.40
1765915076824,CH1,POWER,3.40
1765915076828,CH1,POWER,3.40
1765915076832,CH1,POWER,3.40
1765915076838,CH1,POWER,3.40
1765915076842,CH1,POWER,3.40
1765915076849,CH1,POWER,3.40
1765915076854,CH1,POWER,3.40
1765915076857,CH1,POWER,3.35
1765915076859,CH1,POWER,3.35
1765915076862,CH1,POWER,3.35
1765915076890,CH1,POWER,3.35
1765915076895,CH1,POWER,3.35
1765915076899,CH1,POWER,3.35
1765915076904,CH1,POWER,3.35
1765915076909,CH1,POWER,3.35
1765915076915,CH1,POWER,3.35
1765915076920,CH1,POWER,3.35
1765915076925,CH1,POWER,3.35
1765915076930,CH1,POWER,3.35
1765915076935,CH1,POWER,3.35
1765915076939,CH1,POWER,3.35
1765915076944,CH1,POWER,3.35
1765915076951,CH1,POWER,3.35
1765915076956,CH1,POWER,3.35
1765915076961,CH1,POWER,3.35
1765915076966,CH1,POWER,3.35
1765915076970,CH1,POWER,3.35
1765915076976,CH1,POWER,3.35
1765915076980,CH1,POWER,3.35
1765915076989,CH1,POWER,3.35
1765915076994,CH1,POWER,3.35
1765915077000,CH1,POWER,3.35
1765915077009,CH1,POWER,3.35
1765915077014,CH1,POWER,3.35
1765915077021,CH1,POWER,3.35
1765915077026,CH1,POWER,3.35
1765915077031,CH1,POWER,3.35
1765915077036,CH1,POWER,3.35
1765915077041,CH1,POWER,3.35
1765915077046,CH1,POWER,3.35
1765915077050,CH1,POWER,3.35
1765915077056,CH1,POWER,3.35
1765915077061,CH1,POWER,3.35
1765915077066,CH1,POWER,3.35
1765915077070,CH1,POWER,3.35
1765915077076,CH1,POWER,3.35
1765915077080,CH1,POWER,3.35
1765915077089,CH1,POWER,3.35
1765915077094,CH1,POWER,3.35
1765915077100,CH1,POWER,3.35
1765915077105,CH1,POWER,3.35
1765915077109,CH1,POWER,3.35
1765915077115,CH1,POWER,3.35
1765915077119,CH1,POWER,3.35
1765915077123,CH1,POWER,3.35
1765915077130,CH1,POWER,3.35
1765915077135,CH1,POWER,3.35
1765915077139,CH1,POWER,3.35
1765915077146,CH1,POWER,3.35
1765915077150,CH1,POWER,3.35
1765915077154,CH1,POWER,3.35
1765915077159,CH1,POWER,3.35
1765915077164,CH1,POWER,3.35
1765915077170,CH1,POWER,3.35
1765915077174,CH1,POWER,3.35
1765915077181,CH1,POWER,3.35
1765915077186,CH1,POWER,3.35
1765915077190,CH1,POWER,3.35
1765915077196,CH1,POWER,3.35
1765915077200,CH1,POWER,3.35
1765915077206,CH1,POWER,3.35
1765915077211,CH1,POWER,3.35
1765915077216,CH1,POWER,3.35
1765915077220,CH1,POWER,3.35
1765915077224,CH1,POWER,3.35
1765915077229,CH1,POWER,3.35
1765915077234,CH1,POWER,3.35
1765915077240,CH1,POWER,3.35
1765915077246,CH1,POWER,3.35
1765915077249,CH1,POWER,3.20
1765915077252,CH1,POWER,3.20
1765915077254,CH1,POWER,3.20
1765915077282,CH1,POWER,3.20
1765915077286,CH1,POWER,3.20
1765915077292,CH1,POWER,3.20
1765915077296,CH1,POWER,3.20
1765915077302,CH1,POWER,3.20
1765915077311,CH1,POWER,3.20
1765915077316,CH1,POWER,3.20
1765915077322,CH1,POWER,3.20
1765915077328,CH1,POWER,3.20
1765915077332,CH1,POWER,3.20
1765915077336,CH1,POWER,3.20
1765915077341,CH1,POWER,3.20
1765915077346,CH1,POWER,3.20
1765915077352,CH1,POWER,3.20
1765915077360,CH1,POWER,3.20
1765915077365,CH1,POWER,3.20
1765915077371,CH1,POWER,3.20
1765915077376,CH1,POWER,3.20
1765915077383,CH1,POWER,3.20
1765915077388,CH1,POWER,3.20
1765915077392,CH1,POWER,3.20
1765915077398,CH1,POWER,3.20
1765915077402,CH1,POWER,3.20
1765915077408,CH1,POWER,3.20
1765915077412,CH1,POWER,3.20
1765915077420,CH1,POWER,3.20
1765915077426,CH1,POWER,3.20
1765915077432,CH1,POWER,3.20
1765915077438,CH1,POWER,3.20
1765915077442,CH1,POWER,3.20
1765915077448,CH1,POWER,3.20
1765915077452,CH1,POWER,3.20
1765915077458,CH1,POWER,3.20
1765915077462,CH1,POWER,3.20
1765915077470,CH1,POWER,3.20
1765915077476,CH1,POWER,3.20
1765915077483,CH1,POWER,3.20
1765915077488,CH1,POWER,3.20
1765915077493,CH1,POWER,3.20
1765915077498,CH1,POWER,3.20
1765915077502,CH1,POWER,3.20
1765915077510,CH1,POWER,3.20
1765915077516,CH1,POWER,3.20
1765915077522,CH1,POWER,3.20
1765915077528,CH1,POWER,3.20
1765915077533,CH1,POWER,3.20
1765915077538,CH1,POWER,3.20
1765915077542,CH1,POWER,3.20
1765915077548,CH1,POWER,3.20
1765915077552,CH1,POWER,3.20
1765915077558,CH1,POWER,3.20
1765915077563,CH1,POWER,3.20
1765915077569,CH1,POWER,3.20
1765915077574,CH1,POWER,3.20
1765915077582,CH1,POWER,3.20
1765915077586,CH1,POWER,3.20
1765915077592,CH1,POWER,3.20
1765915077596,CH1,POWER,3.20
1765915077602,CH1,POWER,3.20
1765915077606,CH1,POWER,3.20
1765915077612,CH1,POWER,3.20
1765915077616,CH1,POWER,3.20
1765915077621,CH1,POWER,3.20
1765915077626,CH1,POWER,3.20
1765915077632,CH1,POWER,3.20
1765915077636,CH1,POWER,3.20
1765915077640,CH1,POWER,3.20
1765915077642,CH1,POWER,3.20
1765915077645,CH1,POWER,3.20
1765915077670,CH1,POWER,3.20
1765915077674,CH1,POWER,3.20
1765915077680,CH1,POWER,3.20
1765915077684,CH1,POWER,3.20
1765915077688,CH1,POWER,3.20
1765915077694,CH1,POWER,3.20
1765915077698,CH1,POWER,3.20
1765915077704,CH1,POWER,3.20
1765915077710,CH1,POWER,3.20
1765915077714,CH1,POWER,3.20
1765915077718,CH1,POWER,3.20
1765915077724,CH1,POWER,3.20
1765915077730,CH1,POWER,3.20
1765915077734,CH1,POWER,3.20
1765915077738,CH1,POWER,3.20
1765915077743,CH1,POWER,3.20
1765915077750,CH1,POWER,3.20
1765915077754,CH1,POWER,3.20
1765915077760,CH1,POWER,3.20
1765915077764,CH1,POWER,3.20
1765915077768,CH1,POWER,3.20
1765915077773,CH1,POWER,3.20
1765915077778,CH1,POWER,3.20
1765915077784,CH1,POWER,3.20
1765915077790,CH1,POWER,3.20
1765915077794,CH1,POWER,3.20
1765915077800,CH1,POWER,3.20
1765915077804,CH1,POWER,3.20
1765915077808,CH1,POWER,3.20
1765915077814,CH1,POWER,3.20
1765915077818,CH1,POWER,3.20
1765915077823,CH1,POWER,3.20
1765915077828,CH1,POWER,3.20
1765915077834,CH1,POWER,3.20
1765915077840,CH1,POWER,3.20
1765915077844,CH1,POWER,3.20
1765915077848,CH1,POWER,3.20
1765915077854,CH1,POWER,3.20
1765915077860,CH1,POWER,3.20
1765915077864,CH1,POWER,3.20
1765915077870,CH1,POWER,3.20
1765915077874,CH1,POWER,3.20
1765915077879,CH1,POWER,3.20
1765915077883,CH1,POWER,3.20
1765915077890,CH1,POWER,3.20
1765915077894,CH1,POWER,3.20
1765915077900,CH1,POWER,3.20
1765915077904,CH1,POWER,3.20
1765915077908,CH1,POWER,3.20
1765915077914,CH1,POWER,3.20
1765915077918,CH1,POWER,3.20
1765915077924,CH1,POWER,3.20
1765915077930,CH1,POWER,3.20
1765915077934,CH1,POWER,3.20
1765915077942,CH1,POWER,3.20
1765915077947,CH1,POWER,3.20
1765915077954,CH1,POWER,3.20
1765915077962,CH1,POWER,3.20
1765915077967,CH1,POWER,3.20
1765915077974,CH1,POWER,3.20
1765915077980,CH1,POWER,3.20
1765915077984,CH1,POWER,3.20
1765915077990,CH1,POWER,3.20
1765915077994,CH1,POWER,3.20
1765915077998,CH1,POWER,3.20
1765915078004,CH1,POWER,3.20
1765915078008,CH1,POWER,3.20
1765915078013,CH1,POWER,3.20
1765915078018,CH1,POWER,3.20
1765915078023,CH1,POWER,3.20
1765915078028,CH1,POWER,3.20
1765915078035,CH1,POWER,3.20
1765915078037,CH1,POWER,3.20
1765915078063,CH1,POWER,3.20
1765915078067,CH1,POWER,3.20
1765915078074,CH1,POWER,3.20
1765915078080,CH1,POWER,3.20
1765915078085,CH1,POWER,3.20
1765915078090,CH1,POWER,3.20
1765915078095,CH1,POWER,3.20
1765915078099,CH1,POWER,3.20
1765915078105,CH1,POWER,3.20
1765915078110,CH1,POWER,3.20
1765915078116,CH1,POWER,3.20
1765915078120,CH1,POWER,3.20
1765915078126,CH1,POWER,3.20
1765915078132,CH1,POWER,3.20
1765915078136,CH1,POWER,3.20
1765915078140,CH1,POWER,3.20
1765915078145,CH1,POWER,3.20
1765915078150,CH1,POWER,3.20
1765915078156,CH1,POWER,3.20
1765915078162,CH1,POWER,3.20
1765915078166,CH1,POWER,3.20
1765915078172,CH1,POWER,3.20
1765915078176,CH1,POWER,3.20
1765915078182,CH1,POWER,3.20
1765915078186,CH1,POWER,3.20
1765915078192,CH1,POWER,3.20
1765915078196,CH1,POWER,3.20
1765915078202,CH1,POWER,3.20
1765915078206,CH1,POWER,3.20
1765915078210,CH1,POWER,3.20
1765915078215,CH1,POWER,3.20
1765915078219,CH1,POWER,3.20
1765915078226,CH1,POWER,3.20
1765915078230,CH1,POWER,3.20
1765915078235,CH1,POWER,3.20
1765915078240,CH1,POWER,3.20
1765915078246,CH1,POWER,3.20
1765915078254,CH1,POWER,3.20
1765915078259,CH1,POWER,3.20
1765915078266,CH1,POWER,3.20
1765915078270,CH1,POWER,3.20
1765915078275,CH1,POWER,3.20
1765915078280,CH1,POWER,3.20
1765915078286,CH1,POWER,3.20
1765915078292,CH1,POWER,3.20
1765915078296,CH1,POWER,3.20
1765915078302,CH1,POWER,3.20
1765915078306,CH1,POWER,3.20
1765915078312,CH1,POWER,3.20
1765915078316,CH1,POWER,3.20
1765915078324,CH1,POWER,3.20
1765915078329,CH1,POWER,3.20
1765915078336,CH1,POWER,3.20
1765915078342,CH1,POWER,3.20
1765915078346,CH1,POWER,3.20
1765915078352,CH1,POWER,3.20
1765915078356,CH1,POWER,3.20
1765915078364,CH1,POWER,3.20
1765915078369,CH1,POWER,3.20
1765915078376,CH1,POWER,3.20
1765915078382,CH1,POWER,3.20
1765915078386,CH1,POWER,3.20
1765915078392,CH1,POWER,3.20
1765915078396,CH1,POWER,3.20
1765915078404,CH1,POWER,3.20
1765915078410,CH1,POWER,3.20
1765915078416,CH1,POWER,3.20
1765915078420,CH1,POWER,3.25
1765915078447,CH1,POWER,3.25
1765915078452,CH1,POWER,3.25
1765915078457,CH1,POWER,3.25
1765915078461,CH1,POWER,3.25
1765915078467,CH1,POWER,3.25
1765915078472,CH1,POWER,3.25
1765915078478,CH1,POWER,3.25
1765915078484,CH1,POWER,3.25
1765915078488,CH1,POWER,3.25
1765915078494,CH1,POWER,3.25
1765915078498,CH1,POWER,3.25
1765915078502,CH1,POWER,3.25
1765915078508,CH1,POWER,3.25
1765915078514,CH1,POWER,3.25
1765915078518,CH1,POWER,3.25
1765915078522,CH1,POWER,3.25
1765915078528,CH1,POWER,3.25
1765915078533,CH1,POWER,3.25
1765915078537,CH1,POWER,3.25
1765915078544,CH1,POWER,3.25
1765915078548,CH1,POWER,3.25
1765915078554,CH1,POWER,3.25
1765915078558,CH1,POWER,3.25
1765915078566,CH1,POWER,3.25
1765915078570,CH1,POWER,3.25
1765915078576,CH1,POWER,3.25
1765915078581,CH1,POWER,3.25
1765915078588,CH1,POWER,3.25
1765915078594,CH1,POWER,3.25
1765915078598,CH1,POWER,3.25
1765915078602,CH1,POWER,3.25
1765915078608,CH1,POWER,3.25
1765915078614,CH1,POWER,3.25
1765915078618,CH1,POWER,3.25
1765915078622,CH1,POWER,3.25
1765915078628,CH1,POWER,3.25
1765915078634,CH1,POWER,3.25
1765915078638,CH1,POWER,3.25
1765915078644,CH1,POWER,3.25
1765915078648,CH1,POWER,3.25
1765915078654,CH1,POWER,3.25
1765915078658,CH1,POWER,3.25
1765915078662,CH1,POWER,3.25
1765915078668,CH1,POWER,3.25
1765915078674,CH1,POWER,3.25
1765915078678,CH1,POWER,3.25
1765915078686,CH1,POWER,3.25
1765915078690,CH1,POWER,3.25
1765915078695,CH1,POWER,3.25
1765915078701,CH1,POWER,3.25
1765915078708,CH1,POWER,3.25
1765915078714,CH1,POWER,3.25
1765915078718,CH1,POWER,3.25
1765915078724,CH1,POWER,3.25
1765915078728,CH1,POWER,3.25
1765915078732,CH1,POWER,3.25
1765915078738,CH1,POWER,3.25
1765915078744,CH1,POWER,3.25
1765915078748,CH1,POWER,3.25
1765915078752,CH1,POWER,3.25
1765915078758,CH1,POWER,3.25
1765915078762,CH1,POWER,3.25
1765915078768,CH1,POWER,3.25
1765915078774,CH1,POWER,3.25
1765915078778,CH1,POWER,3.25
1765915078782,CH1,POWER,3.25
1765915078788,CH1,POWER,3.25
1765915078794,CH1,POWER,3.25
1765915078798,CH1,POWER,3.25
1765915078804,CH1,POWER,3.25
1765915078808,CH1,POWER,3.25
1765915078812,CH1,POWER,3.25
1765915078817,CH1,POWER,3.25
1765915078820,CH1,POWER,3.55
1765915078822,CH1,POWER,3.55
1765915078850,CH1,POWER,3.55
1765915078856,CH1,POWER,3.55
1765915078860,CH1,POWER,3.55
1765915078866,CH1,POWER,3.55
1765915078870,CH1,POWER,3.55
1765915078876,CH1,POWER,3.55
1765915078880,CH1,POWER,3.55
1765915078884,CH1,POWER,3.55
1765915078890,CH1,POWER,3.55
1765915078896,CH1,POWER,3.55
1765915078900,CH1,POWER,3.55
1765915078906,CH1,POWER,3.55
1765915078910,CH1,POWER,3.55
1765915078916,CH1,POWER,3.55
1765915078920,CH1,POWER,3.55
1765915078926,CH1,POWER,3.55
1765915078930,CH1,POWER,3.55
1765915078936,CH1,POWER,3.55
1765915078940,CH1,POWER,3.55
1765915078944,CH1,POWER,3.55
1765915078949,CH1,POWER,3.55
1765915078956,CH1,POWER,3.55
1765915078960,CH1,POWER,3.55
1765915078966,CH1,POWER,3.55
1765915078970,CH1,POWER,3.55
1765915078974,CH1,POWER,3.55
1765915078979,CH1,POWER,3.55
1765915078986,CH1,POWER,3.55
1765915078990,CH1,POWER,3.55
1765915078996,CH1,POWER,3.55
1765915079000,CH1,POWER,3.55
1765915079004,CH1,POWER,3.55
1765915079009,CH1,POWER,3.55
1765915079016,CH1,POWER,3.55
1765915079020,CH1,POWER,3.55
1765915079026,CH1,POWER,3.55
1765915079030,CH1,POWER,3.55
1765915079034,CH1,POWER,3.55
1765915079039,CH1,POWER,3.55
1765915079044,CH1,POWER,3.55
1765915079049,CH1,POWER,3.55
1765915079054,CH1,POWER,3.55
1765915079060,CH1,POWER,3.55
1765915079066,CH1,POWER,3.55
1765915079070,CH1,POWER,3.55
1765915079074,CH1,POWER,3.55
1765915079080,CH1,POWER,3.55
1765915079084,CH1,POWER,3.55
1765915079090,CH1,POWER,3.55
1765915079094,CH1,POWER,3.55
1765915079100,CH1,POWER,3.55
1765915079104,CH1,POWER,3.55
1765915079110,CH1,POWER,3.55
1765915079114,CH1,POWER,3.55
1765915079120,CH1,POWER,3.55
1765915079124,CH1,POWER,3.55
1765915079129,CH1,POWER,3.55
1765915079134,CH1,POWER,3.55
1765915079139,CH1,POWER,3.55
1765915079146,CH1,POWER,3.55
1765915079150,CH1,POWER,3.55
1765915079156,CH1,POWER,3.55
1765915079160,CH1,POWER,3.55
1765915079166,CH1,POWER,3.55
1765915079170,CH1,POWER,3.55
1765915079178,CH1,POWER,3.55
1765915079182,CH1,POWER,3.55
1765915079187,CH1,POWER,3.55
1765915079193,CH1,POWER,3.55
1765915079197,CH1,POWER,3.55
1765915079202,CH1,POWER,3.55
1765915079208,CH1,POWER,3.55
1765915079212,CH1,POWER,3.55
1765915079217,CH1,POWER,3.55
1765915079220,CH1,POWER,3.40
1765915079222,CH1,POWER,3.40
1765915079225,CH1,POWER,3.40
1765915079252,CH1,POWER,3.40
1765915079258,CH1,POWER,3.40
1765915079262,CH1,POWER,3.40
1765915079266,CH1,POWER,3.40
1765915079271,CH1,POWER,3.40
1765915079275,CH1,POWER,3.40
1765915079281,CH1,POWER,3.40
1765915079285,CH1,POWER,3.40
1765915079292,CH1,POWER,3.40
1765915079296,CH1,POWER,3.40
1765915079302,CH1,POWER,3.40
1765915079306,CH1,POWER,3.40
1765915079311,CH1,POWER,3.40
1765915079316,CH1,POWER,3.40
1765915079321,CH1,POWER,3.40
1765915079326,CH1,POWER,3.40
1765915079331,CH1,POWER,3.40
1765915079335,CH1,POWER,3.40
1765915079342,CH1,POWER,3.40
1765915079348,CH1,POWER,3.40
1765915079352,CH1,POWER,3.40
1765915079358,CH1,POWER,3.40
1765915079362,CH1,POWER,3.40
1765915079368,CH1,POWER,3.40
1765915079372,CH1,POWER,3.40
1765915079376,CH1,POWER,3.40
1765915079381,CH1,POWER,3.40
1765915079386,CH1,POWER,3.40
1765915079391,CH1,POWER,3.40
1765915079395,CH1,POWER,3.40
1765915079401,CH1,POWER,3.40
1765915079405,CH1,POWER,3.40
1765915079412,CH1,POWER,3.40
1765915079418,CH1,POWER,3.40
1765915079422,CH1,POWER,3.40
1765915079426,CH1,POWER,3.40
1765915079432,CH1,POWER,3.40
1765915079438,CH1,POWER,3.40
1765915079442,CH1,POWER,3.40
1765915079446,CH1,POWER,3.40
1765915079451,CH1,POWER,3.40
1765915079456,CH1,POWER,3.40
1765915079461,CH1,POWER,3.40
1765915079465,CH1,POWER,3.40
1765915079472,CH1,POWER,3.40
1765915079478,CH1,POWER,3.40
1765915079482,CH1,POWER,3.40
1765915079486,CH1,POWER,3.40
1765915079492,CH1,POWER,3.40
1765915079498,CH1,POWER,3.40
1765915079502,CH1,POWER,3.40
1765915079508,CH1,POWER,3.40
1765915079512,CH1,POWER,3.40
1765915079516,CH1,POWER,3.40
1765915079522,CH1,POWER,3.40
1765915079528,CH1,POWER,3.40
1765915079532,CH1,POWER,3.40
1765915079538,CH1,POWER,3.40
1765915079542,CH1,POWER,3.40
1765915079546,CH1,POWER,3.40
1765915079552,CH1,POWER,3.40
1765915079558,CH1,POWER,3.40
1765915079562,CH1,POWER,3.40
1765915079568,CH1,POWER,3.40
1765915079572,CH1,POWER,3.40
1765915079576,CH1,POWER,3.40
1765915079581,CH1,POWER,3.40
1765915079586,CH1,POWER,3.40
1765915079592,CH1,POWER,3.40
1765915079596,CH1,POWER,3.40
1765915079601,CH1,POWER,3.40
1765915079605,CH1,POWER,3.40
1765915079611,CH1,POWER,3.40
1765915079614,CH1,POWER,3.20
1765915079616,CH1,POWER,3.20
1765915079644,CH1,POWER,3.20
1765915079650,CH1,POWER,3.20
