round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900238132,CH1,POWER,2.55
1765900238137,CH1,POWER,2.55
1765900238142,CH1,POWER,2.55
1765900238149,CH1,POWER,2.55
1765900238153,CH1,POWER,2.55
1765900238158,CH1,POWER,2.55
1765900238163,CH1,POWER,2.55
1765900238171,CH1,POWER,2.55
1765900238176,CH1,POWER,2.55
1765900238183,CH1,POWER,2.55
1765900238189,CH1,POWER,2.55
1765900238193,CH1,POWER,2.55
1765900238199,CH1,POWER,2.55
1765900238203,CH1,POWER,2.55
1765900238209,CH1,POWER,2.55
1765900238213,CH1,POWER,2.55
1765900238219,CH1,POWER,2.55
1765900238223,CH1,POWER,2.55
1765900238227,CH1,POWER,2.55
1765900238232,CH1,POWER,2.55
1765900238237,CH1,POWER,2.55
1765900238243,CH1,POWER,2.55
1765900238249,CH1,POWER,2.55
1765900238253,CH1,POWER,2.55
1765900238261,CH1,POWER,2.55
1765900238266,CH1,POWER,2.55
1765900238273,CH1,POWER,2.55
1765900238278,CH1,POWER,2.55
1765900238283,CH1,POWER,2.55
1765900238291,CH1,POWER,2.55
1765900238296,CH1,POWER,2.55
1765900238300,CH1,POWER,2.55
1765900238303,CH1,POWER,2.55
1765900238306,CH1,POWER,2.55
1765900238332,CH1,POWER,2.55
1765900238337,CH1,POWER,2.55
1765900238342,CH1,POWER,2.55
1765900238348,CH1,POWER,2.55
1765900238355,CH1,POWER,2.55
1765900238360,CH1,POWER,2.55
1765900238365,CH1,POWER,2.55
1765900238370,CH1,POWER,2.55
1765900238375,CH1,POWER,2.55
1765900238380,CH1,POWER,2.55
1765900238385,CH1,POWER,2.55
1765900238390,CH1,POWER,2.55
1765900238395,CH1,POWER,2.55
1765900238400,CH1,POWER,2.55
1765900238405,CH1,POWER,2.55
1765900238413,CH1,POWER,2.55
1765900238418,CH1,POWER,2.55
1765900238425,CH1,POWER,2.55
1765900238430,CH1,POWER,2.55
1765900238435,CH1,POWER,2.55
1765900238440,CH1,POWER,2.55
1765900238445,CH1,POWER,2.55
1765900238450,CH1,POWER,2.55
1765900238455,CH1,POWER,2.55
1765900238460,CH1,POWER,2.55
1765900238465,CH1,POWER,2.55
1765900238470,CH1,POWER,2.55
1765900238475,CH1,POWER,2.55
1765900238480,CH1,POWER,2.55
1765900238485,CH1,POWER,2.55
1765900238493,CH1,POWER,2.55
1765900238498,CH1,POWER,2.55
1765900238505,CH1,POWER,2.55
1765900238510,CH1,POWER,2.55
1765900238515,CH1,POWER,2.55
1765900238521,CH1,POWER,2.55
1765900238525,CH1,POWER,2.55
1765900238530,CH1,POWER,2.55
1765900238535,CH1,POWER,2.55
1765900238543,CH1,POWER,2.55
1765900238548,CH1,POWER,2.55
1765900238555,CH1,POWER,2.55
1765900238560,CH1,POWER,2.55
1765900238565,CH1,POWER,2.55
1765900238570,CH1,POWER,2.55
1765900238575,CH1,POWER,2.55
1765900238583,CH1,POWER,2.55
1765900238587,CH1,POWER,2.55
1765900238593,CH1,POWER,2.55
1765900238598,CH1,POWER,2.55
1765900238605,CH1,POWER,2.55
1765900238610,CH1,POWER,2.55
1765900238615,CH1,POWER,2.55
1765900238623,CH1,POWER,2.55
1765900238628,CH1,POWER,2.55
1765900238635,CH1,POWER,2.55
1765900238640,CH1,POWER,2.55
1765900238645,CH1,POWER,2.55
1765900238653,CH1,POWER,2.55
1765900238658,CH1,POWER,2.55
1765900238665,CH1,POWER,2.55
1765900238671,CH1,POWER,2.55
1765900238675,CH1,POWER,2.55
1765900238680,CH1,POWER,2.55
1765900238685,CH1,POWER,2.55
1765900238690,CH1,POWER,2.55
1765900238695,CH1,POWER,2.55
1765900238698,CH1,POWER,2.55
1765900238724,CH1,POWER,2.55
1765900238729,CH1,POWER,2.55
1765900238734,CH1,POWER,2.55
1765900238739,CH1,POWER,2.55
1765900238744,CH1,POWER,2.55
1765900238749,CH1,POWER,2.55
1765900238754,CH1,POWER,2.55
1765900238759,CH1,POWER,2.55
1765900238764,CH1,POWER,2.55
1765900238769,CH1,POWER,2.55
1765900238774,CH1,POWER,2.55
1765900238779,CH1,POWER,2.55
1765900238784,CH1,POWER,2.55
1765900238789,CH1,POWER,2.55
1765900238794,CH1,POWER,2.55
1765900238800,CH1,POWER,2.55
1765900238807,CH1,POWER,2.55
1765900238812,CH1,POWER,2.55
1765900238817,CH1,POWER,2.55
1765900238822,CH1,POWER,2.55
1765900238827,CH1,POWER,2.55
1765900238832,CH1,POWER,2.55
1765900238837,CH1,POWER,2.55
1765900238845,CH1,POWER,2.55
1765900238850,CH1,POWER,2.55
1765900238857,CH1,POWER,2.55
1765900238863,CH1,POWER,2.55
1765900238867,CH1,POWER,2.55
1765900238872,CH1,POWER,2.55
1765900238877,CH1,POWER,2.55
1765900238882,CH1,POWER,2.55
1765900238887,CH1,POWER,2.55
1765900238892,CH1,POWER,2.55
1765900238897,CH1,POWER,2.55
1765900238902,CH1,POWER,2.55
1765900238907,CH1,POWER,2.55
1765900238912,CH1,POWER,2.55
1765900238917,CH1,POWER,2.55
1765900238922,CH1,POWER,2.55
1765900238927,CH1,POWER,2.55
1765900238931,CH1,POWER,2.55
1765900238936,CH1,POWER,2.55
1765900238941,CH1,POWER,2.55
1765900238946,CH1,POWER,2.55
1765900238951,CH1,POWER,2.55
1765900238956,CH1,POWER,2.55
1765900238961,CH1,POWER,2.55
1765900238966,CH1,POWER,2.55
1765900238971,CH1,POWER,2.55
1765900238976,CH1,POWER,2.55
1765900238981,CH1,POWER,2.55
1765900238986,CH1,POWER,2.55
1765900238991,CH1,POWER,2.55
1765900238996,CH1,POWER,2.55
1765900239001,CH1,POWER,2.55
1765900239006,CH1,POWER,2.55
1765900239011,CH1,POWER,2.55
1765900239016,CH1,POWER,2.55
1765900239021,CH1,POWER,2.55
1765900239026,CH1,POWER,2.55
1765900239030,CH1,POWER,2.55
1765900239037,CH1,POWER,2.55
1765900239042,CH1,POWER,2.55
1765900239047,CH1,POWER,2.55
1765900239052,CH1,POWER,2.55
1765900239057,CH1,POWER,2.55
1765900239062,CH1,POWER,2.55
1765900239067,CH1,POWER,2.55
1765900239075,CH1,POWER,2.55
1765900239080,CH1,POWER,2.55
1765900239087,CH1,POWER,2.55
1765900239092,CH1,POWER,2.55
1765900239096,CH1,POWER,2.55
1765900239098,CH1,POWER,2.55
1765900239101,CH1,POWER,2.55
1765900239129,CH1,POWER,2.55
1765900239134,CH1,POWER,2.55
1765900239139,CH1,POWER,2.55
1765900239147,CH1,POWER,2.55
1765900239152,CH1,POWER,2.55
1765900239159,CH1,POWER,2.55
1765900239164,CH1,POWER,2.55
1765900239169,CH1,POWER,2.55
1765900239177,CH1,POWER,2.55
1765900239183,CH1,POWER,2.55
1765900239188,CH1,POWER,2.55
1765900239193,CH1,POWER,2.55
1765900239199,CH1,POWER,2.55
1765900239207,CH1,POWER,2.55
1765900239213,CH1,POWER,2.55
1765900239218,CH1,POWER,2.55
1765900239223,CH1,POWER,2.55
1765900239229,CH1,POWER,2.55
1765900239234,CH1,POWER,2.55
1765900239239,CH1,POWER,2.55
1765900239247,CH1,POWER,2.55
1765900239252,CH1,POWER,2.55
1765900239259,CH1,POWER,2.55
1765900239264,CH1,POWER,2.55
1765900239269,CH1,POWER,2.55
1765900239277,CH1,POWER,2.55
1765900239283,CH1,POWER,2.55
1765900239288,CH1,POWER,2.55
1765900239293,CH1,POWER,2.55
1765900239299,CH1,POWER,2.55
1765900239303,CH1,POWER,2.55
1765900239308,CH1,POWER,2.55
1765900239314,CH1,POWER,2.55
1765900239319,CH1,POWER,2.55
1765900239324,CH1,POWER,2.55
1765900239329,CH1,POWER,2.55
1765900239337,CH1,POWER,2.55
1765900239343,CH1,POWER,2.55
1765900239348,CH1,POWER,2.55
1765900239353,CH1,POWER,2.55
1765900239359,CH1,POWER,2.55
1765900239363,CH1,POWER,2.55
1765900239368,CH1,POWER,2.55
1765900239374,CH1,POWER,2.55
1765900239379,CH1,POWER,2.55
1765900239387,CH1,POWER,2.55
1765900239392,CH1,POWER,2.55
1765900239399,CH1,POWER,2.55
1765900239404,CH1,POWER,2.55
1765900239409,CH1,POWER,2.55
1765900239417,CH1,POWER,2.55
1765900239422,CH1,POWER,2.55
1765900239429,CH1,POWER,2.55
1765900239434,CH1,POWER,2.55
1765900239439,CH1,POWER,2.55
1765900239444,CH1,POWER,2.55
1765900239449,CH1,POWER,2.55
1765900239454,CH1,POWER,2.55
1765900239459,CH1,POWER,2.55
1765900239467,CH1,POWER,2.55
1765900239473,CH1,POWER,2.55
1765900239478,CH1,POWER,2.55
1765900239483,CH1,POWER,2.55
1765900239511,CH1,POWER,2.55
1765900239516,CH1,POWER,2.55
1765900239521,CH1,POWER,2.55
1765900239529,CH1,POWER,2.55
1765900239533,CH1,POWER,2.55
1765900239538,CH1,POWER,2.55
1765900239544,CH1,POWER,2.55
1765900239548,CH1,POWER,2.55
1765900239554,CH1,POWER,2.55
1765900239560,CH1,POWER,2.55
1765900239565,CH1,POWER,2.55
1765900239571,CH1,POWER,2.55
1765900239576,CH1,POWER,2.55
1765900239581,CH1,POWER,2.55
1765900239586,CH1,POWER,2.55
1765900239591,CH1,POWER,2.55
1765900239596,CH1,POWER,2.55
1765900239601,CH1,POWER,2.55
1765900239606,CH1,POWER,2.55
1765900239611,CH1,POWER,2.55
1765900239619,CH1,POWER,2.55
1765900239624,CH1,POWER,2.55
1765900239631,CH1,POWER,2.55
1765900239636,CH1,POWER,2.55
1765900239641,CH1,POWER,2.55
1765900239649,CH1,POWER,2.55
1765900239654,CH1,POWER,2.55
1765900239661,CH1,POWER,2.55
1765900239666,CH1,POWER,2.55
1765900239671,CH1,POWER,2.55
1765900239679,CH1,POWER,2.55
1765900239684,CH1,POWER,2.55
1765900239691,CH1,POWER,2.55
1765900239696,CH1,POWER,2.55
1765900239701,CH1,POWER,2.55
1765900239709,CH1,POWER,2.55
1765900239714,CH1,POWER,2.55
1765900239721,CH1,POWER,2.55
1765900239726,CH1,POWER,2.55
1765900239731,CH1,POWER,2.55
1765900239739,CH1,POWER,2.55
1765900239744,CH1,POWER,2.55
1765900239751,CH1,POWER,2.55
1765900239756,CH1,POWER,2.55
1765900239761,CH1,POWER,2.55
1765900239769,CH1,POWER,2.55
1765900239774,CH1,POWER,2.55
1765900239781,CH1,POWER,2.55
1765900239785,CH1,POWER,2.55
1765900239791,CH1,POWER,2.55
1765900239795,CH1,POWER,2.55
1765900239801,CH1,POWER,2.55
1765900239809,CH1,POWER,2.55
1765900239814,CH1,POWER,2.55
1765900239821,CH1,POWER,2.55
1765900239826,CH1,POWER,2.55
1765900239831,CH1,POWER,2.55
1765900239839,CH1,POWER,2.55
1765900239844,CH1,POWER,2.55
1765900239851,CH1,POWER,2.55
1765900239856,CH1,POWER,2.55
1765900239861,CH1,POWER,2.55
1765900239865,CH1,POWER,2.55
1765900239893,CH1,POWER,2.55
1765900239898,CH1,POWER,2.55
1765900239903,CH1,POWER,2.55
1765900239911,CH1,POWER,2.55
1765900239917,CH1,POWER,2.55
1765900239922,CH1,POWER,2.55
1765900239926,CH1,POWER,2.55
1765900239933,CH1,POWER,2.55
1765900239938,CH1,POWER,2.55
1765900239943,CH1,POWER,2.55
1765900239947,CH1,POWER,2.55
1765900239952,CH1,POWER,2.55
1765900239958,CH1,POWER,2.55
1765900239963,CH1,POWER,2.55
1765900239968,CH1,POWER,2.55
1765900239973,CH1,POWER,2.55
1765900239977,CH1,POWER,2.55
1765900239983,CH1,POWER,2.55
1765900239991,CH1,POWER,2.55
1765900239996,CH1,POWER,2.55
1765900240003,CH1,POWER,2.55
1765900240008,CH1,POWER,2.55
1765900240013,CH1,POWER,2.55
1765900240021,CH1,POWER,2.55
1765900240026,CH1,POWER,2.55
1765900240033,CH1,POWER,2.55
1765900240038,CH1,POWER,2.55
1765900240043,CH1,POWER,2.55
1765900240048,CH1,POWER,2.55
1765900240053,CH1,POWER,2.55
1765900240058,CH1,POWER,2.55
1765900240063,CH1,POWER,2.55
1765900240067,CH1,POWER,2.55
1765900240072,CH1,POWER,2.55
1765900240077,CH1,POWER,2.55
1765900240082,CH1,POWER,2.55
1765900240086,CH1,POWER,2.55
1765900240093,CH1,POWER,2.55
1765900240097,CH1,POWER,2.55
1765900240102,CH1,POWER,2.55
1765900240107,CH1,POWER,2.55
1765900240112,CH1,POWER,2.55
1765900240117,CH1,POWER,2.55
1765900240123,CH1,POWER,2.55
1765900240128,CH1,POWER,2.55
1765900240133,CH1,POWER,2.55
1765900240141,CH1,POWER,2.55
1765900240146,CH1,POWER,2.55
1765900240153,CH1,POWER,2.55
1765900240161,CH1,POWER,2.55
1765900240166,CH1,POWER,2.55
1765900240173,CH1,POWER,2.55
1765900240178,CH1,POWER,2.55
1765900240183,CH1,POWER,2.55
1765900240188,CH1,POWER,2.55
1765900240193,CH1,POWER,2.55
1765900240198,CH1,POWER,2.55
1765900240203,CH1,POWER,2.55
1765900240208,CH1,POWER,2.55
1765900240213,CH1,POWER,2.55
1765900240221,CH1,POWER,2.55
1765900240226,CH1,POWER,2.55
1765900240233,CH1,POWER,2.55
1765900240238,CH1,POWER,2.55
1765900240243,CH1,POWER,2.55
1765900240251,CH1,POWER,2.55
1765900240255,CH1,POWER,2.55
1765900240281,CH1,POWER,2.55
1765900240286,CH1,POWER,2.55
1765900240293,CH1,POWER,2.55
1765900240298,CH1,POWER,2.55
1765900240305,CH1,POWER,2.55
1765900240313,CH1,POWER,2.55
1765900240318,CH1,POWER,2.55
1765900240325,CH1,POWER,2.55
1765900240330,CH1,POWER,2.55
1765900240335,CH1,POWER,2.55
1765900240340,CH1,POWER,2.55
1765900240345,CH1,POWER,2.55
1765900240353,CH1,POWER,2.55
1765900240358,CH1,POWER,2.55
1765900240365,CH1,POWER,2.55
1765900240370,CH1,POWER,2.55
1765900240375,CH1,POWER,2.55
1765900240380,CH1,POWER,2.55
1765900240384,CH1,POWER,2.55
1765900240389,CH1,POWER,2.55
1765900240395,CH1,POWER,2.55
1765900240403,CH1,POWER,2.55
1765900240408,CH1,POWER,2.55
1765900240414,CH1,POWER,2.55
1765900240419,CH1,POWER,2.55
1765900240425,CH1,POWER,2.55
1765900240430,CH1,POWER,2.55
1765900240435,CH1,POWER,2.55
1765900240440,CH1,POWER,2.55
1765900240445,CH1,POWER,2.55
1765900240450,CH1,POWER,2.55
1765900240455,CH1,POWER,2.55
1765900240463,CH1,POWER,2.55
1765900240468,CH1,POWER,2.55
1765900240475,CH1,POWER,2.55
1765900240480,CH1,POWER,2.55
1765900240485,CH1,POWER,2.55
1765900240493,CH1,POWER,2.55
1765900240498,CH1,POWER,2.55
1765900240504,CH1,POWER,2.55
1765900240509,CH1,POWER,2.55
1765900240514,CH1,POWER,2.55
1765900240519,CH1,POWER,2.55
1765900240525,CH1,POWER,2.55
1765900240533,CH1,POWER,2.55
1765900240538,CH1,POWER,2.55
1765900240545,CH1,POWER,2.55
1765900240553,CH1,POWER,2.55
1765900240559,CH1,POWER,2.55
1765900240564,CH1,POWER,2.55
1765900240569,CH1,POWER,2.55
1765900240575,CH1,POWER,2.55
1765900240580,CH1,POWER,2.55
1765900240585,CH1,POWER,2.55
1765900240593,CH1,POWER,2.55
1765900240598,CH1,POWER,2.55
1765900240605,CH1,POWER,2.55
1765900240610,CH1,POWER,2.55
1765900240615,CH1,POWER,2.55
1765900240620,CH1,POWER,2.55
1765900240625,CH1,POWER,2.55
1765900240633,CH1,POWER,2.55
1765900240637,CH1,POWER,2.55
1765900240664,CH1,POWER,2.55
1765900240669,CH1,POWER,2.55
1765900240674,CH1,POWER,2.55
1765900240680,CH1,POWER,2.55
1765900240687,CH1,POWER,2.55
1765900240695,CH1,POWER,2.55
1765900240700,CH1,POWER,2.55
1765900240707,CH1,POWER,2.55
1765900240712,CH1,POWER,2.55
1765900240717,CH1,POWER,2.55
1765900240722,CH1,POWER,2.55
1765900240727,CH1,POWER,2.55
1765900240735,CH1,POWER,2.55
1765900240740,CH1,POWER,2.55
1765900240747,CH1,POWER,2.55
1765900240752,CH1,POWER,2.55
1765900240757,CH1,POWER,2.55
1765900240762,CH1,POWER,2.55
1765900240767,CH1,POWER,2.55
1765900240775,CH1,POWER,2.55
1765900240781,CH1,POWER,2.55
1765900240786,CH1,POWER,2.55
1765900240791,CH1,POWER,2.55
1765900240797,CH1,POWER,2.55
1765900240802,CH1,POWER,2.55
1765900240807,CH1,POWER,2.55
1765900240815,CH1,POWER,2.55
1765900240820,CH1,POWER,2.55
1765900240827,CH1,POWER,2.55
1765900240832,CH1,POWER,2.55
1765900240837,CH1,POWER,2.55
1765900240842,CH1,POWER,2.55
1765900240847,CH1,POWER,2.55
1765900240852,CH1,POWER,2.55
1765900240857,CH1,POWER,2.55
1765900240865,CH1,POWER,2.55
1765900240870,CH1,POWER,2.55
1765900240877,CH1,POWER,2.55
1765900240882,CH1,POWER,2.55
1765900240887,CH1,POWER,2.55
1765900240895,CH1,POWER,2.55
1765900240900,CH1,POWER,2.55
1765900240906,CH1,POWER,2.55
1765900240911,CH1,POWER,2.55
1765900240916,CH1,POWER,2.55
1765900240922,CH1,POWER,2.55
1765900240927,CH1,POWER,2.55
1765900240932,CH1,POWER,2.55
1765900240937,CH1,POWER,2.55
1765900240945,CH1,POWER,2.55
1765900240950,CH1,POWER,2.55
1765900240957,CH1,POWER,2.55
1765900240962,CH1,POWER,2.55
1765900240967,CH1,POWER,2.55
1765900240972,CH1,POWER,2.55
1765900240977,CH1,POWER,2.55
1765900240984,CH1,POWER,2.55
1765900240988,CH1,POWER,2.55
1765900240995,CH1,POWER,2.55
1765900241001,CH1,POWER,2.55
1765900241007,CH1,POWER,2.55
1765900241012,CH1,POWER,2.55
1765900241017,CH1,POWER,2.55
1765900241021,CH1,POWER,2.55
1765900241024,CH1,POWER,2.55
1765900241027,CH1,POWER,2.55
1765900241029,CH1,POWER,2.55
1765900241055,CH1,POWER,2.55
1765900241060,CH1,POWER,2.55
1765900241066,CH1,POWER,2.55
1765900241070,CH1,POWER,2.55
1765900241076,CH1,POWER,2.55
1765900241081,CH1,POWER,2.55
1765900241086,CH1,POWER,2.55
1765900241092,CH1,POWER,2.55
1765900241099,CH1,POWER,2.55
1765900241104,CH1,POWER,2.55
1765900241109,CH1,POWER,2.55
1765900241114,CH1,POWER,2.55
1765900241119,CH1,POWER,2.55
1765900241124,CH1,POWER,2.55
1765900241129,CH1,POWER,2.55
1765900241137,CH1,POWER,2.55
1765900241142,CH1,POWER,2.55
1765900241148,CH1,POWER,2.55
1765900241153,CH1,POWER,2.55
1765900241159,CH1,POWER,2.55
1765900241164,CH1,POWER,2.55
1765900241169,CH1,POWER,2.55
1765900241176,CH1,POWER,2.55
1765900241181,CH1,POWER,2.55
1765900241186,CH1,POWER,2.55
1765900241192,CH1,POWER,2.55
1765900241199,CH1,POWER,2.55
1765900241204,CH1,POWER,2.55
1765900241209,CH1,POWER,2.55
1765900241214,CH1,POWER,2.55
1765900241219,CH1,POWER,2.55
1765900241224,CH1,POWER,2.55
1765900241229,CH1,POWER,2.55
1765900241234,CH1,POWER,2.55
1765900241239,CH1,POWER,2.55
1765900241244,CH1,POWER,2.55
1765900241249,CH1,POWER,2.55
1765900241256,CH1,POWER,2.55
1765900241261,CH1,POWER,2.55
1765900241266,CH1,POWER,2.55
1765900241271,CH1,POWER,2.55
1765900241276,CH1,POWER,2.55
1765900241281,CH1,POWER,2.55
1765900241286,CH1,POWER,2.55
1765900241291,CH1,POWER,2.55
1765900241296,CH1,POWER,2.55
1765900241302,CH1,POWER,2.55
1765900241309,CH1,POWER,2.55
1765900241317,CH1,POWER,2.55
1765900241322,CH1,POWER,2.55
1765900241329,CH1,POWER,2.55
1765900241337,CH1,POWER,2.55
1765900241342,CH1,POWER,2.55
1765900241349,CH1,POWER,2.55
1765900241354,CH1,POWER,2.55
1765900241359,CH1,POWER,2.55
1765900241367,CH1,POWER,2.55
1765900241372,CH1,POWER,2.55
1765900241379,CH1,POWER,2.55
1765900241384,CH1,POWER,2.55
1765900241389,CH1,POWER,2.55
1765900241394,CH1,POWER,2.55
1765900241399,CH1,POWER,2.55
1765900241404,CH1,POWER,2.55
1765900241409,CH1,POWER,2.55
1765900241413,CH1,POWER,2.55
1765900241418,CH1,POWER,2.55
1765900241421,CH1,POWER,2.55
1765900241448,CH1,POWER,2.55
1765900241453,CH1,POWER,2.55
1765900241458,CH1,POWER,2.55
1765900241464,CH1,POWER,2.55
1765900241470,CH1,POWER,2.55
1765900241474,CH1,POWER,2.55
1765900241481,CH1,POWER,2.55
1765900241486,CH1,POWER,2.55
1765900241491,CH1,POWER,2.55
1765900241495,CH1,POWER,2.55
1765900241499,CH1,POWER,2.55
1765900241504,CH1,POWER,2.55
1765900241511,CH1,POWER,2.55
1765900241515,CH1,POWER,2.55
1765900241520,CH1,POWER,2.55
1765900241525,CH1,POWER,2.55
1765900241531,CH1,POWER,2.55
1765900241536,CH1,POWER,2.55
1765900241541,CH1,POWER,2.55
1765900241545,CH1,POWER,2.55
1765900241550,CH1,POWER,2.55
1765900241555,CH1,POWER,2.55
1765900241560,CH1,POWER,2.55
1765900241564,CH1,POWER,2.55
1765900241571,CH1,POWER,2.55
1765900241576,CH1,POWER,2.55
1765900241580,CH1,POWER,2.55
1765900241584,CH1,POWER,2.55
1765900241591,CH1,POWER,2.55
1765900241596,CH1,POWER,2.55
1765900241600,CH1,POWER,2.55
1765900241604,CH1,POWER,2.55
1765900241610,CH1,POWER,2.55
1765900241614,CH1,POWER,2.55
1765900241621,CH1,POWER,2.55
1765900241629,CH1,POWER,2.55
1765900241634,CH1,POWER,2.55
1765900241641,CH1,POWER,2.55
1765900241646,CH1,POWER,2.55
1765900241650,CH1,POWER,2.55
1765900241655,CH1,POWER,2.55
1765900241660,CH1,POWER,2.55
1765900241664,CH1,POWER,2.55
1765900241671,CH1,POWER,2.55
1765900241676,CH1,POWER,2.55
1765900241680,CH1,POWER,2.55
1765900241685,CH1,POWER,2.55
1765900241689,CH1,POWER,2.55
