round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558649877,CH1,POWER,3.65
1765558649883,CH1,POWER,3.65
1765558649888,CH1,POWER,3.65
1765558649894,CH1,POWER,3.65
1765558649898,CH1,POWER,3.65
1765558649904,CH1,POWER,3.65
1765558649912,CH1,POWER,3.65
1765558649917,CH1,POWER,3.65
1765558649921,CH1,POWER,3.65
1765558649926,CH1,POWER,3.65
1765558649931,CH1,POWER,3.65
1765558649936,CH1,POWER,3.65
1765558649941,CH1,POWER,3.65
1765558649945,CH1,POWER,3.65
1765558649951,CH1,POWER,3.65
1765558649956,CH1,POWER,3.65
1765558649962,CH1,POWER,3.65
1765558649967,CH1,POWER,3.65
1765558649971,CH1,POWER,3.65
1765558649976,CH1,POWER,3.65
1765558649982,CH1,POWER,3.65
1765558649987,CH1,POWER,3.65
1765558649993,CH1,POWER,3.65
1765558649998,CH1,POWER,3.65
1765558650004,CH1,POWER,3.65
1765558650012,CH1,POWER,3.65
1765558650017,CH1,POWER,3.65
1765558650024,CH1,POWER,3.65
1765558650032,CH1,POWER,3.65
1765558650036,CH1,POWER,3.65
1765558650042,CH1,POWER,3.65
1765558650047,CH1,POWER,3.65
1765558650053,CH1,POWER,3.65
1765558650058,CH1,POWER,3.65
1765558650064,CH1,POWER,3.65
1765558650069,CH1,POWER,3.65
1765558650074,CH1,POWER,3.65
1765558650082,CH1,POWER,3.65
1765558650086,CH1,POWER,3.65
1765558650091,CH1,POWER,3.65
1765558650097,CH1,POWER,3.65
1765558650104,CH1,POWER,3.65
1765558650110,CH1,POWER,3.65
1765558650114,CH1,POWER,3.65
1765558650122,CH1,POWER,3.65
1765558650127,CH1,POWER,3.65
1765558650133,CH1,POWER,3.65
1765558650137,CH1,POWER,3.65
1765558650143,CH1,POWER,3.65
1765558650150,CH1,POWER,3.65
1765558650154,CH1,POWER,3.65
1765558650159,CH1,POWER,3.65
1765558650164,CH1,POWER,3.65
1765558650168,CH1,POWER,3.65
1765558650173,CH1,POWER,3.65
1765558650178,CH1,POWER,3.65
1765558650183,CH1,POWER,3.65
1765558650189,CH1,POWER,3.65
1765558650194,CH1,POWER,3.65
1765558650202,CH1,POWER,3.65
1765558650207,CH1,POWER,3.65
1765558650214,CH1,POWER,3.65
1765558650219,CH1,POWER,3.65
1765558650246,CH1,POWER,3.65
1765558650252,CH1,POWER,3.65
1765558650256,CH1,POWER,3.65
1765558650262,CH1,POWER,3.65
1765558650266,CH1,POWER,3.65
1765558650271,CH1,POWER,3.65
1765558650276,CH1,POWER,3.65
1765558650284,CH1,POWER,3.65
1765558650290,CH1,POWER,3.65
1765558650295,CH1,POWER,3.65
1765558650300,CH1,POWER,3.65
1765558650306,CH1,POWER,3.65
1765558650312,CH1,POWER,3.65
1765558650316,CH1,POWER,3.65
1765558650324,CH1,POWER,3.65
1765558650329,CH1,POWER,3.65
1765558650336,CH1,POWER,3.65
1765558650342,CH1,POWER,3.65
1765558650346,CH1,POWER,3.65
1765558650351,CH1,POWER,3.65
1765558650356,CH1,POWER,3.65
1765558650361,CH1,POWER,3.65
1765558650366,CH1,POWER,3.65
1765558650372,CH1,POWER,3.65
1765558650376,CH1,POWER,3.65
1765558650384,CH1,POWER,3.65
1765558650389,CH1,POWER,3.65
1765558650396,CH1,POWER,3.65
1765558650404,CH1,POWER,3.65
1765558650409,CH1,POWER,3.65
1765558650413,CH1,POWER,3.65
1765558650418,CH1,POWER,3.65
1765558650424,CH1,POWER,3.65
1765558650429,CH1,POWER,3.65
1765558650436,CH1,POWER,3.65
1765558650442,CH1,POWER,3.65
1765558650446,CH1,POWER,3.65
1765558650451,CH1,POWER,3.65
1765558650456,CH1,POWER,3.65
1765558650461,CH1,POWER,3.65
1765558650466,CH1,POWER,3.65
1765558650474,CH1,POWER,3.65
1765558650480,CH1,POWER,3.65
1765558650485,CH1,POWER,3.65
1765558650490,CH1,POWER,3.65
1765558650496,CH1,POWER,3.65
1765558650504,CH1,POWER,3.65
1765558650510,CH1,POWER,3.65
1765558650516,CH1,POWER,3.65
1765558650521,CH1,POWER,3.65
1765558650526,CH1,POWER,3.65
1765558650530,CH1,POWER,3.65
1765558650536,CH1,POWER,3.65
1765558650544,CH1,POWER,3.65
1765558650549,CH1,POWER,3.65
1765558650553,CH1,POWER,3.65
1765558650558,CH1,POWER,3.65
1765558650566,CH1,POWER,3.65
1765558650572,CH1,POWER,3.65
1765558650576,CH1,POWER,3.65
1765558650584,CH1,POWER,3.65
1765558650588,CH1,POWER,3.65
1765558650596,CH1,POWER,3.65
1765558650604,CH1,POWER,3.65
1765558650610,CH1,POWER,3.70
1765558650637,CH1,POWER,3.70
1765558650644,CH1,POWER,3.70
1765558650648,CH1,POWER,3.70
1765558650652,CH1,POWER,3.70
1765558650657,CH1,POWER,3.70
1765558650661,CH1,POWER,3.70
1765558650665,CH1,POWER,3.70
1765558650670,CH1,POWER,3.70
1765558650678,CH1,POWER,3.70
1765558650683,CH1,POWER,3.70
1765558650688,CH1,POWER,3.70
1765558650693,CH1,POWER,3.70
1765558650698,CH1,POWER,3.70
1765558650703,CH1,POWER,3.70
1765558650708,CH1,POWER,3.70
1765558650716,CH1,POWER,3.70
1765558650722,CH1,POWER,3.70
1765558650727,CH1,POWER,3.70
1765558650731,CH1,POWER,3.70
1765558650738,CH1,POWER,3.70
1765558650744,CH1,POWER,3.70
1765558650748,CH1,POWER,3.70
1765558650756,CH1,POWER,3.70
1765558650761,CH1,POWER,3.70
1765558650767,CH1,POWER,3.70
1765558650771,CH1,POWER,3.70
1765558650778,CH1,POWER,3.70
1765558650782,CH1,POWER,3.70
1765558650787,CH1,POWER,3.70
1765558650792,CH1,POWER,3.70
1765558650797,CH1,POWER,3.70
1765558650802,CH1,POWER,3.70
1765558650808,CH1,POWER,3.70
1765558650813,CH1,POWER,3.70
1765558650818,CH1,POWER,3.70
1765558650822,CH1,POWER,3.70
1765558650827,CH1,POWER,3.70
1765558650832,CH1,POWER,3.70
1765558650837,CH1,POWER,3.70
1765558650842,CH1,POWER,3.70
1765558650848,CH1,POWER,3.70
1765558650852,CH1,POWER,3.70
1765558650858,CH1,POWER,3.70
1765558650862,CH1,POWER,3.70
1765558650868,CH1,POWER,3.70
1765558650873,CH1,POWER,3.70
1765558650878,CH1,POWER,3.70
1765558650883,CH1,POWER,3.70
1765558650888,CH1,POWER,3.70
1765558650892,CH1,POWER,3.70
1765558650898,CH1,POWER,3.70
1765558650902,CH1,POWER,3.70
1765558650908,CH1,POWER,3.70
1765558650914,CH1,POWER,3.70
1765558650918,CH1,POWER,3.70
1765558650923,CH1,POWER,3.70
1765558650928,CH1,POWER,3.70
1765558650933,CH1,POWER,3.70
1765558650938,CH1,POWER,3.70
1765558650942,CH1,POWER,3.70
1765558650948,CH1,POWER,3.70
1765558650953,CH1,POWER,3.70
1765558650958,CH1,POWER,3.70
1765558650963,CH1,POWER,3.70
1765558650968,CH1,POWER,3.70
1765558650973,CH1,POWER,3.70
1765558650978,CH1,POWER,3.70
1765558650982,CH1,POWER,3.70
1765558650988,CH1,POWER,3.70
1765558650996,CH1,POWER,3.70
1765558650999,CH1,POWER,3.55
1765558651001,CH1,POWER,3.55
1765558651027,CH1,POWER,3.55
1765558651032,CH1,POWER,3.55
1765558651037,CH1,POWER,3.55
1765558651041,CH1,POWER,3.55
1765558651047,CH1,POWER,3.55
1765558651052,CH1,POWER,3.55
1765558651058,CH1,POWER,3.55
1765558651064,CH1,POWER,3.55
1765558651070,CH1,POWER,3.55
1765558651075,CH1,POWER,3.55
1765558651080,CH1,POWER,3.55
1765558651084,CH1,POWER,3.55
1765558651089,CH1,POWER,3.55
1765558651094,CH1,POWER,3.55
1765558651099,CH1,POWER,3.55
1765558651103,CH1,POWER,3.55
1765558651107,CH1,POWER,3.55
1765558651111,CH1,POWER,3.55
1765558651118,CH1,POWER,3.55
1765558651124,CH1,POWER,3.55
1765558651129,CH1,POWER,3.55
1765558651133,CH1,POWER,3.55
1765558651137,CH1,POWER,3.55
1765558651142,CH1,POWER,3.55
1765558651148,CH1,POWER,3.55
1765558651153,CH1,POWER,3.55
1765558651160,CH1,POWER,3.55
1765558651165,CH1,POWER,3.55
1765558651170,CH1,POWER,3.55
1765558651174,CH1,POWER,3.55
1765558651180,CH1,POWER,3.55
1765558651185,CH1,POWER,3.55
1765558651190,CH1,POWER,3.55
1765558651194,CH1,POWER,3.55
1765558651200,CH1,POWER,3.55
1765558651205,CH1,POWER,3.55
1765558651210,CH1,POWER,3.55
1765558651214,CH1,POWER,3.55
1765558651220,CH1,POWER,3.55
1765558651225,CH1,POWER,3.55
1765558651230,CH1,POWER,3.55
1765558651234,CH1,POWER,3.55
1765558651240,CH1,POWER,3.55
1765558651244,CH1,POWER,3.55
1765558651249,CH1,POWER,3.55
1765558651254,CH1,POWER,3.55
1765558651260,CH1,POWER,3.55
1765558651265,CH1,POWER,3.55
1765558651270,CH1,POWER,3.55
1765558651275,CH1,POWER,3.55
1765558651280,CH1,POWER,3.55
1765558651285,CH1,POWER,3.55
1765558651290,CH1,POWER,3.55
1765558651294,CH1,POWER,3.55
1765558651299,CH1,POWER,3.55
1765558651304,CH1,POWER,3.55
1765558651310,CH1,POWER,3.55
1765558651314,CH1,POWER,3.55
1765558651320,CH1,POWER,3.55
1765558651324,CH1,POWER,3.55
1765558651330,CH1,POWER,3.55
1765558651334,CH1,POWER,3.55
1765558651339,CH1,POWER,3.55
1765558651343,CH1,POWER,3.55
1765558651347,CH1,POWER,3.55
1765558651351,CH1,POWER,3.55
1765558651358,CH1,POWER,3.55
1765558651363,CH1,POWER,3.55
1765558651370,CH1,POWER,3.55
1765558651375,CH1,POWER,3.55
1765558651380,CH1,POWER,3.55
1765558651385,CH1,POWER,3.55
1765558651389,CH1,POWER,3.70
1765558651391,CH1,POWER,3.70
1765558651394,CH1,POWER,3.70
1765558651421,CH1,POWER,3.70
1765558651426,CH1,POWER,3.70
1765558651431,CH1,POWER,3.70
1765558651435,CH1,POWER,3.70
1765558651442,CH1,POWER,3.70
1765558651447,CH1,POWER,3.70
1765558651452,CH1,POWER,3.70
1765558651457,CH1,POWER,3.70
1765558651462,CH1,POWER,3.70
1765558651466,CH1,POWER,3.70
1765558651471,CH1,POWER,3.70
1765558651475,CH1,POWER,3.70
1765558651479,CH1,POWER,3.70
1765558651483,CH1,POWER,3.70
1765558651490,CH1,POWER,3.70
1765558651495,CH1,POWER,3.70
1765558651499,CH1,POWER,3.70
1765558651504,CH1,POWER,3.70
1765558651512,CH1,POWER,3.70
1765558651516,CH1,POWER,3.70
1765558651521,CH1,POWER,3.70
1765558651526,CH1,POWER,3.70
1765558651532,CH1,POWER,3.70
1765558651536,CH1,POWER,3.70
1765558651542,CH1,POWER,3.70
1765558651546,CH1,POWER,3.70
1765558651552,CH1,POWER,3.70
1765558651557,CH1,POWER,3.70
1765558651562,CH1,POWER,3.70
1765558651567,CH1,POWER,3.70
1765558651572,CH1,POWER,3.70
1765558651576,CH1,POWER,3.70
1765558651582,CH1,POWER,3.70
1765558651587,CH1,POWER,3.70
1765558651592,CH1,POWER,3.70
1765558651597,CH1,POWER,3.70
1765558651602,CH1,POWER,3.70
1765558651607,CH1,POWER,3.70
1765558651612,CH1,POWER,3.70
1765558651620,CH1,POWER,3.70
1765558651625,CH1,POWER,3.70
1765558651632,CH1,POWER,3.70
1765558651637,CH1,POWER,3.70
1765558651642,CH1,POWER,3.70
1765558651647,CH1,POWER,3.70
1765558651652,CH1,POWER,3.70
1765558651657,CH1,POWER,3.70
1765558651662,CH1,POWER,3.70
1765558651666,CH1,POWER,3.70
1765558651671,CH1,POWER,3.70
1765558651677,CH1,POWER,3.70
1765558651682,CH1,POWER,3.70
1765558651687,CH1,POWER,3.70
1765558651692,CH1,POWER,3.70
1765558651696,CH1,POWER,3.70
1765558651701,CH1,POWER,3.70
1765558651706,CH1,POWER,3.70
1765558651712,CH1,POWER,3.70
1765558651717,CH1,POWER,3.70
1765558651722,CH1,POWER,3.70
1765558651726,CH1,POWER,3.70
1765558651731,CH1,POWER,3.70
1765558651736,CH1,POWER,3.70
1765558651741,CH1,POWER,3.70
1765558651745,CH1,POWER,3.70
1765558651752,CH1,POWER,3.70
1765558651758,CH1,POWER,3.70
1765558651762,CH1,POWER,3.70
1765558651766,CH1,POWER,3.70
1765558651772,CH1,POWER,3.70
1765558651776,CH1,POWER,3.70
1765558651804,CH1,POWER,3.45
1765558651810,CH1,POWER,3.45
1765558651814,CH1,POWER,3.45
1765558651822,CH1,POWER,3.45
1765558651827,CH1,POWER,3.45
1765558651831,CH1,POWER,3.45
1765558651835,CH1,POWER,3.45
1765558651839,CH1,POWER,3.45
1765558651844,CH1,POWER,3.45
1765558651848,CH1,POWER,3.45
1765558651853,CH1,POWER,3.45
1765558651858,CH1,POWER,3.45
1765558651864,CH1,POWER,3.45
1765558651868,CH1,POWER,3.45
1765558651873,CH1,POWER,3.45
1765558651877,CH1,POWER,3.45
1765558651884,CH1,POWER,3.45
1765558651889,CH1,POWER,3.45
1765558651894,CH1,POWER,3.45
1765558651899,CH1,POWER,3.45
1765558651904,CH1,POWER,3.45
1765558651908,CH1,POWER,3.45
1765558651913,CH1,POWER,3.45
1765558651918,CH1,POWER,3.45
1765558651923,CH1,POWER,3.45
1765558651927,CH1,POWER,3.45
1765558651934,CH1,POWER,3.45
1765558651939,CH1,POWER,3.45
1765558651944,CH1,POWER,3.45
1765558651949,CH1,POWER,3.45
1765558651954,CH1,POWER,3.45
1765558651959,CH1,POWER,3.45
1765558651964,CH1,POWER,3.45
1765558651969,CH1,POWER,3.45
1765558651974,CH1,POWER,3.45
1765558651978,CH1,POWER,3.45
1765558651983,CH1,POWER,3.45
1765558651989,CH1,POWER,3.45
1765558651994,CH1,POWER,3.45
1765558651999,CH1,POWER,3.45
1765558652004,CH1,POWER,3.45
1765558652008,CH1,POWER,3.45
1765558652014,CH1,POWER,3.45
1765558652018,CH1,POWER,3.45
1765558652024,CH1,POWER,3.45
1765558652028,CH1,POWER,3.45
1765558652034,CH1,POWER,3.45
1765558652039,CH1,POWER,3.45
1765558652044,CH1,POWER,3.45
1765558652048,CH1,POWER,3.45
1765558652054,CH1,POWER,3.45
1765558652059,CH1,POWER,3.45
1765558652064,CH1,POWER,3.45
1765558652069,CH1,POWER,3.45
1765558652074,CH1,POWER,3.45
1765558652079,CH1,POWER,3.45
1765558652084,CH1,POWER,3.45
1765558652088,CH1,POWER,3.45
1765558652093,CH1,POWER,3.45
1765558652098,CH1,POWER,3.45
1765558652103,CH1,POWER,3.45
1765558652108,CH1,POWER,3.45
1765558652114,CH1,POWER,3.45
1765558652119,CH1,POWER,3.45
1765558652124,CH1,POWER,3.45
1765558652132,CH1,POWER,3.45
1765558652138,CH1,POWER,3.45
1765558652143,CH1,POWER,3.45
1765558652147,CH1,POWER,3.45
1765558652151,CH1,POWER,3.45
1765558652155,CH1,POWER,3.45
1765558652162,CH1,POWER,3.45
1765558652165,CH1,POWER,3.45
1765558652170,CH1,POWER,3.45
1765558652173,CH1,POWER,3.50
1765558652175,CH1,POWER,3.50
1765558652177,CH1,POWER,3.50
1765558652203,CH1,POWER,3.50
1765558652209,CH1,POWER,3.50
1765558652215,CH1,POWER,3.50
1765558652221,CH1,POWER,3.50
1765558652226,CH1,POWER,3.50
1765558652230,CH1,POWER,3.50
1765558652235,CH1,POWER,3.50
1765558652239,CH1,POWER,3.50
1765558652246,CH1,POWER,3.50
1765558652251,CH1,POWER,3.50
1765558652256,CH1,POWER,3.50
1765558652261,CH1,POWER,3.50
1765558652266,CH1,POWER,3.50
1765558652271,CH1,POWER,3.50
1765558652276,CH1,POWER,3.50
1765558652281,CH1,POWER,3.50
1765558652286,CH1,POWER,3.50
1765558652290,CH1,POWER,3.50
1765558652295,CH1,POWER,3.50
1765558652300,CH1,POWER,3.50
1765558652306,CH1,POWER,3.50
1765558652310,CH1,POWER,3.50
1765558652315,CH1,POWER,3.50
1765558652320,CH1,POWER,3.50
1765558652325,CH1,POWER,3.50
1765558652329,CH1,POWER,3.50
1765558652333,CH1,POWER,3.50
1765558652337,CH1,POWER,3.50
1765558652343,CH1,POWER,3.50
1765558652348,CH1,POWER,3.50
1765558652353,CH1,POWER,3.50
1765558652358,CH1,POWER,3.50
1765558652364,CH1,POWER,3.50
1765558652369,CH1,POWER,3.50
1765558652375,CH1,POWER,3.50
1765558652379,CH1,POWER,3.50
1765558652386,CH1,POWER,3.50
1765558652391,CH1,POWER,3.50
1765558652396,CH1,POWER,3.50
1765558652404,CH1,POWER,3.50
1765558652408,CH1,POWER,3.50
1765558652413,CH1,POWER,3.50
1765558652417,CH1,POWER,3.50
1765558652421,CH1,POWER,3.50
1765558652426,CH1,POWER,3.50
1765558652434,CH1,POWER,3.50
1765558652438,CH1,POWER,3.50
1765558652444,CH1,POWER,3.50
1765558652450,CH1,POWER,3.50
1765558652455,CH1,POWER,3.50
1765558652459,CH1,POWER,3.50
1765558652466,CH1,POWER,3.50
1765558652471,CH1,POWER,3.50
1765558652476,CH1,POWER,3.50
1765558652480,CH1,POWER,3.50
1765558652485,CH1,POWER,3.50
1765558652490,CH1,POWER,3.50
1765558652495,CH1,POWER,3.50
1765558652499,CH1,POWER,3.50
1765558652506,CH1,POWER,3.50
1765558652511,CH1,POWER,3.50
1765558652516,CH1,POWER,3.50
1765558652524,CH1,POWER,3.50
1765558652529,CH1,POWER,3.50
1765558652536,CH1,POWER,3.50
1765558652541,CH1,POWER,3.50
1765558652546,CH1,POWER,3.50
1765558652550,CH1,POWER,3.50
1765558652555,CH1,POWER,3.50
1765558652560,CH1,POWER,3.50
1765558652565,CH1,POWER,3.50
1765558652568,CH1,POWER,3.65
1765558652570,CH1,POWER,3.65
1765558652598,CH1,POWER,3.65
1765558652606,CH1,POWER,3.65
1765558652611,CH1,POWER,3.65
1765558652618,CH1,POWER,3.65
1765558652623,CH1,POWER,3.65
1765558652628,CH1,POWER,3.65
1765558652633,CH1,POWER,3.65
1765558652638,CH1,POWER,3.65
1765558652643,CH1,POWER,3.65
1765558652648,CH1,POWER,3.65
1765558652656,CH1,POWER,3.65
1765558652661,CH1,POWER,3.65
1765558652668,CH1,POWER,3.65
1765558652676,CH1,POWER,3.65
1765558652681,CH1,POWER,3.65
1765558652688,CH1,POWER,3.65
1765558652693,CH1,POWER,3.65
1765558652698,CH1,POWER,3.65
1765558652702,CH1,POWER,3.65
1765558652707,CH1,POWER,3.65
1765558652712,CH1,POWER,3.65
1765558652718,CH1,POWER,3.65
1765558652722,CH1,POWER,3.65
1765558652728,CH1,POWER,3.65
1765558652736,CH1,POWER,3.65
1765558652741,CH1,POWER,3.65
1765558652748,CH1,POWER,3.65
1765558652753,CH1,POWER,3.65
1765558652758,CH1,POWER,3.65
1765558652762,CH1,POWER,3.65
1765558652768,CH1,POWER,3.65
1765558652773,CH1,POWER,3.65
1765558652778,CH1,POWER,3.65
1765558652783,CH1,POWER,3.65
1765558652788,CH1,POWER,3.65
1765558652792,CH1,POWER,3.65
1765558652797,CH1,POWER,3.65
1765558652801,CH1,POWER,3.65
1765558652807,CH1,POWER,3.65
1765558652812,CH1,POWER,3.65
1765558652817,CH1,POWER,3.65
1765558652822,CH1,POWER,3.65
1765558652828,CH1,POWER,3.65
1765558652833,CH1,POWER,3.65
1765558652838,CH1,POWER,3.65
1765558652842,CH1,POWER,3.65
1765558652847,CH1,POWER,3.65
1765558652852,CH1,POWER,3.65
1765558652858,CH1,POWER,3.65
1765558652863,CH1,POWER,3.65
1765558652868,CH1,POWER,3.65
1765558652874,CH1,POWER,3.65
1765558652879,CH1,POWER,3.65
1765558652885,CH1,POWER,3.65
1765558652889,CH1,POWER,3.65
1765558652896,CH1,POWER,3.65
1765558652900,CH1,POWER,3.65
1765558652908,CH1,POWER,3.65
1765558652916,CH1,POWER,3.65
1765558652921,CH1,POWER,3.65
1765558652928,CH1,POWER,3.65
1765558652933,CH1,POWER,3.65
1765558652938,CH1,POWER,3.65
1765558652943,CH1,POWER,3.65
1765558652948,CH1,POWER,3.65
1765558652953,CH1,POWER,3.65
1765558652956,CH1,POWER,3.60
1765558652959,CH1,POWER,3.60
1765558652961,CH1,POWER,3.60
1765558652987,CH1,POWER,3.60
1765558652992,CH1,POWER,3.60
1765558652997,CH1,POWER,3.60
1765558653001,CH1,POWER,3.60
1765558653008,CH1,POWER,3.60
1765558653013,CH1,POWER,3.60
1765558653017,CH1,POWER,3.60
1765558653022,CH1,POWER,3.60
1765558653030,CH1,POWER,3.60
1765558653038,CH1,POWER,3.60
1765558653042,CH1,POWER,3.60
1765558653047,CH1,POWER,3.60
1765558653052,CH1,POWER,3.60
1765558653057,CH1,POWER,3.60
1765558653061,CH1,POWER,3.60
1765558653068,CH1,POWER,3.60
1765558653073,CH1,POWER,3.60
1765558653077,CH1,POWER,3.60
1765558653081,CH1,POWER,3.60
1765558653088,CH1,POWER,3.60
1765558653094,CH1,POWER,3.60
1765558653099,CH1,POWER,3.60
1765558653105,CH1,POWER,3.60
1765558653110,CH1,POWER,3.60
1765558653118,CH1,POWER,3.60
1765558653124,CH1,POWER,3.60
1765558653130,CH1,POWER,3.60
1765558653138,CH1,POWER,3.60
1765558653143,CH1,POWER,3.60
1765558653149,CH1,POWER,3.60
1765558653154,CH1,POWER,3.60
1765558653159,CH1,POWER,3.60
1765558653165,CH1,POWER,3.60
1765558653170,CH1,POWER,3.60
1765558653175,CH1,POWER,3.60
1765558653180,CH1,POWER,3.60
1765558653185,CH1,POWER,3.60
1765558653190,CH1,POWER,3.60
1765558653198,CH1,POWER,3.60
1765558653203,CH1,POWER,3.60
1765558653210,CH1,POWER,3.60
1765558653218,CH1,POWER,3.60
1765558653223,CH1,POWER,3.60
1765558653227,CH1,POWER,3.60
1765558653231,CH1,POWER,3.60
1765558653235,CH1,POWER,3.60
1765558653240,CH1,POWER,3.60
1765558653245,CH1,POWER,3.60
1765558653250,CH1,POWER,3.60
1765558653255,CH1,POWER,3.60
1765558653260,CH1,POWER,3.60
1765558653268,CH1,POWER,3.60
1765558653272,CH1,POWER,3.60
1765558653277,CH1,POWER,3.60
1765558653281,CH1,POWER,3.60
1765558653287,CH1,POWER,3.60
1765558653291,CH1,POWER,3.60
1765558653297,CH1,POWER,3.60
1765558653303,CH1,POWER,3.60
1765558653309,CH1,POWER,3.60
1765558653313,CH1,POWER,3.60
1765558653319,CH1,POWER,3.60
1765558653324,CH1,POWER,3.60
1765558653330,CH1,POWER,3.60
1765558653334,CH1,POWER,3.60
1765558653339,CH1,POWER,3.60
1765558653343,CH1,POWER,3.60
1765558653348,CH1,POWER,3.60
1765558653351,CH1,POWER,3.70
1765558653353,CH1,POWER,3.70
1765558653379,CH1,POWER,3.70
1765558653384,CH1,POWER,3.70
1765558653389,CH1,POWER,3.70
1765558653393,CH1,POWER,3.70
1765558653399,CH1,POWER,3.70
1765558653405,CH1,POWER,3.70
1765558653412,CH1,POWER,3.70
1765558653416,CH1,POWER,3.70
1765558653422,CH1,POWER,3.70
1765558653427,CH1,POWER,3.70
1765558653432,CH1,POWER,3.70
1765558653437,CH1,POWER,3.70
1765558653442,CH1,POWER,3.70
1765558653447,CH1,POWER,3.70
1765558653452,CH1,POWER,3.70
1765558653456,CH1,POWER,3.70
1765558653461,CH1,POWER,3.70
1765558653467,CH1,POWER,3.70
1765558653472,CH1,POWER,3.70
1765558653476,CH1,POWER,3.70
1765558653482,CH1,POWER,3.70
1765558653490,CH1,POWER,3.70
1765558653495,CH1,POWER,3.70
1765558653501,CH1,POWER,3.70
1765558653506,CH1,POWER,3.70
1765558653512,CH1,POWER,3.70
1765558653517,CH1,POWER,3.70
1765558653522,CH1,POWER,3.70
1765558653527,CH1,POWER,3.70
1765558653532,CH1,POWER,3.70
1765558653537,CH1,POWER,3.70
1765558653542,CH1,POWER,3.70
1765558653547,CH1,POWER,3.70
1765558653552,CH1,POWER,3.70
1765558653557,CH1,POWER,3.70
1765558653562,CH1,POWER,3.70
1765558653567,CH1,POWER,3.70
1765558653572,CH1,POWER,3.70
1765558653577,CH1,POWER,3.70
1765558653582,CH1,POWER,3.70
1765558653586,CH1,POWER,3.70
