round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836383199,CH1,POWER,3.90
1765836383201,CH1,POWER,3.60
1765836383204,CH1,POWER,3.60
1765836383206,CH1,POWER,3.60
1765836383232,CH1,POWER,3.60
1765836383236,CH1,POWER,3.60
1765836383243,CH1,POWER,3.60
1765836383247,CH1,POWER,3.60
1765836383252,CH1,POWER,3.60
1765836383256,CH1,POWER,3.60
1765836383263,CH1,POWER,3.60
1765836383267,CH1,POWER,3.60
1765836383272,CH1,POWER,3.60
1765836383276,CH1,POWER,3.60
1765836383283,CH1,POWER,3.60
1765836383288,CH1,POWER,3.60
1765836383295,CH1,POWER,3.60
1765836383301,CH1,POWER,3.60
1765836383305,CH1,POWER,3.60
1765836383311,CH1,POWER,3.60
1765836383315,CH1,POWER,3.60
1765836383319,CH1,POWER,3.60
1765836383325,CH1,POWER,3.60
1765836383329,CH1,POWER,3.60
1765836383335,CH1,POWER,3.60
1765836383339,CH1,POWER,3.60
1765836383346,CH1,POWER,3.60
1765836383351,CH1,POWER,3.60
1765836383355,CH1,POWER,3.60
1765836383361,CH1,POWER,3.60
1765836383365,CH1,POWER,3.60
1765836383371,CH1,POWER,3.60
1765836383375,CH1,POWER,3.60
1765836383381,CH1,POWER,3.60
1765836383385,CH1,POWER,3.60
1765836383389,CH1,POWER,3.60
1765836383395,CH1,POWER,3.60
1765836383401,CH1,POWER,3.60
1765836383405,CH1,POWER,3.60
1765836383411,CH1,POWER,3.60
1765836383415,CH1,POWER,3.60
1765836383421,CH1,POWER,3.60
1765836383425,CH1,POWER,3.60
1765836383433,CH1,POWER,3.60
1765836383437,CH1,POWER,3.60
1765836383442,CH1,POWER,3.60
1765836383448,CH1,POWER,3.60
1765836383455,CH1,POWER,3.60
1765836383461,CH1,POWER,3.60
1765836383465,CH1,POWER,3.60
1765836383471,CH1,POWER,3.60
1765836383475,CH1,POWER,3.60
1765836383483,CH1,POWER,3.60
1765836383488,CH1,POWER,3.60
1765836383495,CH1,POWER,3.60
1765836383501,CH1,POWER,3.60
1765836383505,CH1,POWER,3.60
1765836383511,CH1,POWER,3.60
1765836383515,CH1,POWER,3.60
1765836383523,CH1,POWER,3.60
1765836383528,CH1,POWER,3.60
1765836383535,CH1,POWER,3.60
1765836383541,CH1,POWER,3.60
1765836383545,CH1,POWER,3.60
1765836383551,CH1,POWER,3.60
1765836383555,CH1,POWER,3.60
1765836383559,CH1,POWER,3.60
1765836383565,CH1,POWER,3.60
1765836383571,CH1,POWER,3.60
1765836383575,CH1,POWER,3.60
1765836383579,CH1,POWER,3.60
1765836383585,CH1,POWER,3.60
1765836383591,CH1,POWER,3.60
1765836383594,CH1,POWER,3.75
1765836383596,CH1,POWER,3.75
1765836383599,CH1,POWER,3.75
1765836383624,CH1,POWER,3.75
1765836383629,CH1,POWER,3.75
1765836383634,CH1,POWER,3.75
1765836383638,CH1,POWER,3.75
1765836383645,CH1,POWER,3.75
1765836383650,CH1,POWER,3.75
1765836383654,CH1,POWER,3.75
1765836383659,CH1,POWER,3.75
1765836383664,CH1,POWER,3.75
1765836383668,CH1,POWER,3.75
1765836383675,CH1,POWER,3.75
1765836383679,CH1,POWER,3.75
1765836383684,CH1,POWER,3.75
1765836383689,CH1,POWER,3.75
1765836383697,CH1,POWER,3.75
1765836383703,CH1,POWER,3.75
1765836383707,CH1,POWER,3.75
1765836383713,CH1,POWER,3.75
1765836383717,CH1,POWER,3.75
1765836383723,CH1,POWER,3.75
1765836383727,CH1,POWER,3.75
1765836383731,CH1,POWER,3.75
1765836383736,CH1,POWER,3.75
1765836383740,CH1,POWER,3.75
1765836383744,CH1,POWER,3.75
1765836383748,CH1,POWER,3.75
1765836383755,CH1,POWER,3.75
1765836383761,CH1,POWER,3.75
1765836383766,CH1,POWER,3.75
1765836383773,CH1,POWER,3.75
1765836383777,CH1,POWER,3.75
1765836383785,CH1,POWER,3.75
1765836383791,CH1,POWER,3.75
1765836383797,CH1,POWER,3.75
1765836383803,CH1,POWER,3.75
1765836383807,CH1,POWER,3.75
1765836383811,CH1,POWER,3.75
1765836383816,CH1,POWER,3.75
1765836383821,CH1,POWER,3.75
1765836383827,CH1,POWER,3.75
1765836383831,CH1,POWER,3.75
1765836383837,CH1,POWER,3.75
1765836383845,CH1,POWER,3.75
1765836383850,CH1,POWER,3.75
1765836383856,CH1,POWER,3.75
1765836383860,CH1,POWER,3.75
1765836383866,CH1,POWER,3.75
1765836383870,CH1,POWER,3.75
1765836383874,CH1,POWER,3.75
1765836383879,CH1,POWER,3.75
1765836383885,CH1,POWER,3.75
1765836383891,CH1,POWER,3.75
1765836383896,CH1,POWER,3.75
1765836383900,CH1,POWER,3.75
1765836383904,CH1,POWER,3.75
1765836383909,CH1,POWER,3.75
1765836383917,CH1,POWER,3.75
1765836383923,CH1,POWER,3.75
1765836383928,CH1,POWER,3.75
1765836383933,CH1,POWER,3.75
1765836383937,CH1,POWER,3.75
1765836383945,CH1,POWER,3.75
1765836383951,CH1,POWER,3.75
1765836383957,CH1,POWER,3.75
1765836383961,CH1,POWER,3.75
1765836383967,CH1,POWER,3.75
1765836383973,CH1,POWER,3.75
1765836383977,CH1,POWER,3.75
1765836383981,CH1,POWER,3.75
1765836383986,CH1,POWER,3.75
1765836383991,CH1,POWER,3.75
1765836384019,CH1,POWER,3.85
1765836384027,CH1,POWER,3.85
1765836384032,CH1,POWER,3.85
1765836384039,CH1,POWER,3.85
1765836384043,CH1,POWER,3.85
1765836384048,CH1,POWER,3.85
1765836384053,CH1,POWER,3.85
1765836384059,CH1,POWER,3.85
1765836384063,CH1,POWER,3.85
1765836384068,CH1,POWER,3.85
1765836384072,CH1,POWER,3.85
1765836384076,CH1,POWER,3.85
1765836384080,CH1,POWER,3.85
1765836384085,CH1,POWER,3.85
1765836384089,CH1,POWER,3.85
1765836384095,CH1,POWER,3.85
1765836384099,CH1,POWER,3.85
1765836384105,CH1,POWER,3.85
1765836384109,CH1,POWER,3.85
1765836384115,CH1,POWER,3.85
1765836384119,CH1,POWER,3.85
1765836384125,CH1,POWER,3.85
1765836384129,CH1,POWER,3.85
1765836384135,CH1,POWER,3.85
1765836384139,CH1,POWER,3.85
1765836384145,CH1,POWER,3.85
1765836384149,CH1,POWER,3.85
1765836384155,CH1,POWER,3.85
1765836384159,CH1,POWER,3.85
1765836384167,CH1,POWER,3.85
1765836384172,CH1,POWER,3.85
1765836384179,CH1,POWER,3.85
1765836384185,CH1,POWER,3.85
1765836384189,CH1,POWER,3.85
1765836384195,CH1,POWER,3.85
1765836384199,CH1,POWER,3.85
1765836384203,CH1,POWER,3.85
1765836384209,CH1,POWER,3.85
1765836384213,CH1,POWER,3.85
1765836384218,CH1,POWER,3.85
1765836384222,CH1,POWER,3.85
1765836384226,CH1,POWER,3.85
1765836384231,CH1,POWER,3.85
1765836384236,CH1,POWER,3.85
1765836384241,CH1,POWER,3.85
1765836384249,CH1,POWER,3.85
1765836384255,CH1,POWER,3.85
1765836384259,CH1,POWER,3.85
1765836384263,CH1,POWER,3.85
1765836384268,CH1,POWER,3.85
1765836384273,CH1,POWER,3.85
1765836384279,CH1,POWER,3.85
1765836384283,CH1,POWER,3.85
1765836384288,CH1,POWER,3.85
1765836384292,CH1,POWER,3.85
1765836384299,CH1,POWER,3.85
1765836384305,CH1,POWER,3.85
1765836384309,CH1,POWER,3.85
1765836384313,CH1,POWER,3.85
1765836384319,CH1,POWER,3.85
1765836384325,CH1,POWER,3.85
1765836384329,CH1,POWER,3.85
1765836384333,CH1,POWER,3.85
1765836384338,CH1,POWER,3.85
1765836384345,CH1,POWER,3.85
1765836384349,CH1,POWER,3.85
1765836384355,CH1,POWER,3.85
1765836384359,CH1,POWER,3.85
1765836384367,CH1,POWER,3.85
1765836384372,CH1,POWER,3.85
1765836384379,CH1,POWER,3.85
1765836384382,CH1,POWER,4.05
1765836384408,CH1,POWER,4.05
1765836384413,CH1,POWER,4.05
1765836384418,CH1,POWER,4.05
1765836384423,CH1,POWER,4.05
1765836384429,CH1,POWER,4.05
1765836384433,CH1,POWER,4.05
1765836384439,CH1,POWER,4.05
1765836384443,CH1,POWER,4.05
1765836384449,CH1,POWER,4.05
1765836384453,CH1,POWER,4.05
1765836384461,CH1,POWER,4.05
1765836384467,CH1,POWER,4.05
1765836384471,CH1,POWER,4.05
1765836384475,CH1,POWER,4.05
1765836384481,CH1,POWER,4.05
1765836384487,CH1,POWER,4.05
1765836384491,CH1,POWER,4.05
1765836384495,CH1,POWER,4.05
1765836384500,CH1,POWER,4.05
1765836384504,CH1,POWER,4.05
1765836384510,CH1,POWER,4.05
1765836384514,CH1,POWER,4.05
1765836384521,CH1,POWER,4.05
1765836384527,CH1,POWER,4.05
1765836384531,CH1,POWER,4.05
1765836384537,CH1,POWER,4.05
1765836384541,CH1,POWER,4.05
1765836384549,CH1,POWER,4.05
1765836384555,CH1,POWER,4.05
1765836384560,CH1,POWER,4.05
1765836384565,CH1,POWER,4.05
1765836384571,CH1,POWER,4.05
1765836384577,CH1,POWER,4.05
1765836384581,CH1,POWER,4.05
1765836384589,CH1,POWER,4.05
1765836384594,CH1,POWER,4.05
1765836384601,CH1,POWER,4.05
1765836384605,CH1,POWER,4.05
1765836384610,CH1,POWER,4.05
1765836384614,CH1,POWER,4.05
1765836384621,CH1,POWER,4.05
1765836384627,CH1,POWER,4.05
1765836384631,CH1,POWER,4.05
1765836384637,CH1,POWER,4.05
1765836384641,CH1,POWER,4.05
1765836384645,CH1,POWER,4.05
1765836384651,CH1,POWER,4.05
1765836384657,CH1,POWER,4.05
1765836384661,CH1,POWER,4.05
1765836384665,CH1,POWER,4.05
1765836384671,CH1,POWER,4.05
1765836384677,CH1,POWER,4.05
1765836384681,CH1,POWER,4.05
1765836384687,CH1,POWER,4.05
1765836384691,CH1,POWER,4.05
1765836384699,CH1,POWER,4.05
1765836384703,CH1,POWER,4.05
1765836384709,CH1,POWER,4.05
1765836384714,CH1,POWER,4.05
1765836384718,CH1,POWER,4.05
1765836384723,CH1,POWER,4.05
1765836384729,CH1,POWER,4.05
1765836384734,CH1,POWER,4.05
1765836384741,CH1,POWER,4.05
1765836384749,CH1,POWER,4.05
1765836384754,CH1,POWER,4.05
1765836384758,CH1,POWER,4.05
1765836384763,CH1,POWER,4.05
1765836384769,CH1,POWER,4.05
1765836384773,CH1,POWER,4.05
1765836384776,CH1,POWER,4.05
1765836384803,CH1,POWER,4.05
1765836384809,CH1,POWER,4.05
1765836384813,CH1,POWER,4.05
1765836384817,CH1,POWER,4.05
1765836384823,CH1,POWER,4.05
1765836384829,CH1,POWER,4.05
1765836384833,CH1,POWER,4.05
1765836384839,CH1,POWER,4.05
1765836384843,CH1,POWER,4.05
1765836384847,CH1,POWER,4.05
1765836384853,CH1,POWER,4.05
1765836384859,CH1,POWER,4.05
1765836384863,CH1,POWER,4.05
1765836384871,CH1,POWER,4.05
1765836384875,CH1,POWER,4.05
1765836384881,CH1,POWER,4.05
1765836384886,CH1,POWER,4.05
1765836384893,CH1,POWER,4.05
1765836384899,CH1,POWER,4.05
1765836384903,CH1,POWER,4.05
1765836384907,CH1,POWER,4.05
1765836384913,CH1,POWER,4.05
1765836384919,CH1,POWER,4.05
1765836384923,CH1,POWER,4.05
1765836384927,CH1,POWER,4.05
1765836384933,CH1,POWER,4.05
1765836384939,CH1,POWER,4.05
1765836384943,CH1,POWER,4.05
1765836384949,CH1,POWER,4.05
1765836384953,CH1,POWER,4.05
1765836384957,CH1,POWER,4.05
1765836384963,CH1,POWER,4.05
1765836384969,CH1,POWER,4.05
1765836384973,CH1,POWER,4.05
1765836384977,CH1,POWER,4.05
1765836384982,CH1,POWER,4.05
1765836384987,CH1,POWER,4.05
1765836384992,CH1,POWER,4.05
1765836384997,CH1,POWER,4.05
1765836385002,CH1,POWER,4.05
1765836385006,CH1,POWER,4.05
1765836385010,CH1,POWER,4.05
1765836385015,CH1,POWER,4.05
1765836385020,CH1,POWER,4.05
1765836385025,CH1,POWER,4.05
1765836385030,CH1,POWER,4.05
1765836385034,CH1,POWER,4.05
1765836385039,CH1,POWER,4.05
1765836385043,CH1,POWER,4.05
1765836385051,CH1,POWER,4.05
1765836385056,CH1,POWER,4.05
1765836385063,CH1,POWER,4.05
1765836385069,CH1,POWER,4.05
1765836385073,CH1,POWER,4.05
1765836385079,CH1,POWER,4.05
1765836385083,CH1,POWER,4.05
1765836385089,CH1,POWER,4.05
1765836385093,CH1,POWER,4.05
1765836385101,CH1,POWER,4.05
1765836385107,CH1,POWER,4.05
1765836385112,CH1,POWER,4.05
1765836385119,CH1,POWER,4.05
1765836385123,CH1,POWER,4.05
1765836385127,CH1,POWER,4.05
1765836385133,CH1,POWER,4.05
1765836385139,CH1,POWER,4.05
1765836385143,CH1,POWER,4.05
1765836385149,CH1,POWER,4.05
1765836385153,CH1,POWER,4.05
1765836385157,CH1,POWER,4.05
1765836385162,CH1,POWER,4.05
1765836385166,CH1,POWER,3.75
1765836385192,CH1,POWER,3.75
1765836385197,CH1,POWER,3.75
1765836385202,CH1,POWER,3.75
1765836385207,CH1,POWER,3.75
1765836385212,CH1,POWER,3.75
1765836385217,CH1,POWER,3.75
1765836385225,CH1,POWER,3.75
1765836385229,CH1,POWER,3.75
1765836385235,CH1,POWER,3.75
1765836385239,CH1,POWER,3.75
1765836385244,CH1,POWER,3.75
1765836385248,CH1,POWER,3.75
1765836385254,CH1,POWER,3.75
1765836385258,CH1,POWER,3.75
1765836385264,CH1,POWER,3.75
1765836385268,CH1,POWER,3.75
1765836385275,CH1,POWER,3.75
1765836385281,CH1,POWER,3.75
1765836385285,CH1,POWER,3.75
1765836385291,CH1,POWER,3.75
1765836385295,CH1,POWER,3.75
1765836385299,CH1,POWER,3.75
1765836385304,CH1,POWER,3.75
1765836385309,CH1,POWER,3.75
1765836385315,CH1,POWER,3.75
1765836385319,CH1,POWER,3.75
1765836385324,CH1,POWER,3.75
1765836385328,CH1,POWER,3.75
1765836385332,CH1,POWER,3.75
1765836385337,CH1,POWER,3.75
1765836385343,CH1,POWER,3.75
1765836385348,CH1,POWER,3.75
1765836385355,CH1,POWER,3.75
1765836385359,CH1,POWER,3.75
1765836385364,CH1,POWER,3.75
1765836385369,CH1,POWER,3.75
1765836385374,CH1,POWER,3.75
1765836385379,CH1,POWER,3.75
1765836385384,CH1,POWER,3.75
1765836385388,CH1,POWER,3.75
1765836385395,CH1,POWER,3.75
1765836385403,CH1,POWER,3.75
1765836385408,CH1,POWER,3.75
1765836385412,CH1,POWER,3.75
1765836385417,CH1,POWER,3.75
1765836385422,CH1,POWER,3.75
1765836385427,CH1,POWER,3.75
1765836385432,CH1,POWER,3.75
1765836385436,CH1,POWER,3.75
1765836385441,CH1,POWER,3.75
1765836385445,CH1,POWER,3.75
1765836385453,CH1,POWER,3.75
1765836385458,CH1,POWER,3.75
1765836385462,CH1,POWER,3.75
1765836385466,CH1,POWER,3.75
1765836385472,CH1,POWER,3.75
1765836385477,CH1,POWER,3.75
1765836385483,CH1,POWER,3.75
1765836385488,CH1,POWER,3.75
1765836385492,CH1,POWER,3.75
1765836385498,CH1,POWER,3.75
1765836385502,CH1,POWER,3.75
1765836385507,CH1,POWER,3.75
1765836385513,CH1,POWER,3.75
1765836385518,CH1,POWER,3.75
1765836385525,CH1,POWER,3.75
1765836385529,CH1,POWER,3.75
1765836385535,CH1,POWER,3.75
1765836385543,CH1,POWER,3.75
1765836385547,CH1,POWER,3.75
1765836385550,CH1,POWER,3.75
1765836385577,CH1,POWER,3.75
1765836385583,CH1,POWER,3.75
1765836385587,CH1,POWER,3.75
1765836385593,CH1,POWER,3.75
1765836385597,CH1,POWER,3.75
1765836385605,CH1,POWER,3.75
1765836385610,CH1,POWER,3.75
1765836385617,CH1,POWER,3.75
1765836385625,CH1,POWER,3.75
1765836385630,CH1,POWER,3.75
1765836385634,CH1,POWER,3.75
1765836385638,CH1,POWER,3.75
1765836385643,CH1,POWER,3.75
1765836385647,CH1,POWER,3.75
1765836385655,CH1,POWER,3.75
1765836385661,CH1,POWER,3.75
1765836385666,CH1,POWER,3.75
1765836385670,CH1,POWER,3.75
1765836385677,CH1,POWER,3.75
1765836385685,CH1,POWER,3.75
1765836385690,CH1,POWER,3.75
1765836385694,CH1,POWER,3.75
1765836385699,CH1,POWER,3.75
1765836385705,CH1,POWER,3.75
1765836385709,CH1,POWER,3.75
1765836385714,CH1,POWER,3.75
1765836385718,CH1,POWER,3.75
1765836385723,CH1,POWER,3.75
1765836385727,CH1,POWER,3.75
1765836385735,CH1,POWER,3.75
1765836385740,CH1,POWER,3.75
1765836385747,CH1,POWER,3.75
1765836385755,CH1,POWER,3.75
1765836385760,CH1,POWER,3.75
1765836385764,CH1,POWER,3.75
1765836385769,CH1,POWER,3.75
1765836385775,CH1,POWER,3.75
1765836385780,CH1,POWER,3.75
1765836385787,CH1,POWER,3.75
1765836385793,CH1,POWER,3.75
1765836385797,CH1,POWER,3.75
1765836385803,CH1,POWER,3.75
1765836385807,CH1,POWER,3.75
1765836385813,CH1,POWER,3.75
1765836385817,CH1,POWER,3.75
1765836385825,CH1,POWER,3.75
1765836385830,CH1,POWER,3.75
1765836385834,CH1,POWER,3.75
1765836385839,CH1,POWER,3.75
1765836385844,CH1,POWER,3.75
1765836385849,CH1,POWER,3.75
1765836385857,CH1,POWER,3.75
1765836385863,CH1,POWER,3.75
1765836385867,CH1,POWER,3.75
1765836385875,CH1,POWER,3.75
1765836385880,CH1,POWER,3.75
1765836385887,CH1,POWER,3.75
1765836385891,CH1,POWER,3.75
1765836385897,CH1,POWER,3.75
1765836385902,CH1,POWER,3.75
1765836385907,CH1,POWER,3.75
1765836385912,CH1,POWER,3.75
1765836385917,CH1,POWER,3.75
1765836385921,CH1,POWER,3.75
1765836385926,CH1,POWER,3.75
1765836385931,CH1,POWER,3.75
1765836385935,CH1,POWER,4.05
1765836385938,CH1,POWER,4.05
1765836385940,CH1,POWER,4.05
1765836385966,CH1,POWER,4.05
1765836385971,CH1,POWER,4.05
1765836385979,CH1,POWER,4.05
1765836385985,CH1,POWER,4.05
1765836385989,CH1,POWER,4.05
1765836385997,CH1,POWER,4.05
1765836386002,CH1,POWER,4.05
1765836386009,CH1,POWER,4.05
1765836386014,CH1,POWER,4.05
1765836386019,CH1,POWER,4.05
1765836386025,CH1,POWER,4.05
1765836386029,CH1,POWER,4.05
1765836386037,CH1,POWER,4.05
1765836386043,CH1,POWER,4.05
1765836386048,CH1,POWER,4.05
1765836386052,CH1,POWER,4.05
1765836386059,CH1,POWER,4.05
1765836386067,CH1,POWER,4.05
1765836386072,CH1,POWER,4.05
1765836386079,CH1,POWER,4.05
1765836386084,CH1,POWER,4.05
1765836386089,CH1,POWER,4.05
1765836386093,CH1,POWER,4.05
1765836386099,CH1,POWER,4.05
1765836386105,CH1,POWER,4.05
1765836386109,CH1,POWER,4.05
1765836386113,CH1,POWER,4.05
1765836386118,CH1,POWER,4.05
1765836386123,CH1,POWER,4.05
1765836386129,CH1,POWER,4.05
1765836386135,CH1,POWER,4.05
1765836386139,CH1,POWER,4.05
1765836386145,CH1,POWER,4.05
1765836386149,CH1,POWER,4.05
1765836386154,CH1,POWER,4.05
1765836386159,CH1,POWER,4.05
1765836386163,CH1,POWER,4.05
1765836386169,CH1,POWER,4.05
1765836386177,CH1,POWER,4.05
1765836386182,CH1,POWER,4.05
1765836386189,CH1,POWER,4.05
1765836386197,CH1,POWER,4.05
1765836386202,CH1,POWER,4.05
1765836386206,CH1,POWER,4.05
1765836386211,CH1,POWER,4.05
1765836386217,CH1,POWER,4.05
1765836386221,CH1,POWER,4.05
1765836386229,CH1,POWER,4.05
1765836386237,CH1,POWER,4.05
1765836386241,CH1,POWER,4.05
1765836386247,CH1,POWER,4.05
1765836386251,CH1,POWER,4.05
1765836386256,CH1,POWER,4.05
1765836386262,CH1,POWER,4.05
1765836386269,CH1,POWER,4.05
1765836386273,CH1,POWER,4.05
1765836386278,CH1,POWER,4.05
1765836386282,CH1,POWER,4.05
1765836386288,CH1,POWER,4.05
1765836386293,CH1,POWER,4.05
1765836386299,CH1,POWER,4.05
1765836386305,CH1,POWER,4.05
1765836386309,CH1,POWER,4.05
1765836386317,CH1,POWER,4.05
1765836386321,CH1,POWER,4.05
1765836386324,CH1,POWER,4.10
1765836386351,CH1,POWER,4.10
1765836386357,CH1,POWER,4.10
1765836386361,CH1,POWER,4.10
1765836386369,CH1,POWER,4.10
1765836386374,CH1,POWER,4.10
1765836386381,CH1,POWER,4.10
1765836386389,CH1,POWER,4.10
1765836386394,CH1,POWER,4.10
1765836386401,CH1,POWER,4.10
1765836386407,CH1,POWER,4.10
1765836386411,CH1,POWER,4.10
1765836386415,CH1,POWER,4.10
1765836386421,CH1,POWER,4.10
1765836386429,CH1,POWER,4.10
1765836386434,CH1,POWER,4.10
1765836386438,CH1,POWER,4.10
1765836386443,CH1,POWER,4.10
1765836386449,CH1,POWER,4.10
1765836386454,CH1,POWER,4.10
1765836386458,CH1,POWER,4.10
1765836386463,CH1,POWER,4.10
1765836386468,CH1,POWER,4.10
1765836386473,CH1,POWER,4.10
1765836386479,CH1,POWER,4.10
1765836386484,CH1,POWER,4.10
1765836386491,CH1,POWER,4.10
1765836386497,CH1,POWER,4.10
1765836386501,CH1,POWER,4.10
1765836386506,CH1,POWER,4.10
1765836386511,CH1,POWER,4.10
1765836386516,CH1,POWER,4.10
1765836386521,CH1,POWER,4.10
1765836386529,CH1,POWER,4.10
1765836386534,CH1,POWER,4.10
1765836386540,CH1,POWER,4.10
1765836386545,CH1,POWER,4.10
1765836386551,CH1,POWER,4.10
1765836386557,CH1,POWER,4.10
1765836386561,CH1,POWER,4.10
1765836386565,CH1,POWER,4.10
1765836386571,CH1,POWER,4.10
1765836386577,CH1,POWER,4.10
1765836386581,CH1,POWER,4.10
1765836386589,CH1,POWER,4.10
1765836386594,CH1,POWER,4.10
1765836386601,CH1,POWER,4.10
1765836386609,CH1,POWER,4.10
1765836386614,CH1,POWER,4.10
1765836386618,CH1,POWER,4.10
1765836386623,CH1,POWER,4.10
1765836386629,CH1,POWER,4.10
1765836386634,CH1,POWER,4.10
1765836386641,CH1,POWER,4.10
1765836386645,CH1,POWER,4.10
1765836386651,CH1,POWER,4.10
1765836386657,CH1,POWER,4.10
1765836386661,CH1,POWER,4.10
1765836386665,CH1,POWER,4.10
1765836386671,CH1,POWER,4.10
1765836386677,CH1,POWER,4.10
1765836386681,CH1,POWER,4.10
1765836386687,CH1,POWER,4.10
1765836386691,CH1,POWER,4.10
1765836386696,CH1,POWER,4.10
1765836386701,CH1,POWER,4.10
1765836386730,CH1,POWER,3.55
1765836386735,CH1,POWER,3.55
1765836386740,CH1,POWER,3.55
1765836386746,CH1,POWER,3.55
1765836386753,CH1,POWER,3.55
1765836386757,CH1,POWER,3.55
1765836386762,CH1,POWER,3.55
1765836386766,CH1,POWER,3.55
1765836386773,CH1,POWER,3.55
1765836386779,CH1,POWER,3.55
1765836386783,CH1,POWER,3.55
1765836386789,CH1,POWER,3.55
1765836386793,CH1,POWER,3.55
1765836386801,CH1,POWER,3.55
1765836386806,CH1,POWER,3.55
1765836386813,CH1,POWER,3.55
1765836386819,CH1,POWER,3.55
1765836386823,CH1,POWER,3.55
1765836386828,CH1,POWER,3.55
1765836386833,CH1,POWER,3.55
