round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921522636,CH1,POWER,3.80
1765921522641,CH1,POWER,3.80
1765921522646,CH1,POWER,3.80
1765921522652,CH1,POWER,3.80
1765921522658,CH1,POWER,3.80
1765921522662,CH1,POWER,3.80
1765921522670,CH1,POWER,3.80
1765921522674,CH1,POWER,3.80
1765921522679,CH1,POWER,3.80
1765921522683,CH1,POWER,3.80
1765921522689,CH1,POWER,3.80
1765921522694,CH1,POWER,3.80
1765921522700,CH1,POWER,3.80
1765921522705,CH1,POWER,3.80
1765921522709,CH1,POWER,3.80
1765921522713,CH1,POWER,3.80
1765921522718,CH1,POWER,3.80
1765921522722,CH1,POWER,3.80
1765921522728,CH1,POWER,3.80
1765921522732,CH1,POWER,3.80
1765921522737,CH1,POWER,3.80
1765921522742,CH1,POWER,3.80
1765921522748,CH1,POWER,3.80
1765921522752,CH1,POWER,3.80
1765921522758,CH1,POWER,3.80
1765921522762,CH1,POWER,3.80
1765921522768,CH1,POWER,3.80
1765921522772,CH1,POWER,3.80
1765921522778,CH1,POWER,3.80
1765921522782,CH1,POWER,3.80
1765921522788,CH1,POWER,3.80
1765921522792,CH1,POWER,3.80
1765921522798,CH1,POWER,3.80
1765921522801,CH1,POWER,4.15
1765921522803,CH1,POWER,4.15
1765921522805,CH1,POWER,4.15
1765921522831,CH1,POWER,4.15
1765921522836,CH1,POWER,4.15
1765921522841,CH1,POWER,4.15
1765921522845,CH1,POWER,4.15
1765921522851,CH1,POWER,4.15
1765921522856,CH1,POWER,4.15
1765921522862,CH1,POWER,4.15
1765921522867,CH1,POWER,4.15
1765921522871,CH1,POWER,4.15
1765921522876,CH1,POWER,4.15
1765921522882,CH1,POWER,4.15
1765921522888,CH1,POWER,4.15
1765921522893,CH1,POWER,4.15
1765921522897,CH1,POWER,4.15
1765921522904,CH1,POWER,4.15
1765921522908,CH1,POWER,4.15
1765921522913,CH1,POWER,4.15
1765921522917,CH1,POWER,4.15
1765921522921,CH1,POWER,4.15
1765921522926,CH1,POWER,4.15
1765921522934,CH1,POWER,4.15
1765921522940,CH1,POWER,4.15
1765921522944,CH1,POWER,4.15
1765921522952,CH1,POWER,4.15
1765921522957,CH1,POWER,4.15
1765921522964,CH1,POWER,4.15
1765921522972,CH1,POWER,4.15
1765921522977,CH1,POWER,4.15
1765921522984,CH1,POWER,4.15
1765921522992,CH1,POWER,4.15
1765921522997,CH1,POWER,4.15
1765921523004,CH1,POWER,4.15
1765921523012,CH1,POWER,4.15
1765921523017,CH1,POWER,4.15
1765921523024,CH1,POWER,4.15
1765921523030,CH1,POWER,4.15
1765921523034,CH1,POWER,4.15
1765921523042,CH1,POWER,4.15
1765921523046,CH1,POWER,4.15
1765921523051,CH1,POWER,4.15
1765921523055,CH1,POWER,4.15
1765921523061,CH1,POWER,4.15
1765921523066,CH1,POWER,4.15
1765921523074,CH1,POWER,4.15
1765921523080,CH1,POWER,4.15
1765921523084,CH1,POWER,4.15
1765921523089,CH1,POWER,4.15
1765921523094,CH1,POWER,4.15
1765921523100,CH1,POWER,4.15
1765921523104,CH1,POWER,4.15
1765921523112,CH1,POWER,4.15
1765921523116,CH1,POWER,4.15
1765921523121,CH1,POWER,4.15
1765921523126,CH1,POWER,4.15
1765921523131,CH1,POWER,4.15
1765921523136,CH1,POWER,4.15
1765921523141,CH1,POWER,4.15
1765921523145,CH1,POWER,4.15
1765921523152,CH1,POWER,4.15
1765921523156,CH1,POWER,4.15
1765921523161,CH1,POWER,4.15
1765921523167,CH1,POWER,4.15
1765921523174,CH1,POWER,4.15
1765921523180,CH1,POWER,4.15
1765921523184,CH1,POWER,4.15
1765921523189,CH1,POWER,4.15
1765921523194,CH1,POWER,4.15
1765921523198,CH1,POWER,4.05
1765921523225,CH1,POWER,4.05
1765921523230,CH1,POWER,4.05
1765921523235,CH1,POWER,4.05
1765921523239,CH1,POWER,4.05
1765921523245,CH1,POWER,4.05
1765921523252,CH1,POWER,4.05
1765921523256,CH1,POWER,4.05
1765921523261,CH1,POWER,4.05
1765921523266,CH1,POWER,4.05
1765921523272,CH1,POWER,4.05
1765921523276,CH1,POWER,4.05
1765921523282,CH1,POWER,4.05
1765921523286,CH1,POWER,4.05
1765921523291,CH1,POWER,4.05
1765921523296,CH1,POWER,4.05
1765921523304,CH1,POWER,4.05
1765921523309,CH1,POWER,4.05
1765921523316,CH1,POWER,4.05
1765921523322,CH1,POWER,4.05
1765921523326,CH1,POWER,4.05
1765921523330,CH1,POWER,4.05
1765921523336,CH1,POWER,4.05
1765921523342,CH1,POWER,4.05
1765921523346,CH1,POWER,4.05
1765921523350,CH1,POWER,4.05
1765921523355,CH1,POWER,4.05
1765921523360,CH1,POWER,4.05
1765921523366,CH1,POWER,4.05
1765921523372,CH1,POWER,4.05
1765921523376,CH1,POWER,4.05
1765921523382,CH1,POWER,4.05
1765921523386,CH1,POWER,4.05
1765921523392,CH1,POWER,4.05
1765921523396,CH1,POWER,4.05
1765921523402,CH1,POWER,4.05
1765921523406,CH1,POWER,4.05
1765921523410,CH1,POWER,4.05
1765921523416,CH1,POWER,4.05
1765921523422,CH1,POWER,4.05
1765921523426,CH1,POWER,4.05
1765921523431,CH1,POWER,4.05
1765921523436,CH1,POWER,4.05
1765921523444,CH1,POWER,4.05
1765921523449,CH1,POWER,4.05
1765921523455,CH1,POWER,4.05
1765921523460,CH1,POWER,4.05
1765921523466,CH1,POWER,4.05
1765921523472,CH1,POWER,4.05
1765921523476,CH1,POWER,4.05
1765921523480,CH1,POWER,4.05
1765921523485,CH1,POWER,4.05
1765921523489,CH1,POWER,4.05
1765921523496,CH1,POWER,4.05
1765921523500,CH1,POWER,4.05
1765921523506,CH1,POWER,4.05
1765921523514,CH1,POWER,4.05
1765921523519,CH1,POWER,4.05
1765921523526,CH1,POWER,4.05
1765921523534,CH1,POWER,4.05
1765921523539,CH1,POWER,4.05
1765921523543,CH1,POWER,4.05
1765921523548,CH1,POWER,4.05
1765921523554,CH1,POWER,4.05
1765921523559,CH1,POWER,4.05
1765921523563,CH1,POWER,4.05
1765921523568,CH1,POWER,4.05
1765921523576,CH1,POWER,4.05
1765921523582,CH1,POWER,4.05
1765921523586,CH1,POWER,4.05
1765921523589,CH1,POWER,4.15
1765921523615,CH1,POWER,4.15
1765921523621,CH1,POWER,4.15
1765921523628,CH1,POWER,4.15
1765921523634,CH1,POWER,4.15
1765921523638,CH1,POWER,4.15
1765921523646,CH1,POWER,4.15
1765921523651,CH1,POWER,4.15
1765921523658,CH1,POWER,4.15
1765921523664,CH1,POWER,4.15
1765921523668,CH1,POWER,4.15
1765921523674,CH1,POWER,4.15
1765921523678,CH1,POWER,4.15
1765921523683,CH1,POWER,4.15
1765921523688,CH1,POWER,4.15
1765921523694,CH1,POWER,4.15
1765921523698,CH1,POWER,4.15
1765921523706,CH1,POWER,4.15
1765921523711,CH1,POWER,4.15
1765921523718,CH1,POWER,4.15
1765921523724,CH1,POWER,4.15
1765921523728,CH1,POWER,4.15
1765921523733,CH1,POWER,4.15
1765921523738,CH1,POWER,4.15
1765921523743,CH1,POWER,4.15
1765921523748,CH1,POWER,4.15
1765921523756,CH1,POWER,4.15
1765921523761,CH1,POWER,4.15
1765921523768,CH1,POWER,4.15
1765921523774,CH1,POWER,4.15
1765921523778,CH1,POWER,4.15
1765921523784,CH1,POWER,4.15
1765921523788,CH1,POWER,4.15
1765921523794,CH1,POWER,4.15
1765921523798,CH1,POWER,4.15
1765921523804,CH1,POWER,4.15
1765921523808,CH1,POWER,4.15
1765921523816,CH1,POWER,4.15
1765921523821,CH1,POWER,4.15
1765921523828,CH1,POWER,4.15
1765921523834,CH1,POWER,4.15
1765921523838,CH1,POWER,4.15
1765921523844,CH1,POWER,4.15
1765921523848,CH1,POWER,4.15
1765921523853,CH1,POWER,4.15
1765921523858,CH1,POWER,4.15
1765921523864,CH1,POWER,4.15
1765921523868,CH1,POWER,4.15
1765921523876,CH1,POWER,4.15
1765921523881,CH1,POWER,4.15
1765921523888,CH1,POWER,4.15
1765921523894,CH1,POWER,4.15
1765921523898,CH1,POWER,4.15
1765921523903,CH1,POWER,4.15
1765921523908,CH1,POWER,4.15
1765921523913,CH1,POWER,4.15
1765921523918,CH1,POWER,4.15
1765921523926,CH1,POWER,4.15
1765921523931,CH1,POWER,4.15
1765921523935,CH1,POWER,4.15
1765921523940,CH1,POWER,4.15
1765921523948,CH1,POWER,4.15
1765921523954,CH1,POWER,4.15
1765921523958,CH1,POWER,4.15
1765921523964,CH1,POWER,4.15
1765921523968,CH1,POWER,4.15
1765921523972,CH1,POWER,4.15
1765921524000,CH1,POWER,4.15
1765921524006,CH1,POWER,4.15
1765921524010,CH1,POWER,4.15
1765921524016,CH1,POWER,4.15
1765921524020,CH1,POWER,4.15
1765921524025,CH1,POWER,4.15
1765921524030,CH1,POWER,4.15
1765921524036,CH1,POWER,4.15
1765921524040,CH1,POWER,4.15
1765921524046,CH1,POWER,4.15
1765921524050,CH1,POWER,4.15
1765921524055,CH1,POWER,4.15
1765921524060,CH1,POWER,4.15
1765921524066,CH1,POWER,4.15
1765921524070,CH1,POWER,4.15
1765921524075,CH1,POWER,4.15
1765921524080,CH1,POWER,4.15
1765921524084,CH1,POWER,4.15
1765921524090,CH1,POWER,4.15
1765921524096,CH1,POWER,4.15
1765921524100,CH1,POWER,4.15
1765921524104,CH1,POWER,4.15
1765921524109,CH1,POWER,4.15
1765921524116,CH1,POWER,4.15
1765921524120,CH1,POWER,4.15
1765921524125,CH1,POWER,4.15
1765921524130,CH1,POWER,4.15
1765921524138,CH1,POWER,4.15
1765921524143,CH1,POWER,4.15
1765921524149,CH1,POWER,4.15
1765921524154,CH1,POWER,4.15
1765921524160,CH1,POWER,4.15
1765921524166,CH1,POWER,4.15
1765921524170,CH1,POWER,4.15
1765921524175,CH1,POWER,4.15
1765921524180,CH1,POWER,4.15
1765921524184,CH1,POWER,4.15
1765921524189,CH1,POWER,4.15
1765921524193,CH1,POWER,4.15
1765921524199,CH1,POWER,4.15
1765921524204,CH1,POWER,4.15
1765921524210,CH1,POWER,4.15
1765921524216,CH1,POWER,4.15
1765921524220,CH1,POWER,4.15
1765921524225,CH1,POWER,4.15
1765921524230,CH1,POWER,4.15
1765921524236,CH1,POWER,4.15
1765921524240,CH1,POWER,4.15
1765921524248,CH1,POWER,4.15
1765921524253,CH1,POWER,4.15
1765921524260,CH1,POWER,4.15
1765921524266,CH1,POWER,4.15
1765921524270,CH1,POWER,4.15
1765921524276,CH1,POWER,4.15
1765921524280,CH1,POWER,4.15
1765921524285,CH1,POWER,4.15
1765921524290,CH1,POWER,4.15
1765921524298,CH1,POWER,4.15
1765921524303,CH1,POWER,4.15
1765921524310,CH1,POWER,4.15
1765921524315,CH1,POWER,4.15
1765921524320,CH1,POWER,4.15
1765921524326,CH1,POWER,4.15
1765921524330,CH1,POWER,4.15
1765921524334,CH1,POWER,4.15
1765921524340,CH1,POWER,4.15
1765921524346,CH1,POWER,4.15
1765921524350,CH1,POWER,4.15
1765921524356,CH1,POWER,4.15
1765921524360,CH1,POWER,4.15
1765921524365,CH1,POWER,4.15
1765921524368,CH1,POWER,3.80
1765921524371,CH1,POWER,3.80
1765921524373,CH1,POWER,3.80
1765921524401,CH1,POWER,3.80
1765921524407,CH1,POWER,3.80
1765921524412,CH1,POWER,3.80
1765921524420,CH1,POWER,3.80
1765921524425,CH1,POWER,3.80
1765921524432,CH1,POWER,3.80
1765921524437,CH1,POWER,3.80
1765921524442,CH1,POWER,3.80
1765921524447,CH1,POWER,3.80
1765921524452,CH1,POWER,3.80
1765921524460,CH1,POWER,3.80
1765921524465,CH1,POWER,3.80
1765921524469,CH1,POWER,3.80
1765921524474,CH1,POWER,3.80
1765921524479,CH1,POWER,3.80
1765921524484,CH1,POWER,3.80
1765921524489,CH1,POWER,3.80
1765921524494,CH1,POWER,3.80
1765921524500,CH1,POWER,3.80
1765921524505,CH1,POWER,3.80
1765921524511,CH1,POWER,3.80
1765921524516,CH1,POWER,3.80
1765921524522,CH1,POWER,3.80
1765921524528,CH1,POWER,3.80
1765921524532,CH1,POWER,3.80
1765921524537,CH1,POWER,3.80
1765921524542,CH1,POWER,3.80
1765921524548,CH1,POWER,3.80
1765921524552,CH1,POWER,3.80
1765921524558,CH1,POWER,3.80
1765921524562,CH1,POWER,3.80
1765921524567,CH1,POWER,3.80
1765921524572,CH1,POWER,3.80
1765921524578,CH1,POWER,3.80
1765921524582,CH1,POWER,3.80
1765921524588,CH1,POWER,3.80
1765921524592,CH1,POWER,3.80
1765921524596,CH1,POWER,3.80
1765921524601,CH1,POWER,3.80
1765921524606,CH1,POWER,3.80
1765921524612,CH1,POWER,3.80
1765921524618,CH1,POWER,3.80
1765921524622,CH1,POWER,3.80
1765921524630,CH1,POWER,3.80
1765921524635,CH1,POWER,3.80
1765921524642,CH1,POWER,3.80
1765921524647,CH1,POWER,3.80
1765921524652,CH1,POWER,3.80
1765921524660,CH1,POWER,3.80
1765921524665,CH1,POWER,3.80
1765921524672,CH1,POWER,3.80
1765921524677,CH1,POWER,3.80
1765921524682,CH1,POWER,3.80
1765921524686,CH1,POWER,3.80
1765921524692,CH1,POWER,3.80
1765921524697,CH1,POWER,3.80
1765921524702,CH1,POWER,3.80
1765921524710,CH1,POWER,3.80
1765921524715,CH1,POWER,3.80
1765921524719,CH1,POWER,3.80
1765921524724,CH1,POWER,3.80
1765921524729,CH1,POWER,3.80
1765921524734,CH1,POWER,3.80
1765921524742,CH1,POWER,3.80
1765921524748,CH1,POWER,3.80
1765921524752,CH1,POWER,3.80
1765921524758,CH1,POWER,3.80
1765921524762,CH1,POWER,3.80
1765921524791,CH1,POWER,4.15
1765921524796,CH1,POWER,4.15
1765921524801,CH1,POWER,4.15
1765921524807,CH1,POWER,4.15
1765921524811,CH1,POWER,4.15
1765921524816,CH1,POWER,4.15
1765921524824,CH1,POWER,4.15
1765921524829,CH1,POWER,4.15
1765921524834,CH1,POWER,4.15
1765921524839,CH1,POWER,4.15
1765921524844,CH1,POWER,4.15
1765921524849,CH1,POWER,4.15
1765921524854,CH1,POWER,4.15
1765921524859,CH1,POWER,4.15
1765921524864,CH1,POWER,4.15
1765921524870,CH1,POWER,4.15
1765921524874,CH1,POWER,4.15
1765921524879,CH1,POWER,4.15
1765921524884,CH1,POWER,4.15
1765921524892,CH1,POWER,4.15
1765921524897,CH1,POWER,4.15
1765921524903,CH1,POWER,4.15
1765921524909,CH1,POWER,4.15
1765921524914,CH1,POWER,4.15
1765921524919,CH1,POWER,4.15
1765921524924,CH1,POWER,4.15
1765921524930,CH1,POWER,4.15
1765921524934,CH1,POWER,4.15
1765921524942,CH1,POWER,4.15
1765921524947,CH1,POWER,4.15
1765921524954,CH1,POWER,4.15
1765921524960,CH1,POWER,4.15
1765921524964,CH1,POWER,4.15
1765921524970,CH1,POWER,4.15
1765921524974,CH1,POWER,4.15
1765921524980,CH1,POWER,4.15
1765921524984,CH1,POWER,4.15
1765921524990,CH1,POWER,4.15
1765921524994,CH1,POWER,4.15
1765921525000,CH1,POWER,4.15
1765921525004,CH1,POWER,4.15
1765921525009,CH1,POWER,4.15
1765921525014,CH1,POWER,4.15
1765921525019,CH1,POWER,4.15
1765921525024,CH1,POWER,4.15
1765921525029,CH1,POWER,4.15
1765921525034,CH1,POWER,4.15
1765921525040,CH1,POWER,4.15
1765921525044,CH1,POWER,4.15
1765921525049,CH1,POWER,4.15
1765921525054,CH1,POWER,4.15
1765921525062,CH1,POWER,4.15
1765921525067,CH1,POWER,4.15
1765921525073,CH1,POWER,4.15
1765921525078,CH1,POWER,4.15
1765921525083,CH1,POWER,4.15
1765921525088,CH1,POWER,4.15
1765921525093,CH1,POWER,4.15
1765921525097,CH1,POWER,4.15
1765921525103,CH1,POWER,4.15
1765921525108,CH1,POWER,4.15
1765921525113,CH1,POWER,4.15
1765921525118,CH1,POWER,4.15
1765921525124,CH1,POWER,4.15
1765921525130,CH1,POWER,4.15
1765921525134,CH1,POWER,4.15
1765921525139,CH1,POWER,4.15
1765921525144,CH1,POWER,4.15
1765921525148,CH1,POWER,4.15
1765921525153,CH1,POWER,4.15
1765921525158,CH1,POWER,4.15
1765921525186,CH1,POWER,3.80
1765921525192,CH1,POWER,3.80
1765921525196,CH1,POWER,3.80
1765921525204,CH1,POWER,3.80
1765921525209,CH1,POWER,3.80
1765921525216,CH1,POWER,3.80
1765921525221,CH1,POWER,3.80
1765921525226,CH1,POWER,3.80
1765921525230,CH1,POWER,3.80
1765921525235,CH1,POWER,3.80
1765921525240,CH1,POWER,3.80
1765921525246,CH1,POWER,3.80
1765921525251,CH1,POWER,3.80
1765921525256,CH1,POWER,3.80
1765921525261,CH1,POWER,3.80
1765921525266,CH1,POWER,3.80
1765921525271,CH1,POWER,3.80
1765921525276,CH1,POWER,3.80
1765921525284,CH1,POWER,3.80
1765921525288,CH1,POWER,3.80
1765921525294,CH1,POWER,3.80
1765921525299,CH1,POWER,3.80
1765921525305,CH1,POWER,3.80
1765921525310,CH1,POWER,3.80
1765921525315,CH1,POWER,3.80
1765921525320,CH1,POWER,3.80
1765921525325,CH1,POWER,3.80
1765921525332,CH1,POWER,3.80
1765921525336,CH1,POWER,3.80
1765921525341,CH1,POWER,3.80
1765921525346,CH1,POWER,3.80
1765921525351,CH1,POWER,3.80
1765921525356,CH1,POWER,3.80
1765921525361,CH1,POWER,3.80
1765921525366,CH1,POWER,3.80
1765921525371,CH1,POWER,3.80
1765921525376,CH1,POWER,3.80
1765921525384,CH1,POWER,3.80
1765921525389,CH1,POWER,3.80
1765921525396,CH1,POWER,3.80
1765921525401,CH1,POWER,3.80
1765921525406,CH1,POWER,3.80
1765921525411,CH1,POWER,3.80
1765921525416,CH1,POWER,3.80
1765921525424,CH1,POWER,3.80
1765921525429,CH1,POWER,3.80
1765921525436,CH1,POWER,3.80
1765921525441,CH1,POWER,3.80
1765921525446,CH1,POWER,3.80
1765921525451,CH1,POWER,3.80
1765921525456,CH1,POWER,3.80
1765921525461,CH1,POWER,3.80
1765921525466,CH1,POWER,3.80
1765921525471,CH1,POWER,3.80
1765921525476,CH1,POWER,3.80
1765921525481,CH1,POWER,3.80
1765921525486,CH1,POWER,3.80
1765921525491,CH1,POWER,3.80
1765921525496,CH1,POWER,3.80
1765921525504,CH1,POWER,3.80
1765921525509,CH1,POWER,3.80
1765921525516,CH1,POWER,3.80
1765921525522,CH1,POWER,3.80
1765921525526,CH1,POWER,3.80
1765921525532,CH1,POWER,3.80
1765921525536,CH1,POWER,3.80
1765921525541,CH1,POWER,3.80
1765921525545,CH1,POWER,3.80
1765921525548,CH1,POWER,4.05
1765921525550,CH1,POWER,4.05
1765921525578,CH1,POWER,4.05
1765921525583,CH1,POWER,4.05
1765921525588,CH1,POWER,4.05
1765921525596,CH1,POWER,4.05
1765921525601,CH1,POWER,4.05
1765921525608,CH1,POWER,4.05
1765921525613,CH1,POWER,4.05
1765921525618,CH1,POWER,4.05
1765921525623,CH1,POWER,4.05
1765921525628,CH1,POWER,4.05
1765921525633,CH1,POWER,4.05
1765921525638,CH1,POWER,4.05
1765921525646,CH1,POWER,4.05
1765921525651,CH1,POWER,4.05
1765921525658,CH1,POWER,4.05
1765921525663,CH1,POWER,4.05
1765921525668,CH1,POWER,4.05
1765921525676,CH1,POWER,4.05
1765921525681,CH1,POWER,4.05
1765921525688,CH1,POWER,4.05
1765921525694,CH1,POWER,4.05
1765921525698,CH1,POWER,4.05
1765921525704,CH1,POWER,4.05
1765921525708,CH1,POWER,4.05
1765921525714,CH1,POWER,4.05
1765921525718,CH1,POWER,4.05
1765921525723,CH1,POWER,4.05
1765921525728,CH1,POWER,4.05
1765921525733,CH1,POWER,4.05
1765921525738,CH1,POWER,4.05
1765921525743,CH1,POWER,4.05
1765921525748,CH1,POWER,4.05
1765921525753,CH1,POWER,4.05
1765921525758,CH1,POWER,4.05
1765921525764,CH1,POWER,4.05
1765921525768,CH1,POWER,4.05
1765921525776,CH1,POWER,4.05
1765921525781,CH1,POWER,4.05
1765921525788,CH1,POWER,4.05
1765921525793,CH1,POWER,4.05
1765921525798,CH1,POWER,4.05
1765921525806,CH1,POWER,4.05
1765921525812,CH1,POWER,4.05
1765921525817,CH1,POWER,4.05
1765921525822,CH1,POWER,4.05
1765921525827,CH1,POWER,4.05
1765921525833,CH1,POWER,4.05
1765921525838,CH1,POWER,4.05
1765921525843,CH1,POWER,4.05
1765921525848,CH1,POWER,4.05
1765921525856,CH1,POWER,4.05
1765921525861,CH1,POWER,4.05
1765921525868,CH1,POWER,4.05
1765921525873,CH1,POWER,4.05
