round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909244536,CH1,POWER,3.00
1765909244542,CH1,POWER,3.00
1765909244545,CH1,POWER,4.10
1765909244547,CH1,POWER,4.10
1765909244550,CH1,POWER,4.10
1765909244578,CH1,POWER,4.10
1765909244583,CH1,POWER,4.10
1765909244588,CH1,POWER,4.10
1765909244592,CH1,POWER,4.10
1765909244598,CH1,POWER,4.10
1765909244606,CH1,POWER,4.10
1765909244611,CH1,POWER,4.10
1765909244618,CH1,POWER,4.10
1765909244626,CH1,POWER,4.10
1765909244631,CH1,POWER,4.10
1765909244638,CH1,POWER,4.10
1765909244644,CH1,POWER,4.10
1765909244648,CH1,POWER,4.10
1765909244654,CH1,POWER,4.10
1765909244658,CH1,POWER,4.10
1765909244664,CH1,POWER,4.10
1765909244668,CH1,POWER,4.10
1765909244676,CH1,POWER,4.10
1765909244681,CH1,POWER,4.10
1765909244688,CH1,POWER,4.10
1765909244694,CH1,POWER,4.10
1765909244698,CH1,POWER,4.10
1765909244703,CH1,POWER,4.10
1765909244708,CH1,POWER,4.10
1765909244714,CH1,POWER,4.10
1765909244718,CH1,POWER,4.10
1765909244726,CH1,POWER,4.10
1765909244731,CH1,POWER,4.10
1765909244738,CH1,POWER,4.10
1765909244744,CH1,POWER,4.10
1765909244748,CH1,POWER,4.10
1765909244753,CH1,POWER,4.10
1765909244758,CH1,POWER,4.10
1765909244763,CH1,POWER,4.10
1765909244768,CH1,POWER,4.10
1765909244772,CH1,POWER,4.10
1765909244777,CH1,POWER,4.10
1765909244784,CH1,POWER,4.10
1765909244788,CH1,POWER,4.10
1765909244793,CH1,POWER,4.10
1765909244798,CH1,POWER,4.10
1765909244806,CH1,POWER,4.10
1765909244811,CH1,POWER,4.10
1765909244815,CH1,POWER,4.10
1765909244820,CH1,POWER,4.10
1765909244826,CH1,POWER,4.10
1765909244831,CH1,POWER,4.10
1765909244838,CH1,POWER,4.10
1765909244844,CH1,POWER,4.10
1765909244848,CH1,POWER,4.10
1765909244854,CH1,POWER,4.10
1765909244858,CH1,POWER,4.10
1765909244866,CH1,POWER,4.10
1765909244870,CH1,POWER,4.10
1765909244878,CH1,POWER,4.10
1765909244884,CH1,POWER,4.10
1765909244888,CH1,POWER,4.10
1765909244892,CH1,POWER,4.10
1765909244897,CH1,POWER,4.10
1765909244902,CH1,POWER,4.10
1765909244908,CH1,POWER,4.10
1765909244914,CH1,POWER,4.10
1765909244918,CH1,POWER,4.10
1765909244922,CH1,POWER,4.10
1765909244927,CH1,POWER,4.10
1765909244931,CH1,POWER,4.10
1765909244936,CH1,POWER,3.65
1765909244938,CH1,POWER,3.65
1765909244941,CH1,POWER,3.65
1765909244967,CH1,POWER,3.65
1765909244972,CH1,POWER,3.65
1765909244977,CH1,POWER,3.65
1765909244982,CH1,POWER,3.65
1765909244987,CH1,POWER,3.65
1765909244993,CH1,POWER,3.65
1765909245000,CH1,POWER,3.65
1765909245006,CH1,POWER,3.65
1765909245010,CH1,POWER,3.65
1765909245015,CH1,POWER,3.65
1765909245020,CH1,POWER,3.65
1765909245028,CH1,POWER,3.65
1765909245033,CH1,POWER,3.65
1765909245040,CH1,POWER,3.65
1765909245045,CH1,POWER,3.65
1765909245050,CH1,POWER,3.65
1765909245055,CH1,POWER,3.65
1765909245060,CH1,POWER,3.65
1765909245066,CH1,POWER,3.65
1765909245070,CH1,POWER,3.65
1765909245076,CH1,POWER,3.65
1765909245080,CH1,POWER,3.65
1765909245085,CH1,POWER,3.65
1765909245090,CH1,POWER,3.65
1765909245095,CH1,POWER,3.65
1765909245100,CH1,POWER,3.65
1765909245104,CH1,POWER,3.65
1765909245110,CH1,POWER,3.65
1765909245116,CH1,POWER,3.65
1765909245120,CH1,POWER,3.65
1765909245124,CH1,POWER,3.65
1765909245129,CH1,POWER,3.65
1765909245134,CH1,POWER,3.65
1765909245139,CH1,POWER,3.65
1765909245144,CH1,POWER,3.65
1765909245150,CH1,POWER,3.65
1765909245156,CH1,POWER,3.65
1765909245160,CH1,POWER,3.65
1765909245165,CH1,POWER,3.65
1765909245170,CH1,POWER,3.65
1765909245176,CH1,POWER,3.65
1765909245180,CH1,POWER,3.65
1765909245188,CH1,POWER,3.65
1765909245193,CH1,POWER,3.65
1765909245200,CH1,POWER,3.65
1765909245206,CH1,POWER,3.65
1765909245210,CH1,POWER,3.65
1765909245216,CH1,POWER,3.65
1765909245220,CH1,POWER,3.65
1765909245225,CH1,POWER,3.65
1765909245230,CH1,POWER,3.65
1765909245235,CH1,POWER,3.65
1765909245240,CH1,POWER,3.65
1765909245248,CH1,POWER,3.65
1765909245253,CH1,POWER,3.65
1765909245260,CH1,POWER,3.65
1765909245266,CH1,POWER,3.65
1765909245270,CH1,POWER,3.65
1765909245276,CH1,POWER,3.65
1765909245280,CH1,POWER,3.65
1765909245285,CH1,POWER,3.65
1765909245290,CH1,POWER,3.65
1765909245296,CH1,POWER,3.65
1765909245300,CH1,POWER,3.65
1765909245304,CH1,POWER,3.65
1765909245309,CH1,POWER,3.65
1765909245314,CH1,POWER,3.65
1765909245320,CH1,POWER,3.65
1765909245326,CH1,POWER,3.65
1765909245330,CH1,POWER,3.65
1765909245334,CH1,POWER,3.85
1765909245362,CH1,POWER,3.85
1765909245366,CH1,POWER,3.85
1765909245371,CH1,POWER,3.85
1765909245375,CH1,POWER,3.85
1765909245382,CH1,POWER,3.85
1765909245388,CH1,POWER,3.85
1765909245392,CH1,POWER,3.85
1765909245397,CH1,POWER,3.85
1765909245402,CH1,POWER,3.85
1765909245407,CH1,POWER,3.85
1765909245412,CH1,POWER,3.85
1765909245416,CH1,POWER,3.85
1765909245421,CH1,POWER,3.85
1765909245426,CH1,POWER,3.85
1765909245432,CH1,POWER,3.85
1765909245437,CH1,POWER,3.85
1765909245442,CH1,POWER,3.85
1765909245450,CH1,POWER,3.85
1765909245455,CH1,POWER,3.85
1765909245462,CH1,POWER,3.85
1765909245467,CH1,POWER,3.85
1765909245472,CH1,POWER,3.85
1765909245480,CH1,POWER,3.85
1765909245485,CH1,POWER,3.85
1765909245492,CH1,POWER,3.85
1765909245498,CH1,POWER,3.85
1765909245502,CH1,POWER,3.85
1765909245507,CH1,POWER,3.85
1765909245512,CH1,POWER,3.85
1765909245517,CH1,POWER,3.85
1765909245522,CH1,POWER,3.85
1765909245530,CH1,POWER,3.85
1765909245535,CH1,POWER,3.85
1765909245542,CH1,POWER,3.85
1765909245547,CH1,POWER,3.85
1765909245552,CH1,POWER,3.85
1765909245557,CH1,POWER,3.85
1765909245562,CH1,POWER,3.85
1765909245568,CH1,POWER,3.85
1765909245572,CH1,POWER,3.85
1765909245580,CH1,POWER,3.85
1765909245585,CH1,POWER,3.85
1765909245592,CH1,POWER,3.85
1765909245598,CH1,POWER,3.85
1765909245602,CH1,POWER,3.85
1765909245607,CH1,POWER,3.85
1765909245612,CH1,POWER,3.85
1765909245620,CH1,POWER,3.85
1765909245626,CH1,POWER,3.85
1765909245631,CH1,POWER,3.85
1765909245638,CH1,POWER,3.85
1765909245642,CH1,POWER,3.85
1765909245647,CH1,POWER,3.85
1765909245652,CH1,POWER,3.85
1765909245660,CH1,POWER,3.85
1765909245665,CH1,POWER,3.85
1765909245672,CH1,POWER,3.85
1765909245678,CH1,POWER,3.85
1765909245682,CH1,POWER,3.85
1765909245688,CH1,POWER,3.85
1765909245692,CH1,POWER,3.85
1765909245697,CH1,POWER,3.85
1765909245702,CH1,POWER,3.85
1765909245710,CH1,POWER,3.85
1765909245715,CH1,POWER,3.85
1765909245741,CH1,POWER,4.00
1765909245746,CH1,POWER,4.00
1765909245751,CH1,POWER,4.00
1765909245757,CH1,POWER,4.00
1765909245764,CH1,POWER,4.00
1765909245769,CH1,POWER,4.00
1765909245774,CH1,POWER,4.00
1765909245779,CH1,POWER,4.00
1765909245784,CH1,POWER,4.00
1765909245789,CH1,POWER,4.00
1765909245794,CH1,POWER,4.00
1765909245799,CH1,POWER,4.00
1765909245804,CH1,POWER,4.00
1765909245809,CH1,POWER,4.00
1765909245814,CH1,POWER,4.00
1765909245822,CH1,POWER,4.00
1765909245827,CH1,POWER,4.00
1765909245834,CH1,POWER,4.00
1765909245839,CH1,POWER,4.00
1765909245844,CH1,POWER,4.00
1765909245849,CH1,POWER,4.00
1765909245854,CH1,POWER,4.00
1765909245859,CH1,POWER,4.00
1765909245864,CH1,POWER,4.00
1765909245869,CH1,POWER,4.00
1765909245874,CH1,POWER,4.00
1765909245882,CH1,POWER,4.00
1765909245887,CH1,POWER,4.00
1765909245894,CH1,POWER,4.00
1765909245900,CH1,POWER,4.00
1765909245904,CH1,POWER,4.00
1765909245909,CH1,POWER,4.00
1765909245914,CH1,POWER,4.00
1765909245919,CH1,POWER,4.00
1765909245924,CH1,POWER,4.00
1765909245929,CH1,POWER,4.00
1765909245934,CH1,POWER,4.00
1765909245938,CH1,POWER,4.00
1765909245943,CH1,POWER,4.00
1765909245949,CH1,POWER,4.00
1765909245954,CH1,POWER,4.00
1765909245958,CH1,POWER,4.00
1765909245964,CH1,POWER,4.00
1765909245968,CH1,POWER,4.00
1765909245973,CH1,POWER,4.00
1765909245979,CH1,POWER,4.00
1765909245984,CH1,POWER,4.00
1765909245989,CH1,POWER,4.00
1765909245994,CH1,POWER,4.00
1765909245999,CH1,POWER,4.00
1765909246004,CH1,POWER,4.00
1765909246009,CH1,POWER,4.00
1765909246014,CH1,POWER,4.00
1765909246019,CH1,POWER,4.00
1765909246024,CH1,POWER,4.00
1765909246028,CH1,POWER,4.00
1765909246033,CH1,POWER,4.00
1765909246039,CH1,POWER,4.00
1765909246044,CH1,POWER,4.00
1765909246049,CH1,POWER,4.00
1765909246054,CH1,POWER,4.00
1765909246059,CH1,POWER,4.00
1765909246064,CH1,POWER,4.00
1765909246068,CH1,POWER,4.00
1765909246073,CH1,POWER,4.00
1765909246078,CH1,POWER,4.00
1765909246083,CH1,POWER,4.00
1765909246089,CH1,POWER,4.00
1765909246094,CH1,POWER,4.00
1765909246100,CH1,POWER,4.00
1765909246103,CH1,POWER,3.75
1765909246106,CH1,POWER,3.75
1765909246108,CH1,POWER,3.75
1765909246136,CH1,POWER,3.75
1765909246141,CH1,POWER,3.75
1765909246146,CH1,POWER,3.75
1765909246154,CH1,POWER,3.75
1765909246159,CH1,POWER,3.75
1765909246166,CH1,POWER,3.75
1765909246171,CH1,POWER,3.75
1765909246176,CH1,POWER,3.75
1765909246181,CH1,POWER,3.75
1765909246186,CH1,POWER,3.75
1765909246191,CH1,POWER,3.75
1765909246196,CH1,POWER,3.75
1765909246200,CH1,POWER,3.75
1765909246205,CH1,POWER,3.75
1765909246211,CH1,POWER,3.75
1765909246216,CH1,POWER,3.75
1765909246221,CH1,POWER,3.75
1765909246226,CH1,POWER,3.75
1765909246231,CH1,POWER,3.75
1765909246236,CH1,POWER,3.75
1765909246244,CH1,POWER,3.75
1765909246249,CH1,POWER,3.75
1765909246256,CH1,POWER,3.75
1765909246262,CH1,POWER,3.75
1765909246266,CH1,POWER,3.75
1765909246271,CH1,POWER,3.75
1765909246276,CH1,POWER,3.75
1765909246284,CH1,POWER,3.75
1765909246289,CH1,POWER,3.75
1765909246296,CH1,POWER,3.75
1765909246301,CH1,POWER,3.75
1765909246306,CH1,POWER,3.75
1765909246314,CH1,POWER,3.75
1765909246319,CH1,POWER,3.75
1765909246326,CH1,POWER,3.75
1765909246332,CH1,POWER,3.75
1765909246336,CH1,POWER,3.75
1765909246340,CH1,POWER,3.75
1765909246345,CH1,POWER,3.75
1765909246350,CH1,POWER,3.75
1765909246356,CH1,POWER,3.75
1765909246362,CH1,POWER,3.75
1765909246366,CH1,POWER,3.75
1765909246371,CH1,POWER,3.75
1765909246376,CH1,POWER,3.75
1765909246381,CH1,POWER,3.75
1765909246386,CH1,POWER,3.75
1765909246391,CH1,POWER,3.75
1765909246396,CH1,POWER,3.75
1765909246401,CH1,POWER,3.75
1765909246406,CH1,POWER,3.75
1765909246414,CH1,POWER,3.75
1765909246419,CH1,POWER,3.75
1765909246426,CH1,POWER,3.75
1765909246431,CH1,POWER,3.75
1765909246436,CH1,POWER,3.75
1765909246444,CH1,POWER,3.75
1765909246449,CH1,POWER,3.75
1765909246456,CH1,POWER,3.75
1765909246462,CH1,POWER,3.75
1765909246466,CH1,POWER,3.75
1765909246471,CH1,POWER,3.75
1765909246476,CH1,POWER,3.75
1765909246481,CH1,POWER,3.75
1765909246486,CH1,POWER,3.75
1765909246491,CH1,POWER,3.75
1765909246494,CH1,POWER,4.15
1765909246497,CH1,POWER,4.15
1765909246499,CH1,POWER,4.15
1765909246525,CH1,POWER,4.15
1765909246530,CH1,POWER,4.15
1765909246535,CH1,POWER,4.15
1765909246539,CH1,POWER,4.15
1765909246546,CH1,POWER,4.15
1765909246551,CH1,POWER,4.15
1765909246558,CH1,POWER,4.15
1765909246562,CH1,POWER,4.15
1765909246568,CH1,POWER,4.15
1765909246573,CH1,POWER,4.15
1765909246578,CH1,POWER,4.15
1765909246582,CH1,POWER,4.15
1765909246588,CH1,POWER,4.15
1765909246593,CH1,POWER,4.15
1765909246598,CH1,POWER,4.15
1765909246606,CH1,POWER,4.15
1765909246610,CH1,POWER,4.15
1765909246615,CH1,POWER,4.15
1765909246621,CH1,POWER,4.15
1765909246628,CH1,POWER,4.15
1765909246633,CH1,POWER,4.15
1765909246638,CH1,POWER,4.15
1765909246643,CH1,POWER,4.15
1765909246648,CH1,POWER,4.15
1765909246656,CH1,POWER,4.15
1765909246662,CH1,POWER,4.15
1765909246668,CH1,POWER,4.15
1765909246673,CH1,POWER,4.15
1765909246678,CH1,POWER,4.15
1765909246682,CH1,POWER,4.15
1765909246687,CH1,POWER,4.15
1765909246692,CH1,POWER,4.15
1765909246697,CH1,POWER,4.15
1765909246701,CH1,POWER,4.15
1765909246705,CH1,POWER,4.15
1765909246709,CH1,POWER,4.15
1765909246715,CH1,POWER,4.15
1765909246720,CH1,POWER,4.15
1765909246725,CH1,POWER,4.15
1765909246730,CH1,POWER,4.15
1765909246736,CH1,POWER,4.15
1765909246741,CH1,POWER,4.15
1765909246748,CH1,POWER,4.15
1765909246753,CH1,POWER,4.15
1765909246758,CH1,POWER,4.15
1765909246763,CH1,POWER,4.15
1765909246768,CH1,POWER,4.15
1765909246773,CH1,POWER,4.15
1765909246778,CH1,POWER,4.15
1765909246782,CH1,POWER,4.15
1765909246788,CH1,POWER,4.15
1765909246793,CH1,POWER,4.15
1765909246798,CH1,POWER,4.15
1765909246803,CH1,POWER,4.15
1765909246808,CH1,POWER,4.15
1765909246812,CH1,POWER,4.15
1765909246817,CH1,POWER,4.15
1765909246821,CH1,POWER,4.15
1765909246827,CH1,POWER,4.15
1765909246832,CH1,POWER,4.15
1765909246837,CH1,POWER,4.15
1765909246842,CH1,POWER,4.15
1765909246847,CH1,POWER,4.15
1765909246852,CH1,POWER,4.15
1765909246857,CH1,POWER,4.15
1765909246862,CH1,POWER,4.15
1765909246868,CH1,POWER,4.15
1765909246873,CH1,POWER,4.15
1765909246878,CH1,POWER,4.15
1765909246883,CH1,POWER,4.15
1765909246887,CH1,POWER,4.15
1765909246890,CH1,POWER,3.85
1765909246893,CH1,POWER,3.85
1765909246920,CH1,POWER,3.85
1765909246925,CH1,POWER,3.85
1765909246930,CH1,POWER,3.85
1765909246935,CH1,POWER,3.85
1765909246940,CH1,POWER,3.85
1765909246945,CH1,POWER,3.85
1765909246950,CH1,POWER,3.85
1765909246958,CH1,POWER,3.85
1765909246963,CH1,POWER,3.85
1765909246970,CH1,POWER,3.85
1765909246975,CH1,POWER,3.85
1765909246980,CH1,POWER,3.85
1765909246985,CH1,POWER,3.85
1765909246990,CH1,POWER,3.85
1765909246995,CH1,POWER,3.85
1765909247000,CH1,POWER,3.85
1765909247008,CH1,POWER,3.85
1765909247013,CH1,POWER,3.85
1765909247020,CH1,POWER,3.85
1765909247028,CH1,POWER,3.85
1765909247033,CH1,POWER,3.85
1765909247040,CH1,POWER,3.85
1765909247045,CH1,POWER,3.85
1765909247050,CH1,POWER,3.85
1765909247058,CH1,POWER,3.85
1765909247063,CH1,POWER,3.85
1765909247070,CH1,POWER,3.85
1765909247075,CH1,POWER,3.85
1765909247080,CH1,POWER,3.85
1765909247085,CH1,POWER,3.85
1765909247090,CH1,POWER,3.85
1765909247095,CH1,POWER,3.85
1765909247100,CH1,POWER,3.85
1765909247105,CH1,POWER,3.85
1765909247110,CH1,POWER,3.85
1765909247114,CH1,POWER,3.85
1765909247120,CH1,POWER,3.85
1765909247125,CH1,POWER,3.85
1765909247130,CH1,POWER,3.85
1765909247135,CH1,POWER,3.85
1765909247140,CH1,POWER,3.85
1765909247144,CH1,POWER,3.85
1765909247149,CH1,POWER,3.85
1765909247153,CH1,POWER,3.85
1765909247159,CH1,POWER,3.85
1765909247163,CH1,POWER,3.85
1765909247167,CH1,POWER,3.85
1765909247172,CH1,POWER,3.85
1765909247177,CH1,POWER,3.85
1765909247183,CH1,POWER,3.85
1765909247187,CH1,POWER,3.85
1765909247192,CH1,POWER,3.85
1765909247200,CH1,POWER,3.85
1765909247205,CH1,POWER,3.85
1765909247210,CH1,POWER,3.85
1765909247215,CH1,POWER,3.85
1765909247220,CH1,POWER,3.85
1765909247225,CH1,POWER,3.85
1765909247230,CH1,POWER,3.85
1765909247235,CH1,POWER,3.85
1765909247240,CH1,POWER,3.85
1765909247248,CH1,POWER,3.85
1765909247253,CH1,POWER,3.85
1765909247260,CH1,POWER,3.85
1765909247265,CH1,POWER,3.85
1765909247270,CH1,POWER,3.85
1765909247275,CH1,POWER,3.85
1765909247280,CH1,POWER,3.85
1765909247285,CH1,POWER,3.85
1765909247289,CH1,POWER,4.15
1765909247291,CH1,POWER,4.15
1765909247294,CH1,POWER,4.15
1765909247322,CH1,POWER,4.15
1765909247327,CH1,POWER,4.15
1765909247332,CH1,POWER,4.15
1765909247340,CH1,POWER,4.15
1765909247345,CH1,POWER,4.15
1765909247352,CH1,POWER,4.15
1765909247357,CH1,POWER,4.15
1765909247362,CH1,POWER,4.15
1765909247370,CH1,POWER,4.15
1765909247375,CH1,POWER,4.15
1765909247382,CH1,POWER,4.15
1765909247387,CH1,POWER,4.15
1765909247392,CH1,POWER,4.15
1765909247400,CH1,POWER,4.15
1765909247405,CH1,POWER,4.15
1765909247412,CH1,POWER,4.15
1765909247417,CH1,POWER,4.15
1765909247422,CH1,POWER,4.15
1765909247430,CH1,POWER,4.15
1765909247435,CH1,POWER,4.15
1765909247442,CH1,POWER,4.15
1765909247447,CH1,POWER,4.15
1765909247452,CH1,POWER,4.15
1765909247460,CH1,POWER,4.15
1765909247465,CH1,POWER,4.15
1765909247472,CH1,POWER,4.15
1765909247477,CH1,POWER,4.15
1765909247482,CH1,POWER,4.15
1765909247490,CH1,POWER,4.15
1765909247495,CH1,POWER,4.15
1765909247502,CH1,POWER,4.15
1765909247507,CH1,POWER,4.15
1765909247512,CH1,POWER,4.15
1765909247520,CH1,POWER,4.15
1765909247525,CH1,POWER,4.15
1765909247531,CH1,POWER,4.15
1765909247537,CH1,POWER,4.15
1765909247542,CH1,POWER,4.15
1765909247550,CH1,POWER,4.15
1765909247555,CH1,POWER,4.15
1765909247561,CH1,POWER,4.15
1765909247566,CH1,POWER,4.15
1765909247571,CH1,POWER,4.15
1765909247576,CH1,POWER,4.15
1765909247581,CH1,POWER,4.15
1765909247586,CH1,POWER,4.15
1765909247591,CH1,POWER,4.15
1765909247597,CH1,POWER,4.15
1765909247602,CH1,POWER,4.15
1765909247607,CH1,POWER,4.15
1765909247612,CH1,POWER,4.15
1765909247617,CH1,POWER,4.15
1765909247622,CH1,POWER,4.15
1765909247627,CH1,POWER,4.15
1765909247632,CH1,POWER,4.15
1765909247640,CH1,POWER,4.15
1765909247645,CH1,POWER,4.15
1765909247652,CH1,POWER,4.15
1765909247660,CH1,POWER,4.15
1765909247666,CH1,POWER,4.15
1765909247671,CH1,POWER,4.15
1765909247674,CH1,POWER,3.65
1765909247676,CH1,POWER,3.65
1765909247704,CH1,POWER,3.65
1765909247709,CH1,POWER,3.65
1765909247714,CH1,POWER,3.65
1765909247722,CH1,POWER,3.65
1765909247726,CH1,POWER,3.65
1765909247731,CH1,POWER,3.65
1765909247736,CH1,POWER,3.65
1765909247741,CH1,POWER,3.65
1765909247746,CH1,POWER,3.65
1765909247751,CH1,POWER,3.65
1765909247756,CH1,POWER,3.65
1765909247761,CH1,POWER,3.65
1765909247765,CH1,POWER,3.65
1765909247769,CH1,POWER,3.65
1765909247774,CH1,POWER,3.65
1765909247782,CH1,POWER,3.65
1765909247786,CH1,POWER,3.65
1765909247791,CH1,POWER,3.65
1765909247797,CH1,POWER,3.65
1765909247804,CH1,POWER,3.65
1765909247809,CH1,POWER,3.65
1765909247814,CH1,POWER,3.65
1765909247819,CH1,POWER,3.65
1765909247824,CH1,POWER,3.65
1765909247829,CH1,POWER,3.65
1765909247834,CH1,POWER,3.65
1765909247842,CH1,POWER,3.65
1765909247847,CH1,POWER,3.65
1765909247854,CH1,POWER,3.65
1765909247859,CH1,POWER,3.65
1765909247864,CH1,POWER,3.65
1765909247869,CH1,POWER,3.65
1765909247874,CH1,POWER,3.65
1765909247879,CH1,POWER,3.65
1765909247884,CH1,POWER,3.65
1765909247892,CH1,POWER,3.65
1765909247897,CH1,POWER,3.65
1765909247904,CH1,POWER,3.65
1765909247909,CH1,POWER,3.65
1765909247914,CH1,POWER,3.65
1765909247922,CH1,POWER,3.65
1765909247927,CH1,POWER,3.65
1765909247933,CH1,POWER,3.65
1765909247938,CH1,POWER,3.65
1765909247943,CH1,POWER,3.65
1765909247948,CH1,POWER,3.65
1765909247954,CH1,POWER,3.65
1765909247959,CH1,POWER,3.65
1765909247964,CH1,POWER,3.65
1765909247969,CH1,POWER,3.65
1765909247974,CH1,POWER,3.65
1765909247982,CH1,POWER,3.65
1765909247987,CH1,POWER,3.65
1765909247994,CH1,POWER,3.65
1765909247999,CH1,POWER,3.65
1765909248004,CH1,POWER,3.65
1765909248009,CH1,POWER,3.65
1765909248014,CH1,POWER,3.65
1765909248022,CH1,POWER,3.65
1765909248027,CH1,POWER,3.65
1765909248034,CH1,POWER,3.65
1765909248039,CH1,POWER,3.65
1765909248044,CH1,POWER,3.65
1765909248052,CH1,POWER,3.65
1765909248057,CH1,POWER,3.65
1765909248083,CH1,POWER,4.10
1765909248088,CH1,POWER,4.10
1765909248093,CH1,POWER,4.10
1765909248099,CH1,POWER,4.10
1765909248106,CH1,POWER,4.10
1765909248111,CH1,POWER,4.10
1765909248116,CH1,POWER,4.10
1765909248121,CH1,POWER,4.10
1765909248126,CH1,POWER,4.10
1765909248131,CH1,POWER,4.10
1765909248136,CH1,POWER,4.10
1765909248144,CH1,POWER,4.10
1765909248148,CH1,POWER,4.10
1765909248153,CH1,POWER,4.10
1765909248158,CH1,POWER,4.10
1765909248166,CH1,POWER,4.10
1765909248171,CH1,POWER,4.10
1765909248176,CH1,POWER,4.10
1765909248181,CH1,POWER,4.10
1765909248186,CH1,POWER,4.10
1765909248191,CH1,POWER,4.10
1765909248196,CH1,POWER,4.10
1765909248204,CH1,POWER,4.10
1765909248209,CH1,POWER,4.10
1765909248215,CH1,POWER,4.10
1765909248220,CH1,POWER,4.10
1765909248225,CH1,POWER,4.10
1765909248230,CH1,POWER,4.10
1765909248236,CH1,POWER,4.10
1765909248241,CH1,POWER,4.10
1765909248246,CH1,POWER,4.10
1765909248251,CH1,POWER,4.10
1765909248256,CH1,POWER,4.10
1765909248260,CH1,POWER,4.10
1765909248266,CH1,POWER,4.10
1765909248274,CH1,POWER,4.10
1765909248279,CH1,POWER,4.10
1765909248286,CH1,POWER,4.10
1765909248291,CH1,POWER,4.10
1765909248296,CH1,POWER,4.10
1765909248301,CH1,POWER,4.10
1765909248306,CH1,POWER,4.10
1765909248314,CH1,POWER,4.10
1765909248319,CH1,POWER,4.10
1765909248326,CH1,POWER,4.10
1765909248331,CH1,POWER,4.10
1765909248336,CH1,POWER,4.10
1765909248344,CH1,POWER,4.10
1765909248349,CH1,POWER,4.10
1765909248356,CH1,POWER,4.10
1765909248361,CH1,POWER,4.10
1765909248366,CH1,POWER,4.10
1765909248374,CH1,POWER,4.10
1765909248379,CH1,POWER,4.10
1765909248386,CH1,POWER,4.10
1765909248391,CH1,POWER,4.10
1765909248396,CH1,POWER,4.10
1765909248403,CH1,POWER,4.10
1765909248408,CH1,POWER,4.10
1765909248413,CH1,POWER,4.10
1765909248417,CH1,POWER,4.10
