round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841808191,CH1,POWER,3.20
1765841808197,CH1,POWER,3.20
1765841808202,CH1,POWER,3.20
1765841808207,CH1,POWER,3.20
1765841808211,CH1,POWER,3.20
1765841808217,CH1,POWER,3.20
1765841808222,CH1,POWER,3.20
1765841808227,CH1,POWER,3.20
1765841808231,CH1,POWER,3.20
1765841808238,CH1,POWER,3.20
1765841808244,CH1,POWER,3.20
1765841808248,CH1,POWER,3.20
1765841808254,CH1,POWER,3.20
1765841808258,CH1,POWER,3.20
1765841808264,CH1,POWER,3.20
1765841808268,CH1,POWER,3.20
1765841808272,CH1,POWER,3.20
1765841808278,CH1,POWER,3.20
1765841808282,CH1,POWER,3.20
1765841808288,CH1,POWER,3.20
1765841808294,CH1,POWER,3.20
1765841808298,CH1,POWER,3.20
1765841808304,CH1,POWER,3.20
1765841808308,CH1,POWER,3.20
1765841808314,CH1,POWER,3.20
1765841808318,CH1,POWER,3.20
1765841808324,CH1,POWER,3.20
1765841808328,CH1,POWER,3.20
1765841808334,CH1,POWER,3.20
1765841808338,CH1,POWER,3.20
1765841808344,CH1,POWER,3.20
1765841808348,CH1,POWER,3.20
1765841808354,CH1,POWER,3.20
1765841808358,CH1,POWER,3.20
1765841808361,CH1,POWER,3.20
1765841808387,CH1,POWER,3.20
1765841808392,CH1,POWER,3.20
1765841808397,CH1,POWER,3.20
1765841808402,CH1,POWER,3.20
1765841808407,CH1,POWER,3.20
1765841808411,CH1,POWER,3.20
1765841808418,CH1,POWER,3.20
1765841808423,CH1,POWER,3.20
1765841808430,CH1,POWER,3.20
1765841808436,CH1,POWER,3.20
1765841808440,CH1,POWER,3.20
1765841808446,CH1,POWER,3.20
1765841808450,CH1,POWER,3.20
1765841808454,CH1,POWER,3.20
1765841808459,CH1,POWER,3.20
1765841808464,CH1,POWER,3.20
1765841808469,CH1,POWER,3.20
1765841808473,CH1,POWER,3.20
1765841808477,CH1,POWER,3.20
1765841808481,CH1,POWER,3.20
1765841808487,CH1,POWER,3.20
1765841808492,CH1,POWER,3.20
1765841808497,CH1,POWER,3.20
1765841808501,CH1,POWER,3.20
1765841808508,CH1,POWER,3.20
1765841808513,CH1,POWER,3.20
1765841808519,CH1,POWER,3.20
1765841808524,CH1,POWER,3.20
1765841808530,CH1,POWER,3.20
1765841808538,CH1,POWER,3.20
1765841808543,CH1,POWER,3.20
1765841808550,CH1,POWER,3.20
1765841808556,CH1,POWER,3.20
1765841808560,CH1,POWER,3.20
1765841808565,CH1,POWER,3.20
1765841808570,CH1,POWER,3.20
1765841808578,CH1,POWER,3.20
1765841808582,CH1,POWER,3.20
1765841808588,CH1,POWER,3.20
1765841808592,CH1,POWER,3.20
1765841808600,CH1,POWER,3.20
1765841808606,CH1,POWER,3.20
1765841808610,CH1,POWER,3.20
1765841808615,CH1,POWER,3.20
1765841808620,CH1,POWER,3.20
1765841808625,CH1,POWER,3.20
1765841808630,CH1,POWER,3.20
1765841808638,CH1,POWER,3.20
1765841808643,CH1,POWER,3.20
1765841808650,CH1,POWER,3.20
1765841808656,CH1,POWER,3.20
1765841808660,CH1,POWER,3.20
1765841808668,CH1,POWER,3.20
1765841808672,CH1,POWER,3.20
1765841808677,CH1,POWER,3.20
1765841808683,CH1,POWER,3.20
1765841808690,CH1,POWER,3.20
1765841808698,CH1,POWER,3.20
1765841808703,CH1,POWER,3.20
1765841808710,CH1,POWER,3.20
1765841808718,CH1,POWER,3.20
1765841808723,CH1,POWER,3.20
1765841808730,CH1,POWER,3.20
1765841808735,CH1,POWER,3.20
1765841808740,CH1,POWER,3.20
1765841808745,CH1,POWER,3.20
1765841808750,CH1,POWER,3.20
1765841808753,CH1,POWER,3.35
1765841808779,CH1,POWER,3.35
1765841808784,CH1,POWER,3.35
1765841808789,CH1,POWER,3.35
1765841808793,CH1,POWER,3.35
1765841808800,CH1,POWER,3.35
1765841808805,CH1,POWER,3.35
1765841808812,CH1,POWER,3.35
1765841808818,CH1,POWER,3.35
1765841808822,CH1,POWER,3.35
1765841808827,CH1,POWER,3.35
1765841808832,CH1,POWER,3.35
1765841808840,CH1,POWER,3.35
1765841808845,CH1,POWER,3.35
1765841808849,CH1,POWER,3.35
1765841808854,CH1,POWER,3.35
1765841808860,CH1,POWER,3.35
1765841808865,CH1,POWER,3.35
1765841808872,CH1,POWER,3.35
1765841808878,CH1,POWER,3.35
1765841808882,CH1,POWER,3.35
1765841808888,CH1,POWER,3.35
1765841808892,CH1,POWER,3.35
1765841808898,CH1,POWER,3.35
1765841808902,CH1,POWER,3.35
1765841808907,CH1,POWER,3.35
1765841808912,CH1,POWER,3.35
1765841808920,CH1,POWER,3.35
1765841808925,CH1,POWER,3.35
1765841808932,CH1,POWER,3.35
1765841808938,CH1,POWER,3.35
1765841808942,CH1,POWER,3.35
1765841808948,CH1,POWER,3.35
1765841808952,CH1,POWER,3.35
1765841808956,CH1,POWER,3.35
1765841808962,CH1,POWER,3.35
1765841808968,CH1,POWER,3.35
1765841808972,CH1,POWER,3.35
1765841808980,CH1,POWER,3.35
1765841808985,CH1,POWER,3.35
1765841808992,CH1,POWER,3.35
1765841808998,CH1,POWER,3.35
1765841809002,CH1,POWER,3.35
1765841809010,CH1,POWER,3.35
1765841809015,CH1,POWER,3.35
1765841809022,CH1,POWER,3.35
1765841809030,CH1,POWER,3.35
1765841809035,CH1,POWER,3.35
1765841809042,CH1,POWER,3.35
1765841809047,CH1,POWER,3.35
1765841809052,CH1,POWER,3.35
1765841809057,CH1,POWER,3.35
1765841809062,CH1,POWER,3.35
1765841809068,CH1,POWER,3.35
1765841809072,CH1,POWER,3.35
1765841809076,CH1,POWER,3.35
1765841809081,CH1,POWER,3.35
1765841809085,CH1,POWER,3.35
1765841809092,CH1,POWER,3.35
1765841809097,CH1,POWER,3.35
1765841809102,CH1,POWER,3.35
1765841809107,CH1,POWER,3.35
1765841809112,CH1,POWER,3.35
1765841809116,CH1,POWER,3.35
1765841809121,CH1,POWER,3.35
1765841809125,CH1,POWER,3.35
1765841809129,CH1,POWER,3.35
1765841809134,CH1,POWER,3.35
1765841809139,CH1,POWER,3.35
1765841809142,CH1,POWER,3.20
1765841809145,CH1,POWER,3.20
1765841809171,CH1,POWER,3.20
1765841809177,CH1,POWER,3.20
1765841809181,CH1,POWER,3.20
1765841809185,CH1,POWER,3.20
1765841809190,CH1,POWER,3.20
1765841809194,CH1,POWER,3.20
1765841809202,CH1,POWER,3.20
1765841809207,CH1,POWER,3.20
1765841809214,CH1,POWER,3.20
1765841809222,CH1,POWER,3.20
1765841809227,CH1,POWER,3.20
1765841809231,CH1,POWER,3.20
1765841809235,CH1,POWER,3.20
1765841809242,CH1,POWER,3.20
1765841809247,CH1,POWER,3.20
1765841809254,CH1,POWER,3.20
1765841809258,CH1,POWER,3.20
1765841809263,CH1,POWER,3.20
1765841809267,CH1,POWER,3.20
1765841809273,CH1,POWER,3.20
1765841809278,CH1,POWER,3.20
1765841809284,CH1,POWER,3.20
1765841809292,CH1,POWER,3.20
1765841809297,CH1,POWER,3.20
1765841809304,CH1,POWER,3.20
1765841809312,CH1,POWER,3.20
1765841809317,CH1,POWER,3.20
1765841809324,CH1,POWER,3.20
1765841809330,CH1,POWER,3.20
1765841809334,CH1,POWER,3.20
1765841809340,CH1,POWER,3.20
1765841809344,CH1,POWER,3.20
1765841809348,CH1,POWER,3.20
1765841809354,CH1,POWER,3.20
1765841809362,CH1,POWER,3.20
1765841809367,CH1,POWER,3.20
1765841809373,CH1,POWER,3.20
1765841809378,CH1,POWER,3.20
1765841809384,CH1,POWER,3.20
1765841809390,CH1,POWER,3.20
1765841809394,CH1,POWER,3.20
1765841809399,CH1,POWER,3.20
1765841809404,CH1,POWER,3.20
1765841809412,CH1,POWER,3.20
1765841809417,CH1,POWER,3.20
1765841809424,CH1,POWER,3.20
1765841809430,CH1,POWER,3.20
1765841809434,CH1,POWER,3.20
1765841809440,CH1,POWER,3.20
1765841809444,CH1,POWER,3.20
1765841809450,CH1,POWER,3.20
1765841809454,CH1,POWER,3.20
1765841809462,CH1,POWER,3.20
1765841809468,CH1,POWER,3.20
1765841809474,CH1,POWER,3.20
1765841809480,CH1,POWER,3.20
1765841809484,CH1,POWER,3.20
1765841809489,CH1,POWER,3.20
1765841809494,CH1,POWER,3.20
1765841809502,CH1,POWER,3.20
1765841809507,CH1,POWER,3.20
1765841809514,CH1,POWER,3.20
1765841809518,CH1,POWER,3.20
1765841809523,CH1,POWER,3.20
1765841809527,CH1,POWER,3.20
1765841809533,CH1,POWER,3.20
1765841809536,CH1,POWER,3.20
1765841809539,CH1,POWER,3.20
1765841809566,CH1,POWER,3.20
1765841809572,CH1,POWER,3.20
1765841809576,CH1,POWER,3.20
1765841809582,CH1,POWER,3.20
1765841809586,CH1,POWER,3.20
1765841809591,CH1,POWER,3.20
1765841809596,CH1,POWER,3.20
1765841809604,CH1,POWER,3.20
1765841809609,CH1,POWER,3.20
1765841809613,CH1,POWER,3.20
1765841809618,CH1,POWER,3.20
1765841809624,CH1,POWER,3.20
1765841809629,CH1,POWER,3.20
1765841809636,CH1,POWER,3.20
1765841809642,CH1,POWER,3.20
1765841809646,CH1,POWER,3.20
1765841809652,CH1,POWER,3.20
1765841809656,CH1,POWER,3.20
1765841809661,CH1,POWER,3.20
1765841809666,CH1,POWER,3.20
1765841809672,CH1,POWER,3.20
1765841809676,CH1,POWER,3.20
1765841809682,CH1,POWER,3.20
1765841809686,CH1,POWER,3.20
1765841809691,CH1,POWER,3.20
1765841809696,CH1,POWER,3.20
1765841809702,CH1,POWER,3.20
1765841809706,CH1,POWER,3.20
1765841809711,CH1,POWER,3.20
1765841809716,CH1,POWER,3.20
1765841809721,CH1,POWER,3.20
1765841809726,CH1,POWER,3.20
1765841809732,CH1,POWER,3.20
1765841809736,CH1,POWER,3.20
1765841809742,CH1,POWER,3.20
1765841809746,CH1,POWER,3.20
1765841809751,CH1,POWER,3.20
1765841809756,CH1,POWER,3.20
1765841809761,CH1,POWER,3.20
1765841809766,CH1,POWER,3.20
1765841809774,CH1,POWER,3.20
1765841809779,CH1,POWER,3.20
1765841809786,CH1,POWER,3.20
1765841809790,CH1,POWER,3.20
1765841809796,CH1,POWER,3.20
1765841809800,CH1,POWER,3.20
1765841809806,CH1,POWER,3.20
1765841809811,CH1,POWER,3.20
1765841809816,CH1,POWER,3.20
1765841809821,CH1,POWER,3.20
1765841809826,CH1,POWER,3.20
1765841809832,CH1,POWER,3.20
1765841809836,CH1,POWER,3.20
1765841809841,CH1,POWER,3.20
1765841809846,CH1,POWER,3.20
1765841809851,CH1,POWER,3.20
1765841809856,CH1,POWER,3.20
1765841809862,CH1,POWER,3.20
1765841809866,CH1,POWER,3.20
1765841809872,CH1,POWER,3.20
1765841809876,CH1,POWER,3.20
1765841809882,CH1,POWER,3.20
1765841809886,CH1,POWER,3.20
1765841809892,CH1,POWER,3.20
1765841809896,CH1,POWER,3.20
1765841809901,CH1,POWER,3.20
1765841809906,CH1,POWER,3.20
1765841809911,CH1,POWER,3.20
1765841809916,CH1,POWER,3.20
1765841809922,CH1,POWER,3.20
1765841809926,CH1,POWER,3.20
1765841809929,CH1,POWER,3.20
1765841809955,CH1,POWER,3.20
1765841809960,CH1,POWER,3.20
1765841809965,CH1,POWER,3.20
1765841809970,CH1,POWER,3.20
1765841809975,CH1,POWER,3.20
1765841809980,CH1,POWER,3.20
1765841809988,CH1,POWER,3.20
1765841809994,CH1,POWER,3.20
1765841809998,CH1,POWER,3.20
1765841810004,CH1,POWER,3.20
1765841810008,CH1,POWER,3.20
1765841810013,CH1,POWER,3.20
1765841810018,CH1,POWER,3.20
1765841810023,CH1,POWER,3.20
1765841810028,CH1,POWER,3.20
1765841810033,CH1,POWER,3.20
1765841810038,CH1,POWER,3.20
1765841810042,CH1,POWER,3.20
1765841810047,CH1,POWER,3.20
1765841810054,CH1,POWER,3.20
1765841810058,CH1,POWER,3.20
1765841810062,CH1,POWER,3.20
1765841810067,CH1,POWER,3.20
1765841810072,CH1,POWER,3.20
1765841810078,CH1,POWER,3.20
1765841810084,CH1,POWER,3.20
1765841810088,CH1,POWER,3.20
1765841810093,CH1,POWER,3.20
1765841810098,CH1,POWER,3.20
1765841810104,CH1,POWER,3.20
1765841810108,CH1,POWER,3.20
1765841810116,CH1,POWER,3.20
1765841810121,CH1,POWER,3.20
1765841810127,CH1,POWER,3.20
1765841810131,CH1,POWER,3.20
1765841810138,CH1,POWER,3.20
1765841810144,CH1,POWER,3.20
1765841810148,CH1,POWER,3.20
1765841810154,CH1,POWER,3.20
1765841810158,CH1,POWER,3.20
1765841810163,CH1,POWER,3.20
1765841810168,CH1,POWER,3.20
1765841810172,CH1,POWER,3.20
1765841810177,CH1,POWER,3.20
1765841810181,CH1,POWER,3.20
1765841810187,CH1,POWER,3.20
1765841810192,CH1,POWER,3.20
1765841810198,CH1,POWER,3.20
1765841810204,CH1,POWER,3.20
1765841810208,CH1,POWER,3.20
1765841810213,CH1,POWER,3.20
1765841810218,CH1,POWER,3.20
1765841810224,CH1,POWER,3.20
1765841810228,CH1,POWER,3.20
1765841810232,CH1,POWER,3.20
1765841810237,CH1,POWER,3.20
1765841810242,CH1,POWER,3.20
1765841810248,CH1,POWER,3.20
1765841810256,CH1,POWER,3.20
1765841810261,CH1,POWER,3.20
1765841810268,CH1,POWER,3.20
1765841810274,CH1,POWER,3.20
1765841810278,CH1,POWER,3.20
1765841810283,CH1,POWER,3.20
