round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890827201,CH1,POWER,3.25
1765890827206,CH1,POWER,3.25
1765890827210,CH1,POWER,3.25
1765890827218,CH1,POWER,3.25
1765890827224,CH1,POWER,3.25
1765890827230,CH1,POWER,3.25
1765890827236,CH1,POWER,3.25
1765890827240,CH1,POWER,3.25
1765890827245,CH1,POWER,3.25
1765890827249,CH1,POWER,3.25
1765890827253,CH1,POWER,3.25
1765890827257,CH1,POWER,3.25
1765890827263,CH1,POWER,3.25
1765890827267,CH1,POWER,3.25
1765890827271,CH1,POWER,3.25
1765890827277,CH1,POWER,3.25
1765890827283,CH1,POWER,3.25
1765890827287,CH1,POWER,3.25
1765890827291,CH1,POWER,3.25
1765890827297,CH1,POWER,3.25
1765890827301,CH1,POWER,3.25
1765890827307,CH1,POWER,3.25
1765890827312,CH1,POWER,3.25
1765890827320,CH1,POWER,3.25
1765890827324,CH1,POWER,3.25
1765890827351,CH1,POWER,3.25
1765890827357,CH1,POWER,3.25
1765890827361,CH1,POWER,3.25
1765890827366,CH1,POWER,3.25
1765890827373,CH1,POWER,3.25
1765890827378,CH1,POWER,3.25
1765890827382,CH1,POWER,3.25
1765890827386,CH1,POWER,3.25
1765890827392,CH1,POWER,3.25
1765890827397,CH1,POWER,3.25
1765890827401,CH1,POWER,3.25
1765890827406,CH1,POWER,3.25
1765890827412,CH1,POWER,3.25
1765890827418,CH1,POWER,3.25
1765890827423,CH1,POWER,3.25
1765890827428,CH1,POWER,3.25
1765890827432,CH1,POWER,3.25
1765890827438,CH1,POWER,3.25
1765890827442,CH1,POWER,3.25
1765890827451,CH1,POWER,3.25
1765890827455,CH1,POWER,3.25
1765890827462,CH1,POWER,3.25
1765890827471,CH1,POWER,3.25
1765890827476,CH1,POWER,3.25
1765890827482,CH1,POWER,3.25
1765890827487,CH1,POWER,3.25
1765890827491,CH1,POWER,3.25
1765890827496,CH1,POWER,3.25
1765890827502,CH1,POWER,3.25
1765890827508,CH1,POWER,3.25
1765890827512,CH1,POWER,3.25
1765890827516,CH1,POWER,3.25
1765890827522,CH1,POWER,3.25
1765890827528,CH1,POWER,3.25
1765890827532,CH1,POWER,3.25
1765890827538,CH1,POWER,3.25
1765890827542,CH1,POWER,3.25
1765890827548,CH1,POWER,3.25
1765890827552,CH1,POWER,3.25
1765890827558,CH1,POWER,3.25
1765890827562,CH1,POWER,3.25
1765890827569,CH1,POWER,3.25
1765890827573,CH1,POWER,3.25
1765890827580,CH1,POWER,3.25
1765890827586,CH1,POWER,3.25
1765890827591,CH1,POWER,3.25
1765890827596,CH1,POWER,3.25
1765890827602,CH1,POWER,3.25
1765890827610,CH1,POWER,3.25
1765890827614,CH1,POWER,3.25
1765890827623,CH1,POWER,3.25
1765890827628,CH1,POWER,3.25
1765890827632,CH1,POWER,3.25
1765890827636,CH1,POWER,3.25
1765890827642,CH1,POWER,3.25
1765890827650,CH1,POWER,3.25
1765890827656,CH1,POWER,3.25
1765890827661,CH1,POWER,3.25
1765890827666,CH1,POWER,3.25
1765890827671,CH1,POWER,3.25
1765890827678,CH1,POWER,3.25
1765890827683,CH1,POWER,3.25
1765890827688,CH1,POWER,3.25
1765890827692,CH1,POWER,3.25
1765890827700,CH1,POWER,3.25
1765890827706,CH1,POWER,3.25
1765890827710,CH1,POWER,3.25
1765890827712,CH1,POWER,3.25
1765890827715,CH1,POWER,3.25
1765890827742,CH1,POWER,3.25
1765890827746,CH1,POWER,3.25
1765890827751,CH1,POWER,3.25
1765890827757,CH1,POWER,3.25
1765890827764,CH1,POWER,3.25
1765890827768,CH1,POWER,3.25
1765890827774,CH1,POWER,3.25
1765890827782,CH1,POWER,3.25
1765890827787,CH1,POWER,3.25
1765890827791,CH1,POWER,3.25
1765890827795,CH1,POWER,3.25
1765890827802,CH1,POWER,3.25
1765890827806,CH1,POWER,3.25
1765890827811,CH1,POWER,3.25
1765890827815,CH1,POWER,3.25
1765890827821,CH1,POWER,3.25
1765890827827,CH1,POWER,3.25
1765890827831,CH1,POWER,3.25
1765890827835,CH1,POWER,3.25
1765890827842,CH1,POWER,3.25
1765890827847,CH1,POWER,3.25
1765890827853,CH1,POWER,3.25
1765890827858,CH1,POWER,3.25
1765890827863,CH1,POWER,3.25
1765890827870,CH1,POWER,3.25
1765890827874,CH1,POWER,3.25
1765890827878,CH1,POWER,3.25
1765890827884,CH1,POWER,3.25
1765890827889,CH1,POWER,3.25
1765890827893,CH1,POWER,3.25
1765890827897,CH1,POWER,3.25
1765890827904,CH1,POWER,3.25
1765890827913,CH1,POWER,3.25
1765890827917,CH1,POWER,3.25
1765890827924,CH1,POWER,3.25
1765890827932,CH1,POWER,3.25
1765890827938,CH1,POWER,3.25
1765890827944,CH1,POWER,3.25
1765890827950,CH1,POWER,3.25
1765890827954,CH1,POWER,3.25
1765890827958,CH1,POWER,3.25
1765890827964,CH1,POWER,3.25
1765890827970,CH1,POWER,3.25
1765890827974,CH1,POWER,3.25
1765890827978,CH1,POWER,3.25
1765890827983,CH1,POWER,3.25
1765890827988,CH1,POWER,3.25
1765890827994,CH1,POWER,3.25
1765890828003,CH1,POWER,3.25
1765890828007,CH1,POWER,3.25
1765890828014,CH1,POWER,3.25
1765890828020,CH1,POWER,3.25
1765890828024,CH1,POWER,3.25
1765890828032,CH1,POWER,3.25
1765890828037,CH1,POWER,3.25
1765890828041,CH1,POWER,3.25
1765890828047,CH1,POWER,3.25
1765890828054,CH1,POWER,3.25
1765890828060,CH1,POWER,3.25
1765890828064,CH1,POWER,3.25
1765890828070,CH1,POWER,3.25
1765890828074,CH1,POWER,3.25
1765890828082,CH1,POWER,3.25
1765890828088,CH1,POWER,3.25
1765890828116,CH1,POWER,3.70
1765890828122,CH1,POWER,3.70
1765890828126,CH1,POWER,3.70
1765890828134,CH1,POWER,3.70
1765890828138,CH1,POWER,3.70
1765890828143,CH1,POWER,3.70
1765890828149,CH1,POWER,3.70
1765890828156,CH1,POWER,3.70
1765890828162,CH1,POWER,3.70
1765890828166,CH1,POWER,3.70
1765890828172,CH1,POWER,3.70
1765890828176,CH1,POWER,3.70
1765890828181,CH1,POWER,3.70
1765890828185,CH1,POWER,3.70
1765890828192,CH1,POWER,3.70
1765890828196,CH1,POWER,3.70
1765890828202,CH1,POWER,3.70
1765890828206,CH1,POWER,3.70
1765890828214,CH1,POWER,3.70
1765890828218,CH1,POWER,3.70
1765890828223,CH1,POWER,3.70
1765890828228,CH1,POWER,3.70
1765890828234,CH1,POWER,3.70
1765890828238,CH1,POWER,3.70
1765890828244,CH1,POWER,3.70
1765890828248,CH1,POWER,3.70
1765890828254,CH1,POWER,3.70
1765890828260,CH1,POWER,3.70
1765890828266,CH1,POWER,3.70
1765890828270,CH1,POWER,3.70
1765890828277,CH1,POWER,3.70
1765890828282,CH1,POWER,3.70
1765890828286,CH1,POWER,3.70
1765890828294,CH1,POWER,3.70
1765890828300,CH1,POWER,3.70
1765890828306,CH1,POWER,3.70
1765890828311,CH1,POWER,3.70
1765890828315,CH1,POWER,3.70
1765890828320,CH1,POWER,3.70
1765890828326,CH1,POWER,3.70
1765890828332,CH1,POWER,3.70
1765890828337,CH1,POWER,3.70
1765890828344,CH1,POWER,3.70
1765890828348,CH1,POWER,3.70
1765890828354,CH1,POWER,3.70
1765890828358,CH1,POWER,3.70
1765890828365,CH1,POWER,3.70
1765890828369,CH1,POWER,3.70
1765890828376,CH1,POWER,3.70
1765890828380,CH1,POWER,3.70
1765890828386,CH1,POWER,3.70
1765890828392,CH1,POWER,3.70
1765890828396,CH1,POWER,3.70
1765890828400,CH1,POWER,3.70
1765890828406,CH1,POWER,3.70
1765890828412,CH1,POWER,3.70
1765890828416,CH1,POWER,3.70
1765890828425,CH1,POWER,3.70
1765890828430,CH1,POWER,3.70
1765890828436,CH1,POWER,3.70
1765890828442,CH1,POWER,3.70
1765890828446,CH1,POWER,3.70
1765890828450,CH1,POWER,3.70
1765890828455,CH1,POWER,3.70
1765890828460,CH1,POWER,3.70
1765890828466,CH1,POWER,3.70
1765890828472,CH1,POWER,3.70
1765890828476,CH1,POWER,3.25
1765890828478,CH1,POWER,3.25
1765890828481,CH1,POWER,3.25
1765890828508,CH1,POWER,3.25
1765890828514,CH1,POWER,3.25
1765890828518,CH1,POWER,3.25
1765890828522,CH1,POWER,3.25
1765890828528,CH1,POWER,3.25
1765890828534,CH1,POWER,3.25
1765890828538,CH1,POWER,3.25
1765890828544,CH1,POWER,3.25
1765890828548,CH1,POWER,3.25
1765890828552,CH1,POWER,3.25
1765890828557,CH1,POWER,3.25
1765890828564,CH1,POWER,3.25
1765890828568,CH1,POWER,3.25
1765890828574,CH1,POWER,3.25
1765890828578,CH1,POWER,3.25
1765890828586,CH1,POWER,3.25
1765890828591,CH1,POWER,3.25
1765890828598,CH1,POWER,3.25
1765890828604,CH1,POWER,3.25
1765890828608,CH1,POWER,3.25
1765890828612,CH1,POWER,3.25
1765890828618,CH1,POWER,3.25
1765890828626,CH1,POWER,3.25
1765890828631,CH1,POWER,3.25
1765890828638,CH1,POWER,3.25
1765890828644,CH1,POWER,3.25
1765890828648,CH1,POWER,3.25
1765890828654,CH1,POWER,3.25
1765890828658,CH1,POWER,3.25
1765890828664,CH1,POWER,3.25
1765890828668,CH1,POWER,3.25
1765890828672,CH1,POWER,3.25
1765890828677,CH1,POWER,3.25
1765890828681,CH1,POWER,3.25
1765890828688,CH1,POWER,3.25
1765890828694,CH1,POWER,3.25
1765890828698,CH1,POWER,3.25
1765890828704,CH1,POWER,3.25
1765890828708,CH1,POWER,3.25
1765890828714,CH1,POWER,3.25
1765890828718,CH1,POWER,3.25
1765890828726,CH1,POWER,3.25
1765890828731,CH1,POWER,3.25
1765890828738,CH1,POWER,3.25
1765890828744,CH1,POWER,3.25
1765890828748,CH1,POWER,3.25
1765890828754,CH1,POWER,3.25
1765890828758,CH1,POWER,3.25
1765890828764,CH1,POWER,3.25
1765890828768,CH1,POWER,3.25
1765890828774,CH1,POWER,3.25
1765890828779,CH1,POWER,3.25
1765890828786,CH1,POWER,3.25
1765890828791,CH1,POWER,3.25
1765890828795,CH1,POWER,3.25
1765890828800,CH1,POWER,3.25
1765890828806,CH1,POWER,3.25
1765890828811,CH1,POWER,3.25
1765890828818,CH1,POWER,3.25
1765890828822,CH1,POWER,3.25
1765890828828,CH1,POWER,3.25
1765890828834,CH1,POWER,3.25
1765890828838,CH1,POWER,3.25
1765890828844,CH1,POWER,3.25
1765890828848,CH1,POWER,3.25
1765890828852,CH1,POWER,3.25
1765890828858,CH1,POWER,3.25
1765890828866,CH1,POWER,3.25
1765890828870,CH1,POWER,3.25
1765890828873,CH1,POWER,3.25
1765890828900,CH1,POWER,3.25
1765890828906,CH1,POWER,3.25
1765890828910,CH1,POWER,3.25
1765890828914,CH1,POWER,3.25
1765890828920,CH1,POWER,3.25
1765890828926,CH1,POWER,3.25
1765890828930,CH1,POWER,3.25
1765890828936,CH1,POWER,3.25
1765890828940,CH1,POWER,3.25
1765890828948,CH1,POWER,3.25
1765890828953,CH1,POWER,3.25
1765890828960,CH1,POWER,3.25
1765890828966,CH1,POWER,3.25
1765890828970,CH1,POWER,3.25
1765890828976,CH1,POWER,3.25
1765890828980,CH1,POWER,3.25
1765890828986,CH1,POWER,3.25
1765890828990,CH1,POWER,3.25
1765890828996,CH1,POWER,3.25
1765890829000,CH1,POWER,3.25
1765890829004,CH1,POWER,3.25
1765890829009,CH1,POWER,3.25
1765890829014,CH1,POWER,3.25
1765890829019,CH1,POWER,3.25
1765890829023,CH1,POWER,3.25
1765890829030,CH1,POWER,3.25
1765890829034,CH1,POWER,3.25
1765890829039,CH1,POWER,3.25
1765890829044,CH1,POWER,3.25
1765890829049,CH1,POWER,3.25
1765890829054,CH1,POWER,3.25
1765890829060,CH1,POWER,3.25
1765890829066,CH1,POWER,3.25
1765890829070,CH1,POWER,3.25
1765890829074,CH1,POWER,3.25
1765890829079,CH1,POWER,3.25
1765890829084,CH1,POWER,3.25
1765890829089,CH1,POWER,3.25
1765890829096,CH1,POWER,3.25
1765890829100,CH1,POWER,3.25
1765890829104,CH1,POWER,3.25
1765890829110,CH1,POWER,3.25
1765890829118,CH1,POWER,3.25
1765890829123,CH1,POWER,3.25
1765890829130,CH1,POWER,3.25
1765890829134,CH1,POWER,3.25
1765890829139,CH1,POWER,3.25
1765890829143,CH1,POWER,3.25
1765890829150,CH1,POWER,3.25
1765890829156,CH1,POWER,3.25
1765890829160,CH1,POWER,3.25
1765890829164,CH1,POWER,3.25
1765890829170,CH1,POWER,3.25
1765890829174,CH1,POWER,3.25
1765890829180,CH1,POWER,3.25
1765890829184,CH1,POWER,3.25
1765890829190,CH1,POWER,3.25
1765890829196,CH1,POWER,3.25
1765890829200,CH1,POWER,3.25
1765890829206,CH1,POWER,3.25
1765890829210,CH1,POWER,3.25
1765890829216,CH1,POWER,3.25
1765890829220,CH1,POWER,3.25
1765890829224,CH1,POWER,3.25
1765890829230,CH1,POWER,3.25
1765890829234,CH1,POWER,3.25
1765890829240,CH1,POWER,3.25
1765890829246,CH1,POWER,3.25
1765890829250,CH1,POWER,3.25
1765890829254,CH1,POWER,3.25
1765890829260,CH1,POWER,3.25
1765890829266,CH1,POWER,3.25
1765890829270,CH1,POWER,3.25
1765890829273,CH1,POWER,3.30
1765890829299,CH1,POWER,3.30
1765890829304,CH1,POWER,3.30
1765890829309,CH1,POWER,3.30
1765890829315,CH1,POWER,3.30
1765890829322,CH1,POWER,3.30
1765890829328,CH1,POWER,3.30
1765890829332,CH1,POWER,3.30
1765890829338,CH1,POWER,3.30
1765890829342,CH1,POWER,3.30
1765890829346,CH1,POWER,3.30
1765890829351,CH1,POWER,3.30
1765890829358,CH1,POWER,3.30
1765890829362,CH1,POWER,3.30
1765890829368,CH1,POWER,3.30
1765890829372,CH1,POWER,3.30
1765890829376,CH1,POWER,3.30
1765890829381,CH1,POWER,3.30
1765890829386,CH1,POWER,3.30
1765890829392,CH1,POWER,3.30
1765890829398,CH1,POWER,3.30
1765890829402,CH1,POWER,3.30
1765890829408,CH1,POWER,3.30
1765890829412,CH1,POWER,3.30
1765890829418,CH1,POWER,3.30
1765890829422,CH1,POWER,3.30
1765890829426,CH1,POWER,3.30
1765890829432,CH1,POWER,3.30
1765890829438,CH1,POWER,3.30
1765890829442,CH1,POWER,3.30
1765890829448,CH1,POWER,3.30
1765890829452,CH1,POWER,3.30
1765890829458,CH1,POWER,3.30
1765890829462,CH1,POWER,3.30
1765890829470,CH1,POWER,3.30
1765890829474,CH1,POWER,3.30
1765890829479,CH1,POWER,3.30
1765890829483,CH1,POWER,3.30
1765890829490,CH1,POWER,3.30
1765890829495,CH1,POWER,3.30
1765890829502,CH1,POWER,3.30
1765890829508,CH1,POWER,3.30
1765890829512,CH1,POWER,3.30
1765890829518,CH1,POWER,3.30
1765890829522,CH1,POWER,3.30
1765890829526,CH1,POWER,3.30
1765890829532,CH1,POWER,3.30
1765890829538,CH1,POWER,3.30
1765890829542,CH1,POWER,3.30
1765890829546,CH1,POWER,3.30
1765890829552,CH1,POWER,3.30
1765890829558,CH1,POWER,3.30
1765890829562,CH1,POWER,3.30
1765890829568,CH1,POWER,3.30
1765890829572,CH1,POWER,3.30
1765890829578,CH1,POWER,3.30
1765890829582,CH1,POWER,3.30
1765890829586,CH1,POWER,3.30
1765890829592,CH1,POWER,3.30
1765890829596,CH1,POWER,3.30
1765890829602,CH1,POWER,3.30
1765890829608,CH1,POWER,3.30
