round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888573349,CH1,POWER,2.90
1765888573353,CH1,POWER,2.90
1765888573359,CH1,POWER,2.90
1765888573365,CH1,POWER,2.90
1765888573369,CH1,POWER,2.90
1765888573375,CH1,POWER,2.90
1765888573379,CH1,POWER,2.90
1765888573383,CH1,POWER,2.90
1765888573388,CH1,POWER,2.90
1765888573392,CH1,POWER,2.90
1765888573398,CH1,POWER,2.90
1765888573403,CH1,POWER,2.90
1765888573408,CH1,POWER,2.90
1765888573412,CH1,POWER,2.90
1765888573419,CH1,POWER,2.90
1765888573425,CH1,POWER,2.90
1765888573429,CH1,POWER,2.90
1765888573437,CH1,POWER,2.90
1765888573442,CH1,POWER,2.90
1765888573449,CH1,POWER,2.90
1765888573457,CH1,POWER,2.90
1765888573462,CH1,POWER,2.90
1765888573466,CH1,POWER,2.90
1765888573472,CH1,POWER,2.90
1765888573479,CH1,POWER,2.90
1765888573483,CH1,POWER,2.90
1765888573488,CH1,POWER,2.90
1765888573495,CH1,POWER,2.90
1765888573499,CH1,POWER,2.90
1765888573505,CH1,POWER,2.90
1765888573509,CH1,POWER,2.90
1765888573513,CH1,POWER,2.90
1765888573518,CH1,POWER,2.90
1765888573522,CH1,POWER,2.90
1765888573526,CH1,POWER,2.90
1765888573530,CH1,POWER,2.90
1765888573536,CH1,POWER,2.90
1765888573541,CH1,POWER,2.90
1765888573546,CH1,POWER,2.90
1765888573550,CH1,POWER,2.90
1765888573556,CH1,POWER,2.90
1765888573561,CH1,POWER,2.90
1765888573566,CH1,POWER,2.90
1765888573570,CH1,POWER,2.90
1765888573577,CH1,POWER,2.90
1765888573581,CH1,POWER,2.90
1765888573587,CH1,POWER,2.90
1765888573590,CH1,POWER,2.50
1765888573592,CH1,POWER,2.50
1765888573618,CH1,POWER,2.50
1765888573623,CH1,POWER,2.50
1765888573629,CH1,POWER,2.50
1765888573633,CH1,POWER,2.50
1765888573639,CH1,POWER,2.50
1765888573644,CH1,POWER,2.50
1765888573651,CH1,POWER,2.50
1765888573657,CH1,POWER,2.50
1765888573661,CH1,POWER,2.50
1765888573669,CH1,POWER,2.50
1765888573673,CH1,POWER,2.50
1765888573678,CH1,POWER,2.50
1765888573682,CH1,POWER,2.50
1765888573687,CH1,POWER,2.50
1765888573691,CH1,POWER,2.50
1765888573695,CH1,POWER,2.50
1765888573700,CH1,POWER,2.50
1765888573705,CH1,POWER,2.50
1765888573711,CH1,POWER,2.50
1765888573715,CH1,POWER,2.50
1765888573720,CH1,POWER,2.50
1765888573725,CH1,POWER,2.50
1765888573731,CH1,POWER,2.50
1765888573737,CH1,POWER,2.50
1765888573741,CH1,POWER,2.50
1765888573745,CH1,POWER,2.50
1765888573750,CH1,POWER,2.50
1765888573757,CH1,POWER,2.50
1765888573761,CH1,POWER,2.50
1765888573765,CH1,POWER,2.50
1765888573771,CH1,POWER,2.50
1765888573775,CH1,POWER,2.50
1765888573781,CH1,POWER,2.50
1765888573787,CH1,POWER,2.50
1765888573791,CH1,POWER,2.50
1765888573796,CH1,POWER,2.50
1765888573801,CH1,POWER,2.50
1765888573809,CH1,POWER,2.50
1765888573814,CH1,POWER,2.50
1765888573818,CH1,POWER,2.50
1765888573823,CH1,POWER,2.50
1765888573829,CH1,POWER,2.50
1765888573834,CH1,POWER,2.50
1765888573841,CH1,POWER,2.50
1765888573847,CH1,POWER,2.50
1765888573851,CH1,POWER,2.50
1765888573859,CH1,POWER,2.50
1765888573864,CH1,POWER,2.50
1765888573871,CH1,POWER,2.50
1765888573879,CH1,POWER,2.50
1765888573884,CH1,POWER,2.50
1765888573888,CH1,POWER,2.50
1765888573893,CH1,POWER,2.50
1765888573899,CH1,POWER,2.50
1765888573904,CH1,POWER,2.50
1765888573911,CH1,POWER,2.50
1765888573917,CH1,POWER,2.50
1765888573922,CH1,POWER,2.50
1765888573928,CH1,POWER,2.50
1765888573933,CH1,POWER,2.50
1765888573939,CH1,POWER,2.50
1765888573944,CH1,POWER,2.50
1765888573948,CH1,POWER,2.50
1765888573953,CH1,POWER,2.50
1765888573959,CH1,POWER,2.50
1765888573964,CH1,POWER,2.50
1765888573971,CH1,POWER,2.50
1765888573974,CH1,POWER,2.50
1765888574000,CH1,POWER,2.50
1765888574005,CH1,POWER,2.50
1765888574010,CH1,POWER,2.50
1765888574014,CH1,POWER,2.50
1765888574019,CH1,POWER,2.50
1765888574023,CH1,POWER,2.50
1765888574029,CH1,POWER,2.50
1765888574033,CH1,POWER,2.50
1765888574038,CH1,POWER,2.50
1765888574043,CH1,POWER,2.50
1765888574049,CH1,POWER,2.50
1765888574053,CH1,POWER,2.50
1765888574058,CH1,POWER,2.50
1765888574063,CH1,POWER,2.50
1765888574068,CH1,POWER,2.50
1765888574073,CH1,POWER,2.50
1765888574077,CH1,POWER,2.50
1765888574082,CH1,POWER,2.50
1765888574086,CH1,POWER,2.50
1765888574090,CH1,POWER,2.50
1765888574094,CH1,POWER,2.50
1765888574100,CH1,POWER,2.50
1765888574105,CH1,POWER,2.50
1765888574110,CH1,POWER,2.50
1765888574114,CH1,POWER,2.50
1765888574120,CH1,POWER,2.50
1765888574124,CH1,POWER,2.50
1765888574128,CH1,POWER,2.50
1765888574133,CH1,POWER,2.50
1765888574138,CH1,POWER,2.50
1765888574143,CH1,POWER,2.50
1765888574149,CH1,POWER,2.50
1765888574153,CH1,POWER,2.50
1765888574161,CH1,POWER,2.50
1765888574166,CH1,POWER,2.50
1765888574173,CH1,POWER,2.50
1765888574179,CH1,POWER,2.50
1765888574183,CH1,POWER,2.50
1765888574187,CH1,POWER,2.50
1765888574193,CH1,POWER,2.50
1765888574201,CH1,POWER,2.50
1765888574206,CH1,POWER,2.50
1765888574213,CH1,POWER,2.50
1765888574221,CH1,POWER,2.50
1765888574226,CH1,POWER,2.50
1765888574233,CH1,POWER,2.50
1765888574237,CH1,POWER,2.50
1765888574242,CH1,POWER,2.50
1765888574247,CH1,POWER,2.50
1765888574253,CH1,POWER,2.50
1765888574257,CH1,POWER,2.50
1765888574262,CH1,POWER,2.50
1765888574266,CH1,POWER,2.50
1765888574270,CH1,POWER,2.50
1765888574275,CH1,POWER,2.50
1765888574280,CH1,POWER,2.50
1765888574285,CH1,POWER,2.50
1765888574290,CH1,POWER,2.50
1765888574295,CH1,POWER,2.50
1765888574300,CH1,POWER,2.50
1765888574304,CH1,POWER,2.50
1765888574311,CH1,POWER,2.50
1765888574317,CH1,POWER,2.50
1765888574322,CH1,POWER,2.50
1765888574326,CH1,POWER,2.50
1765888574333,CH1,POWER,2.50
1765888574337,CH1,POWER,2.50
1765888574342,CH1,POWER,2.50
1765888574346,CH1,POWER,2.50
1765888574353,CH1,POWER,2.50
1765888574358,CH1,POWER,2.50
1765888574385,CH1,POWER,2.50
1765888574391,CH1,POWER,2.50
1765888574395,CH1,POWER,2.50
1765888574403,CH1,POWER,2.50
1765888574408,CH1,POWER,2.50
1765888574415,CH1,POWER,2.50
1765888574421,CH1,POWER,2.50
1765888574425,CH1,POWER,2.50
1765888574431,CH1,POWER,2.50
1765888574435,CH1,POWER,2.50
1765888574443,CH1,POWER,2.50
1765888574447,CH1,POWER,2.50
1765888574452,CH1,POWER,2.50
1765888574456,CH1,POWER,2.50
1765888574463,CH1,POWER,2.50
1765888574468,CH1,POWER,2.50
1765888574475,CH1,POWER,2.50
1765888574481,CH1,POWER,2.50
1765888574485,CH1,POWER,2.50
1765888574491,CH1,POWER,2.50
1765888574495,CH1,POWER,2.50
1765888574503,CH1,POWER,2.50
1765888574508,CH1,POWER,2.50
1765888574515,CH1,POWER,2.50
1765888574519,CH1,POWER,2.50
1765888574525,CH1,POWER,2.50
1765888574533,CH1,POWER,2.50
1765888574538,CH1,POWER,2.50
1765888574545,CH1,POWER,2.50
1765888574551,CH1,POWER,2.50
1765888574555,CH1,POWER,2.50
1765888574563,CH1,POWER,2.50
1765888574568,CH1,POWER,2.50
1765888574575,CH1,POWER,2.50
1765888574583,CH1,POWER,2.50
1765888574588,CH1,POWER,2.50
1765888574595,CH1,POWER,2.50
1765888574601,CH1,POWER,2.50
1765888574605,CH1,POWER,2.50
1765888574611,CH1,POWER,2.50
1765888574615,CH1,POWER,2.50
1765888574620,CH1,POWER,2.50
1765888574625,CH1,POWER,2.50
1765888574630,CH1,POWER,2.50
1765888574635,CH1,POWER,2.50
1765888574641,CH1,POWER,2.50
1765888574645,CH1,POWER,2.50
1765888574650,CH1,POWER,2.50
1765888574655,CH1,POWER,2.50
1765888574663,CH1,POWER,2.50
1765888574668,CH1,POWER,2.50
1765888574674,CH1,POWER,2.50
1765888574679,CH1,POWER,2.50
1765888574685,CH1,POWER,2.50
1765888574691,CH1,POWER,2.50
1765888574695,CH1,POWER,2.50
1765888574699,CH1,POWER,2.50
1765888574704,CH1,POWER,2.50
1765888574709,CH1,POWER,2.50
1765888574714,CH1,POWER,2.50
1765888574720,CH1,POWER,2.50
1765888574725,CH1,POWER,2.50
1765888574730,CH1,POWER,2.50
1765888574735,CH1,POWER,2.50
1765888574738,CH1,POWER,2.50
1765888574764,CH1,POWER,2.50
1765888574769,CH1,POWER,2.50
1765888574774,CH1,POWER,2.50
1765888574778,CH1,POWER,2.50
1765888574784,CH1,POWER,2.50
1765888574789,CH1,POWER,2.50
1765888574795,CH1,POWER,2.50
1765888574799,CH1,POWER,2.50
1765888574804,CH1,POWER,2.50
1765888574810,CH1,POWER,2.50
1765888574817,CH1,POWER,2.50
1765888574821,CH1,POWER,2.50
1765888574826,CH1,POWER,2.50
1765888574830,CH1,POWER,2.50
1765888574837,CH1,POWER,2.50
1765888574845,CH1,POWER,2.50
1765888574850,CH1,POWER,2.50
1765888574857,CH1,POWER,2.50
1765888574863,CH1,POWER,2.50
1765888574867,CH1,POWER,2.50
1765888574875,CH1,POWER,2.50
1765888574880,CH1,POWER,2.50
1765888574887,CH1,POWER,2.50
1765888574895,CH1,POWER,2.50
1765888574900,CH1,POWER,2.50
1765888574907,CH1,POWER,2.50
1765888574912,CH1,POWER,2.50
1765888574917,CH1,POWER,2.50
1765888574922,CH1,POWER,2.50
1765888574927,CH1,POWER,2.50
1765888574933,CH1,POWER,2.50
1765888574937,CH1,POWER,2.50
1765888574943,CH1,POWER,2.50
1765888574947,CH1,POWER,2.50
1765888574952,CH1,POWER,2.50
1765888574957,CH1,POWER,2.50
1765888574963,CH1,POWER,2.50
1765888574967,CH1,POWER,2.50
1765888574972,CH1,POWER,2.50
1765888574977,CH1,POWER,2.50
1765888574982,CH1,POWER,2.50
1765888574987,CH1,POWER,2.50
1765888574991,CH1,POWER,2.50
1765888574996,CH1,POWER,2.50
1765888575000,CH1,POWER,2.50
1765888575004,CH1,POWER,2.50
1765888575009,CH1,POWER,2.50
1765888575015,CH1,POWER,2.50
1765888575020,CH1,POWER,2.50
1765888575027,CH1,POWER,2.50
1765888575033,CH1,POWER,2.50
1765888575037,CH1,POWER,2.50
1765888575045,CH1,POWER,2.50
1765888575050,CH1,POWER,2.50
1765888575054,CH1,POWER,2.50
1765888575059,CH1,POWER,2.50
1765888575064,CH1,POWER,2.50
1765888575069,CH1,POWER,2.50
1765888575075,CH1,POWER,2.50
1765888575080,CH1,POWER,2.50
1765888575084,CH1,POWER,2.50
1765888575089,CH1,POWER,2.50
1765888575094,CH1,POWER,2.50
1765888575098,CH1,POWER,2.50
1765888575104,CH1,POWER,2.50
1765888575109,CH1,POWER,2.50
1765888575114,CH1,POWER,2.50
1765888575118,CH1,POWER,2.50
1765888575123,CH1,POWER,2.50
1765888575127,CH1,POWER,2.50
1765888575132,CH1,POWER,2.50
1765888575159,CH1,POWER,2.50
1765888575165,CH1,POWER,2.50
1765888575169,CH1,POWER,2.50
1765888575173,CH1,POWER,2.50
1765888575179,CH1,POWER,2.50
1765888575185,CH1,POWER,2.50
1765888575189,CH1,POWER,2.50
1765888575194,CH1,POWER,2.50
1765888575199,CH1,POWER,2.50
1765888575205,CH1,POWER,2.50
1765888575209,CH1,POWER,2.50
1765888575214,CH1,POWER,2.50
1765888575219,CH1,POWER,2.50
1765888575223,CH1,POWER,2.50
1765888575229,CH1,POWER,2.50
1765888575235,CH1,POWER,2.50
1765888575239,CH1,POWER,2.50
1765888575245,CH1,POWER,2.50
1765888575249,CH1,POWER,2.50
1765888575254,CH1,POWER,2.50
1765888575259,CH1,POWER,2.50
1765888575265,CH1,POWER,2.50
1765888575269,CH1,POWER,2.50
1765888575277,CH1,POWER,2.50
1765888575282,CH1,POWER,2.50
1765888575289,CH1,POWER,2.50
1765888575295,CH1,POWER,2.50
1765888575299,CH1,POWER,2.50
1765888575305,CH1,POWER,2.50
1765888575309,CH1,POWER,2.50
1765888575314,CH1,POWER,2.50
1765888575319,CH1,POWER,2.50
1765888575323,CH1,POWER,2.50
1765888575329,CH1,POWER,2.50
1765888575333,CH1,POWER,2.50
1765888575339,CH1,POWER,2.50
1765888575345,CH1,POWER,2.50
1765888575349,CH1,POWER,2.50
1765888575354,CH1,POWER,2.50
1765888575359,CH1,POWER,2.50
1765888575365,CH1,POWER,2.50
1765888575369,CH1,POWER,2.50
1765888575375,CH1,POWER,2.50
1765888575379,CH1,POWER,2.50
1765888575384,CH1,POWER,2.50
1765888575389,CH1,POWER,2.50
1765888575397,CH1,POWER,2.50
1765888575403,CH1,POWER,2.50
1765888575408,CH1,POWER,2.50
1765888575413,CH1,POWER,2.50
1765888575419,CH1,POWER,2.50
1765888575425,CH1,POWER,2.50
1765888575429,CH1,POWER,2.50
1765888575434,CH1,POWER,2.50
1765888575439,CH1,POWER,2.50
1765888575444,CH1,POWER,2.50
1765888575449,CH1,POWER,2.50
1765888575457,CH1,POWER,2.50
1765888575462,CH1,POWER,2.50
1765888575469,CH1,POWER,2.50
1765888575474,CH1,POWER,2.50
1765888575479,CH1,POWER,2.50
1765888575484,CH1,POWER,2.50
1765888575489,CH1,POWER,2.50
1765888575493,CH1,POWER,2.50
1765888575498,CH1,POWER,2.50
1765888575502,CH1,POWER,2.50
1765888575508,CH1,POWER,2.50
1765888575513,CH1,POWER,2.50
1765888575519,CH1,POWER,2.50
1765888575525,CH1,POWER,2.50
1765888575527,CH1,POWER,2.50
1765888575530,CH1,POWER,2.50
1765888575532,CH1,POWER,2.50
1765888575558,CH1,POWER,2.50
1765888575563,CH1,POWER,2.50
1765888575568,CH1,POWER,2.50
1765888575573,CH1,POWER,2.50
1765888575578,CH1,POWER,2.50
1765888575584,CH1,POWER,2.50
1765888575591,CH1,POWER,2.50
1765888575595,CH1,POWER,2.50
1765888575600,CH1,POWER,2.50
1765888575605,CH1,POWER,2.50
1765888575611,CH1,POWER,2.50
1765888575617,CH1,POWER,2.50
1765888575621,CH1,POWER,2.50
1765888575626,CH1,POWER,2.50
1765888575631,CH1,POWER,2.50
1765888575636,CH1,POWER,2.50
1765888575641,CH1,POWER,2.50
1765888575647,CH1,POWER,2.50
1765888575651,CH1,POWER,2.50
1765888575656,CH1,POWER,2.50
1765888575661,CH1,POWER,2.50
1765888575666,CH1,POWER,2.50
1765888575671,CH1,POWER,2.50
1765888575677,CH1,POWER,2.50
1765888575681,CH1,POWER,2.50
1765888575687,CH1,POWER,2.50
1765888575691,CH1,POWER,2.50
1765888575696,CH1,POWER,2.50
1765888575701,CH1,POWER,2.50
1765888575707,CH1,POWER,2.50
1765888575711,CH1,POWER,2.50
1765888575716,CH1,POWER,2.50
1765888575721,CH1,POWER,2.50
1765888575726,CH1,POWER,2.50
1765888575731,CH1,POWER,2.50
1765888575736,CH1,POWER,2.50
1765888575741,CH1,POWER,2.50
1765888575749,CH1,POWER,2.50
1765888575754,CH1,POWER,2.50
1765888575761,CH1,POWER,2.50
1765888575766,CH1,POWER,2.50
1765888575771,CH1,POWER,2.50
1765888575777,CH1,POWER,2.50
1765888575781,CH1,POWER,2.50
1765888575786,CH1,POWER,2.50
1765888575791,CH1,POWER,2.50
1765888575797,CH1,POWER,2.50
1765888575801,CH1,POWER,2.50
1765888575807,CH1,POWER,2.50
1765888575811,CH1,POWER,2.50
1765888575816,CH1,POWER,2.50
1765888575821,CH1,POWER,2.50
1765888575827,CH1,POWER,2.50
1765888575831,CH1,POWER,2.50
1765888575839,CH1,POWER,2.50
1765888575844,CH1,POWER,2.50
1765888575851,CH1,POWER,2.50
1765888575857,CH1,POWER,2.50
1765888575861,CH1,POWER,2.50
1765888575866,CH1,POWER,2.50
1765888575871,CH1,POWER,2.50
1765888575876,CH1,POWER,2.50
1765888575881,CH1,POWER,2.50
1765888575889,CH1,POWER,2.50
1765888575894,CH1,POWER,2.50
1765888575901,CH1,POWER,2.50
1765888575906,CH1,POWER,2.50
1765888575911,CH1,POWER,2.50
1765888575916,CH1,POWER,2.50
1765888575919,CH1,POWER,2.50
1765888575921,CH1,POWER,2.50
1765888575924,CH1,POWER,2.50
1765888575950,CH1,POWER,2.50
1765888575955,CH1,POWER,2.50
1765888575960,CH1,POWER,2.50
1765888575966,CH1,POWER,2.50
1765888575973,CH1,POWER,2.50
1765888575979,CH1,POWER,2.50
1765888575983,CH1,POWER,2.50
1765888575988,CH1,POWER,2.50
1765888575993,CH1,POWER,2.50
1765888575998,CH1,POWER,2.50
1765888576003,CH1,POWER,2.50
1765888576011,CH1,POWER,2.50
1765888576015,CH1,POWER,2.50
1765888576020,CH1,POWER,2.50
1765888576026,CH1,POWER,2.50
1765888576032,CH1,POWER,2.50
1765888576036,CH1,POWER,2.50
1765888576043,CH1,POWER,2.50
1765888576049,CH1,POWER,2.50
1765888576053,CH1,POWER,2.50
1765888576058,CH1,POWER,2.50
1765888576063,CH1,POWER,2.50
1765888576071,CH1,POWER,2.50
1765888576076,CH1,POWER,2.50
1765888576083,CH1,POWER,2.50
1765888576089,CH1,POWER,2.50
1765888576093,CH1,POWER,2.50
1765888576098,CH1,POWER,2.50
1765888576103,CH1,POWER,2.50
1765888576111,CH1,POWER,2.50
1765888576115,CH1,POWER,2.50
1765888576120,CH1,POWER,2.50
1765888576125,CH1,POWER,2.50
1765888576130,CH1,POWER,2.50
1765888576135,CH1,POWER,2.50
1765888576141,CH1,POWER,2.50
1765888576146,CH1,POWER,2.50
1765888576153,CH1,POWER,2.50
1765888576159,CH1,POWER,2.50
1765888576163,CH1,POWER,2.50
1765888576167,CH1,POWER,2.50
1765888576173,CH1,POWER,2.50
1765888576177,CH1,POWER,2.50
1765888576183,CH1,POWER,2.50
1765888576188,CH1,POWER,2.50
1765888576193,CH1,POWER,2.50
1765888576201,CH1,POWER,2.50
1765888576207,CH1,POWER,2.50
1765888576212,CH1,POWER,2.50
1765888576219,CH1,POWER,2.50
1765888576223,CH1,POWER,2.50
1765888576231,CH1,POWER,2.50
1765888576237,CH1,POWER,2.50
1765888576243,CH1,POWER,2.50
1765888576248,CH1,POWER,2.50
1765888576253,CH1,POWER,2.50
1765888576258,CH1,POWER,2.50
1765888576263,CH1,POWER,2.50
1765888576269,CH1,POWER,2.50
1765888576273,CH1,POWER,2.50
1765888576277,CH1,POWER,2.50
1765888576282,CH1,POWER,2.50
1765888576287,CH1,POWER,2.50
1765888576293,CH1,POWER,2.50
1765888576297,CH1,POWER,2.50
1765888576302,CH1,POWER,2.50
1765888576309,CH1,POWER,2.50
1765888576311,CH1,POWER,2.50
1765888576314,CH1,POWER,2.50
1765888576316,CH1,POWER,2.50
1765888576344,CH1,POWER,2.50
1765888576349,CH1,POWER,2.50
1765888576354,CH1,POWER,2.50
1765888576359,CH1,POWER,2.50
1765888576365,CH1,POWER,2.50
1765888576370,CH1,POWER,2.50
1765888576375,CH1,POWER,2.50
1765888576380,CH1,POWER,2.50
1765888576385,CH1,POWER,2.50
1765888576391,CH1,POWER,2.50
1765888576395,CH1,POWER,2.50
1765888576401,CH1,POWER,2.50
1765888576405,CH1,POWER,2.50
1765888576413,CH1,POWER,2.50
1765888576418,CH1,POWER,2.50
1765888576425,CH1,POWER,2.50
1765888576431,CH1,POWER,2.50
1765888576435,CH1,POWER,2.50
1765888576441,CH1,POWER,2.50
1765888576445,CH1,POWER,2.50
1765888576450,CH1,POWER,2.50
1765888576455,CH1,POWER,2.50
1765888576461,CH1,POWER,2.50
1765888576465,CH1,POWER,2.50
1765888576470,CH1,POWER,2.50
1765888576475,CH1,POWER,2.50
1765888576480,CH1,POWER,2.50
1765888576485,CH1,POWER,2.50
1765888576491,CH1,POWER,2.50
1765888576495,CH1,POWER,2.50
1765888576501,CH1,POWER,2.50
1765888576505,CH1,POWER,2.50
1765888576510,CH1,POWER,2.50
1765888576515,CH1,POWER,2.50
1765888576520,CH1,POWER,2.50
1765888576525,CH1,POWER,2.50
1765888576529,CH1,POWER,2.50
1765888576535,CH1,POWER,2.50
1765888576540,CH1,POWER,2.50
1765888576545,CH1,POWER,2.50
1765888576550,CH1,POWER,2.50
1765888576555,CH1,POWER,2.50
1765888576560,CH1,POWER,2.50
1765888576565,CH1,POWER,2.50
1765888576570,CH1,POWER,2.50
1765888576575,CH1,POWER,2.50
1765888576580,CH1,POWER,2.50
1765888576585,CH1,POWER,2.50
1765888576590,CH1,POWER,2.50
1765888576595,CH1,POWER,2.50
1765888576601,CH1,POWER,2.50
1765888576605,CH1,POWER,2.50
1765888576610,CH1,POWER,2.50
1765888576615,CH1,POWER,2.50
1765888576620,CH1,POWER,2.50
1765888576625,CH1,POWER,2.50
1765888576630,CH1,POWER,2.50
1765888576635,CH1,POWER,2.50
1765888576640,CH1,POWER,2.50
1765888576645,CH1,POWER,2.50
1765888576651,CH1,POWER,2.50
1765888576655,CH1,POWER,2.50
1765888576660,CH1,POWER,2.50
1765888576665,CH1,POWER,2.50
1765888576670,CH1,POWER,2.50
1765888576675,CH1,POWER,2.50
1765888576680,CH1,POWER,2.50
1765888576685,CH1,POWER,2.50
1765888576690,CH1,POWER,2.50
1765888576695,CH1,POWER,2.50
1765888576699,CH1,POWER,2.50
1765888576705,CH1,POWER,2.50
1765888576708,CH1,POWER,2.50
1765888576736,CH1,POWER,2.50
1765888576741,CH1,POWER,2.50
1765888576746,CH1,POWER,2.50
1765888576751,CH1,POWER,2.50
1765888576756,CH1,POWER,2.50
1765888576761,CH1,POWER,2.50
1765888576766,CH1,POWER,2.50
1765888576771,CH1,POWER,2.50
1765888576777,CH1,POWER,2.50
1765888576782,CH1,POWER,2.50
1765888576787,CH1,POWER,2.50
1765888576793,CH1,POWER,2.50
1765888576797,CH1,POWER,2.50
1765888576802,CH1,POWER,2.50
1765888576807,CH1,POWER,2.50
1765888576812,CH1,POWER,2.50
1765888576817,CH1,POWER,2.50
1765888576822,CH1,POWER,2.50
1765888576827,CH1,POWER,2.50
1765888576832,CH1,POWER,2.50
1765888576837,CH1,POWER,2.50
1765888576841,CH1,POWER,2.50
1765888576846,CH1,POWER,2.50
1765888576850,CH1,POWER,2.50
1765888576857,CH1,POWER,2.50
1765888576862,CH1,POWER,2.50
1765888576867,CH1,POWER,2.50
1765888576872,CH1,POWER,2.50
1765888576877,CH1,POWER,2.50
1765888576881,CH1,POWER,2.50
1765888576886,CH1,POWER,2.50
1765888576891,CH1,POWER,2.50
1765888576896,CH1,POWER,2.50
1765888576901,CH1,POWER,2.50
1765888576906,CH1,POWER,2.50
1765888576911,CH1,POWER,2.50
1765888576917,CH1,POWER,2.50
1765888576922,CH1,POWER,2.50
1765888576927,CH1,POWER,2.50
1765888576932,CH1,POWER,2.50
1765888576937,CH1,POWER,2.50
1765888576945,CH1,POWER,2.50
1765888576950,CH1,POWER,2.50
1765888576957,CH1,POWER,2.50
1765888576962,CH1,POWER,2.50
1765888576967,CH1,POWER,2.50
1765888576972,CH1,POWER,2.50
1765888576977,CH1,POWER,2.50
1765888576983,CH1,POWER,2.50
1765888576987,CH1,POWER,2.50
1765888576991,CH1,POWER,2.50
1765888576996,CH1,POWER,2.50
1765888577001,CH1,POWER,2.50
1765888577006,CH1,POWER,2.50
1765888577011,CH1,POWER,2.50
1765888577016,CH1,POWER,2.50
1765888577021,CH1,POWER,2.50
1765888577026,CH1,POWER,2.50
1765888577032,CH1,POWER,2.50
1765888577037,CH1,POWER,2.50
1765888577042,CH1,POWER,2.50
