round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870667068,CH1,POWER,3.50
1765870667073,CH1,POWER,3.50
1765870667081,CH1,POWER,3.50
1765870667086,CH1,POWER,3.50
1765870667093,CH1,POWER,3.50
1765870667098,CH1,POWER,3.50
1765870667103,CH1,POWER,3.50
1765870667107,CH1,POWER,3.50
1765870667113,CH1,POWER,3.50
1765870667118,CH1,POWER,3.50
1765870667123,CH1,POWER,3.50
1765870667128,CH1,POWER,3.50
1765870667133,CH1,POWER,3.50
1765870667138,CH1,POWER,3.50
1765870667143,CH1,POWER,3.50
1765870667151,CH1,POWER,3.50
1765870667156,CH1,POWER,3.50
1765870667163,CH1,POWER,3.50
1765870667168,CH1,POWER,3.50
1765870667173,CH1,POWER,3.50
1765870667178,CH1,POWER,3.50
1765870667183,CH1,POWER,3.50
1765870667191,CH1,POWER,3.50
1765870667196,CH1,POWER,3.50
1765870667203,CH1,POWER,3.50
1765870667208,CH1,POWER,3.50
1765870667213,CH1,POWER,3.50
1765870667218,CH1,POWER,3.50
1765870667223,CH1,POWER,3.50
1765870667228,CH1,POWER,3.50
1765870667233,CH1,POWER,3.50
1765870667241,CH1,POWER,3.50
1765870667246,CH1,POWER,3.50
1765870667253,CH1,POWER,3.50
1765870667258,CH1,POWER,3.50
1765870667263,CH1,POWER,3.50
1765870667271,CH1,POWER,3.50
1765870667276,CH1,POWER,3.50
1765870667283,CH1,POWER,3.50
1765870667288,CH1,POWER,3.50
1765870667293,CH1,POWER,3.50
1765870667301,CH1,POWER,3.50
1765870667306,CH1,POWER,3.50
1765870667313,CH1,POWER,3.50
1765870667318,CH1,POWER,3.50
1765870667323,CH1,POWER,3.50
1765870667331,CH1,POWER,3.50
1765870667335,CH1,POWER,3.50
1765870667340,CH1,POWER,3.50
1765870667346,CH1,POWER,3.50
1765870667351,CH1,POWER,3.50
1765870667354,CH1,POWER,3.60
1765870667356,CH1,POWER,3.60
1765870667384,CH1,POWER,3.60
1765870667389,CH1,POWER,3.60
1765870667394,CH1,POWER,3.60
1765870667400,CH1,POWER,3.60
1765870667405,CH1,POWER,3.60
1765870667410,CH1,POWER,3.60
1765870667415,CH1,POWER,3.60
1765870667420,CH1,POWER,3.60
1765870667425,CH1,POWER,3.60
1765870667433,CH1,POWER,3.60
1765870667438,CH1,POWER,3.60
1765870667444,CH1,POWER,3.60
1765870667449,CH1,POWER,3.60
1765870667454,CH1,POWER,3.60
1765870667460,CH1,POWER,3.60
1765870667465,CH1,POWER,3.60
1765870667469,CH1,POWER,3.60
1765870667474,CH1,POWER,3.60
1765870667479,CH1,POWER,3.60
1765870667485,CH1,POWER,3.60
1765870667490,CH1,POWER,3.60
1765870667495,CH1,POWER,3.60
1765870667500,CH1,POWER,3.60
1765870667505,CH1,POWER,3.60
1765870667510,CH1,POWER,3.60
1765870667515,CH1,POWER,3.60
1765870667519,CH1,POWER,3.60
1765870667525,CH1,POWER,3.60
1765870667533,CH1,POWER,3.60
1765870667538,CH1,POWER,3.60
1765870667545,CH1,POWER,3.60
1765870667550,CH1,POWER,3.60
1765870667555,CH1,POWER,3.60
1765870667563,CH1,POWER,3.60
1765870667568,CH1,POWER,3.60
1765870667575,CH1,POWER,3.60
1765870667580,CH1,POWER,3.60
1765870667585,CH1,POWER,3.60
1765870667593,CH1,POWER,3.60
1765870667598,CH1,POWER,3.60
1765870667604,CH1,POWER,3.60
1765870667610,CH1,POWER,3.60
1765870667615,CH1,POWER,3.60
1765870667623,CH1,POWER,3.60
1765870667628,CH1,POWER,3.60
1765870667635,CH1,POWER,3.60
1765870667643,CH1,POWER,3.60
1765870667648,CH1,POWER,3.60
1765870667655,CH1,POWER,3.60
1765870667660,CH1,POWER,3.60
1765870667665,CH1,POWER,3.60
1765870667670,CH1,POWER,3.60
1765870667675,CH1,POWER,3.60
1765870667680,CH1,POWER,3.60
1765870667685,CH1,POWER,3.60
1765870667690,CH1,POWER,3.60
1765870667695,CH1,POWER,3.60
1765870667703,CH1,POWER,3.60
1765870667707,CH1,POWER,3.60
1765870667715,CH1,POWER,3.60
1765870667719,CH1,POWER,3.60
1765870667724,CH1,POWER,3.60
1765870667729,CH1,POWER,3.60
1765870667735,CH1,POWER,3.60
1765870667740,CH1,POWER,3.60
1765870667745,CH1,POWER,3.60
1765870667747,CH1,POWER,3.60
1765870667774,CH1,POWER,3.60
1765870667779,CH1,POWER,3.60
1765870667784,CH1,POWER,3.60
1765870667789,CH1,POWER,3.60
1765870667794,CH1,POWER,3.60
1765870667799,CH1,POWER,3.60
1765870667807,CH1,POWER,3.60
1765870667815,CH1,POWER,3.60
1765870667820,CH1,POWER,3.60
1765870667827,CH1,POWER,3.60
1765870667832,CH1,POWER,3.60
1765870667837,CH1,POWER,3.60
1765870667842,CH1,POWER,3.60
1765870667847,CH1,POWER,3.60
1765870667852,CH1,POWER,3.60
1765870667857,CH1,POWER,3.60
1765870667865,CH1,POWER,3.60
1765870667870,CH1,POWER,3.60
1765870667877,CH1,POWER,3.60
1765870667882,CH1,POWER,3.60
1765870667887,CH1,POWER,3.60
1765870667895,CH1,POWER,3.60
1765870667900,CH1,POWER,3.60
1765870667907,CH1,POWER,3.60
1765870667912,CH1,POWER,3.60
1765870667917,CH1,POWER,3.60
1765870667925,CH1,POWER,3.60
1765870667930,CH1,POWER,3.60
1765870667936,CH1,POWER,3.60
1765870667941,CH1,POWER,3.60
1765870667947,CH1,POWER,3.60
1765870667951,CH1,POWER,3.60
1765870667957,CH1,POWER,3.60
1765870667962,CH1,POWER,3.60
1765870667967,CH1,POWER,3.60
1765870667972,CH1,POWER,3.60
1765870667977,CH1,POWER,3.60
1765870667982,CH1,POWER,3.60
1765870667987,CH1,POWER,3.60
1765870667995,CH1,POWER,3.60
1765870668000,CH1,POWER,3.60
1765870668007,CH1,POWER,3.60
1765870668015,CH1,POWER,3.60
1765870668020,CH1,POWER,3.60
1765870668027,CH1,POWER,3.60
1765870668032,CH1,POWER,3.60
1765870668037,CH1,POWER,3.60
1765870668042,CH1,POWER,3.60
1765870668047,CH1,POWER,3.60
1765870668052,CH1,POWER,3.60
1765870668057,CH1,POWER,3.60
1765870668065,CH1,POWER,3.60
1765870668070,CH1,POWER,3.60
1765870668076,CH1,POWER,3.60
1765870668081,CH1,POWER,3.60
1765870668086,CH1,POWER,3.60
1765870668091,CH1,POWER,3.60
1765870668096,CH1,POWER,3.60
1765870668101,CH1,POWER,3.60
1765870668107,CH1,POWER,3.60
1765870668112,CH1,POWER,3.60
1765870668117,CH1,POWER,3.60
1765870668125,CH1,POWER,3.60
1765870668130,CH1,POWER,3.60
1765870668134,CH1,POWER,3.50
1765870668136,CH1,POWER,3.50
1765870668139,CH1,POWER,3.50
1765870668165,CH1,POWER,3.50
1765870668170,CH1,POWER,3.50
1765870668177,CH1,POWER,3.50
1765870668182,CH1,POWER,3.50
1765870668189,CH1,POWER,3.50
1765870668197,CH1,POWER,3.50
1765870668202,CH1,POWER,3.50
1765870668209,CH1,POWER,3.50
1765870668214,CH1,POWER,3.50
1765870668219,CH1,POWER,3.50
1765870668224,CH1,POWER,3.50
1765870668229,CH1,POWER,3.50
1765870668234,CH1,POWER,3.50
1765870668239,CH1,POWER,3.50
1765870668247,CH1,POWER,3.50
1765870668252,CH1,POWER,3.50
1765870668258,CH1,POWER,3.50
1765870668263,CH1,POWER,3.50
1765870668269,CH1,POWER,3.50
1765870668274,CH1,POWER,3.50
1765870668279,CH1,POWER,3.50
1765870668284,CH1,POWER,3.50
1765870668289,CH1,POWER,3.50
1765870668297,CH1,POWER,3.50
1765870668301,CH1,POWER,3.50
1765870668305,CH1,POWER,3.50
1765870668310,CH1,POWER,3.50
1765870668316,CH1,POWER,3.50
1765870668321,CH1,POWER,3.50
1765870668326,CH1,POWER,3.50
1765870668332,CH1,POWER,3.50
1765870668339,CH1,POWER,3.50
1765870668344,CH1,POWER,3.50
1765870668349,CH1,POWER,3.50
1765870668357,CH1,POWER,3.50
1765870668362,CH1,POWER,3.50
1765870668369,CH1,POWER,3.50
1765870668374,CH1,POWER,3.50
1765870668379,CH1,POWER,3.50
1765870668384,CH1,POWER,3.50
1765870668389,CH1,POWER,3.50
1765870668394,CH1,POWER,3.50
1765870668399,CH1,POWER,3.50
1765870668407,CH1,POWER,3.50
1765870668413,CH1,POWER,3.50
1765870668418,CH1,POWER,3.50
1765870668423,CH1,POWER,3.50
1765870668428,CH1,POWER,3.50
1765870668432,CH1,POWER,3.50
1765870668439,CH1,POWER,3.50
1765870668447,CH1,POWER,3.50
1765870668452,CH1,POWER,3.50
1765870668459,CH1,POWER,3.50
1765870668464,CH1,POWER,3.50
1765870668469,CH1,POWER,3.50
1765870668477,CH1,POWER,3.50
1765870668482,CH1,POWER,3.50
1765870668488,CH1,POWER,3.50
1765870668493,CH1,POWER,3.50
1765870668498,CH1,POWER,3.50
1765870668503,CH1,POWER,3.50
1765870668509,CH1,POWER,3.50
1765870668514,CH1,POWER,3.50
1765870668518,CH1,POWER,3.50
1765870668521,CH1,POWER,3.35
1765870668523,CH1,POWER,3.35
1765870668551,CH1,POWER,3.35
1765870668556,CH1,POWER,3.35
1765870668561,CH1,POWER,3.35
1765870668569,CH1,POWER,3.35
1765870668574,CH1,POWER,3.35
1765870668581,CH1,POWER,3.35
1765870668589,CH1,POWER,3.35
1765870668595,CH1,POWER,3.35
1765870668600,CH1,POWER,3.35
1765870668605,CH1,POWER,3.35
1765870668611,CH1,POWER,3.35
1765870668616,CH1,POWER,3.35
1765870668621,CH1,POWER,3.35
1765870668629,CH1,POWER,3.35
1765870668634,CH1,POWER,3.35
1765870668640,CH1,POWER,3.35
1765870668645,CH1,POWER,3.35
1765870668651,CH1,POWER,3.35
1765870668656,CH1,POWER,3.35
1765870668661,CH1,POWER,3.35
1765870668666,CH1,POWER,3.35
1765870668671,CH1,POWER,3.35
1765870668676,CH1,POWER,3.35
1765870668681,CH1,POWER,3.35
1765870668689,CH1,POWER,3.35
1765870668694,CH1,POWER,3.35
1765870668701,CH1,POWER,3.35
1765870668706,CH1,POWER,3.35
1765870668711,CH1,POWER,3.35
1765870668716,CH1,POWER,3.35
1765870668721,CH1,POWER,3.35
1765870668726,CH1,POWER,3.35
1765870668731,CH1,POWER,3.35
1765870668736,CH1,POWER,3.35
1765870668741,CH1,POWER,3.35
1765870668749,CH1,POWER,3.35
1765870668754,CH1,POWER,3.35
1765870668761,CH1,POWER,3.35
1765870668769,CH1,POWER,3.35
1765870668774,CH1,POWER,3.35
1765870668781,CH1,POWER,3.35
1765870668786,CH1,POWER,3.35
1765870668791,CH1,POWER,3.35
1765870668796,CH1,POWER,3.35
1765870668801,CH1,POWER,3.35
1765870668806,CH1,POWER,3.35
1765870668811,CH1,POWER,3.35
1765870668819,CH1,POWER,3.35
1765870668824,CH1,POWER,3.35
1765870668831,CH1,POWER,3.35
1765870668836,CH1,POWER,3.35
1765870668841,CH1,POWER,3.35
1765870668846,CH1,POWER,3.35
1765870668851,CH1,POWER,3.35
1765870668856,CH1,POWER,3.35
1765870668861,CH1,POWER,3.35
1765870668869,CH1,POWER,3.35
1765870668874,CH1,POWER,3.35
1765870668881,CH1,POWER,3.35
1765870668886,CH1,POWER,3.35
1765870668891,CH1,POWER,3.35
1765870668896,CH1,POWER,3.35
1765870668901,CH1,POWER,3.35
1765870668907,CH1,POWER,3.35
1765870668910,CH1,POWER,3.40
1765870668912,CH1,POWER,3.40
1765870668915,CH1,POWER,3.40
1765870668943,CH1,POWER,3.40
1765870668948,CH1,POWER,3.40
1765870668953,CH1,POWER,3.40
1765870668961,CH1,POWER,3.40
1765870668966,CH1,POWER,3.40
1765870668973,CH1,POWER,3.40
1765870668978,CH1,POWER,3.40
1765870668983,CH1,POWER,3.40
1765870668988,CH1,POWER,3.40
1765870668993,CH1,POWER,3.40
1765870669001,CH1,POWER,3.40
1765870669006,CH1,POWER,3.40
1765870669013,CH1,POWER,3.40
1765870669018,CH1,POWER,3.40
1765870669023,CH1,POWER,3.40
1765870669028,CH1,POWER,3.40
1765870669033,CH1,POWER,3.40
1765870669038,CH1,POWER,3.40
1765870669043,CH1,POWER,3.40
1765870669051,CH1,POWER,3.40
1765870669056,CH1,POWER,3.40
1765870669062,CH1,POWER,3.40
1765870669067,CH1,POWER,3.40
1765870669072,CH1,POWER,3.40
1765870669077,CH1,POWER,3.40
1765870669083,CH1,POWER,3.40
1765870669088,CH1,POWER,3.40
1765870669093,CH1,POWER,3.40
1765870669101,CH1,POWER,3.40
1765870669105,CH1,POWER,3.40
1765870669110,CH1,POWER,3.40
1765870669115,CH1,POWER,3.40
1765870669120,CH1,POWER,3.40
1765870669125,CH1,POWER,3.40
1765870669130,CH1,POWER,3.40
1765870669135,CH1,POWER,3.40
1765870669140,CH1,POWER,3.40
1765870669146,CH1,POWER,3.40
1765870669153,CH1,POWER,3.40
1765870669158,CH1,POWER,3.40
1765870669163,CH1,POWER,3.40
1765870669168,CH1,POWER,3.40
1765870669172,CH1,POWER,3.40
1765870669177,CH1,POWER,3.40
1765870669182,CH1,POWER,3.40
1765870669187,CH1,POWER,3.40
1765870669192,CH1,POWER,3.40
1765870669197,CH1,POWER,3.40
1765870669202,CH1,POWER,3.40
1765870669206,CH1,POWER,3.40
1765870669213,CH1,POWER,3.40
1765870669221,CH1,POWER,3.40
1765870669224,CH1,POWER,3.40
1765870669231,CH1,POWER,3.40
1765870669236,CH1,POWER,3.40
1765870669242,CH1,POWER,3.40
1765870669247,CH1,POWER,3.40
1765870669253,CH1,POWER,3.40
1765870669258,CH1,POWER,3.40
1765870669263,CH1,POWER,3.40
1765870669268,CH1,POWER,3.40
1765870669272,CH1,POWER,3.40
1765870669277,CH1,POWER,3.40
1765870669282,CH1,POWER,3.40
1765870669287,CH1,POWER,3.40
1765870669293,CH1,POWER,3.40
1765870669300,CH1,POWER,3.40
1765870669303,CH1,POWER,3.55
1765870669305,CH1,POWER,3.55
1765870669332,CH1,POWER,3.55
1765870669337,CH1,POWER,3.55
1765870669342,CH1,POWER,3.55
1765870669346,CH1,POWER,3.55
1765870669353,CH1,POWER,3.55
1765870669358,CH1,POWER,3.55
1765870669362,CH1,POWER,3.55
1765870669367,CH1,POWER,3.55
1765870669372,CH1,POWER,3.55
1765870669377,CH1,POWER,3.55
1765870669385,CH1,POWER,3.55
1765870669390,CH1,POWER,3.55
1765870669395,CH1,POWER,3.55
1765870669403,CH1,POWER,3.55
1765870669408,CH1,POWER,3.55
1765870669415,CH1,POWER,3.55
1765870669419,CH1,POWER,3.55
1765870669424,CH1,POWER,3.55
1765870669429,CH1,POWER,3.55
1765870669434,CH1,POWER,3.55
1765870669439,CH1,POWER,3.55
1765870669444,CH1,POWER,3.55
1765870669449,CH1,POWER,3.55
1765870669454,CH1,POWER,3.55
1765870669458,CH1,POWER,3.55
1765870669464,CH1,POWER,3.55
1765870669469,CH1,POWER,3.55
1765870669474,CH1,POWER,3.55
1765870669479,CH1,POWER,3.55
1765870669485,CH1,POWER,3.55
1765870669490,CH1,POWER,3.55
1765870669495,CH1,POWER,3.55
1765870669500,CH1,POWER,3.55
1765870669504,CH1,POWER,3.55
1765870669508,CH1,POWER,3.55
1765870669515,CH1,POWER,3.55
1765870669523,CH1,POWER,3.55
1765870669528,CH1,POWER,3.55
1765870669535,CH1,POWER,3.55
1765870669540,CH1,POWER,3.55
1765870669545,CH1,POWER,3.55
1765870669550,CH1,POWER,3.55
1765870669555,CH1,POWER,3.55
1765870669560,CH1,POWER,3.55
1765870669564,CH1,POWER,3.55
1765870669570,CH1,POWER,3.55
1765870669575,CH1,POWER,3.55
1765870669580,CH1,POWER,3.55
1765870669585,CH1,POWER,3.55
1765870669590,CH1,POWER,3.55
1765870669594,CH1,POWER,3.55
1765870669598,CH1,POWER,3.55
1765870669604,CH1,POWER,3.55
1765870669609,CH1,POWER,3.55
1765870669613,CH1,POWER,3.55
1765870669617,CH1,POWER,3.55
1765870669622,CH1,POWER,3.55
1765870669626,CH1,POWER,3.55
1765870669631,CH1,POWER,3.55
1765870669637,CH1,POWER,3.55
1765870669642,CH1,POWER,3.55
1765870669646,CH1,POWER,3.55
1765870669653,CH1,POWER,3.55
1765870669658,CH1,POWER,3.55
1765870669665,CH1,POWER,3.55
1765870669670,CH1,POWER,3.55
1765870669675,CH1,POWER,3.55
1765870669680,CH1,POWER,3.55
1765870669685,CH1,POWER,3.55
1765870669692,CH1,POWER,3.55
1765870669695,CH1,POWER,3.50
1765870669697,CH1,POWER,3.50
1765870669724,CH1,POWER,3.50
1765870669729,CH1,POWER,3.50
1765870669734,CH1,POWER,3.50
1765870669739,CH1,POWER,3.50
1765870669744,CH1,POWER,3.50
1765870669749,CH1,POWER,3.50
1765870669754,CH1,POWER,3.50
1765870669759,CH1,POWER,3.50
1765870669767,CH1,POWER,3.50
1765870669772,CH1,POWER,3.50
1765870669776,CH1,POWER,3.50
1765870669781,CH1,POWER,3.50
1765870669786,CH1,POWER,3.50
1765870669790,CH1,POWER,3.50
1765870669797,CH1,POWER,3.50
1765870669802,CH1,POWER,3.50
1765870669807,CH1,POWER,3.50
1765870669812,CH1,POWER,3.50
1765870669817,CH1,POWER,3.50
1765870669824,CH1,POWER,3.50
1765870669829,CH1,POWER,3.50
1765870669833,CH1,POWER,3.50
1765870669838,CH1,POWER,3.50
1765870669845,CH1,POWER,3.50
1765870669850,CH1,POWER,3.50
1765870669856,CH1,POWER,3.50
1765870669862,CH1,POWER,3.50
1765870669867,CH1,POWER,3.50
1765870669872,CH1,POWER,3.50
1765870669876,CH1,POWER,3.50
1765870669881,CH1,POWER,3.50
1765870669886,CH1,POWER,3.50
1765870669891,CH1,POWER,3.50
1765870669896,CH1,POWER,3.50
1765870669900,CH1,POWER,3.50
1765870669907,CH1,POWER,3.50
1765870669912,CH1,POWER,3.50
1765870669916,CH1,POWER,3.50
1765870669921,CH1,POWER,3.50
1765870669925,CH1,POWER,3.50
1765870669932,CH1,POWER,3.50
1765870669937,CH1,POWER,3.50
1765870669942,CH1,POWER,3.50
1765870669947,CH1,POWER,3.50
1765870669952,CH1,POWER,3.50
1765870669956,CH1,POWER,3.50
1765870669965,CH1,POWER,3.50
1765870669970,CH1,POWER,3.50
1765870669977,CH1,POWER,3.50
1765870669982,CH1,POWER,3.50
1765870669987,CH1,POWER,3.50
1765870669992,CH1,POWER,3.50
1765870669997,CH1,POWER,3.50
1765870670002,CH1,POWER,3.50
1765870670006,CH1,POWER,3.50
1765870670015,CH1,POWER,3.50
1765870670020,CH1,POWER,3.50
1765870670027,CH1,POWER,3.50
1765870670035,CH1,POWER,3.50
1765870670040,CH1,POWER,3.50
1765870670047,CH1,POWER,3.50
1765870670052,CH1,POWER,3.50
1765870670056,CH1,POWER,3.50
1765870670062,CH1,POWER,3.50
1765870670067,CH1,POWER,3.50
1765870670075,CH1,POWER,3.50
1765870670080,CH1,POWER,3.50
1765870670087,CH1,POWER,3.50
1765870670091,CH1,POWER,3.50
1765870670119,CH1,POWER,3.65
1765870670124,CH1,POWER,3.65
1765870670128,CH1,POWER,3.65
1765870670132,CH1,POWER,3.65
1765870670139,CH1,POWER,3.65
1765870670144,CH1,POWER,3.65
1765870670149,CH1,POWER,3.65
1765870670154,CH1,POWER,3.65
1765870670159,CH1,POWER,3.65
1765870670164,CH1,POWER,3.65
1765870670168,CH1,POWER,3.65
1765870670172,CH1,POWER,3.65
1765870670178,CH1,POWER,3.65
1765870670182,CH1,POWER,3.65
1765870670188,CH1,POWER,3.65
1765870670192,CH1,POWER,3.65
1765870670198,CH1,POWER,3.65
1765870670202,CH1,POWER,3.65
1765870670209,CH1,POWER,3.65
1765870670214,CH1,POWER,3.65
1765870670219,CH1,POWER,3.65
1765870670226,CH1,POWER,3.65
1765870670231,CH1,POWER,3.65
1765870670235,CH1,POWER,3.65
1765870670240,CH1,POWER,3.65
1765870670246,CH1,POWER,3.65
1765870670251,CH1,POWER,3.65
1765870670255,CH1,POWER,3.65
