round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915383872,CH1,POWER,3.20
1765915383876,CH1,POWER,3.20
1765915383884,CH1,POWER,3.20
1765915383889,CH1,POWER,3.20
1765915383896,CH1,POWER,3.20
1765915383902,CH1,POWER,3.20
1765915383906,CH1,POWER,3.20
1765915383914,CH1,POWER,3.20
1765915383919,CH1,POWER,3.20
1765915383926,CH1,POWER,3.20
1765915383934,CH1,POWER,3.20
1765915383937,CH1,POWER,3.25
1765915383940,CH1,POWER,3.25
1765915383968,CH1,POWER,3.25
1765915383974,CH1,POWER,3.25
1765915383978,CH1,POWER,3.25
1765915383984,CH1,POWER,3.25
1765915383988,CH1,POWER,3.25
1765915383993,CH1,POWER,3.25
1765915383998,CH1,POWER,3.25
1765915384004,CH1,POWER,3.25
1765915384008,CH1,POWER,3.25
1765915384016,CH1,POWER,3.25
1765915384022,CH1,POWER,3.25
1765915384027,CH1,POWER,3.25
1765915384031,CH1,POWER,3.25
1765915384038,CH1,POWER,3.25
1765915384042,CH1,POWER,3.25
1765915384047,CH1,POWER,3.25
1765915384051,CH1,POWER,3.25
1765915384055,CH1,POWER,3.25
1765915384060,CH1,POWER,3.25
1765915384068,CH1,POWER,3.25
1765915384074,CH1,POWER,3.25
1765915384078,CH1,POWER,3.25
1765915384082,CH1,POWER,3.25
1765915384088,CH1,POWER,3.25
1765915384094,CH1,POWER,3.25
1765915384098,CH1,POWER,3.25
1765915384103,CH1,POWER,3.25
1765915384108,CH1,POWER,3.25
1765915384114,CH1,POWER,3.25
1765915384118,CH1,POWER,3.25
1765915384124,CH1,POWER,3.25
1765915384128,CH1,POWER,3.25
1765915384134,CH1,POWER,3.25
1765915384138,CH1,POWER,3.25
1765915384146,CH1,POWER,3.25
1765915384152,CH1,POWER,3.25
1765915384157,CH1,POWER,3.25
1765915384161,CH1,POWER,3.25
1765915384168,CH1,POWER,3.25
1765915384172,CH1,POWER,3.25
1765915384177,CH1,POWER,3.25
1765915384182,CH1,POWER,3.25
1765915384188,CH1,POWER,3.25
1765915384196,CH1,POWER,3.25
1765915384201,CH1,POWER,3.25
1765915384207,CH1,POWER,3.25
1765915384211,CH1,POWER,3.25
1765915384217,CH1,POWER,3.25
1765915384224,CH1,POWER,3.25
1765915384228,CH1,POWER,3.25
1765915384234,CH1,POWER,3.25
1765915384238,CH1,POWER,3.25
1765915384246,CH1,POWER,3.25
1765915384252,CH1,POWER,3.25
1765915384257,CH1,POWER,3.25
1765915384264,CH1,POWER,3.25
1765915384268,CH1,POWER,3.25
1765915384274,CH1,POWER,3.25
1765915384278,CH1,POWER,3.25
1765915384284,CH1,POWER,3.25
1765915384288,CH1,POWER,3.25
1765915384293,CH1,POWER,3.25
1765915384298,CH1,POWER,3.25
1765915384306,CH1,POWER,3.25
1765915384311,CH1,POWER,3.25
1765915384318,CH1,POWER,3.25
1765915384324,CH1,POWER,3.25
1765915384327,CH1,POWER,3.25
1765915384330,CH1,POWER,3.25
1765915384333,CH1,POWER,3.25
1765915384360,CH1,POWER,3.25
1765915384366,CH1,POWER,3.25
1765915384370,CH1,POWER,3.25
1765915384376,CH1,POWER,3.25
1765915384380,CH1,POWER,3.25
1765915384385,CH1,POWER,3.25
1765915384390,CH1,POWER,3.25
1765915384396,CH1,POWER,3.25
1765915384400,CH1,POWER,3.25
1765915384406,CH1,POWER,3.25
1765915384410,CH1,POWER,3.25
1765915384415,CH1,POWER,3.25
1765915384420,CH1,POWER,3.25
1765915384428,CH1,POWER,3.25
1765915384433,CH1,POWER,3.25
1765915384440,CH1,POWER,3.25
1765915384445,CH1,POWER,3.25
1765915384450,CH1,POWER,3.25
1765915384455,CH1,POWER,3.25
1765915384460,CH1,POWER,3.25
1765915384465,CH1,POWER,3.25
1765915384470,CH1,POWER,3.25
1765915384474,CH1,POWER,3.25
1765915384480,CH1,POWER,3.25
1765915384484,CH1,POWER,3.25
1765915384490,CH1,POWER,3.25
1765915384494,CH1,POWER,3.25
1765915384500,CH1,POWER,3.25
1765915384505,CH1,POWER,3.25
1765915384510,CH1,POWER,3.25
1765915384515,CH1,POWER,3.25
1765915384520,CH1,POWER,3.25
1765915384526,CH1,POWER,3.25
1765915384530,CH1,POWER,3.25
1765915384536,CH1,POWER,3.25
1765915384540,CH1,POWER,3.25
1765915384545,CH1,POWER,3.25
1765915384550,CH1,POWER,3.25
1765915384556,CH1,POWER,3.25
1765915384560,CH1,POWER,3.25
1765915384566,CH1,POWER,3.25
1765915384570,CH1,POWER,3.25
1765915384576,CH1,POWER,3.25
1765915384580,CH1,POWER,3.25
1765915384584,CH1,POWER,3.25
1765915384589,CH1,POWER,3.25
1765915384594,CH1,POWER,3.25
1765915384599,CH1,POWER,3.25
1765915384606,CH1,POWER,3.25
1765915384610,CH1,POWER,3.25
1765915384618,CH1,POWER,3.25
1765915384624,CH1,POWER,3.25
1765915384629,CH1,POWER,3.25
1765915384634,CH1,POWER,3.25
1765915384640,CH1,POWER,3.25
1765915384646,CH1,POWER,3.25
1765915384650,CH1,POWER,3.25
1765915384656,CH1,POWER,3.25
1765915384660,CH1,POWER,3.25
1765915384664,CH1,POWER,3.25
1765915384670,CH1,POWER,3.25
1765915384676,CH1,POWER,3.25
1765915384680,CH1,POWER,3.25
1765915384684,CH1,POWER,3.25
1765915384689,CH1,POWER,3.25
1765915384694,CH1,POWER,3.25
1765915384700,CH1,POWER,3.25
1765915384706,CH1,POWER,3.25
1765915384710,CH1,POWER,3.25
1765915384718,CH1,POWER,3.25
1765915384723,CH1,POWER,3.25
1765915384728,CH1,POWER,3.55
1765915384730,CH1,POWER,3.55
1765915384733,CH1,POWER,3.55
1765915384759,CH1,POWER,3.55
1765915384764,CH1,POWER,3.55
1765915384769,CH1,POWER,3.55
1765915384773,CH1,POWER,3.55
1765915384780,CH1,POWER,3.55
1765915384785,CH1,POWER,3.55
1765915384792,CH1,POWER,3.55
1765915384797,CH1,POWER,3.55
1765915384802,CH1,POWER,3.55
1765915384807,CH1,POWER,3.55
1765915384812,CH1,POWER,3.55
1765915384820,CH1,POWER,3.55
1765915384825,CH1,POWER,3.55
1765915384832,CH1,POWER,3.55
1765915384837,CH1,POWER,3.55
1765915384842,CH1,POWER,3.55
1765915384847,CH1,POWER,3.55
1765915384852,CH1,POWER,3.55
1765915384860,CH1,POWER,3.55
1765915384865,CH1,POWER,3.55
1765915384872,CH1,POWER,3.55
1765915384877,CH1,POWER,3.55
1765915384882,CH1,POWER,3.55
1765915384887,CH1,POWER,3.55
1765915384892,CH1,POWER,3.55
1765915384900,CH1,POWER,3.55
1765915384905,CH1,POWER,3.55
1765915384912,CH1,POWER,3.55
1765915384918,CH1,POWER,3.55
1765915384922,CH1,POWER,3.55
1765915384927,CH1,POWER,3.55
1765915384932,CH1,POWER,3.55
1765915384940,CH1,POWER,3.55
1765915384944,CH1,POWER,3.55
1765915384949,CH1,POWER,3.55
1765915384954,CH1,POWER,3.55
1765915384959,CH1,POWER,3.55
1765915384964,CH1,POWER,3.55
1765915384972,CH1,POWER,3.55
1765915384978,CH1,POWER,3.55
1765915384982,CH1,POWER,3.55
1765915384990,CH1,POWER,3.55
1765915384995,CH1,POWER,3.55
1765915385002,CH1,POWER,3.55
1765915385008,CH1,POWER,3.55
1765915385012,CH1,POWER,3.55
1765915385018,CH1,POWER,3.55
1765915385022,CH1,POWER,3.55
1765915385027,CH1,POWER,3.55
1765915385032,CH1,POWER,3.55
1765915385038,CH1,POWER,3.55
1765915385042,CH1,POWER,3.55
1765915385050,CH1,POWER,3.55
1765915385055,CH1,POWER,3.55
1765915385062,CH1,POWER,3.55
1765915385067,CH1,POWER,3.55
1765915385072,CH1,POWER,3.55
1765915385076,CH1,POWER,3.55
1765915385081,CH1,POWER,3.55
1765915385086,CH1,POWER,3.55
1765915385091,CH1,POWER,3.55
1765915385098,CH1,POWER,3.55
1765915385102,CH1,POWER,3.55
1765915385110,CH1,POWER,3.55
1765915385114,CH1,POWER,3.65
1765915385117,CH1,POWER,3.65
1765915385144,CH1,POWER,3.65
1765915385152,CH1,POWER,3.65
1765915385157,CH1,POWER,3.65
1765915385164,CH1,POWER,3.65
1765915385172,CH1,POWER,3.65
1765915385177,CH1,POWER,3.65
1765915385184,CH1,POWER,3.65
1765915385189,CH1,POWER,3.65
1765915385194,CH1,POWER,3.65
1765915385199,CH1,POWER,3.65
1765915385204,CH1,POWER,3.65
1765915385210,CH1,POWER,3.65
1765915385214,CH1,POWER,3.65
1765915385222,CH1,POWER,3.65
1765915385227,CH1,POWER,3.65
1765915385231,CH1,POWER,3.65
1765915385235,CH1,POWER,3.65
1765915385242,CH1,POWER,3.65
1765915385247,CH1,POWER,3.65
1765915385254,CH1,POWER,3.65
1765915385259,CH1,POWER,3.65
1765915385264,CH1,POWER,3.65
1765915385268,CH1,POWER,3.65
1765915385273,CH1,POWER,3.65
1765915385280,CH1,POWER,3.65
1765915385284,CH1,POWER,3.65
1765915385288,CH1,POWER,3.65
1765915385293,CH1,POWER,3.65
1765915385300,CH1,POWER,3.65
1765915385304,CH1,POWER,3.65
1765915385309,CH1,POWER,3.65
1765915385314,CH1,POWER,3.65
1765915385320,CH1,POWER,3.65
1765915385324,CH1,POWER,3.65
1765915385330,CH1,POWER,3.65
1765915385334,CH1,POWER,3.65
1765915385339,CH1,POWER,3.65
1765915385344,CH1,POWER,3.65
1765915385348,CH1,POWER,3.65
1765915385353,CH1,POWER,3.65
1765915385357,CH1,POWER,3.65
1765915385364,CH1,POWER,3.65
1765915385369,CH1,POWER,3.65
1765915385374,CH1,POWER,3.65
1765915385379,CH1,POWER,3.65
1765915385384,CH1,POWER,3.65
1765915385390,CH1,POWER,3.65
1765915385394,CH1,POWER,3.65
1765915385399,CH1,POWER,3.65
1765915385404,CH1,POWER,3.65
1765915385409,CH1,POWER,3.65
1765915385414,CH1,POWER,3.65
1765915385420,CH1,POWER,3.65
1765915385424,CH1,POWER,3.65
1765915385429,CH1,POWER,3.65
1765915385434,CH1,POWER,3.65
1765915385439,CH1,POWER,3.65
1765915385444,CH1,POWER,3.65
1765915385450,CH1,POWER,3.65
1765915385454,CH1,POWER,3.65
1765915385459,CH1,POWER,3.65
1765915385464,CH1,POWER,3.65
1765915385468,CH1,POWER,3.65
1765915385473,CH1,POWER,3.65
1765915385478,CH1,POWER,3.65
1765915385483,CH1,POWER,3.65
1765915385487,CH1,POWER,3.65
1765915385494,CH1,POWER,3.65
1765915385499,CH1,POWER,3.65
1765915385503,CH1,POWER,3.25
1765915385505,CH1,POWER,3.25
1765915385507,CH1,POWER,3.25
1765915385535,CH1,POWER,3.25
1765915385540,CH1,POWER,3.25
1765915385545,CH1,POWER,3.25
1765915385549,CH1,POWER,3.25
1765915385556,CH1,POWER,3.25
1765915385561,CH1,POWER,3.25
1765915385566,CH1,POWER,3.25
1765915385571,CH1,POWER,3.25
1765915385576,CH1,POWER,3.25
1765915385582,CH1,POWER,3.25
1765915385586,CH1,POWER,3.25
1765915385590,CH1,POWER,3.25
1765915385595,CH1,POWER,3.25
1765915385602,CH1,POWER,3.25
1765915385606,CH1,POWER,3.25
1765915385611,CH1,POWER,3.25
1765915385616,CH1,POWER,3.25
1765915385622,CH1,POWER,3.25
1765915385626,CH1,POWER,3.25
1765915385632,CH1,POWER,3.25
1765915385636,CH1,POWER,3.25
1765915385641,CH1,POWER,3.25
1765915385646,CH1,POWER,3.25
1765915385650,CH1,POWER,3.25
1765915385655,CH1,POWER,3.25
1765915385660,CH1,POWER,3.25
1765915385666,CH1,POWER,3.25
1765915385670,CH1,POWER,3.25
1765915385676,CH1,POWER,3.25
1765915385680,CH1,POWER,3.25
1765915385686,CH1,POWER,3.25
1765915385690,CH1,POWER,3.25
1765915385696,CH1,POWER,3.25
1765915385702,CH1,POWER,3.25
1765915385706,CH1,POWER,3.25
1765915385711,CH1,POWER,3.25
1765915385716,CH1,POWER,3.25
1765915385724,CH1,POWER,3.25
1765915385729,CH1,POWER,3.25
1765915385736,CH1,POWER,3.25
1765915385741,CH1,POWER,3.25
1765915385746,CH1,POWER,3.25
1765915385751,CH1,POWER,3.25
1765915385756,CH1,POWER,3.25
1765915385762,CH1,POWER,3.25
1765915385766,CH1,POWER,3.25
1765915385774,CH1,POWER,3.25
1765915385779,CH1,POWER,3.25
1765915385786,CH1,POWER,3.25
1765915385792,CH1,POWER,3.25
1765915385796,CH1,POWER,3.25
1765915385801,CH1,POWER,3.25
1765915385806,CH1,POWER,3.25
1765915385811,CH1,POWER,3.25
1765915385816,CH1,POWER,3.25
1765915385824,CH1,POWER,3.25
1765915385829,CH1,POWER,3.25
1765915385836,CH1,POWER,3.25
1765915385841,CH1,POWER,3.25
1765915385846,CH1,POWER,3.25
1765915385851,CH1,POWER,3.25
1765915385856,CH1,POWER,3.25
1765915385862,CH1,POWER,3.25
1765915385866,CH1,POWER,3.25
1765915385872,CH1,POWER,3.25
1765915385876,CH1,POWER,3.25
1765915385881,CH1,POWER,3.25
1765915385886,CH1,POWER,3.25
1765915385892,CH1,POWER,3.25
1765915385895,CH1,POWER,3.25
1765915385897,CH1,POWER,3.25
1765915385900,CH1,POWER,3.25
1765915385927,CH1,POWER,3.25
1765915385932,CH1,POWER,3.25
1765915385937,CH1,POWER,3.25
1765915385942,CH1,POWER,3.25
1765915385947,CH1,POWER,3.25
1765915385952,CH1,POWER,3.25
1765915385958,CH1,POWER,3.25
1765915385963,CH1,POWER,3.25
1765915385968,CH1,POWER,3.25
1765915385976,CH1,POWER,3.25
1765915385981,CH1,POWER,3.25
1765915385988,CH1,POWER,3.25
1765915385994,CH1,POWER,3.25
1765915385998,CH1,POWER,3.25
1765915386006,CH1,POWER,3.25
1765915386011,CH1,POWER,3.25
1765915386018,CH1,POWER,3.25
1765915386024,CH1,POWER,3.25
1765915386028,CH1,POWER,3.25
1765915386034,CH1,POWER,3.25
1765915386038,CH1,POWER,3.25
1765915386043,CH1,POWER,3.25
1765915386048,CH1,POWER,3.25
1765915386054,CH1,POWER,3.25
1765915386058,CH1,POWER,3.25
1765915386062,CH1,POWER,3.25
1765915386067,CH1,POWER,3.25
1765915386072,CH1,POWER,3.25
1765915386078,CH1,POWER,3.25
1765915386082,CH1,POWER,3.25
1765915386087,CH1,POWER,3.25
1765915386092,CH1,POWER,3.25
1765915386097,CH1,POWER,3.25
1765915386102,CH1,POWER,3.25
1765915386107,CH1,POWER,3.25
1765915386112,CH1,POWER,3.25
1765915386118,CH1,POWER,3.25
1765915386124,CH1,POWER,3.25
1765915386128,CH1,POWER,3.25
1765915386133,CH1,POWER,3.25
1765915386138,CH1,POWER,3.25
1765915386143,CH1,POWER,3.25
1765915386148,CH1,POWER,3.25
1765915386154,CH1,POWER,3.25
1765915386158,CH1,POWER,3.25
1765915386163,CH1,POWER,3.25
1765915386168,CH1,POWER,3.25
1765915386176,CH1,POWER,3.25
1765915386181,CH1,POWER,3.25
1765915386188,CH1,POWER,3.25
1765915386194,CH1,POWER,3.25
1765915386198,CH1,POWER,3.25
1765915386206,CH1,POWER,3.25
1765915386211,CH1,POWER,3.25
1765915386218,CH1,POWER,3.25
1765915386223,CH1,POWER,3.25
1765915386228,CH1,POWER,3.25
1765915386236,CH1,POWER,3.25
1765915386241,CH1,POWER,3.25
1765915386248,CH1,POWER,3.25
1765915386254,CH1,POWER,3.25
1765915386258,CH1,POWER,3.25
1765915386263,CH1,POWER,3.25
1765915386268,CH1,POWER,3.25
1765915386272,CH1,POWER,3.25
1765915386278,CH1,POWER,3.25
1765915386282,CH1,POWER,3.25
1765915386287,CH1,POWER,3.25
1765915386289,CH1,POWER,3.25
1765915386292,CH1,POWER,3.25
1765915386320,CH1,POWER,3.25
1765915386326,CH1,POWER,3.25
1765915386330,CH1,POWER,3.25
1765915386335,CH1,POWER,3.25
1765915386340,CH1,POWER,3.25
1765915386345,CH1,POWER,3.25
1765915386350,CH1,POWER,3.25
1765915386354,CH1,POWER,3.25
1765915386359,CH1,POWER,3.25
1765915386363,CH1,POWER,3.25
1765915386369,CH1,POWER,3.25
1765915386374,CH1,POWER,3.25
1765915386379,CH1,POWER,3.25
1765915386384,CH1,POWER,3.25
1765915386389,CH1,POWER,3.25
1765915386394,CH1,POWER,3.25
1765915386400,CH1,POWER,3.25
1765915386406,CH1,POWER,3.25
1765915386410,CH1,POWER,3.25
1765915386415,CH1,POWER,3.25
1765915386420,CH1,POWER,3.25
1765915386425,CH1,POWER,3.25
1765915386430,CH1,POWER,3.25
1765915386434,CH1,POWER,3.25
1765915386440,CH1,POWER,3.25
1765915386444,CH1,POWER,3.25
1765915386449,CH1,POWER,3.25
1765915386453,CH1,POWER,3.25
1765915386459,CH1,POWER,3.25
1765915386463,CH1,POWER,3.25
1765915386467,CH1,POWER,3.25
1765915386471,CH1,POWER,3.25
1765915386475,CH1,POWER,3.25
1765915386480,CH1,POWER,3.25
1765915386486,CH1,POWER,3.25
1765915386490,CH1,POWER,3.25
1765915386495,CH1,POWER,3.25
1765915386500,CH1,POWER,3.25
1765915386505,CH1,POWER,3.25
1765915386510,CH1,POWER,3.25
1765915386518,CH1,POWER,3.25
1765915386523,CH1,POWER,3.25
1765915386530,CH1,POWER,3.25
1765915386535,CH1,POWER,3.25
1765915386540,CH1,POWER,3.25
1765915386545,CH1,POWER,3.25
1765915386550,CH1,POWER,3.25
1765915386555,CH1,POWER,3.25
1765915386560,CH1,POWER,3.25
1765915386568,CH1,POWER,3.25
1765915386573,CH1,POWER,3.25
1765915386580,CH1,POWER,3.25
1765915386585,CH1,POWER,3.25
1765915386590,CH1,POWER,3.25
1765915386595,CH1,POWER,3.25
1765915386600,CH1,POWER,3.25
1765915386605,CH1,POWER,3.25
1765915386610,CH1,POWER,3.25
1765915386615,CH1,POWER,3.25
1765915386620,CH1,POWER,3.25
1765915386625,CH1,POWER,3.25
1765915386630,CH1,POWER,3.25
1765915386638,CH1,POWER,3.25
1765915386643,CH1,POWER,3.25
1765915386650,CH1,POWER,3.25
1765915386655,CH1,POWER,3.25
1765915386660,CH1,POWER,3.25
1765915386665,CH1,POWER,3.25
1765915386670,CH1,POWER,3.25
1765915386675,CH1,POWER,3.25
1765915386680,CH1,POWER,3.25
1765915386683,CH1,POWER,3.20
1765915386709,CH1,POWER,3.20
1765915386714,CH1,POWER,3.20
1765915386719,CH1,POWER,3.20
1765915386725,CH1,POWER,3.20
1765915386732,CH1,POWER,3.20
1765915386737,CH1,POWER,3.20
1765915386742,CH1,POWER,3.20
1765915386747,CH1,POWER,3.20
1765915386752,CH1,POWER,3.20
1765915386757,CH1,POWER,3.20
1765915386762,CH1,POWER,3.20
1765915386770,CH1,POWER,3.20
1765915386775,CH1,POWER,3.20
1765915386782,CH1,POWER,3.20
1765915386788,CH1,POWER,3.20
1765915386792,CH1,POWER,3.20
1765915386800,CH1,POWER,3.20
1765915386805,CH1,POWER,3.20
1765915386812,CH1,POWER,3.20
1765915386817,CH1,POWER,3.20
1765915386822,CH1,POWER,3.20
1765915386827,CH1,POWER,3.20
1765915386832,CH1,POWER,3.20
1765915386837,CH1,POWER,3.20
1765915386842,CH1,POWER,3.20
1765915386848,CH1,POWER,3.20
1765915386852,CH1,POWER,3.20
1765915386860,CH1,POWER,3.20
1765915386865,CH1,POWER,3.20
1765915386871,CH1,POWER,3.20
1765915386875,CH1,POWER,3.20
1765915386882,CH1,POWER,3.20
1765915386886,CH1,POWER,3.20
1765915386891,CH1,POWER,3.20
1765915386898,CH1,POWER,3.20
1765915386902,CH1,POWER,3.20
1765915386907,CH1,POWER,3.20
1765915386912,CH1,POWER,3.20
1765915386920,CH1,POWER,3.20
1765915386925,CH1,POWER,3.20
1765915386932,CH1,POWER,3.20
1765915386937,CH1,POWER,3.20
1765915386942,CH1,POWER,3.20
1765915386947,CH1,POWER,3.20
1765915386952,CH1,POWER,3.20
1765915386957,CH1,POWER,3.20
1765915386962,CH1,POWER,3.20
1765915386970,CH1,POWER,3.20
1765915386975,CH1,POWER,3.20
1765915386981,CH1,POWER,3.20
1765915386987,CH1,POWER,3.20
1765915386992,CH1,POWER,3.20
1765915386996,CH1,POWER,3.20
1765915387002,CH1,POWER,3.20
1765915387010,CH1,POWER,3.20
1765915387015,CH1,POWER,3.20
1765915387022,CH1,POWER,3.20
1765915387028,CH1,POWER,3.20
1765915387032,CH1,POWER,3.20
1765915387037,CH1,POWER,3.20
1765915387042,CH1,POWER,3.20
1765915387047,CH1,POWER,3.20
1765915387052,CH1,POWER,3.20
1765915387060,CH1,POWER,3.20
1765915387064,CH1,POWER,3.65
1765915387066,CH1,POWER,3.65
1765915387094,CH1,POWER,3.65
1765915387099,CH1,POWER,3.65
1765915387104,CH1,POWER,3.65
1765915387112,CH1,POWER,3.65
1765915387117,CH1,POWER,3.65
1765915387124,CH1,POWER,3.65
1765915387130,CH1,POWER,3.65
1765915387134,CH1,POWER,3.65
1765915387139,CH1,POWER,3.65
1765915387144,CH1,POWER,3.65
1765915387148,CH1,POWER,3.65
1765915387153,CH1,POWER,3.65
1765915387158,CH1,POWER,3.65
1765915387163,CH1,POWER,3.65
1765915387168,CH1,POWER,3.65
1765915387174,CH1,POWER,3.65
1765915387178,CH1,POWER,3.65
1765915387184,CH1,POWER,3.65
1765915387189,CH1,POWER,3.65
1765915387194,CH1,POWER,3.65
1765915387199,CH1,POWER,3.65
1765915387204,CH1,POWER,3.65
1765915387209,CH1,POWER,3.65
1765915387214,CH1,POWER,3.65
1765915387219,CH1,POWER,3.65
1765915387224,CH1,POWER,3.65
1765915387229,CH1,POWER,3.65
1765915387234,CH1,POWER,3.65
1765915387239,CH1,POWER,3.65
1765915387244,CH1,POWER,3.65
1765915387252,CH1,POWER,3.65
1765915387257,CH1,POWER,3.65
1765915387264,CH1,POWER,3.65
1765915387270,CH1,POWER,3.65
1765915387274,CH1,POWER,3.65
1765915387280,CH1,POWER,3.65
1765915387284,CH1,POWER,3.65
1765915387289,CH1,POWER,3.65
1765915387294,CH1,POWER,3.65
1765915387300,CH1,POWER,3.65
1765915387305,CH1,POWER,3.65
1765915387312,CH1,POWER,3.65
1765915387317,CH1,POWER,3.65
1765915387324,CH1,POWER,3.65
1765915387329,CH1,POWER,3.65
1765915387334,CH1,POWER,3.65
1765915387339,CH1,POWER,3.65
1765915387344,CH1,POWER,3.65
1765915387349,CH1,POWER,3.65
1765915387354,CH1,POWER,3.65
1765915387359,CH1,POWER,3.65
1765915387364,CH1,POWER,3.65
1765915387368,CH1,POWER,3.65
1765915387373,CH1,POWER,3.65
1765915387378,CH1,POWER,3.65
1765915387383,CH1,POWER,3.65
1765915387388,CH1,POWER,3.65
1765915387394,CH1,POWER,3.65
1765915387398,CH1,POWER,3.65
1765915387404,CH1,POWER,3.65
1765915387408,CH1,POWER,3.65
1765915387413,CH1,POWER,3.65
1765915387418,CH1,POWER,3.65
1765915387423,CH1,POWER,3.65
1765915387428,CH1,POWER,3.65
1765915387433,CH1,POWER,3.65
1765915387438,CH1,POWER,3.65
1765915387443,CH1,POWER,3.65
