round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913747124,CH1,POWER,3.25
1765913747132,CH1,POWER,3.25
1765913747137,CH1,POWER,3.25
1765913747144,CH1,POWER,3.25
1765913747149,CH1,POWER,3.25
1765913747154,CH1,POWER,3.25
1765913747159,CH1,POWER,3.25
1765913747164,CH1,POWER,3.25
1765913747172,CH1,POWER,3.25
1765913747178,CH1,POWER,3.25
1765913747183,CH1,POWER,3.25
1765913747188,CH1,POWER,3.25
1765913747194,CH1,POWER,3.25
1765913747199,CH1,POWER,3.25
1765913747204,CH1,POWER,3.25
1765913747209,CH1,POWER,3.25
1765913747214,CH1,POWER,3.25
1765913747222,CH1,POWER,3.25
1765913747227,CH1,POWER,3.25
1765913747234,CH1,POWER,3.25
1765913747239,CH1,POWER,3.25
1765913747244,CH1,POWER,3.25
1765913747249,CH1,POWER,3.25
1765913747254,CH1,POWER,3.25
1765913747262,CH1,POWER,3.25
1765913747267,CH1,POWER,3.25
1765913747274,CH1,POWER,3.25
1765913747279,CH1,POWER,3.25
1765913747284,CH1,POWER,3.25
1765913747289,CH1,POWER,3.25
1765913747294,CH1,POWER,3.25
1765913747302,CH1,POWER,3.25
1765913747307,CH1,POWER,3.25
1765913747314,CH1,POWER,3.25
1765913747319,CH1,POWER,3.25
1765913747324,CH1,POWER,3.25
1765913747329,CH1,POWER,3.25
1765913747334,CH1,POWER,3.25
1765913747342,CH1,POWER,3.25
1765913747347,CH1,POWER,3.25
1765913747354,CH1,POWER,3.25
1765913747359,CH1,POWER,3.25
1765913747363,CH1,POWER,3.25
1765913747366,CH1,POWER,3.25
1765913747393,CH1,POWER,3.25
1765913747398,CH1,POWER,3.25
1765913747403,CH1,POWER,3.25
1765913747409,CH1,POWER,3.25
1765913747416,CH1,POWER,3.25
1765913747424,CH1,POWER,3.25
1765913747429,CH1,POWER,3.25
1765913747436,CH1,POWER,3.25
1765913747441,CH1,POWER,3.25
1765913747446,CH1,POWER,3.25
1765913747451,CH1,POWER,3.25
1765913747456,CH1,POWER,3.25
1765913747461,CH1,POWER,3.25
1765913747466,CH1,POWER,3.25
1765913747474,CH1,POWER,3.25
1765913747479,CH1,POWER,3.25
1765913747485,CH1,POWER,3.25
1765913747489,CH1,POWER,3.25
1765913747496,CH1,POWER,3.25
1765913747501,CH1,POWER,3.25
1765913747506,CH1,POWER,3.25
1765913747511,CH1,POWER,3.25
1765913747516,CH1,POWER,3.25
1765913747521,CH1,POWER,3.25
1765913747526,CH1,POWER,3.25
1765913747534,CH1,POWER,3.25
1765913747539,CH1,POWER,3.25
1765913747546,CH1,POWER,3.25
1765913747551,CH1,POWER,3.25
1765913747556,CH1,POWER,3.25
1765913747561,CH1,POWER,3.25
1765913747566,CH1,POWER,3.25
1765913747573,CH1,POWER,3.25
1765913747578,CH1,POWER,3.25
1765913747583,CH1,POWER,3.25
1765913747589,CH1,POWER,3.25
1765913747596,CH1,POWER,3.25
1765913747601,CH1,POWER,3.25
1765913747606,CH1,POWER,3.25
1765913747611,CH1,POWER,3.25
1765913747616,CH1,POWER,3.25
1765913747621,CH1,POWER,3.25
1765913747626,CH1,POWER,3.25
1765913747633,CH1,POWER,3.25
1765913747638,CH1,POWER,3.25
1765913747643,CH1,POWER,3.25
1765913747648,CH1,POWER,3.25
1765913747655,CH1,POWER,3.25
1765913747660,CH1,POWER,3.25
1765913747665,CH1,POWER,3.25
1765913747670,CH1,POWER,3.25
1765913747675,CH1,POWER,3.25
1765913747680,CH1,POWER,3.25
1765913747685,CH1,POWER,3.25
1765913747690,CH1,POWER,3.25
1765913747695,CH1,POWER,3.25
1765913747700,CH1,POWER,3.25
1765913747705,CH1,POWER,3.25
1765913747710,CH1,POWER,3.25
1765913747715,CH1,POWER,3.25
1765913747720,CH1,POWER,3.25
1765913747725,CH1,POWER,3.25
1765913747730,CH1,POWER,3.25
1765913747735,CH1,POWER,3.25
1765913747741,CH1,POWER,3.25
1765913747746,CH1,POWER,3.25
1765913747751,CH1,POWER,3.25
1765913747754,CH1,POWER,3.25
1765913747756,CH1,POWER,3.25
1765913747759,CH1,POWER,3.25
1765913747785,CH1,POWER,3.25
1765913747790,CH1,POWER,3.25
1765913747795,CH1,POWER,3.25
1765913747801,CH1,POWER,3.25
1765913747808,CH1,POWER,3.25
1765913747813,CH1,POWER,3.25
1765913747818,CH1,POWER,3.25
1765913747823,CH1,POWER,3.25
1765913747828,CH1,POWER,3.25
1765913747836,CH1,POWER,3.25
1765913747841,CH1,POWER,3.25
1765913747847,CH1,POWER,3.25
1765913747852,CH1,POWER,3.25
1765913747857,CH1,POWER,3.25
1765913747862,CH1,POWER,3.25
1765913747867,CH1,POWER,3.25
1765913747872,CH1,POWER,3.25
1765913747877,CH1,POWER,3.25
1765913747882,CH1,POWER,3.25
1765913747887,CH1,POWER,3.25
1765913747892,CH1,POWER,3.25
1765913747897,CH1,POWER,3.25
1765913747903,CH1,POWER,3.25
1765913747908,CH1,POWER,3.25
1765913747913,CH1,POWER,3.25
1765913747918,CH1,POWER,3.25
1765913747923,CH1,POWER,3.25
1765913747928,CH1,POWER,3.25
1765913747932,CH1,POWER,3.25
1765913747937,CH1,POWER,3.25
1765913747942,CH1,POWER,3.25
1765913747946,CH1,POWER,3.25
1765913747951,CH1,POWER,3.25
1765913747958,CH1,POWER,3.25
1765913747963,CH1,POWER,3.25
1765913747968,CH1,POWER,3.25
1765913747973,CH1,POWER,3.25
1765913747977,CH1,POWER,3.25
1765913747982,CH1,POWER,3.25
1765913747988,CH1,POWER,3.25
1765913747996,CH1,POWER,3.25
1765913748001,CH1,POWER,3.25
1765913748007,CH1,POWER,3.25
1765913748013,CH1,POWER,3.25
1765913748018,CH1,POWER,3.25
1765913748023,CH1,POWER,3.25
1765913748028,CH1,POWER,3.25
1765913748033,CH1,POWER,3.25
1765913748038,CH1,POWER,3.25
1765913748045,CH1,POWER,3.25
1765913748049,CH1,POWER,3.25
1765913748056,CH1,POWER,3.25
1765913748061,CH1,POWER,3.25
1765913748068,CH1,POWER,3.25
1765913748073,CH1,POWER,3.25
1765913748078,CH1,POWER,3.25
1765913748086,CH1,POWER,3.25
1765913748091,CH1,POWER,3.25
1765913748097,CH1,POWER,3.25
1765913748102,CH1,POWER,3.25
1765913748107,CH1,POWER,3.25
1765913748112,CH1,POWER,3.25
1765913748117,CH1,POWER,3.25
1765913748122,CH1,POWER,3.25
1765913748128,CH1,POWER,3.25
1765913748133,CH1,POWER,3.25
1765913748138,CH1,POWER,3.25
1765913748146,CH1,POWER,3.25
1765913748148,CH1,POWER,3.25
1765913748151,CH1,POWER,3.25
1765913748177,CH1,POWER,3.25
1765913748182,CH1,POWER,3.25
1765913748187,CH1,POWER,3.25
1765913748192,CH1,POWER,3.25
1765913748196,CH1,POWER,3.25
1765913748201,CH1,POWER,3.25
1765913748205,CH1,POWER,3.25
1765913748210,CH1,POWER,3.25
1765913748215,CH1,POWER,3.25
1765913748220,CH1,POWER,3.25
1765913748228,CH1,POWER,3.25
1765913748234,CH1,POWER,3.25
1765913748239,CH1,POWER,3.25
1765913748244,CH1,POWER,3.25
1765913748250,CH1,POWER,3.25
1765913748255,CH1,POWER,3.25
1765913748260,CH1,POWER,3.25
1765913748265,CH1,POWER,3.25
1765913748270,CH1,POWER,3.25
1765913748275,CH1,POWER,3.25
1765913748280,CH1,POWER,3.25
1765913748288,CH1,POWER,3.25
1765913748293,CH1,POWER,3.25
1765913748300,CH1,POWER,3.25
1765913748305,CH1,POWER,3.25
1765913748310,CH1,POWER,3.25
1765913748315,CH1,POWER,3.25
1765913748320,CH1,POWER,3.25
1765913748325,CH1,POWER,3.25
1765913748330,CH1,POWER,3.25
1765913748338,CH1,POWER,3.25
1765913748343,CH1,POWER,3.25
1765913748350,CH1,POWER,3.25
1765913748355,CH1,POWER,3.25
1765913748360,CH1,POWER,3.25
1765913748365,CH1,POWER,3.25
1765913748370,CH1,POWER,3.25
1765913748375,CH1,POWER,3.25
1765913748380,CH1,POWER,3.25
1765913748385,CH1,POWER,3.25
1765913748390,CH1,POWER,3.25
1765913748395,CH1,POWER,3.25
1765913748399,CH1,POWER,3.25
1765913748404,CH1,POWER,3.25
1765913748409,CH1,POWER,3.25
1765913748415,CH1,POWER,3.25
1765913748420,CH1,POWER,3.25
1765913748425,CH1,POWER,3.25
1765913748430,CH1,POWER,3.25
1765913748435,CH1,POWER,3.25
1765913748439,CH1,POWER,3.25
1765913748444,CH1,POWER,3.25
1765913748450,CH1,POWER,3.25
1765913748455,CH1,POWER,3.25
1765913748459,CH1,POWER,3.25
1765913748464,CH1,POWER,3.25
1765913748469,CH1,POWER,3.25
1765913748474,CH1,POWER,3.25
1765913748480,CH1,POWER,3.25
1765913748485,CH1,POWER,3.25
1765913748490,CH1,POWER,3.25
1765913748497,CH1,POWER,3.25
1765913748502,CH1,POWER,3.25
1765913748507,CH1,POWER,3.25
1765913748513,CH1,POWER,3.25
1765913748519,CH1,POWER,3.25
1765913748524,CH1,POWER,3.25
1765913748529,CH1,POWER,3.25
1765913748534,CH1,POWER,3.25
1765913748540,CH1,POWER,3.25
1765913748544,CH1,POWER,3.25
1765913748572,CH1,POWER,3.25
1765913748577,CH1,POWER,3.25
1765913748581,CH1,POWER,3.25
1765913748585,CH1,POWER,3.25
1765913748592,CH1,POWER,3.25
1765913748597,CH1,POWER,3.25
1765913748601,CH1,POWER,3.25
1765913748606,CH1,POWER,3.25
1765913748611,CH1,POWER,3.25
1765913748616,CH1,POWER,3.25
1765913748622,CH1,POWER,3.25
1765913748627,CH1,POWER,3.25
1765913748632,CH1,POWER,3.25
1765913748640,CH1,POWER,3.25
1765913748645,CH1,POWER,3.25
1765913748651,CH1,POWER,3.25
1765913748656,CH1,POWER,3.25
1765913748661,CH1,POWER,3.25
1765913748666,CH1,POWER,3.25
1765913748672,CH1,POWER,3.25
1765913748677,CH1,POWER,3.25
1765913748682,CH1,POWER,3.25
1765913748687,CH1,POWER,3.25
1765913748692,CH1,POWER,3.25
1765913748700,CH1,POWER,3.25
1765913748705,CH1,POWER,3.25
1765913748712,CH1,POWER,3.25
1765913748717,CH1,POWER,3.25
1765913748722,CH1,POWER,3.25
1765913748727,CH1,POWER,3.25
1765913748732,CH1,POWER,3.25
1765913748737,CH1,POWER,3.25
1765913748742,CH1,POWER,3.25
1765913748747,CH1,POWER,3.25
1765913748752,CH1,POWER,3.25
1765913748757,CH1,POWER,3.25
1765913748761,CH1,POWER,3.25
1765913748766,CH1,POWER,3.25
1765913748771,CH1,POWER,3.25
1765913748777,CH1,POWER,3.25
1765913748782,CH1,POWER,3.25
1765913748787,CH1,POWER,3.25
1765913748792,CH1,POWER,3.25
1765913748799,CH1,POWER,3.25
1765913748804,CH1,POWER,3.25
1765913748812,CH1,POWER,3.25
1765913748817,CH1,POWER,3.25
1765913748822,CH1,POWER,3.25
1765913748827,CH1,POWER,3.25
1765913748832,CH1,POWER,3.25
1765913748837,CH1,POWER,3.25
1765913748842,CH1,POWER,3.25
1765913748849,CH1,POWER,3.25
1765913748854,CH1,POWER,3.25
1765913748859,CH1,POWER,3.25
1765913748864,CH1,POWER,3.25
1765913748872,CH1,POWER,3.25
1765913748877,CH1,POWER,3.25
1765913748882,CH1,POWER,3.25
1765913748887,CH1,POWER,3.25
1765913748892,CH1,POWER,3.25
1765913748900,CH1,POWER,3.25
1765913748905,CH1,POWER,3.25
1765913748912,CH1,POWER,3.25
1765913748920,CH1,POWER,3.25
1765913748925,CH1,POWER,3.25
1765913748932,CH1,POWER,3.25
1765913748936,CH1,POWER,3.25
1765913748964,CH1,POWER,3.25
1765913748969,CH1,POWER,3.25
1765913748974,CH1,POWER,3.25
1765913748982,CH1,POWER,3.25
1765913748987,CH1,POWER,3.25
1765913748994,CH1,POWER,3.25
1765913748999,CH1,POWER,3.25
1765913749004,CH1,POWER,3.25
1765913749009,CH1,POWER,3.25
1765913749014,CH1,POWER,3.25
1765913749022,CH1,POWER,3.25
1765913749026,CH1,POWER,3.25
1765913749033,CH1,POWER,3.25
1765913749039,CH1,POWER,3.25
1765913749044,CH1,POWER,3.25
1765913749049,CH1,POWER,3.25
1765913749054,CH1,POWER,3.25
1765913749059,CH1,POWER,3.25
1765913749064,CH1,POWER,3.25
1765913749072,CH1,POWER,3.25
1765913749076,CH1,POWER,3.25
1765913749083,CH1,POWER,3.25
1765913749088,CH1,POWER,3.25
1765913749093,CH1,POWER,3.25
1765913749099,CH1,POWER,3.25
1765913749104,CH1,POWER,3.25
1765913749112,CH1,POWER,3.25
1765913749117,CH1,POWER,3.25
1765913749124,CH1,POWER,3.25
1765913749129,CH1,POWER,3.25
1765913749134,CH1,POWER,3.25
1765913749142,CH1,POWER,3.25
1765913749147,CH1,POWER,3.25
1765913749153,CH1,POWER,3.25
1765913749162,CH1,POWER,3.25
1765913749166,CH1,POWER,3.25
1765913749173,CH1,POWER,3.25
1765913749177,CH1,POWER,3.25
1765913749183,CH1,POWER,3.25
1765913749187,CH1,POWER,3.25
1765913749194,CH1,POWER,3.25
1765913749202,CH1,POWER,3.25
1765913749206,CH1,POWER,3.25
1765913749213,CH1,POWER,3.25
1765913749217,CH1,POWER,3.25
1765913749224,CH1,POWER,3.25
1765913749232,CH1,POWER,3.25
1765913749238,CH1,POWER,3.25
1765913749242,CH1,POWER,3.25
1765913749249,CH1,POWER,3.25
1765913749254,CH1,POWER,3.25
1765913749259,CH1,POWER,3.25
1765913749263,CH1,POWER,3.25
1765913749272,CH1,POWER,3.25
1765913749277,CH1,POWER,3.25
1765913749283,CH1,POWER,3.25
1765913749287,CH1,POWER,3.25
1765913749293,CH1,POWER,3.25
1765913749302,CH1,POWER,3.25
1765913749307,CH1,POWER,3.25
1765913749314,CH1,POWER,3.25
1765913749316,CH1,POWER,3.35
1765913749343,CH1,POWER,3.35
1765913749348,CH1,POWER,3.35
1765913749352,CH1,POWER,3.35
1765913749359,CH1,POWER,3.35
1765913749365,CH1,POWER,3.35
1765913749373,CH1,POWER,3.35
1765913749380,CH1,POWER,3.35
1765913749385,CH1,POWER,3.35
1765913749389,CH1,POWER,3.35
1765913749396,CH1,POWER,3.35
1765913749401,CH1,POWER,3.35
1765913749406,CH1,POWER,3.35
1765913749411,CH1,POWER,3.35
1765913749415,CH1,POWER,3.35
1765913749424,CH1,POWER,3.35
1765913749429,CH1,POWER,3.35
1765913749436,CH1,POWER,3.35
1765913749441,CH1,POWER,3.35
1765913749446,CH1,POWER,3.35
1765913749451,CH1,POWER,3.35
1765913749456,CH1,POWER,3.35
1765913749461,CH1,POWER,3.35
1765913749465,CH1,POWER,3.35
1765913749469,CH1,POWER,3.35
1765913749476,CH1,POWER,3.35
1765913749481,CH1,POWER,3.35
1765913749486,CH1,POWER,3.35
1765913749491,CH1,POWER,3.35
1765913749496,CH1,POWER,3.35
1765913749501,CH1,POWER,3.35
1765913749505,CH1,POWER,3.35
1765913749509,CH1,POWER,3.35
1765913749515,CH1,POWER,3.35
1765913749521,CH1,POWER,3.35
1765913749526,CH1,POWER,3.35
1765913749531,CH1,POWER,3.35
1765913749536,CH1,POWER,3.35
1765913749541,CH1,POWER,3.35
1765913749545,CH1,POWER,3.35
1765913749549,CH1,POWER,3.35
1765913749555,CH1,POWER,3.35
1765913749561,CH1,POWER,3.35
1765913749566,CH1,POWER,3.35
1765913749571,CH1,POWER,3.35
1765913749576,CH1,POWER,3.35
1765913749581,CH1,POWER,3.35
1765913749585,CH1,POWER,3.35
1765913749590,CH1,POWER,3.35
1765913749594,CH1,POWER,3.35
1765913749601,CH1,POWER,3.35
1765913749606,CH1,POWER,3.35
1765913749611,CH1,POWER,3.35
1765913749616,CH1,POWER,3.35
1765913749621,CH1,POWER,3.35
1765913749625,CH1,POWER,3.35
1765913749634,CH1,POWER,3.35
1765913749638,CH1,POWER,3.35
1765913749645,CH1,POWER,3.35
1765913749650,CH1,POWER,3.35
1765913749654,CH1,POWER,3.35
1765913749660,CH1,POWER,3.35
1765913749665,CH1,POWER,3.35
1765913749669,CH1,POWER,3.35
1765913749675,CH1,POWER,3.35
1765913749680,CH1,POWER,3.35
1765913749684,CH1,POWER,3.35
1765913749689,CH1,POWER,3.35
1765913749696,CH1,POWER,3.35
1765913749701,CH1,POWER,3.35
1765913749706,CH1,POWER,3.35
1765913749709,CH1,POWER,3.25
1765913749737,CH1,POWER,3.25
1765913749742,CH1,POWER,3.25
1765913749746,CH1,POWER,3.25
1765913749751,CH1,POWER,3.25
1765913749758,CH1,POWER,3.25
1765913749763,CH1,POWER,3.25
1765913749768,CH1,POWER,3.25
1765913749773,CH1,POWER,3.25
1765913749777,CH1,POWER,3.25
1765913749781,CH1,POWER,3.25
1765913749787,CH1,POWER,3.25
1765913749792,CH1,POWER,3.25
1765913749797,CH1,POWER,3.25
1765913749805,CH1,POWER,3.25
1765913749810,CH1,POWER,3.25
1765913749814,CH1,POWER,3.25
1765913749820,CH1,POWER,3.25
1765913749824,CH1,POWER,3.25
1765913749830,CH1,POWER,3.25
1765913749838,CH1,POWER,3.25
1765913749843,CH1,POWER,3.25
1765913749847,CH1,POWER,3.25
1765913749856,CH1,POWER,3.25
1765913749861,CH1,POWER,3.25
1765913749867,CH1,POWER,3.25
1765913749873,CH1,POWER,3.25
1765913749878,CH1,POWER,3.25
1765913749883,CH1,POWER,3.25
1765913749887,CH1,POWER,3.25
1765913749892,CH1,POWER,3.25
1765913749896,CH1,POWER,3.25
1765913749900,CH1,POWER,3.25
1765913749907,CH1,POWER,3.25
1765913749912,CH1,POWER,3.25
1765913749916,CH1,POWER,3.25
1765913749921,CH1,POWER,3.25
1765913749927,CH1,POWER,3.25
1765913749932,CH1,POWER,3.25
1765913749937,CH1,POWER,3.25
1765913749941,CH1,POWER,3.25
1765913749947,CH1,POWER,3.25
1765913749952,CH1,POWER,3.25
1765913749956,CH1,POWER,3.25
1765913749961,CH1,POWER,3.25
1765913749967,CH1,POWER,3.25
1765913749976,CH1,POWER,3.25
1765913749981,CH1,POWER,3.25
1765913749987,CH1,POWER,3.25
1765913749996,CH1,POWER,3.25
1765913750001,CH1,POWER,3.25
1765913750008,CH1,POWER,3.25
1765913750013,CH1,POWER,3.25
1765913750018,CH1,POWER,3.25
1765913750023,CH1,POWER,3.25
1765913750027,CH1,POWER,3.25
1765913750035,CH1,POWER,3.25
1765913750042,CH1,POWER,3.25
1765913750046,CH1,POWER,3.25
1765913750050,CH1,POWER,3.25
1765913750056,CH1,POWER,3.25
1765913750061,CH1,POWER,3.25
1765913750068,CH1,POWER,3.25
1765913750073,CH1,POWER,3.25
1765913750078,CH1,POWER,3.25
1765913750083,CH1,POWER,3.25
1765913750088,CH1,POWER,3.25
1765913750093,CH1,POWER,3.25
1765913750097,CH1,POWER,3.25
1765913750103,CH1,POWER,3.25
1765913750106,CH1,POWER,3.25
1765913750108,CH1,POWER,3.25
1765913750111,CH1,POWER,3.25
1765913750138,CH1,POWER,3.25
1765913750143,CH1,POWER,3.25
1765913750149,CH1,POWER,3.25
1765913750155,CH1,POWER,3.25
1765913750159,CH1,POWER,3.25
1765913750165,CH1,POWER,3.25
1765913750169,CH1,POWER,3.25
1765913750173,CH1,POWER,3.25
1765913750179,CH1,POWER,3.25
1765913750185,CH1,POWER,3.25
1765913750189,CH1,POWER,3.25
1765913750198,CH1,POWER,3.25
1765913750203,CH1,POWER,3.25
1765913750209,CH1,POWER,3.25
1765913750214,CH1,POWER,3.25
1765913750218,CH1,POWER,3.25
1765913750222,CH1,POWER,3.25
1765913750226,CH1,POWER,3.25
1765913750232,CH1,POWER,3.25
1765913750237,CH1,POWER,3.25
1765913750241,CH1,POWER,3.25
1765913750249,CH1,POWER,3.25
1765913750255,CH1,POWER,3.25
1765913750260,CH1,POWER,3.25
1765913750265,CH1,POWER,3.25
1765913750270,CH1,POWER,3.25
1765913750275,CH1,POWER,3.25
1765913750280,CH1,POWER,3.25
1765913750285,CH1,POWER,3.25
1765913750290,CH1,POWER,3.25
1765913750295,CH1,POWER,3.25
1765913750299,CH1,POWER,3.25
1765913750305,CH1,POWER,3.25
1765913750310,CH1,POWER,3.25
1765913750315,CH1,POWER,3.25
1765913750319,CH1,POWER,3.25
1765913750323,CH1,POWER,3.25
1765913750328,CH1,POWER,3.25
1765913750333,CH1,POWER,3.25
1765913750339,CH1,POWER,3.25
1765913750343,CH1,POWER,3.25
1765913750349,CH1,POWER,3.25
1765913750358,CH1,POWER,3.25
1765913750362,CH1,POWER,3.25
1765913750370,CH1,POWER,3.25
1765913750375,CH1,POWER,3.25
1765913750379,CH1,POWER,3.25
1765913750383,CH1,POWER,3.25
1765913750389,CH1,POWER,3.25
1765913750393,CH1,POWER,3.25
1765913750399,CH1,POWER,3.25
1765913750404,CH1,POWER,3.25
1765913750408,CH1,POWER,3.25
1765913750415,CH1,POWER,3.25
1765913750420,CH1,POWER,3.25
1765913750425,CH1,POWER,3.25
1765913750430,CH1,POWER,3.25
1765913750435,CH1,POWER,3.25
1765913750439,CH1,POWER,3.25
1765913750448,CH1,POWER,3.25
1765913750453,CH1,POWER,3.25
1765913750459,CH1,POWER,3.25
1765913750464,CH1,POWER,3.25
1765913750468,CH1,POWER,3.25
1765913750473,CH1,POWER,3.25
1765913750479,CH1,POWER,3.25
1765913750483,CH1,POWER,3.25
1765913750489,CH1,POWER,3.25
1765913750493,CH1,POWER,3.25
1765913750500,CH1,POWER,3.25
1765913750504,CH1,POWER,3.25
1765913750532,CH1,POWER,3.25
1765913750537,CH1,POWER,3.25
1765913750542,CH1,POWER,3.25
1765913750547,CH1,POWER,3.25
1765913750551,CH1,POWER,3.25
1765913750560,CH1,POWER,3.25
1765913750564,CH1,POWER,3.25
1765913750570,CH1,POWER,3.25
1765913750577,CH1,POWER,3.25
1765913750581,CH1,POWER,3.25
1765913750587,CH1,POWER,3.25
1765913750591,CH1,POWER,3.25
1765913750600,CH1,POWER,3.25
1765913750605,CH1,POWER,3.25
1765913750611,CH1,POWER,3.25
1765913750620,CH1,POWER,3.25
1765913750625,CH1,POWER,3.25
1765913750631,CH1,POWER,3.25
1765913750640,CH1,POWER,3.25
1765913750645,CH1,POWER,3.25
1765913750651,CH1,POWER,3.25
1765913750660,CH1,POWER,3.25
1765913750665,CH1,POWER,3.25
1765913750672,CH1,POWER,3.25
1765913750677,CH1,POWER,3.25
1765913750682,CH1,POWER,3.25
1765913750687,CH1,POWER,3.25
1765913750691,CH1,POWER,3.25
1765913750695,CH1,POWER,3.25
1765913750701,CH1,POWER,3.25
1765913750710,CH1,POWER,3.25
1765913750715,CH1,POWER,3.25
1765913750722,CH1,POWER,3.25
1765913750727,CH1,POWER,3.25
1765913750732,CH1,POWER,3.25
1765913750737,CH1,POWER,3.25
1765913750741,CH1,POWER,3.25
1765913750747,CH1,POWER,3.25
1765913750751,CH1,POWER,3.25
1765913750759,CH1,POWER,3.25
1765913750766,CH1,POWER,3.25
1765913750770,CH1,POWER,3.25
1765913750776,CH1,POWER,3.25
1765913750780,CH1,POWER,3.25
1765913750786,CH1,POWER,3.25
1765913750791,CH1,POWER,3.25
1765913750795,CH1,POWER,3.25
1765913750801,CH1,POWER,3.25
1765913750807,CH1,POWER,3.25
1765913750811,CH1,POWER,3.25
1765913750817,CH1,POWER,3.25
1765913750821,CH1,POWER,3.25
1765913750829,CH1,POWER,3.25
1765913750836,CH1,POWER,3.25
1765913750840,CH1,POWER,3.25
1765913750845,CH1,POWER,3.25
1765913750851,CH1,POWER,3.25
1765913750859,CH1,POWER,3.25
1765913750863,CH1,POWER,3.25
1765913750872,CH1,POWER,3.25
1765913750877,CH1,POWER,3.25
1765913750882,CH1,POWER,3.25
1765913750886,CH1,POWER,3.25
1765913750914,CH1,POWER,3.25
1765913750919,CH1,POWER,3.25
1765913750923,CH1,POWER,3.25
1765913750932,CH1,POWER,3.25
1765913750937,CH1,POWER,3.25
1765913750943,CH1,POWER,3.25
1765913750948,CH1,POWER,3.25
1765913750952,CH1,POWER,3.25
1765913750957,CH1,POWER,3.25
1765913750964,CH1,POWER,3.25
1765913750969,CH1,POWER,3.25
1765913750974,CH1,POWER,3.25
1765913750979,CH1,POWER,3.25
1765913750983,CH1,POWER,3.25
1765913750987,CH1,POWER,3.25
1765913750993,CH1,POWER,3.25
1765913751001,CH1,POWER,3.25
1765913751006,CH1,POWER,3.25
1765913751013,CH1,POWER,3.25
1765913751018,CH1,POWER,3.25
1765913751022,CH1,POWER,3.25
1765913751027,CH1,POWER,3.25
1765913751032,CH1,POWER,3.25
1765913751037,CH1,POWER,3.25
1765913751044,CH1,POWER,3.25
1765913751049,CH1,POWER,3.25
1765913751054,CH1,POWER,3.25
1765913751059,CH1,POWER,3.25
1765913751063,CH1,POWER,3.25
1765913751069,CH1,POWER,3.25
1765913751073,CH1,POWER,3.25
