round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571544388,CH1,POWER,3.80
1765571544394,CH1,POWER,3.80
1765571544398,CH1,POWER,3.80
1765571544402,CH1,POWER,3.80
1765571544408,CH1,POWER,3.80
1765571544414,CH1,POWER,3.80
1765571544418,CH1,POWER,3.80
1765571544422,CH1,POWER,3.80
1765571544428,CH1,POWER,3.80
1765571544436,CH1,POWER,3.80
1765571544442,CH1,POWER,3.80
1765571544448,CH1,POWER,3.80
1765571544456,CH1,POWER,3.80
1765571544462,CH1,POWER,3.80
1765571544467,CH1,POWER,3.80
1765571544472,CH1,POWER,3.80
1765571544478,CH1,POWER,3.80
1765571544482,CH1,POWER,3.80
1765571544488,CH1,POWER,3.80
1765571544492,CH1,POWER,3.80
1765571544498,CH1,POWER,3.80
1765571544504,CH1,POWER,3.80
1765571544508,CH1,POWER,3.80
1765571544514,CH1,POWER,3.80
1765571544518,CH1,POWER,3.80
1765571544526,CH1,POWER,3.80
1765571544532,CH1,POWER,3.80
1765571544537,CH1,POWER,3.80
1765571544542,CH1,POWER,3.80
1765571544548,CH1,POWER,3.80
1765571544552,CH1,POWER,3.80
1765571544558,CH1,POWER,3.80
1765571544566,CH1,POWER,3.80
1765571544571,CH1,POWER,3.80
1765571544578,CH1,POWER,3.80
1765571544586,CH1,POWER,3.80
1765571544591,CH1,POWER,3.80
1765571544597,CH1,POWER,3.80
1765571544602,CH1,POWER,3.80
1765571544608,CH1,POWER,3.80
1765571544614,CH1,POWER,3.80
1765571544618,CH1,POWER,3.80
1765571544626,CH1,POWER,3.80
1765571544630,CH1,POWER,3.80
1765571544635,CH1,POWER,3.80
1765571544640,CH1,POWER,3.80
1765571544645,CH1,POWER,3.80
1765571544650,CH1,POWER,3.80
1765571544658,CH1,POWER,3.80
1765571544664,CH1,POWER,3.80
1765571544668,CH1,POWER,3.80
1765571544673,CH1,POWER,3.75
1765571544700,CH1,POWER,3.75
1765571544706,CH1,POWER,3.75
1765571544710,CH1,POWER,3.75
1765571544716,CH1,POWER,3.75
1765571544720,CH1,POWER,3.75
1765571544725,CH1,POWER,3.75
1765571544730,CH1,POWER,3.75
1765571544736,CH1,POWER,3.75
1765571544740,CH1,POWER,3.75
1765571544748,CH1,POWER,3.75
1765571544753,CH1,POWER,3.75
1765571544759,CH1,POWER,3.75
1765571544764,CH1,POWER,3.75
1765571544770,CH1,POWER,3.75
1765571544776,CH1,POWER,3.75
1765571544780,CH1,POWER,3.75
1765571544785,CH1,POWER,3.75
1765571544790,CH1,POWER,3.75
1765571544796,CH1,POWER,3.75
1765571544801,CH1,POWER,3.75
1765571544805,CH1,POWER,3.75
1765571544810,CH1,POWER,3.75
1765571544814,CH1,POWER,3.75
1765571544820,CH1,POWER,3.75
1765571544826,CH1,POWER,3.75
1765571544830,CH1,POWER,3.75
1765571544835,CH1,POWER,3.75
1765571544840,CH1,POWER,3.75
1765571544848,CH1,POWER,3.75
1765571544853,CH1,POWER,3.75
1765571544860,CH1,POWER,3.75
1765571544866,CH1,POWER,3.75
1765571544870,CH1,POWER,3.75
1765571544876,CH1,POWER,3.75
1765571544880,CH1,POWER,3.75
1765571544884,CH1,POWER,3.75
1765571544889,CH1,POWER,3.75
1765571544893,CH1,POWER,3.75
1765571544900,CH1,POWER,3.75
1765571544904,CH1,POWER,3.75
1765571544909,CH1,POWER,3.75
1765571544913,CH1,POWER,3.75
1765571544917,CH1,POWER,3.75
1765571544922,CH1,POWER,3.75
1765571544928,CH1,POWER,3.75
1765571544932,CH1,POWER,3.75
1765571544937,CH1,POWER,3.75
1765571544941,CH1,POWER,3.75
1765571544948,CH1,POWER,3.75
1765571544953,CH1,POWER,3.75
1765571544957,CH1,POWER,3.75
1765571544962,CH1,POWER,3.75
1765571544968,CH1,POWER,3.75
1765571544973,CH1,POWER,3.75
1765571544977,CH1,POWER,3.75
1765571544983,CH1,POWER,3.75
1765571544989,CH1,POWER,3.75
1765571544994,CH1,POWER,3.75
1765571545000,CH1,POWER,3.75
1765571545006,CH1,POWER,3.75
1765571545010,CH1,POWER,3.75
1765571545015,CH1,POWER,3.75
1765571545020,CH1,POWER,3.75
1765571545026,CH1,POWER,3.75
1765571545030,CH1,POWER,3.75
1765571545036,CH1,POWER,3.75
1765571545040,CH1,POWER,3.75
1765571545045,CH1,POWER,3.75
1765571545050,CH1,POWER,3.75
1765571545058,CH1,POWER,3.75
1765571545063,CH1,POWER,3.75
1765571545067,CH1,POWER,3.75
1765571545070,CH1,POWER,3.90
1765571545072,CH1,POWER,3.90
1765571545075,CH1,POWER,3.90
1765571545102,CH1,POWER,3.90
1765571545110,CH1,POWER,3.90
1765571545116,CH1,POWER,3.90
1765571545121,CH1,POWER,3.90
1765571545128,CH1,POWER,3.90
1765571545132,CH1,POWER,3.90
1765571545140,CH1,POWER,3.90
1765571545144,CH1,POWER,3.90
1765571545149,CH1,POWER,3.90
1765571545153,CH1,POWER,3.90
1765571545158,CH1,POWER,3.90
1765571545162,CH1,POWER,3.90
1765571545170,CH1,POWER,3.90
1765571545174,CH1,POWER,3.90
1765571545182,CH1,POWER,3.90
1765571545190,CH1,POWER,3.90
1765571545195,CH1,POWER,3.90
1765571545202,CH1,POWER,3.90
1765571545208,CH1,POWER,3.90
1765571545212,CH1,POWER,3.90
1765571545220,CH1,POWER,3.90
1765571545225,CH1,POWER,3.90
1765571545229,CH1,POWER,3.90
1765571545234,CH1,POWER,3.90
1765571545240,CH1,POWER,3.90
1765571545245,CH1,POWER,3.90
1765571545249,CH1,POWER,3.90
1765571545254,CH1,POWER,3.90
1765571545259,CH1,POWER,3.90
1765571545265,CH1,POWER,3.90
1765571545272,CH1,POWER,3.90
1765571545277,CH1,POWER,3.90
1765571545282,CH1,POWER,3.90
1765571545287,CH1,POWER,3.90
1765571545292,CH1,POWER,3.90
1765571545300,CH1,POWER,3.90
1765571545305,CH1,POWER,3.90
1765571545311,CH1,POWER,3.90
1765571545316,CH1,POWER,3.90
1765571545322,CH1,POWER,3.90
1765571545327,CH1,POWER,3.90
1765571545332,CH1,POWER,3.90
1765571545337,CH1,POWER,3.90
1765571545342,CH1,POWER,3.90
1765571545348,CH1,POWER,3.90
1765571545352,CH1,POWER,3.90
1765571545357,CH1,POWER,3.90
1765571545362,CH1,POWER,3.90
1765571545367,CH1,POWER,3.90
1765571545372,CH1,POWER,3.90
1765571545378,CH1,POWER,3.90
1765571545382,CH1,POWER,3.90
1765571545387,CH1,POWER,3.90
1765571545392,CH1,POWER,3.90
1765571545397,CH1,POWER,3.90
1765571545402,CH1,POWER,3.90
1765571545408,CH1,POWER,3.90
1765571545412,CH1,POWER,3.90
1765571545417,CH1,POWER,3.90
1765571545422,CH1,POWER,3.90
1765571545427,CH1,POWER,3.90
1765571545432,CH1,POWER,3.90
1765571545438,CH1,POWER,3.90
1765571545442,CH1,POWER,3.90
1765571545448,CH1,POWER,3.90
1765571545452,CH1,POWER,3.90
1765571545455,CH1,POWER,3.90
1765571545481,CH1,POWER,3.90
1765571545486,CH1,POWER,3.90
1765571545491,CH1,POWER,3.90
1765571545496,CH1,POWER,3.90
1765571545501,CH1,POWER,3.90
1765571545506,CH1,POWER,3.90
1765571545512,CH1,POWER,3.90
1765571545517,CH1,POWER,3.90
1765571545521,CH1,POWER,3.90
1765571545526,CH1,POWER,3.90
1765571545532,CH1,POWER,3.90
1765571545537,CH1,POWER,3.90
1765571545541,CH1,POWER,3.90
1765571545546,CH1,POWER,3.90
1765571545552,CH1,POWER,3.90
1765571545557,CH1,POWER,3.90
1765571545561,CH1,POWER,3.90
1765571545566,CH1,POWER,3.90
1765571545574,CH1,POWER,3.90
1765571545582,CH1,POWER,3.90
1765571545586,CH1,POWER,3.90
1765571545592,CH1,POWER,3.90
1765571545596,CH1,POWER,3.90
1765571545601,CH1,POWER,3.90
1765571545605,CH1,POWER,3.90
1765571545610,CH1,POWER,3.90
1765571545614,CH1,POWER,3.90
1765571545622,CH1,POWER,3.90
1765571545627,CH1,POWER,3.90
1765571545633,CH1,POWER,3.90
1765571545638,CH1,POWER,3.90
1765571545644,CH1,POWER,3.90
1765571545650,CH1,POWER,3.90
1765571545654,CH1,POWER,3.90
1765571545660,CH1,POWER,3.90
1765571545664,CH1,POWER,3.90
1765571545669,CH1,POWER,3.90
1765571545674,CH1,POWER,3.90
1765571545682,CH1,POWER,3.90
1765571545688,CH1,POWER,3.90
1765571545693,CH1,POWER,3.90
1765571545700,CH1,POWER,3.90
1765571545704,CH1,POWER,3.90
1765571545712,CH1,POWER,3.90
1765571545717,CH1,POWER,3.90
1765571545724,CH1,POWER,3.90
1765571545730,CH1,POWER,3.90
1765571545734,CH1,POWER,3.90
1765571545740,CH1,POWER,3.90
1765571545744,CH1,POWER,3.90
1765571545749,CH1,POWER,3.90
1765571545754,CH1,POWER,3.90
1765571545760,CH1,POWER,3.90
1765571545764,CH1,POWER,3.90
1765571545770,CH1,POWER,3.90
1765571545774,CH1,POWER,3.90
1765571545782,CH1,POWER,3.90
1765571545788,CH1,POWER,3.90
1765571545793,CH1,POWER,3.90
1765571545797,CH1,POWER,3.90
1765571545804,CH1,POWER,3.90
1765571545808,CH1,POWER,3.90
1765571545813,CH1,POWER,3.90
1765571545817,CH1,POWER,3.90
1765571545824,CH1,POWER,3.90
1765571545832,CH1,POWER,3.90
1765571545837,CH1,POWER,3.90
1765571545842,CH1,POWER,3.90
1765571545845,CH1,POWER,3.75
1765571545847,CH1,POWER,3.75
1765571545873,CH1,POWER,3.75
1765571545878,CH1,POWER,3.75
1765571545883,CH1,POWER,3.75
1765571545887,CH1,POWER,3.75
1765571545893,CH1,POWER,3.75
1765571545897,CH1,POWER,3.75
1765571545901,CH1,POWER,3.75
1765571545906,CH1,POWER,3.75
1765571545911,CH1,POWER,3.75
1765571545916,CH1,POWER,3.75
1765571545924,CH1,POWER,3.75
1765571545929,CH1,POWER,3.75
1765571545933,CH1,POWER,3.75
1765571545938,CH1,POWER,3.75
1765571545944,CH1,POWER,3.75
1765571545950,CH1,POWER,3.75
1765571545955,CH1,POWER,3.75
1765571545959,CH1,POWER,3.75
1765571545966,CH1,POWER,3.75
1765571545970,CH1,POWER,3.75
1765571545975,CH1,POWER,3.75
1765571545979,CH1,POWER,3.75
1765571545986,CH1,POWER,3.75
1765571545991,CH1,POWER,3.75
1765571545996,CH1,POWER,3.75
1765571546001,CH1,POWER,3.75
1765571546006,CH1,POWER,3.75
1765571546012,CH1,POWER,3.75
1765571546016,CH1,POWER,3.75
1765571546024,CH1,POWER,3.75
1765571546029,CH1,POWER,3.75
1765571546036,CH1,POWER,3.75
1765571546042,CH1,POWER,3.75
1765571546046,CH1,POWER,3.75
1765571546051,CH1,POWER,3.75
1765571546056,CH1,POWER,3.75
1765571546061,CH1,POWER,3.75
1765571546066,CH1,POWER,3.75
1765571546071,CH1,POWER,3.75
1765571546076,CH1,POWER,3.75
1765571546084,CH1,POWER,3.75
1765571546090,CH1,POWER,3.75
1765571546095,CH1,POWER,3.75
1765571546099,CH1,POWER,3.75
1765571546103,CH1,POWER,3.75
1765571546109,CH1,POWER,3.75
1765571546116,CH1,POWER,3.75
1765571546121,CH1,POWER,3.75
1765571546126,CH1,POWER,3.75
1765571546130,CH1,POWER,3.75
1765571546135,CH1,POWER,3.75
1765571546139,CH1,POWER,3.75
1765571546143,CH1,POWER,3.75
1765571546149,CH1,POWER,3.75
1765571546156,CH1,POWER,3.75
1765571546160,CH1,POWER,3.75
1765571546166,CH1,POWER,3.75
1765571546172,CH1,POWER,3.75
1765571546176,CH1,POWER,3.75
1765571546180,CH1,POWER,3.75
1765571546186,CH1,POWER,3.75
1765571546192,CH1,POWER,3.75
1765571546196,CH1,POWER,3.75
1765571546201,CH1,POWER,3.75
1765571546206,CH1,POWER,3.75
1765571546211,CH1,POWER,3.75
1765571546216,CH1,POWER,3.75
1765571546222,CH1,POWER,3.75
1765571546226,CH1,POWER,3.75
1765571546231,CH1,POWER,3.75
1765571546235,CH1,POWER,3.75
1765571546238,CH1,POWER,3.75
1765571546240,CH1,POWER,3.75
1765571546268,CH1,POWER,3.75
1765571546276,CH1,POWER,3.75
1765571546282,CH1,POWER,3.75
1765571546287,CH1,POWER,3.75
1765571546291,CH1,POWER,3.75
1765571546297,CH1,POWER,3.75
1765571546301,CH1,POWER,3.75
1765571546307,CH1,POWER,3.75
1765571546311,CH1,POWER,3.75
1765571546318,CH1,POWER,3.75
1765571546322,CH1,POWER,3.75
1765571546327,CH1,POWER,3.75
1765571546332,CH1,POWER,3.75
1765571546337,CH1,POWER,3.75
1765571546342,CH1,POWER,3.75
1765571546348,CH1,POWER,3.75
1765571546354,CH1,POWER,3.75
1765571546359,CH1,POWER,3.75
1765571546366,CH1,POWER,3.75
1765571546371,CH1,POWER,3.75
1765571546378,CH1,POWER,3.75
1765571546383,CH1,POWER,3.75
1765571546388,CH1,POWER,3.75
1765571546393,CH1,POWER,3.75
1765571546398,CH1,POWER,3.75
1765571546406,CH1,POWER,3.75
1765571546411,CH1,POWER,3.75
1765571546418,CH1,POWER,3.75
1765571546424,CH1,POWER,3.75
1765571546428,CH1,POWER,3.75
1765571546432,CH1,POWER,3.75
1765571546438,CH1,POWER,3.75
1765571546443,CH1,POWER,3.75
1765571546448,CH1,POWER,3.75
1765571546453,CH1,POWER,3.75
1765571546458,CH1,POWER,3.75
1765571546466,CH1,POWER,3.75
1765571546471,CH1,POWER,3.75
1765571546478,CH1,POWER,3.75
1765571546483,CH1,POWER,3.75
1765571546488,CH1,POWER,3.75
1765571546493,CH1,POWER,3.75
1765571546498,CH1,POWER,3.75
1765571546506,CH1,POWER,3.75
1765571546511,CH1,POWER,3.75
1765571546517,CH1,POWER,3.75
1765571546522,CH1,POWER,3.75
1765571546528,CH1,POWER,3.75
1765571546533,CH1,POWER,3.75
1765571546538,CH1,POWER,3.75
1765571546542,CH1,POWER,3.75
1765571546548,CH1,POWER,3.75
1765571546554,CH1,POWER,3.75
1765571546558,CH1,POWER,3.75
1765571546563,CH1,POWER,3.75
1765571546568,CH1,POWER,3.75
1765571546576,CH1,POWER,3.75
1765571546581,CH1,POWER,3.75
1765571546588,CH1,POWER,3.75
1765571546593,CH1,POWER,3.75
1765571546598,CH1,POWER,3.75
1765571546602,CH1,POWER,3.75
1765571546608,CH1,POWER,3.75
1765571546612,CH1,POWER,3.75
1765571546618,CH1,POWER,3.75
1765571546623,CH1,POWER,3.75
1765571546626,CH1,POWER,3.75
1765571546628,CH1,POWER,3.75
1765571546631,CH1,POWER,3.75
1765571546657,CH1,POWER,3.75
1765571546662,CH1,POWER,3.75
1765571546667,CH1,POWER,3.75
1765571546671,CH1,POWER,3.75
1765571546677,CH1,POWER,3.75
1765571546682,CH1,POWER,3.75
1765571546687,CH1,POWER,3.75
1765571546692,CH1,POWER,3.75
1765571546700,CH1,POWER,3.75
1765571546706,CH1,POWER,3.75
1765571546710,CH1,POWER,3.75
1765571546718,CH1,POWER,3.75
1765571546723,CH1,POWER,3.75
1765571546730,CH1,POWER,3.75
1765571546735,CH1,POWER,3.75
1765571546740,CH1,POWER,3.75
1765571546745,CH1,POWER,3.75
1765571546750,CH1,POWER,3.75
1765571546755,CH1,POWER,3.75
1765571546760,CH1,POWER,3.75
1765571546765,CH1,POWER,3.75
1765571546770,CH1,POWER,3.75
1765571546774,CH1,POWER,3.75
1765571546779,CH1,POWER,3.75
1765571546783,CH1,POWER,3.75
1765571546787,CH1,POWER,3.75
1765571546791,CH1,POWER,3.75
1765571546797,CH1,POWER,3.75
1765571546801,CH1,POWER,3.75
1765571546807,CH1,POWER,3.75
1765571546811,CH1,POWER,3.75
1765571546815,CH1,POWER,3.75
1765571546820,CH1,POWER,3.75
1765571546826,CH1,POWER,3.75
1765571546830,CH1,POWER,3.75
1765571546835,CH1,POWER,3.75
1765571546840,CH1,POWER,3.75
1765571546844,CH1,POWER,3.75
1765571546849,CH1,POWER,3.75
1765571546853,CH1,POWER,3.75
1765571546857,CH1,POWER,3.75
1765571546861,CH1,POWER,3.75
1765571546865,CH1,POWER,3.75
1765571546870,CH1,POWER,3.75
1765571546874,CH1,POWER,3.75
1765571546880,CH1,POWER,3.75
1765571546888,CH1,POWER,3.75
1765571546893,CH1,POWER,3.75
1765571546900,CH1,POWER,3.75
1765571546905,CH1,POWER,3.75
1765571546910,CH1,POWER,3.75
1765571546918,CH1,POWER,3.75
1765571546923,CH1,POWER,3.75
1765571546930,CH1,POWER,3.75
1765571546938,CH1,POWER,3.75
1765571546943,CH1,POWER,3.75
1765571546950,CH1,POWER,3.75
1765571546955,CH1,POWER,3.75
1765571546960,CH1,POWER,3.75
1765571546965,CH1,POWER,3.75
1765571546970,CH1,POWER,3.75
1765571546975,CH1,POWER,3.75
1765571546980,CH1,POWER,3.75
1765571546984,CH1,POWER,3.75
1765571546990,CH1,POWER,3.75
1765571546995,CH1,POWER,3.75
1765571547000,CH1,POWER,3.75
1765571547005,CH1,POWER,3.75
1765571547010,CH1,POWER,3.75
1765571547014,CH1,POWER,3.75
1765571547020,CH1,POWER,3.75
1765571547025,CH1,POWER,3.75
1765571547028,CH1,POWER,3.85
1765571547031,CH1,POWER,3.85
1765571547033,CH1,POWER,3.85
1765571547059,CH1,POWER,3.85
1765571547065,CH1,POWER,3.85
1765571547072,CH1,POWER,3.85
1765571547076,CH1,POWER,3.85
1765571547081,CH1,POWER,3.85
1765571547085,CH1,POWER,3.85
1765571547089,CH1,POWER,3.85
1765571547093,CH1,POWER,3.85
1765571547100,CH1,POWER,3.85
1765571547106,CH1,POWER,3.85
1765571547111,CH1,POWER,3.85
1765571547117,CH1,POWER,3.85
1765571547122,CH1,POWER,3.85
1765571547127,CH1,POWER,3.85
1765571547132,CH1,POWER,3.85
1765571547136,CH1,POWER,3.85
1765571547142,CH1,POWER,3.85
1765571547146,CH1,POWER,3.85
1765571547151,CH1,POWER,3.85
1765571547155,CH1,POWER,3.85
1765571547162,CH1,POWER,3.85
1765571547167,CH1,POWER,3.85
1765571547172,CH1,POWER,3.85
1765571547176,CH1,POWER,3.85
1765571547181,CH1,POWER,3.85
1765571547186,CH1,POWER,3.85
1765571547191,CH1,POWER,3.85
1765571547195,CH1,POWER,3.85
1765571547202,CH1,POWER,3.85
1765571547207,CH1,POWER,3.85
1765571547212,CH1,POWER,3.85
1765571547217,CH1,POWER,3.85
1765571547222,CH1,POWER,3.85
1765571547227,CH1,POWER,3.85
1765571547232,CH1,POWER,3.85
1765571547236,CH1,POWER,3.85
1765571547241,CH1,POWER,3.85
1765571547245,CH1,POWER,3.85
1765571547252,CH1,POWER,3.85
1765571547258,CH1,POWER,3.85
1765571547262,CH1,POWER,3.85
1765571547266,CH1,POWER,3.85
1765571547271,CH1,POWER,3.85
1765571547276,CH1,POWER,3.85
1765571547282,CH1,POWER,3.85
1765571547287,CH1,POWER,3.85
1765571547292,CH1,POWER,3.85
1765571547300,CH1,POWER,3.85
1765571547305,CH1,POWER,3.85
1765571547309,CH1,POWER,3.85
1765571547315,CH1,POWER,3.85
1765571547321,CH1,POWER,3.85
1765571547326,CH1,POWER,3.85
1765571547332,CH1,POWER,3.85
1765571547336,CH1,POWER,3.85
1765571547341,CH1,POWER,3.85
1765571547346,CH1,POWER,3.85
1765571547352,CH1,POWER,3.85
1765571547357,CH1,POWER,3.85
1765571547362,CH1,POWER,3.85
1765571547366,CH1,POWER,3.85
1765571547371,CH1,POWER,3.85
1765571547376,CH1,POWER,3.85
1765571547382,CH1,POWER,3.85
1765571547386,CH1,POWER,3.85
1765571547392,CH1,POWER,3.85
1765571547396,CH1,POWER,3.85
1765571547401,CH1,POWER,3.85
1765571547407,CH1,POWER,3.85
1765571547412,CH1,POWER,3.85
1765571547420,CH1,POWER,3.85
1765571547425,CH1,POWER,3.85
1765571547431,CH1,POWER,3.85
1765571547433,CH1,POWER,3.85
1765571547436,CH1,POWER,3.85
1765571547463,CH1,POWER,3.85
1765571547468,CH1,POWER,3.85
1765571547473,CH1,POWER,3.85
1765571547477,CH1,POWER,3.85
1765571547484,CH1,POWER,3.85
1765571547489,CH1,POWER,3.85
1765571547494,CH1,POWER,3.85
1765571547499,CH1,POWER,3.85
1765571547504,CH1,POWER,3.85
1765571547509,CH1,POWER,3.85
1765571547514,CH1,POWER,3.85
1765571547519,CH1,POWER,3.85
1765571547524,CH1,POWER,3.85
1765571547529,CH1,POWER,3.85
1765571547534,CH1,POWER,3.85
1765571547538,CH1,POWER,3.85
1765571547543,CH1,POWER,3.85
1765571547547,CH1,POWER,3.85
1765571547551,CH1,POWER,3.85
1765571547556,CH1,POWER,3.85
1765571547564,CH1,POWER,3.85
1765571547569,CH1,POWER,3.85
1765571547574,CH1,POWER,3.85
1765571547579,CH1,POWER,3.85
1765571547584,CH1,POWER,3.85
1765571547588,CH1,POWER,3.85
1765571547594,CH1,POWER,3.85
1765571547598,CH1,POWER,3.85
1765571547603,CH1,POWER,3.85
1765571547609,CH1,POWER,3.85
1765571547614,CH1,POWER,3.85
1765571547619,CH1,POWER,3.85
1765571547624,CH1,POWER,3.85
1765571547629,CH1,POWER,3.85
1765571547634,CH1,POWER,3.85
1765571547638,CH1,POWER,3.85
1765571547643,CH1,POWER,3.85
1765571547648,CH1,POWER,3.85
1765571547654,CH1,POWER,3.85
1765571547658,CH1,POWER,3.85
1765571547663,CH1,POWER,3.85
1765571547668,CH1,POWER,3.85
1765571547674,CH1,POWER,3.85
1765571547678,CH1,POWER,3.85
1765571547684,CH1,POWER,3.85
1765571547688,CH1,POWER,3.85
1765571547694,CH1,POWER,3.85
1765571547698,CH1,POWER,3.85
1765571547703,CH1,POWER,3.85
1765571547708,CH1,POWER,3.85
1765571547713,CH1,POWER,3.85
1765571547718,CH1,POWER,3.85
1765571547724,CH1,POWER,3.85
1765571547728,CH1,POWER,3.85
1765571547734,CH1,POWER,3.85
1765571547738,CH1,POWER,3.85
1765571547744,CH1,POWER,3.85
1765571547749,CH1,POWER,3.85
1765571547754,CH1,POWER,3.85
1765571547758,CH1,POWER,3.85
1765571547763,CH1,POWER,3.85
1765571547768,CH1,POWER,3.85
1765571547773,CH1,POWER,3.85
1765571547777,CH1,POWER,3.85
1765571547783,CH1,POWER,3.85
1765571547787,CH1,POWER,3.85
1765571547793,CH1,POWER,3.85
1765571547797,CH1,POWER,3.85
1765571547804,CH1,POWER,3.85
1765571547808,CH1,POWER,3.85
1765571547813,CH1,POWER,3.85
1765571547817,CH1,POWER,3.85
1765571547821,CH1,POWER,3.85
1765571547825,CH1,POWER,3.85
1765571547827,CH1,POWER,3.75
1765571547855,CH1,POWER,3.75
1765571547860,CH1,POWER,3.75
1765571547865,CH1,POWER,3.75
1765571547869,CH1,POWER,3.75
1765571547876,CH1,POWER,3.75
1765571547881,CH1,POWER,3.75
1765571547886,CH1,POWER,3.75
