round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577583389,CH1,POWER,2.50
1765577583393,CH1,POWER,2.50
1765577583399,CH1,POWER,2.50
1765577583403,CH1,POWER,2.50
1765577583409,CH1,POWER,2.50
1765577583415,CH1,POWER,2.50
1765577583419,CH1,POWER,2.50
1765577583427,CH1,POWER,2.50
1765577583431,CH1,POWER,2.50
1765577583436,CH1,POWER,2.50
1765577583440,CH1,POWER,2.50
1765577583447,CH1,POWER,2.50
1765577583453,CH1,POWER,2.50
1765577583459,CH1,POWER,2.50
1765577583465,CH1,POWER,2.50
1765577583469,CH1,POWER,2.50
1765577583473,CH1,POWER,2.50
1765577583479,CH1,POWER,2.50
1765577583485,CH1,POWER,2.50
1765577583489,CH1,POWER,2.50
1765577583493,CH1,POWER,2.50
1765577583499,CH1,POWER,2.50
1765577583503,CH1,POWER,2.50
1765577583509,CH1,POWER,2.50
1765577583513,CH1,POWER,2.50
1765577583518,CH1,POWER,2.50
1765577583522,CH1,POWER,2.50
1765577583526,CH1,POWER,2.50
1765577583530,CH1,POWER,2.50
1765577583535,CH1,POWER,2.50
1765577583539,CH1,POWER,2.50
1765577583545,CH1,POWER,2.50
1765577583548,CH1,POWER,2.50
1765577583551,CH1,POWER,2.50
1765577583553,CH1,POWER,2.50
1765577583580,CH1,POWER,2.50
1765577583585,CH1,POWER,2.50
1765577583590,CH1,POWER,2.50
1765577583595,CH1,POWER,2.50
1765577583600,CH1,POWER,2.50
1765577583605,CH1,POWER,2.50
1765577583611,CH1,POWER,2.50
1765577583617,CH1,POWER,2.50
1765577583621,CH1,POWER,2.50
1765577583625,CH1,POWER,2.50
1765577583631,CH1,POWER,2.50
1765577583635,CH1,POWER,2.50
1765577583641,CH1,POWER,2.50
1765577583645,CH1,POWER,2.50
1765577583650,CH1,POWER,2.50
1765577583654,CH1,POWER,2.50
1765577583661,CH1,POWER,2.50
1765577583667,CH1,POWER,2.50
1765577583671,CH1,POWER,2.50
1765577583677,CH1,POWER,2.50
1765577583681,CH1,POWER,2.50
1765577583685,CH1,POWER,2.50
1765577583691,CH1,POWER,2.50
1765577583697,CH1,POWER,2.50
1765577583701,CH1,POWER,2.50
1765577583705,CH1,POWER,2.50
1765577583710,CH1,POWER,2.50
1765577583715,CH1,POWER,2.50
1765577583721,CH1,POWER,2.50
1765577583725,CH1,POWER,2.50
1765577583731,CH1,POWER,2.50
1765577583737,CH1,POWER,2.50
1765577583741,CH1,POWER,2.50
1765577583745,CH1,POWER,2.50
1765577583751,CH1,POWER,2.50
1765577583755,CH1,POWER,2.50
1765577583761,CH1,POWER,2.50
1765577583765,CH1,POWER,2.50
1765577583771,CH1,POWER,2.50
1765577583775,CH1,POWER,2.50
1765577583781,CH1,POWER,2.50
1765577583785,CH1,POWER,2.50
1765577583791,CH1,POWER,2.50
1765577583795,CH1,POWER,2.50
1765577583800,CH1,POWER,2.50
1765577583804,CH1,POWER,2.50
1765577583811,CH1,POWER,2.50
1765577583817,CH1,POWER,2.50
1765577583821,CH1,POWER,2.50
1765577583827,CH1,POWER,2.50
1765577583831,CH1,POWER,2.50
1765577583837,CH1,POWER,2.50
1765577583841,CH1,POWER,2.50
1765577583845,CH1,POWER,2.50
1765577583851,CH1,POWER,2.50
1765577583857,CH1,POWER,2.50
1765577583861,CH1,POWER,2.50
1765577583867,CH1,POWER,2.50
1765577583871,CH1,POWER,2.50
1765577583877,CH1,POWER,2.50
1765577583881,CH1,POWER,2.50
1765577583885,CH1,POWER,2.50
1765577583890,CH1,POWER,2.50
1765577583894,CH1,POWER,2.50
1765577583898,CH1,POWER,2.50
1765577583902,CH1,POWER,2.50
1765577583909,CH1,POWER,2.50
1765577583914,CH1,POWER,2.50
1765577583921,CH1,POWER,2.50
1765577583925,CH1,POWER,2.50
1765577583930,CH1,POWER,2.50
1765577583935,CH1,POWER,2.50
1765577583940,CH1,POWER,2.50
1765577583943,CH1,POWER,2.50
1765577583945,CH1,POWER,2.50
1765577583972,CH1,POWER,2.50
1765577583977,CH1,POWER,2.50
1765577583983,CH1,POWER,2.50
1765577583987,CH1,POWER,2.50
1765577583993,CH1,POWER,2.50
1765577583997,CH1,POWER,2.50
1765577584003,CH1,POWER,2.50
1765577584007,CH1,POWER,2.50
1765577584013,CH1,POWER,2.50
1765577584019,CH1,POWER,2.50
1765577584023,CH1,POWER,2.50
1765577584031,CH1,POWER,2.50
1765577584035,CH1,POWER,2.50
1765577584041,CH1,POWER,2.50
1765577584045,CH1,POWER,2.50
1765577584051,CH1,POWER,2.50
1765577584055,CH1,POWER,2.50
1765577584061,CH1,POWER,2.50
1765577584065,CH1,POWER,2.50
1765577584071,CH1,POWER,2.50
1765577584075,CH1,POWER,2.50
1765577584081,CH1,POWER,2.50
1765577584087,CH1,POWER,2.50
1765577584093,CH1,POWER,2.50
1765577584099,CH1,POWER,2.50
1765577584103,CH1,POWER,2.50
1765577584107,CH1,POWER,2.50
1765577584113,CH1,POWER,2.50
1765577584119,CH1,POWER,2.50
1765577584123,CH1,POWER,2.50
1765577584127,CH1,POWER,2.50
1765577584133,CH1,POWER,2.50
1765577584141,CH1,POWER,2.50
1765577584146,CH1,POWER,2.50
1765577584153,CH1,POWER,2.50
1765577584157,CH1,POWER,2.50
1765577584162,CH1,POWER,2.50
1765577584166,CH1,POWER,2.50
1765577584170,CH1,POWER,2.50
1765577584174,CH1,POWER,2.50
1765577584179,CH1,POWER,2.50
1765577584183,CH1,POWER,2.50
1765577584187,CH1,POWER,2.50
1765577584193,CH1,POWER,2.50
1765577584199,CH1,POWER,2.50
1765577584203,CH1,POWER,2.50
1765577584207,CH1,POWER,2.50
1765577584213,CH1,POWER,2.50
1765577584219,CH1,POWER,2.50
1765577584223,CH1,POWER,2.50
1765577584227,CH1,POWER,2.50
1765577584233,CH1,POWER,2.50
1765577584237,CH1,POWER,2.50
1765577584243,CH1,POWER,2.50
1765577584249,CH1,POWER,2.50
1765577584253,CH1,POWER,2.50
1765577584259,CH1,POWER,2.50
1765577584263,CH1,POWER,2.50
1765577584267,CH1,POWER,2.50
1765577584273,CH1,POWER,2.50
1765577584277,CH1,POWER,2.50
1765577584282,CH1,POWER,2.50
1765577584286,CH1,POWER,2.50
1765577584293,CH1,POWER,2.50
1765577584297,CH1,POWER,2.50
1765577584303,CH1,POWER,2.50
1765577584309,CH1,POWER,2.50
1765577584313,CH1,POWER,2.50
1765577584319,CH1,POWER,2.50
1765577584323,CH1,POWER,2.50
1765577584331,CH1,POWER,2.50
1765577584335,CH1,POWER,2.50
1765577584338,CH1,POWER,2.50
1765577584365,CH1,POWER,2.50
1765577584371,CH1,POWER,2.50
1765577584375,CH1,POWER,2.50
1765577584381,CH1,POWER,2.50
1765577584385,CH1,POWER,2.50
1765577584391,CH1,POWER,2.50
1765577584395,CH1,POWER,2.50
1765577584401,CH1,POWER,2.50
1765577584405,CH1,POWER,2.50
1765577584409,CH1,POWER,2.50
1765577584414,CH1,POWER,2.50
1765577584418,CH1,POWER,2.50
1765577584422,CH1,POWER,2.50
1765577584427,CH1,POWER,2.50
1765577584433,CH1,POWER,2.50
1765577584438,CH1,POWER,2.50
1765577584442,CH1,POWER,2.50
1765577584448,CH1,POWER,2.50
1765577584455,CH1,POWER,2.50
1765577584461,CH1,POWER,2.50
1765577584465,CH1,POWER,2.50
1765577584471,CH1,POWER,2.50
1765577584475,CH1,POWER,2.50
1765577584481,CH1,POWER,2.50
1765577584485,CH1,POWER,2.50
1765577584491,CH1,POWER,2.50
1765577584495,CH1,POWER,2.50
1765577584499,CH1,POWER,2.50
1765577584505,CH1,POWER,2.50
1765577584509,CH1,POWER,2.50
1765577584514,CH1,POWER,2.50
1765577584518,CH1,POWER,2.50
1765577584525,CH1,POWER,2.50
1765577584533,CH1,POWER,2.50
1765577584538,CH1,POWER,2.50
1765577584542,CH1,POWER,2.50
1765577584547,CH1,POWER,2.50
1765577584555,CH1,POWER,2.50
1765577584561,CH1,POWER,2.50
1765577584565,CH1,POWER,2.50
1765577584569,CH1,POWER,2.50
1765577584574,CH1,POWER,2.50
1765577584578,CH1,POWER,2.50
1765577584585,CH1,POWER,2.50
1765577584589,CH1,POWER,2.50
1765577584595,CH1,POWER,2.50
1765577584601,CH1,POWER,2.50
1765577584605,CH1,POWER,2.50
1765577584609,CH1,POWER,2.50
1765577584615,CH1,POWER,2.50
1765577584619,CH1,POWER,2.50
1765577584624,CH1,POWER,2.50
1765577584628,CH1,POWER,2.50
1765577584635,CH1,POWER,2.50
1765577584641,CH1,POWER,2.50
1765577584645,CH1,POWER,2.50
1765577584649,CH1,POWER,2.50
1765577584655,CH1,POWER,2.50
1765577584661,CH1,POWER,2.50
1765577584665,CH1,POWER,2.50
1765577584669,CH1,POWER,2.50
1765577584675,CH1,POWER,2.50
1765577584681,CH1,POWER,2.50
1765577584685,CH1,POWER,2.50
1765577584691,CH1,POWER,2.50
1765577584695,CH1,POWER,2.50
1765577584703,CH1,POWER,2.50
1765577584707,CH1,POWER,2.50
1765577584715,CH1,POWER,2.50
1765577584721,CH1,POWER,2.50
1765577584725,CH1,POWER,2.50
1765577584728,CH1,POWER,2.50
1765577584754,CH1,POWER,2.50
1765577584760,CH1,POWER,2.50
1765577584767,CH1,POWER,2.50
1765577584771,CH1,POWER,2.50
1765577584776,CH1,POWER,2.50
1765577584780,CH1,POWER,2.50
1765577584784,CH1,POWER,2.50
1765577584790,CH1,POWER,2.50
1765577584796,CH1,POWER,2.50
1765577584800,CH1,POWER,2.50
1765577584806,CH1,POWER,2.50
1765577584813,CH1,POWER,2.50
1765577584817,CH1,POWER,2.50
1765577584821,CH1,POWER,2.50
1765577584827,CH1,POWER,2.50
1765577584832,CH1,POWER,2.50
1765577584837,CH1,POWER,2.50
1765577584842,CH1,POWER,2.50
1765577584847,CH1,POWER,2.50
1765577584853,CH1,POWER,2.50
1765577584857,CH1,POWER,2.50
1765577584861,CH1,POWER,2.50
1765577584866,CH1,POWER,2.50
1765577584871,CH1,POWER,2.50
1765577584877,CH1,POWER,2.50
1765577584881,CH1,POWER,2.50
1765577584886,CH1,POWER,2.50
1765577584891,CH1,POWER,2.50
1765577584897,CH1,POWER,2.50
1765577584903,CH1,POWER,2.50
1765577584907,CH1,POWER,2.50
1765577584913,CH1,POWER,2.50
1765577584917,CH1,POWER,2.50
1765577584922,CH1,POWER,2.50
1765577584927,CH1,POWER,2.50
1765577584933,CH1,POWER,2.50
1765577584937,CH1,POWER,2.50
1765577584941,CH1,POWER,2.50
1765577584946,CH1,POWER,2.50
1765577584950,CH1,POWER,2.50
1765577584956,CH1,POWER,2.50
1765577584960,CH1,POWER,2.50
1765577584967,CH1,POWER,2.50
1765577584971,CH1,POWER,2.50
1765577584976,CH1,POWER,2.50
1765577584980,CH1,POWER,2.50
1765577584984,CH1,POWER,2.50
1765577584989,CH1,POWER,2.50
1765577584994,CH1,POWER,2.50
1765577584999,CH1,POWER,2.50
1765577585005,CH1,POWER,2.50
1765577585009,CH1,POWER,2.50
1765577585017,CH1,POWER,2.50
1765577585021,CH1,POWER,2.50
1765577585026,CH1,POWER,2.50
1765577585030,CH1,POWER,2.50
1765577585034,CH1,POWER,2.50
1765577585039,CH1,POWER,2.50
1765577585045,CH1,POWER,2.50
1765577585050,CH1,POWER,2.50
1765577585054,CH1,POWER,2.50
1765577585058,CH1,POWER,2.50
1765577585062,CH1,POWER,2.50
1765577585067,CH1,POWER,2.50
1765577585071,CH1,POWER,2.50
1765577585077,CH1,POWER,2.50
1765577585082,CH1,POWER,2.50
1765577585087,CH1,POWER,2.50
1765577585092,CH1,POWER,2.50
1765577585097,CH1,POWER,2.50
1765577585101,CH1,POWER,2.50
1765577585107,CH1,POWER,2.50
1765577585113,CH1,POWER,2.50
1765577585117,CH1,POWER,2.50
1765577585119,CH1,POWER,2.50
1765577585122,CH1,POWER,2.50
1765577585149,CH1,POWER,2.50
1765577585155,CH1,POWER,2.50
1765577585159,CH1,POWER,2.50
1765577585167,CH1,POWER,2.50
1765577585171,CH1,POWER,2.50
1765577585179,CH1,POWER,2.50
1765577585187,CH1,POWER,2.50
1765577585191,CH1,POWER,2.50
1765577585197,CH1,POWER,2.50
1765577585202,CH1,POWER,2.50
1765577585206,CH1,POWER,2.50
1765577585210,CH1,POWER,2.50
1765577585215,CH1,POWER,2.50
1765577585219,CH1,POWER,2.50
1765577585223,CH1,POWER,2.50
1765577585229,CH1,POWER,2.50
1765577585233,CH1,POWER,2.50
1765577585239,CH1,POWER,2.50
1765577585247,CH1,POWER,2.50
1765577585252,CH1,POWER,2.50
1765577585259,CH1,POWER,2.50
1765577585267,CH1,POWER,2.50
1765577585272,CH1,POWER,2.50
1765577585278,CH1,POWER,2.50
1765577585284,CH1,POWER,2.50
1765577585289,CH1,POWER,2.50
1765577585297,CH1,POWER,2.50
1765577585302,CH1,POWER,2.50
1765577585306,CH1,POWER,2.50
1765577585310,CH1,POWER,2.50
1765577585315,CH1,POWER,2.50
1765577585319,CH1,POWER,2.50
1765577585327,CH1,POWER,2.50
1765577585333,CH1,POWER,2.50
1765577585338,CH1,POWER,2.50
1765577585343,CH1,POWER,2.50
1765577585349,CH1,POWER,2.50
1765577585353,CH1,POWER,2.50
1765577585359,CH1,POWER,2.50
1765577585367,CH1,POWER,2.50
1765577585372,CH1,POWER,2.50
1765577585379,CH1,POWER,2.50
1765577585385,CH1,POWER,2.50
1765577585389,CH1,POWER,2.50
1765577585397,CH1,POWER,2.50
1765577585402,CH1,POWER,2.50
1765577585409,CH1,POWER,2.50
1765577585417,CH1,POWER,2.50
1765577585422,CH1,POWER,2.50
1765577585429,CH1,POWER,2.50
1765577585434,CH1,POWER,2.50
1765577585439,CH1,POWER,2.50
1765577585443,CH1,POWER,2.50
1765577585449,CH1,POWER,2.50
1765577585455,CH1,POWER,2.50
1765577585459,CH1,POWER,2.50
1765577585467,CH1,POWER,2.50
1765577585471,CH1,POWER,2.50
1765577585477,CH1,POWER,2.50
1765577585483,CH1,POWER,2.50
1765577585489,CH1,POWER,2.50
1765577585495,CH1,POWER,2.50
1765577585499,CH1,POWER,2.50
1765577585504,CH1,POWER,2.50
1765577585508,CH1,POWER,2.50
1765577585510,CH1,POWER,2.50
1765577585513,CH1,POWER,2.50
1765577585540,CH1,POWER,2.50
1765577585545,CH1,POWER,2.50
1765577585550,CH1,POWER,2.50
1765577585555,CH1,POWER,2.50
1765577585560,CH1,POWER,2.50
1765577585565,CH1,POWER,2.50
1765577585571,CH1,POWER,2.50
1765577585577,CH1,POWER,2.50
1765577585581,CH1,POWER,2.50
1765577585585,CH1,POWER,2.50
1765577585590,CH1,POWER,2.50
1765577585595,CH1,POWER,2.50
1765577585601,CH1,POWER,2.50
1765577585605,CH1,POWER,2.50
1765577585610,CH1,POWER,2.50
1765577585614,CH1,POWER,2.50
1765577585620,CH1,POWER,2.50
1765577585625,CH1,POWER,2.50
1765577585630,CH1,POWER,2.50
1765577585634,CH1,POWER,2.50
1765577585640,CH1,POWER,2.50
1765577585645,CH1,POWER,2.50
1765577585651,CH1,POWER,2.50
1765577585655,CH1,POWER,2.50
1765577585661,CH1,POWER,2.50
1765577585667,CH1,POWER,2.50
1765577585671,CH1,POWER,2.50
1765577585679,CH1,POWER,2.50
1765577585683,CH1,POWER,2.50
1765577585688,CH1,POWER,2.50
1765577585693,CH1,POWER,2.50
1765577585698,CH1,POWER,2.50
1765577585702,CH1,POWER,2.50
1765577585708,CH1,POWER,2.50
1765577585713,CH1,POWER,2.50
1765577585718,CH1,POWER,2.50
1765577585722,CH1,POWER,2.50
1765577585729,CH1,POWER,2.50
1765577585734,CH1,POWER,2.50
1765577585740,CH1,POWER,2.50
1765577585745,CH1,POWER,2.50
1765577585751,CH1,POWER,2.50
1765577585757,CH1,POWER,2.50
1765577585761,CH1,POWER,2.50
1765577585769,CH1,POWER,2.50
1765577585774,CH1,POWER,2.50
1765577585781,CH1,POWER,2.50
1765577585785,CH1,POWER,2.50
1765577585791,CH1,POWER,2.50
1765577585795,CH1,POWER,2.50
1765577585801,CH1,POWER,2.50
1765577585807,CH1,POWER,2.50
1765577585811,CH1,POWER,2.50
1765577585817,CH1,POWER,2.50
1765577585821,CH1,POWER,2.50
1765577585825,CH1,POWER,2.50
1765577585831,CH1,POWER,2.50
1765577585839,CH1,POWER,2.50
1765577585845,CH1,POWER,2.50
1765577585851,CH1,POWER,2.50
1765577585859,CH1,POWER,2.50
1765577585865,CH1,POWER,2.50
1765577585871,CH1,POWER,2.50
1765577585879,CH1,POWER,2.50
1765577585884,CH1,POWER,2.50
1765577585888,CH1,POWER,2.50
1765577585893,CH1,POWER,2.50
1765577585900,CH1,POWER,2.50
1765577585903,CH1,POWER,2.50
1765577585905,CH1,POWER,2.50
1765577585933,CH1,POWER,2.50
1765577585939,CH1,POWER,2.50
1765577585943,CH1,POWER,2.50
1765577585947,CH1,POWER,2.50
1765577585953,CH1,POWER,2.50
1765577585961,CH1,POWER,2.50
1765577585966,CH1,POWER,2.50
1765577585973,CH1,POWER,2.50
1765577585981,CH1,POWER,2.50
1765577585986,CH1,POWER,2.50
1765577585993,CH1,POWER,2.50
1765577585998,CH1,POWER,2.50
1765577586003,CH1,POWER,2.50
1765577586008,CH1,POWER,2.50
1765577586013,CH1,POWER,2.50
1765577586021,CH1,POWER,2.50
1765577586026,CH1,POWER,2.50
1765577586032,CH1,POWER,2.50
1765577586037,CH1,POWER,2.50
1765577586043,CH1,POWER,2.50
1765577586048,CH1,POWER,2.50
1765577586053,CH1,POWER,2.50
1765577586057,CH1,POWER,2.50
1765577586063,CH1,POWER,2.50
1765577586069,CH1,POWER,2.50
1765577586073,CH1,POWER,2.50
1765577586081,CH1,POWER,2.50
1765577586086,CH1,POWER,2.50
1765577586090,CH1,POWER,2.50
1765577586095,CH1,POWER,2.50
1765577586103,CH1,POWER,2.50
1765577586109,CH1,POWER,2.50
1765577586113,CH1,POWER,2.50
1765577586118,CH1,POWER,2.50
1765577586123,CH1,POWER,2.50
1765577586129,CH1,POWER,2.50
1765577586133,CH1,POWER,2.50
1765577586137,CH1,POWER,2.50
1765577586142,CH1,POWER,2.50
1765577586147,CH1,POWER,2.50
1765577586153,CH1,POWER,2.50
1765577586161,CH1,POWER,2.50
1765577586166,CH1,POWER,2.50
1765577586173,CH1,POWER,2.50
1765577586178,CH1,POWER,2.50
1765577586183,CH1,POWER,2.50
1765577586188,CH1,POWER,2.50
1765577586193,CH1,POWER,2.50
1765577586199,CH1,POWER,2.50
1765577586203,CH1,POWER,2.50
1765577586207,CH1,POWER,2.50
1765577586213,CH1,POWER,2.50
1765577586219,CH1,POWER,2.50
1765577586223,CH1,POWER,2.50
1765577586227,CH1,POWER,2.50
