round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883355449,CH1,POWER,3.55
1765883355452,CH1,POWER,3.55
1765883355459,CH1,POWER,3.55
1765883355463,CH1,POWER,3.55
1765883355468,CH1,POWER,3.55
1765883355473,CH1,POWER,3.55
1765883355478,CH1,POWER,3.55
1765883355483,CH1,POWER,3.55
1765883355488,CH1,POWER,3.55
1765883355493,CH1,POWER,3.55
1765883355498,CH1,POWER,3.55
1765883355503,CH1,POWER,3.55
1765883355509,CH1,POWER,3.55
1765883355517,CH1,POWER,3.55
1765883355522,CH1,POWER,3.55
1765883355528,CH1,POWER,3.55
1765883355533,CH1,POWER,3.55
1765883355538,CH1,POWER,3.55
1765883355543,CH1,POWER,3.55
1765883355549,CH1,POWER,3.55
1765883355554,CH1,POWER,3.55
1765883355558,CH1,POWER,3.55
1765883355562,CH1,POWER,3.55
1765883355569,CH1,POWER,3.55
1765883355574,CH1,POWER,3.55
1765883355578,CH1,POWER,3.55
1765883355583,CH1,POWER,3.55
1765883355588,CH1,POWER,3.55
1765883355593,CH1,POWER,3.55
1765883355599,CH1,POWER,3.55
1765883355604,CH1,POWER,3.55
1765883355609,CH1,POWER,3.55
1765883355614,CH1,POWER,3.55
1765883355619,CH1,POWER,3.55
1765883355624,CH1,POWER,3.55
1765883355629,CH1,POWER,3.55
1765883355637,CH1,POWER,3.55
1765883355642,CH1,POWER,3.55
1765883355647,CH1,POWER,3.55
1765883355649,CH1,POWER,3.55
1765883355652,CH1,POWER,3.55
1765883355679,CH1,POWER,3.55
1765883355684,CH1,POWER,3.55
1765883355691,CH1,POWER,3.55
1765883355699,CH1,POWER,3.55
1765883355704,CH1,POWER,3.55
1765883355711,CH1,POWER,3.55
1765883355716,CH1,POWER,3.55
1765883355721,CH1,POWER,3.55
1765883355726,CH1,POWER,3.55
1765883355731,CH1,POWER,3.55
1765883355736,CH1,POWER,3.55
1765883355741,CH1,POWER,3.55
1765883355746,CH1,POWER,3.55
1765883355751,CH1,POWER,3.55
1765883355759,CH1,POWER,3.55
1765883355764,CH1,POWER,3.55
1765883355771,CH1,POWER,3.55
1765883355775,CH1,POWER,3.55
1765883355779,CH1,POWER,3.55
1765883355784,CH1,POWER,3.55
1765883355791,CH1,POWER,3.55
1765883355796,CH1,POWER,3.55
1765883355801,CH1,POWER,3.55
1765883355806,CH1,POWER,3.55
1765883355811,CH1,POWER,3.55
1765883355816,CH1,POWER,3.55
1765883355821,CH1,POWER,3.55
1765883355829,CH1,POWER,3.55
1765883355833,CH1,POWER,3.55
1765883355838,CH1,POWER,3.55
1765883355842,CH1,POWER,3.55
1765883355849,CH1,POWER,3.55
1765883355854,CH1,POWER,3.55
1765883355860,CH1,POWER,3.55
1765883355865,CH1,POWER,3.55
1765883355870,CH1,POWER,3.55
1765883355875,CH1,POWER,3.55
1765883355880,CH1,POWER,3.55
1765883355886,CH1,POWER,3.55
1765883355891,CH1,POWER,3.55
1765883355896,CH1,POWER,3.55
1765883355901,CH1,POWER,3.55
1765883355906,CH1,POWER,3.55
1765883355911,CH1,POWER,3.55
1765883355916,CH1,POWER,3.55
1765883355920,CH1,POWER,3.55
1765883355927,CH1,POWER,3.55
1765883355932,CH1,POWER,3.55
1765883355939,CH1,POWER,3.55
1765883355944,CH1,POWER,3.55
1765883355951,CH1,POWER,3.55
1765883355956,CH1,POWER,3.55
1765883355960,CH1,POWER,3.55
1765883355965,CH1,POWER,3.55
1765883355970,CH1,POWER,3.55
1765883355974,CH1,POWER,3.55
1765883355980,CH1,POWER,3.55
1765883355986,CH1,POWER,3.55
1765883355990,CH1,POWER,3.55
1765883355995,CH1,POWER,3.55
1765883356000,CH1,POWER,3.55
1765883356005,CH1,POWER,3.55
1765883356009,CH1,POWER,3.55
1765883356013,CH1,POWER,3.55
1765883356021,CH1,POWER,3.55
1765883356026,CH1,POWER,3.55
1765883356030,CH1,POWER,3.55
1765883356035,CH1,POWER,3.55
1765883356040,CH1,POWER,3.55
1765883356043,CH1,POWER,3.45
1765883356070,CH1,POWER,3.45
1765883356075,CH1,POWER,3.45
1765883356079,CH1,POWER,3.45
1765883356085,CH1,POWER,3.45
1765883356090,CH1,POWER,3.45
1765883356095,CH1,POWER,3.45
1765883356102,CH1,POWER,3.45
1765883356107,CH1,POWER,3.45
1765883356112,CH1,POWER,3.45
1765883356117,CH1,POWER,3.45
1765883356122,CH1,POWER,3.45
1765883356126,CH1,POWER,3.45
1765883356133,CH1,POWER,3.45
1765883356138,CH1,POWER,3.45
1765883356142,CH1,POWER,3.45
1765883356147,CH1,POWER,3.45
1765883356151,CH1,POWER,3.45
1765883356156,CH1,POWER,3.45
1765883356162,CH1,POWER,3.45
1765883356166,CH1,POWER,3.45
1765883356172,CH1,POWER,3.45
1765883356178,CH1,POWER,3.45
1765883356183,CH1,POWER,3.45
1765883356188,CH1,POWER,3.45
1765883356193,CH1,POWER,3.45
1765883356198,CH1,POWER,3.45
1765883356202,CH1,POWER,3.45
1765883356207,CH1,POWER,3.45
1765883356211,CH1,POWER,3.45
1765883356216,CH1,POWER,3.45
1765883356222,CH1,POWER,3.45
1765883356226,CH1,POWER,3.45
1765883356232,CH1,POWER,3.45
1765883356236,CH1,POWER,3.45
1765883356243,CH1,POWER,3.45
1765883356248,CH1,POWER,3.45
1765883356253,CH1,POWER,3.45
1765883356258,CH1,POWER,3.45
1765883356263,CH1,POWER,3.45
1765883356271,CH1,POWER,3.45
1765883356275,CH1,POWER,3.45
1765883356280,CH1,POWER,3.45
1765883356285,CH1,POWER,3.45
1765883356290,CH1,POWER,3.45
1765883356294,CH1,POWER,3.45
1765883356301,CH1,POWER,3.45
1765883356305,CH1,POWER,3.45
1765883356313,CH1,POWER,3.45
1765883356318,CH1,POWER,3.45
1765883356322,CH1,POWER,3.45
1765883356326,CH1,POWER,3.45
1765883356333,CH1,POWER,3.45
1765883356338,CH1,POWER,3.45
1765883356343,CH1,POWER,3.45
1765883356348,CH1,POWER,3.45
1765883356353,CH1,POWER,3.45
1765883356358,CH1,POWER,3.45
1765883356362,CH1,POWER,3.45
1765883356368,CH1,POWER,3.45
1765883356373,CH1,POWER,3.45
1765883356378,CH1,POWER,3.45
1765883356383,CH1,POWER,3.45
1765883356388,CH1,POWER,3.45
1765883356392,CH1,POWER,3.45
1765883356396,CH1,POWER,3.45
1765883356403,CH1,POWER,3.45
1765883356408,CH1,POWER,3.45
1765883356412,CH1,POWER,3.45
1765883356418,CH1,POWER,3.45
1765883356423,CH1,POWER,3.45
1765883356428,CH1,POWER,3.45
1765883356433,CH1,POWER,3.45
1765883356436,CH1,POWER,3.60
1765883356462,CH1,POWER,3.60
1765883356467,CH1,POWER,3.60
1765883356471,CH1,POWER,3.60
1765883356476,CH1,POWER,3.60
1765883356482,CH1,POWER,3.60
1765883356486,CH1,POWER,3.60
1765883356495,CH1,POWER,3.60
1765883356500,CH1,POWER,3.60
1765883356504,CH1,POWER,3.60
1765883356508,CH1,POWER,3.60
1765883356515,CH1,POWER,3.60
1765883356520,CH1,POWER,3.60
1765883356524,CH1,POWER,3.60
1765883356528,CH1,POWER,3.60
1765883356534,CH1,POWER,3.60
1765883356538,CH1,POWER,3.60
1765883356544,CH1,POWER,3.60
1765883356548,CH1,POWER,3.60
1765883356554,CH1,POWER,3.60
1765883356559,CH1,POWER,3.60
1765883356563,CH1,POWER,3.60
1765883356567,CH1,POWER,3.60
1765883356572,CH1,POWER,3.60
1765883356576,CH1,POWER,3.60
1765883356581,CH1,POWER,3.60
1765883356588,CH1,POWER,3.60
1765883356595,CH1,POWER,3.60
1765883356600,CH1,POWER,3.60
1765883356604,CH1,POWER,3.60
1765883356612,CH1,POWER,3.60
1765883356617,CH1,POWER,3.60
1765883356622,CH1,POWER,3.60
1765883356626,CH1,POWER,3.60
1765883356631,CH1,POWER,3.60
1765883356638,CH1,POWER,3.60
1765883356645,CH1,POWER,3.60
1765883356650,CH1,POWER,3.60
1765883356654,CH1,POWER,3.60
1765883356659,CH1,POWER,3.60
1765883356664,CH1,POWER,3.60
1765883356668,CH1,POWER,3.60
1765883356673,CH1,POWER,3.60
1765883356678,CH1,POWER,3.60
1765883356685,CH1,POWER,3.60
1765883356690,CH1,POWER,3.60
1765883356694,CH1,POWER,3.60
1765883356700,CH1,POWER,3.60
1765883356705,CH1,POWER,3.60
1765883356710,CH1,POWER,3.60
1765883356715,CH1,POWER,3.60
1765883356720,CH1,POWER,3.60
1765883356724,CH1,POWER,3.60
1765883356730,CH1,POWER,3.60
1765883356735,CH1,POWER,3.60
1765883356740,CH1,POWER,3.60
1765883356745,CH1,POWER,3.60
1765883356750,CH1,POWER,3.60
1765883356754,CH1,POWER,3.60
1765883356758,CH1,POWER,3.60
1765883356764,CH1,POWER,3.60
1765883356768,CH1,POWER,3.60
1765883356774,CH1,POWER,3.60
1765883356779,CH1,POWER,3.60
1765883356783,CH1,POWER,3.60
1765883356788,CH1,POWER,3.60
1765883356794,CH1,POWER,3.60
1765883356799,CH1,POWER,3.60
1765883356803,CH1,POWER,3.60
1765883356808,CH1,POWER,3.60
1765883356815,CH1,POWER,3.60
1765883356819,CH1,POWER,3.70
1765883356847,CH1,POWER,3.70
1765883356852,CH1,POWER,3.70
1765883356856,CH1,POWER,3.70
1765883356865,CH1,POWER,3.70
1765883356870,CH1,POWER,3.70
1765883356877,CH1,POWER,3.70
1765883356885,CH1,POWER,3.70
1765883356890,CH1,POWER,3.70
1765883356897,CH1,POWER,3.70
1765883356904,CH1,POWER,3.70
1765883356910,CH1,POWER,3.70
1765883356917,CH1,POWER,3.70
1765883356922,CH1,POWER,3.70
1765883356927,CH1,POWER,3.70
1765883356932,CH1,POWER,3.70
1765883356937,CH1,POWER,3.70
1765883356942,CH1,POWER,3.70
1765883356947,CH1,POWER,3.70
1765883356952,CH1,POWER,3.70
1765883356957,CH1,POWER,3.70
1765883356962,CH1,POWER,3.70
1765883356966,CH1,POWER,3.70
1765883356975,CH1,POWER,3.70
1765883356980,CH1,POWER,3.70
1765883356987,CH1,POWER,3.70
1765883356992,CH1,POWER,3.70
1765883356996,CH1,POWER,3.70
1765883357005,CH1,POWER,3.70
1765883357010,CH1,POWER,3.70
1765883357016,CH1,POWER,3.70
1765883357025,CH1,POWER,3.70
1765883357029,CH1,POWER,3.70
1765883357035,CH1,POWER,3.70
1765883357042,CH1,POWER,3.70
1765883357047,CH1,POWER,3.70
1765883357052,CH1,POWER,3.70
1765883357057,CH1,POWER,3.70
1765883357062,CH1,POWER,3.70
1765883357066,CH1,POWER,3.70
1765883357075,CH1,POWER,3.70
1765883357080,CH1,POWER,3.70
1765883357086,CH1,POWER,3.70
1765883357095,CH1,POWER,3.70
1765883357100,CH1,POWER,3.70
1765883357107,CH1,POWER,3.70
1765883357112,CH1,POWER,3.70
1765883357117,CH1,POWER,3.70
1765883357122,CH1,POWER,3.70
1765883357126,CH1,POWER,3.70
1765883357135,CH1,POWER,3.70
1765883357140,CH1,POWER,3.70
1765883357147,CH1,POWER,3.70
1765883357152,CH1,POWER,3.70
1765883357157,CH1,POWER,3.70
1765883357162,CH1,POWER,3.70
1765883357166,CH1,POWER,3.70
1765883357170,CH1,POWER,3.70
1765883357176,CH1,POWER,3.70
1765883357181,CH1,POWER,3.70
1765883357186,CH1,POWER,3.70
1765883357191,CH1,POWER,3.70
1765883357197,CH1,POWER,3.70
1765883357201,CH1,POWER,3.70
1765883357228,CH1,POWER,3.70
1765883357234,CH1,POWER,3.70
1765883357238,CH1,POWER,3.70
1765883357244,CH1,POWER,3.70
1765883357249,CH1,POWER,3.70
1765883357254,CH1,POWER,3.70
1765883357258,CH1,POWER,3.70
1765883357267,CH1,POWER,3.70
1765883357272,CH1,POWER,3.70
1765883357279,CH1,POWER,3.70
1765883357284,CH1,POWER,3.70
1765883357289,CH1,POWER,3.70
1765883357294,CH1,POWER,3.70
1765883357299,CH1,POWER,3.70
1765883357304,CH1,POWER,3.70
1765883357308,CH1,POWER,3.70
1765883357314,CH1,POWER,3.70
1765883357319,CH1,POWER,3.70
1765883357324,CH1,POWER,3.70
1765883357329,CH1,POWER,3.70
1765883357334,CH1,POWER,3.70
1765883357338,CH1,POWER,3.70
1765883357342,CH1,POWER,3.70
1765883357349,CH1,POWER,3.70
1765883357354,CH1,POWER,3.70
1765883357359,CH1,POWER,3.70
1765883357364,CH1,POWER,3.70
1765883357369,CH1,POWER,3.70
1765883357374,CH1,POWER,3.70
1765883357378,CH1,POWER,3.70
1765883357387,CH1,POWER,3.70
1765883357392,CH1,POWER,3.70
1765883357399,CH1,POWER,3.70
1765883357404,CH1,POWER,3.70
1765883357408,CH1,POWER,3.70
1765883357413,CH1,POWER,3.70
1765883357418,CH1,POWER,3.70
1765883357422,CH1,POWER,3.70
1765883357429,CH1,POWER,3.70
1765883357434,CH1,POWER,3.70
1765883357438,CH1,POWER,3.70
1765883357443,CH1,POWER,3.70
1765883357448,CH1,POWER,3.70
1765883357452,CH1,POWER,3.70
1765883357459,CH1,POWER,3.70
1765883357464,CH1,POWER,3.70
1765883357468,CH1,POWER,3.70
1765883357472,CH1,POWER,3.70
1765883357478,CH1,POWER,3.70
1765883357484,CH1,POWER,3.70
1765883357488,CH1,POWER,3.70
1765883357493,CH1,POWER,3.70
1765883357498,CH1,POWER,3.70
1765883357502,CH1,POWER,3.70
1765883357508,CH1,POWER,3.70
1765883357513,CH1,POWER,3.70
1765883357517,CH1,POWER,3.70
1765883357522,CH1,POWER,3.70
1765883357528,CH1,POWER,3.70
1765883357534,CH1,POWER,3.70
1765883357539,CH1,POWER,3.70
1765883357544,CH1,POWER,3.70
1765883357548,CH1,POWER,3.70
1765883357554,CH1,POWER,3.70
1765883357558,CH1,POWER,3.70
1765883357567,CH1,POWER,3.70
1765883357571,CH1,POWER,3.70
1765883357579,CH1,POWER,3.70
1765883357584,CH1,POWER,3.70
1765883357589,CH1,POWER,3.70
1765883357594,CH1,POWER,3.70
1765883357597,CH1,POWER,3.70
1765883357600,CH1,POWER,3.70
1765883357602,CH1,POWER,3.70
1765883357630,CH1,POWER,3.70
1765883357635,CH1,POWER,3.70
1765883357639,CH1,POWER,3.70
1765883357646,CH1,POWER,3.70
1765883357651,CH1,POWER,3.70
1765883357656,CH1,POWER,3.70
1765883357661,CH1,POWER,3.70
1765883357666,CH1,POWER,3.70
1765883357670,CH1,POWER,3.70
1765883357679,CH1,POWER,3.70
1765883357684,CH1,POWER,3.70
1765883357690,CH1,POWER,3.70
1765883357696,CH1,POWER,3.70
1765883357700,CH1,POWER,3.70
1765883357706,CH1,POWER,3.70
1765883357711,CH1,POWER,3.70
1765883357716,CH1,POWER,3.70
1765883357721,CH1,POWER,3.70
1765883357726,CH1,POWER,3.70
1765883357730,CH1,POWER,3.70
1765883357738,CH1,POWER,3.70
1765883357745,CH1,POWER,3.70
1765883357750,CH1,POWER,3.70
1765883357754,CH1,POWER,3.70
1765883357761,CH1,POWER,3.70
1765883357766,CH1,POWER,3.70
1765883357770,CH1,POWER,3.70
1765883357775,CH1,POWER,3.70
1765883357779,CH1,POWER,3.70
1765883357784,CH1,POWER,3.70
1765883357791,CH1,POWER,3.70
1765883357796,CH1,POWER,3.70
1765883357800,CH1,POWER,3.70
1765883357809,CH1,POWER,3.70
1765883357814,CH1,POWER,3.70
1765883357820,CH1,POWER,3.70
1765883357824,CH1,POWER,3.70
1765883357830,CH1,POWER,3.70
1765883357836,CH1,POWER,3.70
1765883357841,CH1,POWER,3.70
1765883357846,CH1,POWER,3.70
1765883357850,CH1,POWER,3.70
1765883357858,CH1,POWER,3.70
1765883357863,CH1,POWER,3.70
1765883357869,CH1,POWER,3.70
1765883357876,CH1,POWER,3.70
1765883357880,CH1,POWER,3.70
1765883357888,CH1,POWER,3.70
1765883357895,CH1,POWER,3.70
1765883357899,CH1,POWER,3.70
1765883357905,CH1,POWER,3.70
1765883357909,CH1,POWER,3.70
1765883357914,CH1,POWER,3.70
1765883357920,CH1,POWER,3.70
1765883357924,CH1,POWER,3.70
1765883357930,CH1,POWER,3.70
1765883357935,CH1,POWER,3.70
1765883357939,CH1,POWER,3.70
1765883357946,CH1,POWER,3.70
1765883357951,CH1,POWER,3.70
1765883357956,CH1,POWER,3.70
1765883357960,CH1,POWER,3.70
1765883357964,CH1,POWER,3.70
1765883357970,CH1,POWER,3.70
1765883357979,CH1,POWER,3.70
1765883357983,CH1,POWER,3.70
1765883357987,CH1,POWER,3.70
1765883357990,CH1,POWER,3.75
1765883357993,CH1,POWER,3.75
1765883357995,CH1,POWER,3.75
1765883358023,CH1,POWER,3.75
1765883358028,CH1,POWER,3.75
1765883358032,CH1,POWER,3.75
1765883358040,CH1,POWER,3.75
1765883358045,CH1,POWER,3.75
1765883358052,CH1,POWER,3.75
1765883358057,CH1,POWER,3.75
1765883358061,CH1,POWER,3.75
1765883358068,CH1,POWER,3.75
1765883358073,CH1,POWER,3.75
1765883358078,CH1,POWER,3.75
1765883358082,CH1,POWER,3.75
1765883358091,CH1,POWER,3.75
1765883358096,CH1,POWER,3.75
1765883358102,CH1,POWER,3.75
1765883358108,CH1,POWER,3.75
1765883358113,CH1,POWER,3.75
1765883358118,CH1,POWER,3.75
1765883358122,CH1,POWER,3.75
1765883358127,CH1,POWER,3.75
1765883358131,CH1,POWER,3.75
1765883358137,CH1,POWER,3.75
1765883358142,CH1,POWER,3.75
1765883358146,CH1,POWER,3.75
1765883358152,CH1,POWER,3.75
1765883358157,CH1,POWER,3.75
1765883358161,CH1,POWER,3.75
1765883358167,CH1,POWER,3.75
1765883358172,CH1,POWER,3.75
1765883358176,CH1,POWER,3.75
1765883358183,CH1,POWER,3.75
1765883358188,CH1,POWER,3.75
1765883358192,CH1,POWER,3.75
1765883358197,CH1,POWER,3.75
1765883358202,CH1,POWER,3.75
1765883358206,CH1,POWER,3.75
1765883358212,CH1,POWER,3.75
1765883358216,CH1,POWER,3.75
1765883358222,CH1,POWER,3.75
1765883358228,CH1,POWER,3.75
1765883358232,CH1,POWER,3.75
1765883358238,CH1,POWER,3.75
1765883358243,CH1,POWER,3.75
1765883358248,CH1,POWER,3.75
1765883358252,CH1,POWER,3.75
1765883358258,CH1,POWER,3.75
1765883358262,CH1,POWER,3.75
1765883358268,CH1,POWER,3.75
1765883358273,CH1,POWER,3.75
1765883358278,CH1,POWER,3.75
1765883358283,CH1,POWER,3.75
1765883358288,CH1,POWER,3.75
1765883358292,CH1,POWER,3.75
1765883358301,CH1,POWER,3.75
1765883358305,CH1,POWER,3.75
1765883358312,CH1,POWER,3.75
1765883358316,CH1,POWER,3.75
1765883358322,CH1,POWER,3.75
1765883358326,CH1,POWER,3.75
1765883358333,CH1,POWER,3.75
1765883358338,CH1,POWER,3.75
1765883358342,CH1,POWER,3.75
1765883358350,CH1,POWER,3.75
1765883358356,CH1,POWER,3.75
1765883358362,CH1,POWER,3.75
1765883358367,CH1,POWER,3.75
1765883358371,CH1,POWER,3.75
1765883358375,CH1,POWER,3.75
1765883358380,CH1,POWER,3.75
1765883358384,CH1,POWER,3.75
1765883358412,CH1,POWER,3.60
1765883358417,CH1,POWER,3.60
1765883358421,CH1,POWER,3.60
1765883358427,CH1,POWER,3.60
1765883358432,CH1,POWER,3.60
1765883358436,CH1,POWER,3.60
1765883358445,CH1,POWER,3.60
1765883358450,CH1,POWER,3.60
1765883358454,CH1,POWER,3.60
1765883358458,CH1,POWER,3.60
1765883358465,CH1,POWER,3.60
1765883358470,CH1,POWER,3.60
1765883358475,CH1,POWER,3.60
1765883358480,CH1,POWER,3.60
1765883358484,CH1,POWER,3.60
1765883358490,CH1,POWER,3.60
1765883358495,CH1,POWER,3.60
1765883358500,CH1,POWER,3.60
1765883358504,CH1,POWER,3.60
1765883358508,CH1,POWER,3.60
1765883358514,CH1,POWER,3.60
1765883358518,CH1,POWER,3.60
1765883358525,CH1,POWER,3.60
1765883358530,CH1,POWER,3.60
1765883358534,CH1,POWER,3.60
1765883358543,CH1,POWER,3.60
1765883358547,CH1,POWER,3.60
1765883358554,CH1,POWER,3.60
1765883358558,CH1,POWER,3.60
1765883358564,CH1,POWER,3.60
