round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882842311,CH1,POWER,3.30
1765882842315,CH1,POWER,3.30
1765882842320,CH1,POWER,3.30
1765882842326,CH1,POWER,3.30
1765882842332,CH1,POWER,3.30
1765882842337,CH1,POWER,3.30
1765882842342,CH1,POWER,3.30
1765882842346,CH1,POWER,3.30
1765882842353,CH1,POWER,3.30
1765882842357,CH1,POWER,3.30
1765882842362,CH1,POWER,3.30
1765882842369,CH1,POWER,3.30
1765882842373,CH1,POWER,3.30
1765882842379,CH1,POWER,3.30
1765882842383,CH1,POWER,3.30
1765882842387,CH1,POWER,3.30
1765882842393,CH1,POWER,3.30
1765882842397,CH1,POWER,3.30
1765882842402,CH1,POWER,3.30
1765882842409,CH1,POWER,3.30
1765882842413,CH1,POWER,3.30
1765882842419,CH1,POWER,3.30
1765882842423,CH1,POWER,3.30
1765882842427,CH1,POWER,3.30
1765882842433,CH1,POWER,3.30
1765882842439,CH1,POWER,3.30
1765882842443,CH1,POWER,3.30
1765882842447,CH1,POWER,3.30
1765882842453,CH1,POWER,3.30
1765882842459,CH1,POWER,3.30
1765882842463,CH1,POWER,3.30
1765882842467,CH1,POWER,3.30
1765882842472,CH1,POWER,3.30
1765882842477,CH1,POWER,3.30
1765882842483,CH1,POWER,3.30
1765882842489,CH1,POWER,3.30
1765882842493,CH1,POWER,3.30
1765882842497,CH1,POWER,3.30
1765882842502,CH1,POWER,3.30
1765882842507,CH1,POWER,3.30
1765882842513,CH1,POWER,3.30
1765882842519,CH1,POWER,3.30
1765882842523,CH1,POWER,3.30
1765882842527,CH1,POWER,3.30
1765882842532,CH1,POWER,3.30
1765882842536,CH1,POWER,3.30
1765882842562,CH1,POWER,3.30
1765882842567,CH1,POWER,3.30
1765882842572,CH1,POWER,3.30
1765882842576,CH1,POWER,3.30
1765882842583,CH1,POWER,3.30
1765882842588,CH1,POWER,3.30
1765882842592,CH1,POWER,3.30
1765882842597,CH1,POWER,3.30
1765882842605,CH1,POWER,3.30
1765882842609,CH1,POWER,3.30
1765882842614,CH1,POWER,3.30
1765882842618,CH1,POWER,3.30
1765882842624,CH1,POWER,3.30
1765882842629,CH1,POWER,3.30
1765882842635,CH1,POWER,3.30
1765882842639,CH1,POWER,3.30
1765882842644,CH1,POWER,3.30
1765882842648,CH1,POWER,3.30
1765882842655,CH1,POWER,3.30
1765882842659,CH1,POWER,3.30
1765882842664,CH1,POWER,3.30
1765882842668,CH1,POWER,3.30
1765882842672,CH1,POWER,3.30
1765882842676,CH1,POWER,3.30
1765882842682,CH1,POWER,3.30
1765882842687,CH1,POWER,3.30
1765882842692,CH1,POWER,3.30
1765882842696,CH1,POWER,3.30
1765882842702,CH1,POWER,3.30
1765882842707,CH1,POWER,3.30
1765882842715,CH1,POWER,3.30
1765882842719,CH1,POWER,3.30
1765882842725,CH1,POWER,3.30
1765882842729,CH1,POWER,3.30
1765882842735,CH1,POWER,3.30
1765882842741,CH1,POWER,3.30
1765882842745,CH1,POWER,3.30
1765882842749,CH1,POWER,3.30
1765882842754,CH1,POWER,3.30
1765882842759,CH1,POWER,3.30
1765882842765,CH1,POWER,3.30
1765882842771,CH1,POWER,3.30
1765882842775,CH1,POWER,3.30
1765882842779,CH1,POWER,3.30
1765882842785,CH1,POWER,3.30
1765882842789,CH1,POWER,3.30
1765882842795,CH1,POWER,3.30
1765882842801,CH1,POWER,3.30
1765882842805,CH1,POWER,3.30
1765882842809,CH1,POWER,3.30
1765882842815,CH1,POWER,3.30
1765882842821,CH1,POWER,3.30
1765882842825,CH1,POWER,3.30
1765882842829,CH1,POWER,3.30
1765882842835,CH1,POWER,3.30
1765882842841,CH1,POWER,3.30
1765882842845,CH1,POWER,3.30
1765882842849,CH1,POWER,3.30
1765882842854,CH1,POWER,3.30
1765882842859,CH1,POWER,3.30
1765882842864,CH1,POWER,3.30
1765882842869,CH1,POWER,3.30
1765882842874,CH1,POWER,3.30
1765882842878,CH1,POWER,3.30
1765882842885,CH1,POWER,3.30
1765882842889,CH1,POWER,3.30
1765882842894,CH1,POWER,3.30
1765882842899,CH1,POWER,3.30
1765882842905,CH1,POWER,3.30
1765882842911,CH1,POWER,3.30
1765882842915,CH1,POWER,3.30
1765882842919,CH1,POWER,3.30
1765882842923,CH1,POWER,3.50
1765882842926,CH1,POWER,3.50
1765882842928,CH1,POWER,3.50
1765882842954,CH1,POWER,3.50
1765882842959,CH1,POWER,3.50
1765882842964,CH1,POWER,3.50
1765882842970,CH1,POWER,3.50
1765882842977,CH1,POWER,3.50
1765882842983,CH1,POWER,3.50
1765882842987,CH1,POWER,3.50
1765882842993,CH1,POWER,3.50
1765882842997,CH1,POWER,3.50
1765882843005,CH1,POWER,3.50
1765882843009,CH1,POWER,3.50
1765882843014,CH1,POWER,3.50
1765882843018,CH1,POWER,3.50
1765882843024,CH1,POWER,3.50
1765882843029,CH1,POWER,3.50
1765882843037,CH1,POWER,3.50
1765882843043,CH1,POWER,3.50
1765882843047,CH1,POWER,3.50
1765882843053,CH1,POWER,3.50
1765882843057,CH1,POWER,3.50
1765882843063,CH1,POWER,3.50
1765882843067,CH1,POWER,3.50
1765882843073,CH1,POWER,3.50
1765882843077,CH1,POWER,3.50
1765882843085,CH1,POWER,3.50
1765882843089,CH1,POWER,3.50
1765882843094,CH1,POWER,3.50
1765882843098,CH1,POWER,3.50
1765882843104,CH1,POWER,3.50
1765882843109,CH1,POWER,3.50
1765882843117,CH1,POWER,3.50
1765882843121,CH1,POWER,3.50
1765882843127,CH1,POWER,3.50
1765882843133,CH1,POWER,3.50
1765882843137,CH1,POWER,3.50
1765882843143,CH1,POWER,3.50
1765882843147,CH1,POWER,3.50
1765882843151,CH1,POWER,3.50
1765882843157,CH1,POWER,3.50
1765882843161,CH1,POWER,3.50
1765882843167,CH1,POWER,3.50
1765882843171,CH1,POWER,3.50
1765882843177,CH1,POWER,3.50
1765882843181,CH1,POWER,3.50
1765882843186,CH1,POWER,3.50
1765882843191,CH1,POWER,3.50
1765882843197,CH1,POWER,3.50
1765882843203,CH1,POWER,3.50
1765882843207,CH1,POWER,3.50
1765882843211,CH1,POWER,3.50
1765882843217,CH1,POWER,3.50
1765882843223,CH1,POWER,3.50
1765882843227,CH1,POWER,3.50
1765882843233,CH1,POWER,3.50
1765882843237,CH1,POWER,3.50
1765882843241,CH1,POWER,3.50
1765882843246,CH1,POWER,3.50
1765882843250,CH1,POWER,3.50
1765882843254,CH1,POWER,3.50
1765882843258,CH1,POWER,3.50
1765882843263,CH1,POWER,3.50
1765882843267,CH1,POWER,3.50
1765882843271,CH1,POWER,3.50
1765882843277,CH1,POWER,3.50
1765882843283,CH1,POWER,3.50
1765882843287,CH1,POWER,3.50
1765882843291,CH1,POWER,3.50
1765882843297,CH1,POWER,3.50
1765882843301,CH1,POWER,3.50
1765882843307,CH1,POWER,3.50
1765882843311,CH1,POWER,3.50
1765882843317,CH1,POWER,3.50
1765882843321,CH1,POWER,3.50
1765882843348,CH1,POWER,3.50
1765882843353,CH1,POWER,3.50
1765882843358,CH1,POWER,3.50
1765882843362,CH1,POWER,3.50
1765882843366,CH1,POWER,3.50
1765882843370,CH1,POWER,3.50
1765882843377,CH1,POWER,3.50
1765882843381,CH1,POWER,3.50
1765882843387,CH1,POWER,3.50
1765882843391,CH1,POWER,3.50
1765882843397,CH1,POWER,3.50
1765882843401,CH1,POWER,3.50
1765882843409,CH1,POWER,3.50
1765882843417,CH1,POWER,3.50
1765882843422,CH1,POWER,3.50
1765882843426,CH1,POWER,3.50
1765882843431,CH1,POWER,3.50
1765882843437,CH1,POWER,3.50
1765882843442,CH1,POWER,3.50
1765882843449,CH1,POWER,3.50
1765882843453,CH1,POWER,3.50
1765882843458,CH1,POWER,3.50
1765882843462,CH1,POWER,3.50
1765882843466,CH1,POWER,3.50
1765882843471,CH1,POWER,3.50
1765882843477,CH1,POWER,3.50
1765882843481,CH1,POWER,3.50
1765882843489,CH1,POWER,3.50
1765882843493,CH1,POWER,3.50
1765882843499,CH1,POWER,3.50
1765882843503,CH1,POWER,3.50
1765882843509,CH1,POWER,3.50
1765882843515,CH1,POWER,3.50
1765882843519,CH1,POWER,3.50
1765882843523,CH1,POWER,3.50
1765882843529,CH1,POWER,3.50
1765882843535,CH1,POWER,3.50
1765882843539,CH1,POWER,3.50
1765882843543,CH1,POWER,3.50
1765882843548,CH1,POWER,3.50
1765882843553,CH1,POWER,3.50
1765882843558,CH1,POWER,3.50
1765882843563,CH1,POWER,3.50
1765882843569,CH1,POWER,3.50
1765882843573,CH1,POWER,3.50
1765882843579,CH1,POWER,3.50
1765882843583,CH1,POWER,3.50
1765882843588,CH1,POWER,3.50
1765882843592,CH1,POWER,3.50
1765882843596,CH1,POWER,3.50
1765882843600,CH1,POWER,3.50
1765882843605,CH1,POWER,3.50
1765882843609,CH1,POWER,3.50
1765882843613,CH1,POWER,3.50
1765882843618,CH1,POWER,3.50
1765882843623,CH1,POWER,3.50
1765882843629,CH1,POWER,3.50
1765882843635,CH1,POWER,3.50
1765882843639,CH1,POWER,3.50
1765882843645,CH1,POWER,3.50
1765882843649,CH1,POWER,3.50
1765882843653,CH1,POWER,3.50
1765882843658,CH1,POWER,3.50
1765882843662,CH1,POWER,3.50
1765882843666,CH1,POWER,3.50
1765882843670,CH1,POWER,3.50
1765882843675,CH1,POWER,3.50
1765882843679,CH1,POWER,3.50
1765882843683,CH1,POWER,3.50
1765882843689,CH1,POWER,3.50
1765882843695,CH1,POWER,3.50
1765882843699,CH1,POWER,3.50
1765882843705,CH1,POWER,3.50
1765882843709,CH1,POWER,3.50
1765882843713,CH1,POWER,3.50
1765882843719,CH1,POWER,3.50
1765882843722,CH1,POWER,3.60
1765882843748,CH1,POWER,3.60
1765882843753,CH1,POWER,3.60
1765882843759,CH1,POWER,3.60
1765882843763,CH1,POWER,3.60
1765882843771,CH1,POWER,3.60
1765882843777,CH1,POWER,3.60
1765882843781,CH1,POWER,3.60
1765882843789,CH1,POWER,3.60
1765882843794,CH1,POWER,3.60
1765882843798,CH1,POWER,3.60
1765882843802,CH1,POWER,3.60
1765882843809,CH1,POWER,3.60
1765882843814,CH1,POWER,3.60
1765882843818,CH1,POWER,3.60
1765882843823,CH1,POWER,3.60
1765882843828,CH1,POWER,3.60
1765882843833,CH1,POWER,3.60
1765882843839,CH1,POWER,3.60
1765882843843,CH1,POWER,3.60
1765882843848,CH1,POWER,3.60
1765882843852,CH1,POWER,3.60
1765882843857,CH1,POWER,3.60
1765882843861,CH1,POWER,3.60
1765882843865,CH1,POWER,3.60
1765882843870,CH1,POWER,3.60
1765882843875,CH1,POWER,3.60
1765882843880,CH1,POWER,3.60
1765882843884,CH1,POWER,3.60
1765882843890,CH1,POWER,3.60
1765882843895,CH1,POWER,3.60
1765882843900,CH1,POWER,3.60
1765882843904,CH1,POWER,3.60
1765882843911,CH1,POWER,3.60
1765882843917,CH1,POWER,3.60
1765882843921,CH1,POWER,3.60
1765882843927,CH1,POWER,3.60
1765882843931,CH1,POWER,3.60
1765882843937,CH1,POWER,3.60
1765882843941,CH1,POWER,3.60
1765882843945,CH1,POWER,3.60
1765882843951,CH1,POWER,3.60
1765882843957,CH1,POWER,3.60
1765882843961,CH1,POWER,3.60
1765882843967,CH1,POWER,3.60
1765882843971,CH1,POWER,3.60
1765882843977,CH1,POWER,3.60
1765882843981,CH1,POWER,3.60
1765882843987,CH1,POWER,3.60
1765882843991,CH1,POWER,3.60
1765882843995,CH1,POWER,3.60
1765882844000,CH1,POWER,3.60
1765882844004,CH1,POWER,3.60
1765882844008,CH1,POWER,3.60
1765882844012,CH1,POWER,3.60
1765882844019,CH1,POWER,3.60
1765882844024,CH1,POWER,3.60
1765882844031,CH1,POWER,3.60
1765882844035,CH1,POWER,3.60
1765882844040,CH1,POWER,3.60
1765882844044,CH1,POWER,3.60
1765882844050,CH1,POWER,3.60
1765882844055,CH1,POWER,3.60
1765882844060,CH1,POWER,3.60
1765882844065,CH1,POWER,3.60
1765882844070,CH1,POWER,3.60
1765882844077,CH1,POWER,3.60
1765882844081,CH1,POWER,3.60
1765882844085,CH1,POWER,3.60
1765882844091,CH1,POWER,3.60
1765882844099,CH1,POWER,3.60
1765882844104,CH1,POWER,3.60
1765882844130,CH1,POWER,3.55
1765882844135,CH1,POWER,3.55
1765882844140,CH1,POWER,3.55
1765882844146,CH1,POWER,3.55
1765882844153,CH1,POWER,3.55
1765882844158,CH1,POWER,3.55
1765882844163,CH1,POWER,3.55
1765882844168,CH1,POWER,3.55
1765882844173,CH1,POWER,3.55
1765882844179,CH1,POWER,3.55
1765882844183,CH1,POWER,3.55
1765882844189,CH1,POWER,3.55
1765882844193,CH1,POWER,3.55
1765882844199,CH1,POWER,3.55
1765882844203,CH1,POWER,3.55
1765882844209,CH1,POWER,3.55
1765882844213,CH1,POWER,3.55
1765882844217,CH1,POWER,3.55
1765882844222,CH1,POWER,3.55
1765882844227,CH1,POWER,3.55
1765882844233,CH1,POWER,3.55
1765882844239,CH1,POWER,3.55
1765882844243,CH1,POWER,3.55
1765882844251,CH1,POWER,3.55
1765882844255,CH1,POWER,3.55
1765882844261,CH1,POWER,3.55
1765882844266,CH1,POWER,3.55
1765882844270,CH1,POWER,3.55
1765882844275,CH1,POWER,3.55
1765882844281,CH1,POWER,3.55
1765882844286,CH1,POWER,3.55
1765882844293,CH1,POWER,3.55
1765882844299,CH1,POWER,3.55
1765882844303,CH1,POWER,3.55
1765882844311,CH1,POWER,3.55
1765882844316,CH1,POWER,3.55
1765882844323,CH1,POWER,3.55
1765882844328,CH1,POWER,3.55
1765882844333,CH1,POWER,3.55
1765882844341,CH1,POWER,3.55
1765882844346,CH1,POWER,3.55
1765882844353,CH1,POWER,3.55
1765882844359,CH1,POWER,3.55
1765882844364,CH1,POWER,3.55
1765882844369,CH1,POWER,3.55
1765882844373,CH1,POWER,3.55
1765882844377,CH1,POWER,3.55
1765882844383,CH1,POWER,3.55
1765882844389,CH1,POWER,3.55
1765882844393,CH1,POWER,3.55
1765882844397,CH1,POWER,3.55
1765882844403,CH1,POWER,3.55
1765882844411,CH1,POWER,3.55
1765882844416,CH1,POWER,3.55
1765882844423,CH1,POWER,3.55
1765882844428,CH1,POWER,3.55
1765882844433,CH1,POWER,3.55
1765882844438,CH1,POWER,3.55
1765882844443,CH1,POWER,3.55
1765882844449,CH1,POWER,3.55
1765882844453,CH1,POWER,3.55
1765882844459,CH1,POWER,3.55
1765882844463,CH1,POWER,3.55
1765882844469,CH1,POWER,3.55
1765882844473,CH1,POWER,3.55
1765882844479,CH1,POWER,3.55
1765882844483,CH1,POWER,3.55
1765882844486,CH1,POWER,3.55
1765882844512,CH1,POWER,3.55
1765882844517,CH1,POWER,3.55
1765882844522,CH1,POWER,3.55
1765882844527,CH1,POWER,3.55
1765882844532,CH1,POWER,3.55
1765882844537,CH1,POWER,3.55
1765882844542,CH1,POWER,3.55
1765882844546,CH1,POWER,3.55
1765882844553,CH1,POWER,3.55
1765882844557,CH1,POWER,3.55
1765882844562,CH1,POWER,3.55
1765882844566,CH1,POWER,3.55
1765882844572,CH1,POWER,3.55
1765882844577,CH1,POWER,3.55
1765882844583,CH1,POWER,3.55
1765882844587,CH1,POWER,3.55
1765882844593,CH1,POWER,3.55
1765882844597,CH1,POWER,3.55
1765882844602,CH1,POWER,3.55
1765882844606,CH1,POWER,3.55
1765882844611,CH1,POWER,3.55
1765882844615,CH1,POWER,3.55
1765882844621,CH1,POWER,3.55
1765882844625,CH1,POWER,3.55
1765882844629,CH1,POWER,3.55
1765882844635,CH1,POWER,3.55
1765882844640,CH1,POWER,3.55
1765882844645,CH1,POWER,3.55
1765882844649,CH1,POWER,3.55
1765882844655,CH1,POWER,3.55
1765882844661,CH1,POWER,3.55
1765882844665,CH1,POWER,3.55
1765882844670,CH1,POWER,3.55
1765882844675,CH1,POWER,3.55
1765882844679,CH1,POWER,3.55
1765882844684,CH1,POWER,3.55
1765882844688,CH1,POWER,3.55
1765882844694,CH1,POWER,3.55
1765882844699,CH1,POWER,3.55
1765882844705,CH1,POWER,3.55
1765882844711,CH1,POWER,3.55
1765882844715,CH1,POWER,3.55
1765882844723,CH1,POWER,3.55
1765882844728,CH1,POWER,3.55
1765882844735,CH1,POWER,3.55
1765882844743,CH1,POWER,3.55
1765882844748,CH1,POWER,3.55
1765882844755,CH1,POWER,3.55
1765882844761,CH1,POWER,3.55
1765882844765,CH1,POWER,3.55
1765882844771,CH1,POWER,3.55
1765882844775,CH1,POWER,3.55
1765882844779,CH1,POWER,3.55
1765882844785,CH1,POWER,3.55
1765882844791,CH1,POWER,3.55
1765882844795,CH1,POWER,3.55
1765882844803,CH1,POWER,3.55
1765882844808,CH1,POWER,3.55
1765882844815,CH1,POWER,3.55
1765882844821,CH1,POWER,3.55
1765882844825,CH1,POWER,3.55
1765882844833,CH1,POWER,3.55
1765882844838,CH1,POWER,3.55
1765882844845,CH1,POWER,3.55
1765882844851,CH1,POWER,3.55
1765882844855,CH1,POWER,3.55
1765882844863,CH1,POWER,3.55
1765882844868,CH1,POWER,3.55
1765882844875,CH1,POWER,3.55
1765882844878,CH1,POWER,3.45
1765882844904,CH1,POWER,3.45
1765882844909,CH1,POWER,3.45
1765882844914,CH1,POWER,3.45
1765882844918,CH1,POWER,3.45
1765882844925,CH1,POWER,3.45
1765882844930,CH1,POWER,3.45
1765882844937,CH1,POWER,3.45
1765882844943,CH1,POWER,3.45
1765882844947,CH1,POWER,3.45
1765882844953,CH1,POWER,3.45
1765882844957,CH1,POWER,3.45
1765882844965,CH1,POWER,3.45
1765882844970,CH1,POWER,3.45
1765882844977,CH1,POWER,3.45
1765882844982,CH1,POWER,3.45
1765882844987,CH1,POWER,3.45
1765882844992,CH1,POWER,3.45
1765882844997,CH1,POWER,3.45
1765882845003,CH1,POWER,3.45
1765882845007,CH1,POWER,3.45
1765882845013,CH1,POWER,3.45
1765882845017,CH1,POWER,3.45
1765882845022,CH1,POWER,3.45
1765882845027,CH1,POWER,3.45
1765882845033,CH1,POWER,3.45
1765882845037,CH1,POWER,3.45
1765882845043,CH1,POWER,3.45
1765882845047,CH1,POWER,3.45
1765882845052,CH1,POWER,3.45
1765882845057,CH1,POWER,3.45
1765882845065,CH1,POWER,3.45
1765882845070,CH1,POWER,3.45
1765882845074,CH1,POWER,3.45
1765882845079,CH1,POWER,3.45
1765882845085,CH1,POWER,3.45
1765882845089,CH1,POWER,3.45
1765882845094,CH1,POWER,3.45
1765882845100,CH1,POWER,3.45
1765882845106,CH1,POWER,3.45
1765882845112,CH1,POWER,3.45
1765882845117,CH1,POWER,3.45
1765882845122,CH1,POWER,3.45
1765882845127,CH1,POWER,3.45
1765882845133,CH1,POWER,3.45
1765882845137,CH1,POWER,3.45
1765882845145,CH1,POWER,3.45
1765882845150,CH1,POWER,3.45
1765882845157,CH1,POWER,3.45
1765882845165,CH1,POWER,3.45
1765882845169,CH1,POWER,3.45
1765882845175,CH1,POWER,3.45
1765882845179,CH1,POWER,3.45
1765882845184,CH1,POWER,3.45
1765882845188,CH1,POWER,3.45
1765882845193,CH1,POWER,3.45
1765882845197,CH1,POWER,3.45
1765882845203,CH1,POWER,3.45
1765882845207,CH1,POWER,3.45
1765882845211,CH1,POWER,3.45
1765882845216,CH1,POWER,3.45
1765882845221,CH1,POWER,3.45
1765882845227,CH1,POWER,3.45
1765882845231,CH1,POWER,3.45
1765882845237,CH1,POWER,3.45
1765882845242,CH1,POWER,3.45
1765882845247,CH1,POWER,3.45
1765882845252,CH1,POWER,3.45
1765882845257,CH1,POWER,3.45
1765882845261,CH1,POWER,3.45
1765882845266,CH1,POWER,3.45
1765882845270,CH1,POWER,3.45
1765882845296,CH1,POWER,3.60
1765882845301,CH1,POWER,3.60
1765882845306,CH1,POWER,3.60
1765882845310,CH1,POWER,3.60
1765882845315,CH1,POWER,3.60
1765882845319,CH1,POWER,3.60
1765882845327,CH1,POWER,3.60
1765882845332,CH1,POWER,3.60
1765882845339,CH1,POWER,3.60
1765882845345,CH1,POWER,3.60
1765882845349,CH1,POWER,3.60
1765882845354,CH1,POWER,3.60
1765882845359,CH1,POWER,3.60
1765882845364,CH1,POWER,3.60
1765882845369,CH1,POWER,3.60
1765882845375,CH1,POWER,3.60
1765882845379,CH1,POWER,3.60
1765882845384,CH1,POWER,3.60
1765882845389,CH1,POWER,3.60
1765882845394,CH1,POWER,3.60
1765882845399,CH1,POWER,3.60
1765882845407,CH1,POWER,3.60
1765882845413,CH1,POWER,3.60
1765882845418,CH1,POWER,3.60
1765882845423,CH1,POWER,3.60
1765882845429,CH1,POWER,3.60
1765882845435,CH1,POWER,3.60
1765882845439,CH1,POWER,3.60
1765882845447,CH1,POWER,3.60
1765882845452,CH1,POWER,3.60
1765882845459,CH1,POWER,3.60
1765882845467,CH1,POWER,3.60
1765882845471,CH1,POWER,3.60
1765882845476,CH1,POWER,3.60
1765882845482,CH1,POWER,3.60
1765882845489,CH1,POWER,3.60
1765882845493,CH1,POWER,3.60
1765882845499,CH1,POWER,3.60
1765882845505,CH1,POWER,3.60
1765882845509,CH1,POWER,3.60
1765882845514,CH1,POWER,3.60
1765882845519,CH1,POWER,3.60
1765882845527,CH1,POWER,3.60
1765882845532,CH1,POWER,3.60
1765882845539,CH1,POWER,3.60
1765882845544,CH1,POWER,3.60
1765882845549,CH1,POWER,3.60
1765882845554,CH1,POWER,3.60
1765882845559,CH1,POWER,3.60
1765882845567,CH1,POWER,3.60
1765882845572,CH1,POWER,3.60
1765882845579,CH1,POWER,3.60
1765882845584,CH1,POWER,3.60
1765882845589,CH1,POWER,3.60
1765882845594,CH1,POWER,3.60
1765882845599,CH1,POWER,3.60
1765882845605,CH1,POWER,3.60
1765882845609,CH1,POWER,3.60
1765882845617,CH1,POWER,3.60
1765882845622,CH1,POWER,3.60
1765882845629,CH1,POWER,3.60
1765882845635,CH1,POWER,3.60
1765882845639,CH1,POWER,3.60
1765882845645,CH1,POWER,3.60
1765882845649,CH1,POWER,3.60
1765882845653,CH1,POWER,3.60
1765882845659,CH1,POWER,3.60
1765882845662,CH1,POWER,3.50
