round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923776059,CH1,POWER,4.20
1765923776064,CH1,POWER,4.20
1765923776068,CH1,POWER,4.20
1765923776073,CH1,POWER,4.20
1765923776078,CH1,POWER,4.20
1765923776083,CH1,POWER,4.20
1765923776089,CH1,POWER,4.20
1765923776094,CH1,POWER,4.20
1765923776102,CH1,POWER,4.20
1765923776108,CH1,POWER,4.20
1765923776114,CH1,POWER,4.20
1765923776119,CH1,POWER,4.20
1765923776124,CH1,POWER,4.20
1765923776129,CH1,POWER,4.20
1765923776134,CH1,POWER,4.20
1765923776139,CH1,POWER,4.20
1765923776144,CH1,POWER,4.20
1765923776149,CH1,POWER,4.20
1765923776154,CH1,POWER,4.20
1765923776162,CH1,POWER,4.20
1765923776167,CH1,POWER,4.20
1765923776174,CH1,POWER,4.20
1765923776179,CH1,POWER,4.20
1765923776184,CH1,POWER,4.20
1765923776192,CH1,POWER,4.20
1765923776197,CH1,POWER,4.20
1765923776204,CH1,POWER,4.20
1765923776209,CH1,POWER,4.20
1765923776214,CH1,POWER,4.20
1765923776222,CH1,POWER,4.20
1765923776227,CH1,POWER,4.20
1765923776234,CH1,POWER,4.20
1765923776239,CH1,POWER,4.20
1765923776244,CH1,POWER,4.20
1765923776252,CH1,POWER,4.20
1765923776257,CH1,POWER,4.20
1765923776264,CH1,POWER,4.20
1765923776269,CH1,POWER,4.20
1765923776273,CH1,POWER,4.20
1765923776276,CH1,POWER,4.20
1765923776278,CH1,POWER,4.20
1765923776306,CH1,POWER,4.20
1765923776314,CH1,POWER,4.20
1765923776318,CH1,POWER,4.20
1765923776324,CH1,POWER,4.20
1765923776329,CH1,POWER,4.20
1765923776336,CH1,POWER,4.20
1765923776341,CH1,POWER,4.20
1765923776346,CH1,POWER,4.20
1765923776351,CH1,POWER,4.20
1765923776356,CH1,POWER,4.20
1765923776364,CH1,POWER,4.20
1765923776369,CH1,POWER,4.20
1765923776376,CH1,POWER,4.20
1765923776381,CH1,POWER,4.20
1765923776386,CH1,POWER,4.20
1765923776391,CH1,POWER,4.20
1765923776396,CH1,POWER,4.20
1765923776400,CH1,POWER,4.20
1765923776405,CH1,POWER,4.20
1765923776411,CH1,POWER,4.20
1765923776416,CH1,POWER,4.20
1765923776421,CH1,POWER,4.20
1765923776426,CH1,POWER,4.20
1765923776431,CH1,POWER,4.20
1765923776436,CH1,POWER,4.20
1765923776441,CH1,POWER,4.20
1765923776446,CH1,POWER,4.20
1765923776451,CH1,POWER,4.20
1765923776456,CH1,POWER,4.20
1765923776464,CH1,POWER,4.20
1765923776469,CH1,POWER,4.20
1765923776476,CH1,POWER,4.20
1765923776484,CH1,POWER,4.20
1765923776489,CH1,POWER,4.20
1765923776496,CH1,POWER,4.20
1765923776501,CH1,POWER,4.20
1765923776506,CH1,POWER,4.20
1765923776514,CH1,POWER,4.20
1765923776518,CH1,POWER,4.20
1765923776523,CH1,POWER,4.20
1765923776527,CH1,POWER,4.20
1765923776534,CH1,POWER,4.20
1765923776539,CH1,POWER,4.20
1765923776546,CH1,POWER,4.20
1765923776551,CH1,POWER,4.20
1765923776556,CH1,POWER,4.20
1765923776561,CH1,POWER,4.20
1765923776566,CH1,POWER,4.20
1765923776570,CH1,POWER,4.20
1765923776575,CH1,POWER,4.20
1765923776581,CH1,POWER,4.20
1765923776586,CH1,POWER,4.20
1765923776594,CH1,POWER,4.20
1765923776599,CH1,POWER,4.20
1765923776605,CH1,POWER,4.20
1765923776610,CH1,POWER,4.20
1765923776615,CH1,POWER,4.20
1765923776621,CH1,POWER,4.20
1765923776626,CH1,POWER,4.20
1765923776634,CH1,POWER,4.20
1765923776640,CH1,POWER,4.20
1765923776645,CH1,POWER,4.20
1765923776650,CH1,POWER,4.20
1765923776656,CH1,POWER,4.20
1765923776659,CH1,POWER,4.25
1765923776685,CH1,POWER,4.25
1765923776690,CH1,POWER,4.25
1765923776695,CH1,POWER,4.25
1765923776700,CH1,POWER,4.25
1765923776705,CH1,POWER,4.25
1765923776711,CH1,POWER,4.25
1765923776715,CH1,POWER,4.25
1765923776720,CH1,POWER,4.25
1765923776725,CH1,POWER,4.25
1765923776731,CH1,POWER,4.25
1765923776738,CH1,POWER,4.25
1765923776746,CH1,POWER,4.25
1765923776751,CH1,POWER,4.25
1765923776758,CH1,POWER,4.25
1765923776763,CH1,POWER,4.25
1765923776768,CH1,POWER,4.25
1765923776773,CH1,POWER,4.25
1765923776778,CH1,POWER,4.25
1765923776786,CH1,POWER,4.25
1765923776791,CH1,POWER,4.25
1765923776798,CH1,POWER,4.25
1765923776803,CH1,POWER,4.25
1765923776808,CH1,POWER,4.25
1765923776813,CH1,POWER,4.25
1765923776818,CH1,POWER,4.25
1765923776823,CH1,POWER,4.25
1765923776828,CH1,POWER,4.25
1765923776836,CH1,POWER,4.25
1765923776841,CH1,POWER,4.25
1765923776848,CH1,POWER,4.25
1765923776853,CH1,POWER,4.25
1765923776858,CH1,POWER,4.25
1765923776863,CH1,POWER,4.25
1765923776868,CH1,POWER,4.25
1765923776873,CH1,POWER,4.25
1765923776878,CH1,POWER,4.25
1765923776885,CH1,POWER,4.25
1765923776890,CH1,POWER,4.25
1765923776896,CH1,POWER,4.25
1765923776902,CH1,POWER,4.25
1765923776907,CH1,POWER,4.25
1765923776912,CH1,POWER,4.25
1765923776917,CH1,POWER,4.25
1765923776921,CH1,POWER,4.25
1765923776928,CH1,POWER,4.25
1765923776933,CH1,POWER,4.25
1765923776938,CH1,POWER,4.25
1765923776943,CH1,POWER,4.25
1765923776948,CH1,POWER,4.25
1765923776953,CH1,POWER,4.25
1765923776958,CH1,POWER,4.25
1765923776966,CH1,POWER,4.25
1765923776971,CH1,POWER,4.25
1765923776978,CH1,POWER,4.25
1765923776983,CH1,POWER,4.25
1765923776988,CH1,POWER,4.25
1765923776993,CH1,POWER,4.25
1765923776998,CH1,POWER,4.25
1765923777003,CH1,POWER,4.25
1765923777008,CH1,POWER,4.25
1765923777013,CH1,POWER,4.25
1765923777018,CH1,POWER,4.25
1765923777023,CH1,POWER,4.25
1765923777028,CH1,POWER,4.25
1765923777033,CH1,POWER,4.25
1765923777038,CH1,POWER,4.25
1765923777043,CH1,POWER,4.25
1765923777048,CH1,POWER,4.25
1765923777053,CH1,POWER,4.25
1765923777056,CH1,POWER,4.25
1765923777059,CH1,POWER,4.25
1765923777061,CH1,POWER,4.25
1765923777089,CH1,POWER,4.25
1765923777094,CH1,POWER,4.25
1765923777100,CH1,POWER,4.25
1765923777105,CH1,POWER,4.25
1765923777110,CH1,POWER,4.25
1765923777115,CH1,POWER,4.25
1765923777120,CH1,POWER,4.25
1765923777125,CH1,POWER,4.25
1765923777130,CH1,POWER,4.25
1765923777135,CH1,POWER,4.25
1765923777140,CH1,POWER,4.25
1765923777145,CH1,POWER,4.25
1765923777150,CH1,POWER,4.25
1765923777158,CH1,POWER,4.25
1765923777163,CH1,POWER,4.25
1765923777169,CH1,POWER,4.25
1765923777175,CH1,POWER,4.25
1765923777180,CH1,POWER,4.25
1765923777185,CH1,POWER,4.25
1765923777190,CH1,POWER,4.25
1765923777195,CH1,POWER,4.25
1765923777200,CH1,POWER,4.25
1765923777205,CH1,POWER,4.25
1765923777210,CH1,POWER,4.25
1765923777215,CH1,POWER,4.25
1765923777220,CH1,POWER,4.25
1765923777228,CH1,POWER,4.25
1765923777234,CH1,POWER,4.25
1765923777240,CH1,POWER,4.25
1765923777245,CH1,POWER,4.25
1765923777250,CH1,POWER,4.25
1765923777258,CH1,POWER,4.25
1765923777263,CH1,POWER,4.25
1765923777269,CH1,POWER,4.25
1765923777274,CH1,POWER,4.25
1765923777279,CH1,POWER,4.25
1765923777284,CH1,POWER,4.25
1765923777290,CH1,POWER,4.25
1765923777295,CH1,POWER,4.25
1765923777300,CH1,POWER,4.25
1765923777305,CH1,POWER,4.25
1765923777310,CH1,POWER,4.25
1765923777315,CH1,POWER,4.25
1765923777320,CH1,POWER,4.25
1765923777328,CH1,POWER,4.25
1765923777333,CH1,POWER,4.25
1765923777340,CH1,POWER,4.25
1765923777345,CH1,POWER,4.25
1765923777350,CH1,POWER,4.25
1765923777355,CH1,POWER,4.25
1765923777360,CH1,POWER,4.25
1765923777368,CH1,POWER,4.25
1765923777374,CH1,POWER,4.25
1765923777379,CH1,POWER,4.25
1765923777384,CH1,POWER,4.25
1765923777390,CH1,POWER,4.25
1765923777395,CH1,POWER,4.25
1765923777400,CH1,POWER,4.25
1765923777405,CH1,POWER,4.25
1765923777410,CH1,POWER,4.25
1765923777415,CH1,POWER,4.25
1765923777420,CH1,POWER,4.25
1765923777428,CH1,POWER,4.25
1765923777433,CH1,POWER,4.25
1765923777439,CH1,POWER,4.25
1765923777444,CH1,POWER,4.25
1765923777472,CH1,POWER,4.25
1765923777477,CH1,POWER,4.25
1765923777482,CH1,POWER,4.25
1765923777487,CH1,POWER,4.25
1765923777492,CH1,POWER,4.25
1765923777497,CH1,POWER,4.25
1765923777502,CH1,POWER,4.25
1765923777507,CH1,POWER,4.25
1765923777512,CH1,POWER,4.25
1765923777517,CH1,POWER,4.25
1765923777522,CH1,POWER,4.25
1765923777526,CH1,POWER,4.25
1765923777531,CH1,POWER,4.25
1765923777536,CH1,POWER,4.25
1765923777541,CH1,POWER,4.25
1765923777546,CH1,POWER,4.25
1765923777551,CH1,POWER,4.25
1765923777557,CH1,POWER,4.25
1765923777562,CH1,POWER,4.25
1765923777567,CH1,POWER,4.25
1765923777571,CH1,POWER,4.25
1765923777576,CH1,POWER,4.25
1765923777581,CH1,POWER,4.25
1765923777587,CH1,POWER,4.25
1765923777592,CH1,POWER,4.25
1765923777597,CH1,POWER,4.25
1765923777602,CH1,POWER,4.25
1765923777607,CH1,POWER,4.25
1765923777612,CH1,POWER,4.25
1765923777620,CH1,POWER,4.25
1765923777625,CH1,POWER,4.25
1765923777632,CH1,POWER,4.25
1765923777637,CH1,POWER,4.25
1765923777642,CH1,POWER,4.25
1765923777647,CH1,POWER,4.25
1765923777652,CH1,POWER,4.25
1765923777657,CH1,POWER,4.25
1765923777662,CH1,POWER,4.25
1765923777670,CH1,POWER,4.25
1765923777675,CH1,POWER,4.25
1765923777682,CH1,POWER,4.25
1765923777687,CH1,POWER,4.25
1765923777692,CH1,POWER,4.25
1765923777697,CH1,POWER,4.25
1765923777702,CH1,POWER,4.25
1765923777707,CH1,POWER,4.25
1765923777712,CH1,POWER,4.25
1765923777720,CH1,POWER,4.25
1765923777726,CH1,POWER,4.25
1765923777731,CH1,POWER,4.25
1765923777736,CH1,POWER,4.25
1765923777742,CH1,POWER,4.25
1765923777747,CH1,POWER,4.25
1765923777752,CH1,POWER,4.25
1765923777757,CH1,POWER,4.25
1765923777762,CH1,POWER,4.25
1765923777769,CH1,POWER,4.25
1765923777774,CH1,POWER,4.25
1765923777779,CH1,POWER,4.25
1765923777784,CH1,POWER,4.25
1765923777792,CH1,POWER,4.25
1765923777797,CH1,POWER,4.25
1765923777802,CH1,POWER,4.25
1765923777807,CH1,POWER,4.25
1765923777812,CH1,POWER,4.25
1765923777816,CH1,POWER,4.25
1765923777821,CH1,POWER,4.25
1765923777825,CH1,POWER,4.25
1765923777832,CH1,POWER,4.25
1765923777835,CH1,POWER,4.25
1765923777861,CH1,POWER,4.25
1765923777866,CH1,POWER,4.25
1765923777871,CH1,POWER,4.25
1765923777877,CH1,POWER,4.25
1765923777884,CH1,POWER,4.25
1765923777892,CH1,POWER,4.25
1765923777897,CH1,POWER,4.25
1765923777904,CH1,POWER,4.25
1765923777909,CH1,POWER,4.25
1765923777914,CH1,POWER,4.25
1765923777919,CH1,POWER,4.25
1765923777924,CH1,POWER,4.25
1765923777929,CH1,POWER,4.25
1765923777934,CH1,POWER,4.25
1765923777939,CH1,POWER,4.25
1765923777944,CH1,POWER,4.25
1765923777949,CH1,POWER,4.25
1765923777954,CH1,POWER,4.25
1765923777962,CH1,POWER,4.25
1765923777967,CH1,POWER,4.25
1765923777974,CH1,POWER,4.25
1765923777982,CH1,POWER,4.25
1765923777987,CH1,POWER,4.25
1765923777994,CH1,POWER,4.25
1765923777999,CH1,POWER,4.25
1765923778004,CH1,POWER,4.25
1765923778009,CH1,POWER,4.25
1765923778014,CH1,POWER,4.25
1765923778019,CH1,POWER,4.25
1765923778024,CH1,POWER,4.25
1765923778032,CH1,POWER,4.25
1765923778037,CH1,POWER,4.25
1765923778043,CH1,POWER,4.25
1765923778048,CH1,POWER,4.25
1765923778053,CH1,POWER,4.25
1765923778057,CH1,POWER,4.25
1765923778064,CH1,POWER,4.25
1765923778069,CH1,POWER,4.25
1765923778074,CH1,POWER,4.25
1765923778082,CH1,POWER,4.25
1765923778086,CH1,POWER,4.25
1765923778090,CH1,POWER,4.25
1765923778095,CH1,POWER,4.25
1765923778102,CH1,POWER,4.25
1765923778106,CH1,POWER,4.25
1765923778110,CH1,POWER,4.25
1765923778115,CH1,POWER,4.25
1765923778122,CH1,POWER,4.25
1765923778127,CH1,POWER,4.25
1765923778134,CH1,POWER,4.25
1765923778139,CH1,POWER,4.25
1765923778143,CH1,POWER,4.25
1765923778148,CH1,POWER,4.25
1765923778153,CH1,POWER,4.25
1765923778159,CH1,POWER,4.25
1765923778163,CH1,POWER,4.25
1765923778168,CH1,POWER,4.25
1765923778173,CH1,POWER,4.25
1765923778177,CH1,POWER,4.25
1765923778184,CH1,POWER,4.25
1765923778189,CH1,POWER,4.25
1765923778193,CH1,POWER,4.25
1765923778198,CH1,POWER,4.25
1765923778204,CH1,POWER,4.25
1765923778209,CH1,POWER,4.25
1765923778214,CH1,POWER,4.25
1765923778219,CH1,POWER,4.25
1765923778222,CH1,POWER,4.25
1765923778225,CH1,POWER,4.25
1765923778227,CH1,POWER,4.25
1765923778255,CH1,POWER,4.25
1765923778260,CH1,POWER,4.25
1765923778264,CH1,POWER,4.25
1765923778269,CH1,POWER,4.25
1765923778276,CH1,POWER,4.25
1765923778280,CH1,POWER,4.25
1765923778285,CH1,POWER,4.25
1765923778289,CH1,POWER,4.25
1765923778296,CH1,POWER,4.25
1765923778301,CH1,POWER,4.25
1765923778306,CH1,POWER,4.25
1765923778311,CH1,POWER,4.25
1765923778316,CH1,POWER,4.25
1765923778321,CH1,POWER,4.25
1765923778326,CH1,POWER,4.25
1765923778334,CH1,POWER,4.25
1765923778339,CH1,POWER,4.25
1765923778346,CH1,POWER,4.25
1765923778351,CH1,POWER,4.25
1765923778356,CH1,POWER,4.25
1765923778361,CH1,POWER,4.25
1765923778366,CH1,POWER,4.25
1765923778371,CH1,POWER,4.25
1765923778375,CH1,POWER,4.25
1765923778380,CH1,POWER,4.25
1765923778385,CH1,POWER,4.25
1765923778390,CH1,POWER,4.25
1765923778396,CH1,POWER,4.25
1765923778401,CH1,POWER,4.25
1765923778405,CH1,POWER,4.25
1765923778410,CH1,POWER,4.25
1765923778415,CH1,POWER,4.25
1765923778420,CH1,POWER,4.25
1765923778424,CH1,POWER,4.25
1765923778429,CH1,POWER,4.25
1765923778436,CH1,POWER,4.25
1765923778441,CH1,POWER,4.25
1765923778446,CH1,POWER,4.25
1765923778451,CH1,POWER,4.25
1765923778455,CH1,POWER,4.25
1765923778461,CH1,POWER,4.25
1765923778465,CH1,POWER,4.25
1765923778471,CH1,POWER,4.25
1765923778476,CH1,POWER,4.25
1765923778481,CH1,POWER,4.25
1765923778486,CH1,POWER,4.25
1765923778491,CH1,POWER,4.25
1765923778495,CH1,POWER,4.25
1765923778499,CH1,POWER,4.25
1765923778506,CH1,POWER,4.25
1765923778511,CH1,POWER,4.25
1765923778515,CH1,POWER,4.25
1765923778521,CH1,POWER,4.25
1765923778525,CH1,POWER,4.25
1765923778529,CH1,POWER,4.25
1765923778536,CH1,POWER,4.25
1765923778544,CH1,POWER,4.25
1765923778549,CH1,POWER,4.25
1765923778556,CH1,POWER,4.25
1765923778561,CH1,POWER,4.25
1765923778566,CH1,POWER,4.25
1765923778571,CH1,POWER,4.25
1765923778576,CH1,POWER,4.25
1765923778581,CH1,POWER,4.25
1765923778585,CH1,POWER,4.25
1765923778590,CH1,POWER,4.25
1765923778595,CH1,POWER,4.25
1765923778600,CH1,POWER,4.25
1765923778606,CH1,POWER,4.25
1765923778611,CH1,POWER,4.25
1765923778616,CH1,POWER,4.25
1765923778621,CH1,POWER,4.25
1765923778625,CH1,POWER,4.25
1765923778627,CH1,POWER,4.25
1765923778630,CH1,POWER,4.25
1765923778658,CH1,POWER,4.25
1765923778663,CH1,POWER,4.25
1765923778667,CH1,POWER,4.25
1765923778676,CH1,POWER,4.25
1765923778681,CH1,POWER,4.25
1765923778687,CH1,POWER,4.25
1765923778691,CH1,POWER,4.25
1765923778697,CH1,POWER,4.25
1765923778703,CH1,POWER,4.25
1765923778708,CH1,POWER,4.25
1765923778713,CH1,POWER,4.25
1765923778717,CH1,POWER,4.25
1765923778722,CH1,POWER,4.25
1765923778727,CH1,POWER,4.25
1765923778733,CH1,POWER,4.25
