round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936772500,CH1,POWER,2.45
1765936772505,CH1,POWER,2.45
1765936772510,CH1,POWER,2.45
1765936772515,CH1,POWER,2.45
1765936772521,CH1,POWER,2.45
1765936772526,CH1,POWER,2.45
1765936772531,CH1,POWER,2.45
1765936772536,CH1,POWER,2.45
1765936772541,CH1,POWER,2.45
1765936772547,CH1,POWER,2.45
1765936772551,CH1,POWER,2.45
1765936772556,CH1,POWER,2.45
1765936772561,CH1,POWER,2.45
1765936772566,CH1,POWER,2.45
1765936772571,CH1,POWER,2.45
1765936772579,CH1,POWER,2.45
1765936772584,CH1,POWER,2.45
1765936772591,CH1,POWER,2.45
1765936772596,CH1,POWER,2.45
1765936772601,CH1,POWER,2.45
1765936772606,CH1,POWER,2.45
1765936772611,CH1,POWER,2.45
1765936772617,CH1,POWER,2.45
1765936772621,CH1,POWER,2.45
1765936772626,CH1,POWER,2.45
1765936772631,CH1,POWER,2.45
1765936772635,CH1,POWER,2.45
1765936772640,CH1,POWER,2.45
1765936772645,CH1,POWER,2.45
1765936772650,CH1,POWER,2.45
1765936772655,CH1,POWER,2.45
1765936772660,CH1,POWER,2.45
1765936772665,CH1,POWER,2.45
1765936772671,CH1,POWER,2.45
1765936772677,CH1,POWER,2.45
1765936772681,CH1,POWER,2.45
1765936772687,CH1,POWER,2.45
1765936772691,CH1,POWER,2.45
1765936772696,CH1,POWER,2.45
1765936772701,CH1,POWER,2.45
1765936772707,CH1,POWER,2.45
1765936772711,CH1,POWER,2.45
1765936772716,CH1,POWER,2.45
1765936772721,CH1,POWER,2.45
1765936772726,CH1,POWER,2.45
1765936772731,CH1,POWER,2.45
1765936772736,CH1,POWER,2.45
1765936772741,CH1,POWER,2.45
1765936772749,CH1,POWER,2.45
1765936772754,CH1,POWER,2.45
1765936772761,CH1,POWER,2.45
1765936772767,CH1,POWER,2.45
1765936772771,CH1,POWER,2.45
1765936772776,CH1,POWER,2.45
1765936772781,CH1,POWER,2.45
1765936772789,CH1,POWER,2.45
1765936772794,CH1,POWER,2.45
1765936772801,CH1,POWER,2.45
1765936772805,CH1,POWER,2.45
1765936772810,CH1,POWER,2.45
1765936772815,CH1,POWER,2.45
1765936772820,CH1,POWER,2.45
1765936772825,CH1,POWER,2.45
1765936772831,CH1,POWER,2.45
1765936772839,CH1,POWER,2.45
1765936772845,CH1,POWER,2.45
1765936772850,CH1,POWER,2.45
1765936772855,CH1,POWER,2.45
1765936772860,CH1,POWER,2.45
1765936772864,CH1,POWER,2.45
1765936772890,CH1,POWER,2.45
1765936772895,CH1,POWER,2.45
1765936772900,CH1,POWER,2.45
1765936772906,CH1,POWER,2.45
1765936772913,CH1,POWER,2.45
1765936772918,CH1,POWER,2.45
1765936772923,CH1,POWER,2.45
1765936772928,CH1,POWER,2.45
1765936772933,CH1,POWER,2.45
1765936772939,CH1,POWER,2.45
1765936772943,CH1,POWER,2.45
1765936772948,CH1,POWER,2.45
1765936772953,CH1,POWER,2.45
1765936772958,CH1,POWER,2.45
1765936772963,CH1,POWER,2.45
1765936772969,CH1,POWER,2.45
1765936772973,CH1,POWER,2.45
1765936772981,CH1,POWER,2.45
1765936772986,CH1,POWER,2.45
1765936772993,CH1,POWER,2.45
1765936772999,CH1,POWER,2.45
1765936773003,CH1,POWER,2.45
1765936773011,CH1,POWER,2.45
1765936773016,CH1,POWER,2.45
1765936773023,CH1,POWER,2.45
1765936773029,CH1,POWER,2.45
1765936773033,CH1,POWER,2.45
1765936773038,CH1,POWER,2.45
1765936773043,CH1,POWER,2.45
1765936773048,CH1,POWER,2.45
1765936773053,CH1,POWER,2.45
1765936773058,CH1,POWER,2.45
1765936773063,CH1,POWER,2.45
1765936773067,CH1,POWER,2.45
1765936773073,CH1,POWER,2.45
1765936773079,CH1,POWER,2.45
1765936773083,CH1,POWER,2.45
1765936773088,CH1,POWER,2.45
1765936773093,CH1,POWER,2.45
1765936773099,CH1,POWER,2.45
1765936773103,CH1,POWER,2.45
1765936773109,CH1,POWER,2.45
1765936773113,CH1,POWER,2.45
1765936773119,CH1,POWER,2.45
1765936773123,CH1,POWER,2.45
1765936773128,CH1,POWER,2.45
1765936773133,CH1,POWER,2.45
1765936773139,CH1,POWER,2.45
1765936773143,CH1,POWER,2.45
1765936773148,CH1,POWER,2.45
1765936773153,CH1,POWER,2.45
1765936773158,CH1,POWER,2.45
1765936773163,CH1,POWER,2.45
1765936773171,CH1,POWER,2.45
1765936773176,CH1,POWER,2.45
1765936773183,CH1,POWER,2.45
1765936773188,CH1,POWER,2.45
1765936773193,CH1,POWER,2.45
1765936773198,CH1,POWER,2.45
1765936773203,CH1,POWER,2.45
1765936773209,CH1,POWER,2.45
1765936773213,CH1,POWER,2.45
1765936773219,CH1,POWER,2.45
1765936773223,CH1,POWER,2.45
1765936773228,CH1,POWER,2.45
1765936773233,CH1,POWER,2.45
1765936773239,CH1,POWER,2.45
1765936773243,CH1,POWER,2.45
1765936773248,CH1,POWER,2.45
1765936773253,CH1,POWER,2.45
1765936773257,CH1,POWER,2.45
1765936773285,CH1,POWER,2.45
1765936773291,CH1,POWER,2.45
1765936773295,CH1,POWER,2.45
1765936773300,CH1,POWER,2.45
1765936773305,CH1,POWER,2.45
1765936773310,CH1,POWER,2.45
1765936773315,CH1,POWER,2.45
1765936773320,CH1,POWER,2.45
1765936773325,CH1,POWER,2.45
1765936773329,CH1,POWER,2.45
1765936773334,CH1,POWER,2.45
1765936773339,CH1,POWER,2.45
1765936773345,CH1,POWER,2.45
1765936773349,CH1,POWER,2.45
1765936773354,CH1,POWER,2.45
1765936773360,CH1,POWER,2.45
1765936773365,CH1,POWER,2.45
1765936773370,CH1,POWER,2.45
1765936773375,CH1,POWER,2.45
1765936773380,CH1,POWER,2.45
1765936773385,CH1,POWER,2.45
1765936773390,CH1,POWER,2.45
1765936773395,CH1,POWER,2.45
1765936773400,CH1,POWER,2.45
1765936773405,CH1,POWER,2.45
1765936773409,CH1,POWER,2.45
1765936773415,CH1,POWER,2.45
1765936773419,CH1,POWER,2.45
1765936773425,CH1,POWER,2.45
1765936773431,CH1,POWER,2.45
1765936773435,CH1,POWER,2.45
1765936773440,CH1,POWER,2.45
1765936773445,CH1,POWER,2.45
1765936773450,CH1,POWER,2.45
1765936773455,CH1,POWER,2.45
1765936773460,CH1,POWER,2.45
1765936773465,CH1,POWER,2.45
1765936773473,CH1,POWER,2.45
1765936773477,CH1,POWER,2.45
1765936773482,CH1,POWER,2.45
1765936773487,CH1,POWER,2.45
1765936773492,CH1,POWER,2.45
1765936773497,CH1,POWER,2.45
1765936773505,CH1,POWER,2.45
1765936773510,CH1,POWER,2.45
1765936773515,CH1,POWER,2.45
1765936773519,CH1,POWER,2.45
1765936773525,CH1,POWER,2.45
1765936773530,CH1,POWER,2.45
1765936773535,CH1,POWER,2.45
1765936773540,CH1,POWER,2.45
1765936773545,CH1,POWER,2.45
1765936773550,CH1,POWER,2.45
1765936773555,CH1,POWER,2.45
1765936773563,CH1,POWER,2.45
1765936773567,CH1,POWER,2.45
1765936773572,CH1,POWER,2.45
1765936773578,CH1,POWER,2.45
1765936773582,CH1,POWER,2.45
1765936773587,CH1,POWER,2.45
1765936773593,CH1,POWER,2.45
1765936773597,CH1,POWER,2.45
1765936773603,CH1,POWER,2.45
1765936773608,CH1,POWER,2.45
1765936773615,CH1,POWER,2.45
1765936773620,CH1,POWER,2.45
1765936773625,CH1,POWER,2.45
1765936773630,CH1,POWER,2.45
1765936773635,CH1,POWER,2.45
1765936773640,CH1,POWER,2.45
1765936773645,CH1,POWER,2.45
1765936773648,CH1,POWER,2.45
1765936773674,CH1,POWER,2.45
1765936773679,CH1,POWER,2.45
1765936773684,CH1,POWER,2.45
1765936773689,CH1,POWER,2.45
1765936773694,CH1,POWER,2.45
1765936773699,CH1,POWER,2.45
1765936773704,CH1,POWER,2.45
1765936773709,CH1,POWER,2.45
1765936773714,CH1,POWER,2.45
1765936773719,CH1,POWER,2.45
1765936773724,CH1,POWER,2.45
1765936773729,CH1,POWER,2.45
1765936773735,CH1,POWER,2.45
1765936773739,CH1,POWER,2.45
1765936773744,CH1,POWER,2.45
1765936773749,CH1,POWER,2.45
1765936773754,CH1,POWER,2.45
1765936773759,CH1,POWER,2.45
1765936773764,CH1,POWER,2.45
1765936773769,CH1,POWER,2.45
1765936773774,CH1,POWER,2.45
1765936773779,CH1,POWER,2.45
1765936773784,CH1,POWER,2.45
1765936773789,CH1,POWER,2.45
1765936773795,CH1,POWER,2.45
1765936773800,CH1,POWER,2.45
1765936773807,CH1,POWER,2.45
1765936773812,CH1,POWER,2.45
1765936773817,CH1,POWER,2.45
1765936773822,CH1,POWER,2.45
1765936773827,CH1,POWER,2.45
1765936773832,CH1,POWER,2.45
1765936773837,CH1,POWER,2.45
1765936773845,CH1,POWER,2.45
1765936773850,CH1,POWER,2.45
1765936773857,CH1,POWER,2.45
1765936773862,CH1,POWER,2.45
1765936773867,CH1,POWER,2.45
1765936773872,CH1,POWER,2.45
1765936773877,CH1,POWER,2.45
1765936773881,CH1,POWER,2.45
1765936773887,CH1,POWER,2.45
1765936773891,CH1,POWER,2.45
1765936773896,CH1,POWER,2.45
1765936773901,CH1,POWER,2.45
1765936773906,CH1,POWER,2.45
1765936773911,CH1,POWER,2.45
1765936773916,CH1,POWER,2.45
1765936773921,CH1,POWER,2.45
1765936773926,CH1,POWER,2.45
1765936773931,CH1,POWER,2.45
1765936773937,CH1,POWER,2.45
1765936773942,CH1,POWER,2.45
1765936773947,CH1,POWER,2.45
1765936773951,CH1,POWER,2.45
1765936773957,CH1,POWER,2.45
1765936773962,CH1,POWER,2.45
1765936773967,CH1,POWER,2.45
1765936773975,CH1,POWER,2.45
1765936773980,CH1,POWER,2.45
1765936773987,CH1,POWER,2.45
1765936773993,CH1,POWER,2.45
1765936773997,CH1,POWER,2.45
1765936774002,CH1,POWER,2.45
1765936774007,CH1,POWER,2.45
1765936774011,CH1,POWER,2.45
1765936774016,CH1,POWER,2.45
1765936774021,CH1,POWER,2.45
1765936774026,CH1,POWER,2.45
1765936774031,CH1,POWER,2.45
1765936774037,CH1,POWER,2.45
1765936774042,CH1,POWER,2.45
1765936774045,CH1,POWER,2.45
1765936774047,CH1,POWER,2.45
1765936774050,CH1,POWER,2.45
1765936774076,CH1,POWER,2.45
1765936774081,CH1,POWER,2.45
1765936774086,CH1,POWER,2.45
1765936774092,CH1,POWER,2.45
1765936774099,CH1,POWER,2.45
1765936774104,CH1,POWER,2.45
1765936774109,CH1,POWER,2.45
1765936774114,CH1,POWER,2.45
1765936774119,CH1,POWER,2.45
1765936774127,CH1,POWER,2.45
1765936774132,CH1,POWER,2.45
1765936774139,CH1,POWER,2.45
1765936774144,CH1,POWER,2.45
1765936774149,CH1,POWER,2.45
1765936774154,CH1,POWER,2.45
1765936774159,CH1,POWER,2.45
1765936774167,CH1,POWER,2.45
1765936774173,CH1,POWER,2.45
1765936774179,CH1,POWER,2.45
1765936774184,CH1,POWER,2.45
1765936774189,CH1,POWER,2.45
1765936774194,CH1,POWER,2.45
1765936774199,CH1,POWER,2.45
1765936774204,CH1,POWER,2.45
1765936774209,CH1,POWER,2.45
1765936774217,CH1,POWER,2.45
1765936774222,CH1,POWER,2.45
1765936774228,CH1,POWER,2.45
1765936774232,CH1,POWER,2.45
1765936774236,CH1,POWER,2.45
1765936774240,CH1,POWER,2.45
1765936774244,CH1,POWER,2.45
1765936774249,CH1,POWER,2.45
1765936774253,CH1,POWER,2.45
1765936774258,CH1,POWER,2.45
1765936774263,CH1,POWER,2.45
1765936774268,CH1,POWER,2.45
1765936774273,CH1,POWER,2.45
1765936774278,CH1,POWER,2.45
1765936774285,CH1,POWER,2.45
1765936774289,CH1,POWER,2.45
1765936774294,CH1,POWER,2.45
1765936774299,CH1,POWER,2.45
1765936774304,CH1,POWER,2.45
1765936774309,CH1,POWER,2.45
1765936774317,CH1,POWER,2.45
1765936774322,CH1,POWER,2.45
1765936774329,CH1,POWER,2.45
1765936774334,CH1,POWER,2.45
1765936774339,CH1,POWER,2.45
1765936774344,CH1,POWER,2.45
1765936774349,CH1,POWER,2.45
1765936774357,CH1,POWER,2.45
1765936774362,CH1,POWER,2.45
1765936774369,CH1,POWER,2.45
1765936774374,CH1,POWER,2.45
1765936774379,CH1,POWER,2.45
1765936774384,CH1,POWER,2.45
1765936774389,CH1,POWER,2.45
1765936774394,CH1,POWER,2.45
1765936774399,CH1,POWER,2.45
1765936774403,CH1,POWER,2.45
1765936774409,CH1,POWER,2.45
1765936774414,CH1,POWER,2.45
1765936774419,CH1,POWER,2.45
1765936774427,CH1,POWER,2.45
1765936774432,CH1,POWER,2.45
1765936774437,CH1,POWER,2.45
1765936774440,CH1,POWER,2.45
1765936774443,CH1,POWER,2.45
1765936774470,CH1,POWER,2.45
1765936774475,CH1,POWER,2.45
1765936774480,CH1,POWER,2.45
1765936774485,CH1,POWER,2.45
1765936774490,CH1,POWER,2.45
1765936774496,CH1,POWER,2.45
1765936774501,CH1,POWER,2.45
1765936774506,CH1,POWER,2.45
1765936774511,CH1,POWER,2.45
1765936774516,CH1,POWER,2.45
1765936774521,CH1,POWER,2.45
1765936774529,CH1,POWER,2.45
1765936774534,CH1,POWER,2.45
1765936774541,CH1,POWER,2.45
1765936774546,CH1,POWER,2.45
1765936774551,CH1,POWER,2.45
1765936774559,CH1,POWER,2.45
1765936774564,CH1,POWER,2.45
1765936774571,CH1,POWER,2.45
1765936774576,CH1,POWER,2.45
1765936774581,CH1,POWER,2.45
1765936774586,CH1,POWER,2.45
1765936774591,CH1,POWER,2.45
1765936774596,CH1,POWER,2.45
1765936774601,CH1,POWER,2.45
1765936774605,CH1,POWER,2.45
1765936774611,CH1,POWER,2.45
1765936774615,CH1,POWER,2.45
1765936774620,CH1,POWER,2.45
1765936774625,CH1,POWER,2.45
1765936774631,CH1,POWER,2.45
1765936774639,CH1,POWER,2.45
1765936774644,CH1,POWER,2.45
1765936774651,CH1,POWER,2.45
1765936774656,CH1,POWER,2.45
1765936774661,CH1,POWER,2.45
1765936774666,CH1,POWER,2.45
1765936774671,CH1,POWER,2.45
1765936774679,CH1,POWER,2.45
1765936774685,CH1,POWER,2.45
1765936774690,CH1,POWER,2.45
1765936774695,CH1,POWER,2.45
1765936774701,CH1,POWER,2.45
1765936774706,CH1,POWER,2.45
1765936774711,CH1,POWER,2.45
1765936774716,CH1,POWER,2.45
1765936774721,CH1,POWER,2.45
1765936774729,CH1,POWER,2.45
1765936774734,CH1,POWER,2.45
1765936774741,CH1,POWER,2.45
1765936774746,CH1,POWER,2.45
1765936774751,CH1,POWER,2.45
1765936774759,CH1,POWER,2.45
1765936774764,CH1,POWER,2.45
1765936774771,CH1,POWER,2.45
1765936774779,CH1,POWER,2.45
1765936774784,CH1,POWER,2.45
1765936774791,CH1,POWER,2.45
1765936774796,CH1,POWER,2.45
1765936774801,CH1,POWER,2.45
1765936774806,CH1,POWER,2.45
1765936774811,CH1,POWER,2.45
1765936774815,CH1,POWER,2.45
1765936774820,CH1,POWER,2.45
1765936774826,CH1,POWER,2.45
1765936774831,CH1,POWER,2.45
1765936774834,CH1,POWER,2.45
1765936774860,CH1,POWER,2.45
1765936774865,CH1,POWER,2.45
1765936774870,CH1,POWER,2.45
1765936774876,CH1,POWER,2.45
1765936774883,CH1,POWER,2.45
1765936774888,CH1,POWER,2.45
1765936774893,CH1,POWER,2.45
1765936774898,CH1,POWER,2.45
1765936774903,CH1,POWER,2.45
1765936774908,CH1,POWER,2.45
1765936774913,CH1,POWER,2.45
1765936774921,CH1,POWER,2.45
1765936774926,CH1,POWER,2.45
1765936774933,CH1,POWER,2.45
1765936774938,CH1,POWER,2.45
1765936774943,CH1,POWER,2.45
1765936774951,CH1,POWER,2.45
1765936774956,CH1,POWER,2.45
1765936774963,CH1,POWER,2.45
1765936774968,CH1,POWER,2.45
1765936774973,CH1,POWER,2.45
1765936774981,CH1,POWER,2.45
1765936774986,CH1,POWER,2.45
1765936774993,CH1,POWER,2.45
1765936774998,CH1,POWER,2.45
1765936775003,CH1,POWER,2.45
1765936775011,CH1,POWER,2.45
1765936775016,CH1,POWER,2.45
1765936775023,CH1,POWER,2.45
1765936775028,CH1,POWER,2.45
1765936775033,CH1,POWER,2.45
1765936775041,CH1,POWER,2.45
1765936775046,CH1,POWER,2.45
1765936775053,CH1,POWER,2.45
1765936775058,CH1,POWER,2.45
1765936775063,CH1,POWER,2.45
1765936775071,CH1,POWER,2.45
1765936775076,CH1,POWER,2.45
1765936775083,CH1,POWER,2.45
1765936775088,CH1,POWER,2.45
1765936775093,CH1,POWER,2.45
1765936775101,CH1,POWER,2.45
1765936775106,CH1,POWER,2.45
1765936775112,CH1,POWER,2.45
1765936775117,CH1,POWER,2.45
1765936775123,CH1,POWER,2.45
1765936775128,CH1,POWER,2.45
1765936775133,CH1,POWER,2.45
1765936775138,CH1,POWER,2.45
1765936775143,CH1,POWER,2.45
1765936775151,CH1,POWER,2.45
1765936775156,CH1,POWER,2.45
1765936775163,CH1,POWER,2.45
1765936775168,CH1,POWER,2.45
1765936775173,CH1,POWER,2.45
1765936775178,CH1,POWER,2.45
1765936775183,CH1,POWER,2.45
1765936775191,CH1,POWER,2.45
1765936775196,CH1,POWER,2.45
1765936775203,CH1,POWER,2.45
1765936775206,CH1,POWER,2.45
1765936775213,CH1,POWER,2.45
1765936775216,CH1,POWER,2.45
1765936775242,CH1,POWER,2.45
1765936775247,CH1,POWER,2.45
1765936775252,CH1,POWER,2.45
1765936775258,CH1,POWER,2.45
1765936775265,CH1,POWER,2.45
1765936775273,CH1,POWER,2.45
1765936775278,CH1,POWER,2.45
1765936775285,CH1,POWER,2.45
1765936775290,CH1,POWER,2.45
1765936775295,CH1,POWER,2.45
1765936775300,CH1,POWER,2.45
1765936775305,CH1,POWER,2.45
1765936775309,CH1,POWER,2.45
1765936775314,CH1,POWER,2.45
1765936775319,CH1,POWER,2.45
1765936775324,CH1,POWER,2.45
1765936775329,CH1,POWER,2.45
1765936775335,CH1,POWER,2.45
1765936775340,CH1,POWER,2.45
1765936775345,CH1,POWER,2.45
1765936775350,CH1,POWER,2.45
1765936775355,CH1,POWER,2.45
1765936775359,CH1,POWER,2.45
1765936775365,CH1,POWER,2.45
1765936775373,CH1,POWER,2.45
1765936775378,CH1,POWER,2.45
1765936775385,CH1,POWER,2.45
1765936775390,CH1,POWER,2.45
1765936775395,CH1,POWER,2.45
1765936775400,CH1,POWER,2.45
1765936775405,CH1,POWER,2.45
1765936775410,CH1,POWER,2.45
1765936775415,CH1,POWER,2.45
1765936775420,CH1,POWER,2.45
1765936775425,CH1,POWER,2.45
1765936775430,CH1,POWER,2.45
1765936775435,CH1,POWER,2.45
1765936775440,CH1,POWER,2.45
1765936775445,CH1,POWER,2.45
1765936775450,CH1,POWER,2.45
1765936775455,CH1,POWER,2.45
1765936775460,CH1,POWER,2.45
1765936775465,CH1,POWER,2.45
1765936775473,CH1,POWER,2.45
1765936775478,CH1,POWER,2.45
1765936775485,CH1,POWER,2.45
1765936775490,CH1,POWER,2.45
1765936775495,CH1,POWER,2.45
1765936775503,CH1,POWER,2.45
1765936775508,CH1,POWER,2.45
1765936775514,CH1,POWER,2.45
1765936775519,CH1,POWER,2.45
1765936775524,CH1,POWER,2.45
1765936775530,CH1,POWER,2.45
1765936775535,CH1,POWER,2.45
1765936775540,CH1,POWER,2.45
1765936775545,CH1,POWER,2.45
1765936775550,CH1,POWER,2.45
1765936775555,CH1,POWER,2.45
1765936775563,CH1,POWER,2.45
1765936775568,CH1,POWER,2.45
1765936775575,CH1,POWER,2.45
1765936775580,CH1,POWER,2.45
1765936775585,CH1,POWER,2.45
1765936775593,CH1,POWER,2.45
1765936775598,CH1,POWER,2.45
1765936775624,CH1,POWER,2.45
1765936775629,CH1,POWER,2.45
1765936775634,CH1,POWER,2.45
1765936775640,CH1,POWER,2.45
1765936775647,CH1,POWER,2.45
1765936775655,CH1,POWER,2.45
1765936775660,CH1,POWER,2.45
1765936775667,CH1,POWER,2.45
1765936775672,CH1,POWER,2.45
1765936775677,CH1,POWER,2.45
1765936775685,CH1,POWER,2.45
1765936775690,CH1,POWER,2.45
1765936775697,CH1,POWER,2.45
1765936775702,CH1,POWER,2.45
1765936775707,CH1,POWER,2.45
1765936775712,CH1,POWER,2.45
1765936775717,CH1,POWER,2.45
1765936775722,CH1,POWER,2.45
1765936775727,CH1,POWER,2.45
1765936775732,CH1,POWER,2.45
1765936775737,CH1,POWER,2.45
1765936775745,CH1,POWER,2.45
1765936775750,CH1,POWER,2.45
1765936775757,CH1,POWER,2.45
1765936775762,CH1,POWER,2.45
1765936775767,CH1,POWER,2.45
1765936775775,CH1,POWER,2.45
1765936775780,CH1,POWER,2.45
1765936775786,CH1,POWER,2.45
1765936775791,CH1,POWER,2.45
1765936775796,CH1,POWER,2.45
1765936775801,CH1,POWER,2.45
1765936775807,CH1,POWER,2.45
1765936775811,CH1,POWER,2.45
1765936775815,CH1,POWER,2.45
1765936775820,CH1,POWER,2.45
1765936775827,CH1,POWER,2.45
1765936775832,CH1,POWER,2.45
1765936775837,CH1,POWER,2.45
1765936775845,CH1,POWER,2.45
1765936775850,CH1,POWER,2.45
1765936775857,CH1,POWER,2.45
1765936775862,CH1,POWER,2.45
1765936775867,CH1,POWER,2.45
1765936775872,CH1,POWER,2.45
1765936775877,CH1,POWER,2.45
1765936775882,CH1,POWER,2.45
1765936775887,CH1,POWER,2.45
1765936775892,CH1,POWER,2.45
1765936775897,CH1,POWER,2.45
1765936775902,CH1,POWER,2.45
1765936775907,CH1,POWER,2.45
1765936775912,CH1,POWER,2.45
1765936775917,CH1,POWER,2.45
1765936775922,CH1,POWER,2.45
1765936775927,CH1,POWER,2.45
1765936775935,CH1,POWER,2.45
1765936775940,CH1,POWER,2.45
1765936775947,CH1,POWER,2.45
1765936775955,CH1,POWER,2.45
1765936775960,CH1,POWER,2.45
1765936775967,CH1,POWER,2.45
1765936775972,CH1,POWER,2.45
1765936775977,CH1,POWER,2.45
1765936775982,CH1,POWER,2.45
1765936775986,CH1,POWER,2.45
1765936775989,CH1,POWER,2.45
1765936775991,CH1,POWER,2.45
1765936776019,CH1,POWER,2.45
1765936776024,CH1,POWER,2.45
1765936776029,CH1,POWER,2.45
1765936776037,CH1,POWER,2.45
1765936776043,CH1,POWER,2.45
1765936776048,CH1,POWER,2.45
1765936776053,CH1,POWER,2.45
1765936776059,CH1,POWER,2.45
1765936776064,CH1,POWER,2.45
1765936776069,CH1,POWER,2.45
1765936776074,CH1,POWER,2.45
1765936776079,CH1,POWER,2.45
1765936776087,CH1,POWER,2.45
1765936776092,CH1,POWER,2.45
1765936776099,CH1,POWER,2.45
1765936776107,CH1,POWER,2.45
1765936776112,CH1,POWER,2.45
1765936776119,CH1,POWER,2.45
1765936776124,CH1,POWER,2.45
1765936776129,CH1,POWER,2.45
1765936776134,CH1,POWER,2.45
1765936776139,CH1,POWER,2.45
1765936776144,CH1,POWER,2.45
1765936776149,CH1,POWER,2.45
1765936776157,CH1,POWER,2.45
1765936776162,CH1,POWER,2.45
1765936776169,CH1,POWER,2.45
1765936776177,CH1,POWER,2.45
1765936776182,CH1,POWER,2.45
1765936776189,CH1,POWER,2.45
1765936776194,CH1,POWER,2.45
1765936776199,CH1,POWER,2.45
1765936776204,CH1,POWER,2.45
1765936776209,CH1,POWER,2.45
1765936776214,CH1,POWER,2.45
1765936776219,CH1,POWER,2.45
1765936776224,CH1,POWER,2.45
1765936776229,CH1,POWER,2.45
1765936776237,CH1,POWER,2.45
1765936776243,CH1,POWER,2.45
1765936776248,CH1,POWER,2.45
1765936776253,CH1,POWER,2.45
1765936776259,CH1,POWER,2.45
1765936776264,CH1,POWER,2.45
1765936776269,CH1,POWER,2.45
1765936776277,CH1,POWER,2.45
1765936776282,CH1,POWER,2.45
1765936776288,CH1,POWER,2.45
1765936776293,CH1,POWER,2.45
1765936776298,CH1,POWER,2.45
1765936776304,CH1,POWER,2.45
1765936776309,CH1,POWER,2.45
1765936776314,CH1,POWER,2.45
1765936776319,CH1,POWER,2.45
1765936776324,CH1,POWER,2.45
1765936776329,CH1,POWER,2.45
1765936776334,CH1,POWER,2.45
1765936776339,CH1,POWER,2.45
1765936776344,CH1,POWER,2.45
1765936776349,CH1,POWER,2.45
1765936776354,CH1,POWER,2.45
1765936776359,CH1,POWER,2.45
1765936776367,CH1,POWER,2.45
1765936776372,CH1,POWER,2.45
1765936776377,CH1,POWER,2.45
1765936776380,CH1,POWER,2.70
1765936776383,CH1,POWER,2.70
1765936776410,CH1,POWER,2.70
1765936776415,CH1,POWER,2.70
1765936776421,CH1,POWER,2.70
1765936776426,CH1,POWER,2.70
1765936776431,CH1,POWER,2.70
1765936776436,CH1,POWER,2.70
1765936776441,CH1,POWER,2.70
1765936776446,CH1,POWER,2.70
1765936776451,CH1,POWER,2.70
1765936776456,CH1,POWER,2.70
1765936776461,CH1,POWER,2.70
