round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951917327,CH1,POWER,3.20
1765951917333,CH1,POWER,3.20
1765951917338,CH1,POWER,3.20
1765951917343,CH1,POWER,3.20
1765951917348,CH1,POWER,3.20
1765951917356,CH1,POWER,3.20
1765951917362,CH1,POWER,3.20
1765951917367,CH1,POWER,3.20
1765951917372,CH1,POWER,3.20
1765951917378,CH1,POWER,3.20
1765951917382,CH1,POWER,3.20
1765951917388,CH1,POWER,3.20
1765951917395,CH1,POWER,3.20
1765951917398,CH1,POWER,3.60
1765951917401,CH1,POWER,3.60
1765951917427,CH1,POWER,3.60
1765951917432,CH1,POWER,3.60
1765951917437,CH1,POWER,3.60
1765951917442,CH1,POWER,3.60
1765951917450,CH1,POWER,3.60
1765951917455,CH1,POWER,3.60
1765951917460,CH1,POWER,3.60
1765951917465,CH1,POWER,3.60
1765951917470,CH1,POWER,3.60
1765951917478,CH1,POWER,3.60
1765951917483,CH1,POWER,3.60
1765951917490,CH1,POWER,3.60
1765951917495,CH1,POWER,3.60
1765951917500,CH1,POWER,3.60
1765951917508,CH1,POWER,3.60
1765951917513,CH1,POWER,3.60
1765951917520,CH1,POWER,3.60
1765951917525,CH1,POWER,3.60
1765951917530,CH1,POWER,3.60
1765951917535,CH1,POWER,3.60
1765951917540,CH1,POWER,3.60
1765951917548,CH1,POWER,3.60
1765951917553,CH1,POWER,3.60
1765951917560,CH1,POWER,3.60
1765951917565,CH1,POWER,3.60
1765951917570,CH1,POWER,3.60
1765951917575,CH1,POWER,3.60
1765951917580,CH1,POWER,3.60
1765951917585,CH1,POWER,3.60
1765951917590,CH1,POWER,3.60
1765951917595,CH1,POWER,3.60
1765951917600,CH1,POWER,3.60
1765951917605,CH1,POWER,3.60
1765951917610,CH1,POWER,3.60
1765951917615,CH1,POWER,3.60
1765951917620,CH1,POWER,3.60
1765951917625,CH1,POWER,3.60
1765951917630,CH1,POWER,3.60
1765951917638,CH1,POWER,3.60
1765951917643,CH1,POWER,3.60
1765951917650,CH1,POWER,3.60
1765951917655,CH1,POWER,3.60
1765951917660,CH1,POWER,3.60
1765951917665,CH1,POWER,3.60
1765951917670,CH1,POWER,3.60
1765951917675,CH1,POWER,3.60
1765951917680,CH1,POWER,3.60
1765951917688,CH1,POWER,3.60
1765951917693,CH1,POWER,3.60
1765951917700,CH1,POWER,3.60
1765951917708,CH1,POWER,3.60
1765951917713,CH1,POWER,3.60
1765951917720,CH1,POWER,3.60
1765951917725,CH1,POWER,3.60
1765951917730,CH1,POWER,3.60
1765951917738,CH1,POWER,3.60
1765951917743,CH1,POWER,3.60
1765951917749,CH1,POWER,3.60
1765951917754,CH1,POWER,3.60
1765951917759,CH1,POWER,3.60
1765951917764,CH1,POWER,3.60
1765951917770,CH1,POWER,3.60
1765951917775,CH1,POWER,3.60
1765951917780,CH1,POWER,3.60
1765951917788,CH1,POWER,3.60
1765951917793,CH1,POWER,3.60
1765951917821,CH1,POWER,3.20
1765951917826,CH1,POWER,3.20
1765951917831,CH1,POWER,3.20
1765951917837,CH1,POWER,3.20
1765951917842,CH1,POWER,3.20
1765951917847,CH1,POWER,3.20
1765951917852,CH1,POWER,3.20
1765951917857,CH1,POWER,3.20
1765951917862,CH1,POWER,3.20
1765951917870,CH1,POWER,3.20
1765951917875,CH1,POWER,3.20
1765951917882,CH1,POWER,3.20
1765951917887,CH1,POWER,3.20
1765951917892,CH1,POWER,3.20
1765951917899,CH1,POWER,3.20
1765951917904,CH1,POWER,3.20
1765951917909,CH1,POWER,3.20
1765951917915,CH1,POWER,3.20
1765951917922,CH1,POWER,3.20
1765951917927,CH1,POWER,3.20
1765951917932,CH1,POWER,3.20
1765951917937,CH1,POWER,3.20
1765951917942,CH1,POWER,3.20
1765951917950,CH1,POWER,3.20
1765951917955,CH1,POWER,3.20
1765951917962,CH1,POWER,3.20
1765951917970,CH1,POWER,3.20
1765951917975,CH1,POWER,3.20
1765951917981,CH1,POWER,3.20
1765951917985,CH1,POWER,3.20
1765951917992,CH1,POWER,3.20
1765951918000,CH1,POWER,3.20
1765951918005,CH1,POWER,3.20
1765951918011,CH1,POWER,3.20
1765951918016,CH1,POWER,3.20
1765951918021,CH1,POWER,3.20
1765951918026,CH1,POWER,3.20
1765951918032,CH1,POWER,3.20
1765951918037,CH1,POWER,3.20
1765951918042,CH1,POWER,3.20
1765951918050,CH1,POWER,3.20
1765951918055,CH1,POWER,3.20
1765951918062,CH1,POWER,3.20
1765951918067,CH1,POWER,3.20
1765951918072,CH1,POWER,3.20
1765951918080,CH1,POWER,3.20
1765951918085,CH1,POWER,3.20
1765951918091,CH1,POWER,3.20
1765951918096,CH1,POWER,3.20
1765951918102,CH1,POWER,3.20
1765951918107,CH1,POWER,3.20
1765951918112,CH1,POWER,3.20
1765951918116,CH1,POWER,3.20
1765951918121,CH1,POWER,3.20
1765951918126,CH1,POWER,3.20
1765951918131,CH1,POWER,3.20
1765951918136,CH1,POWER,3.20
1765951918141,CH1,POWER,3.20
1765951918147,CH1,POWER,3.20
1765951918152,CH1,POWER,3.20
1765951918157,CH1,POWER,3.20
1765951918162,CH1,POWER,3.20
1765951918167,CH1,POWER,3.20
1765951918172,CH1,POWER,3.20
1765951918177,CH1,POWER,3.20
1765951918181,CH1,POWER,3.20
1765951918184,CH1,POWER,3.60
1765951918211,CH1,POWER,3.60
1765951918216,CH1,POWER,3.60
1765951918221,CH1,POWER,3.60
1765951918227,CH1,POWER,3.60
1765951918233,CH1,POWER,3.60
1765951918238,CH1,POWER,3.60
1765951918242,CH1,POWER,3.60
1765951918247,CH1,POWER,3.60
1765951918253,CH1,POWER,3.60
1765951918259,CH1,POWER,3.60
1765951918264,CH1,POWER,3.60
1765951918269,CH1,POWER,3.60
1765951918274,CH1,POWER,3.60
1765951918279,CH1,POWER,3.60
1765951918284,CH1,POWER,3.60
1765951918292,CH1,POWER,3.60
1765951918297,CH1,POWER,3.60
1765951918304,CH1,POWER,3.60
1765951918309,CH1,POWER,3.60
1765951918314,CH1,POWER,3.60
1765951918318,CH1,POWER,3.60
1765951918323,CH1,POWER,3.60
1765951918328,CH1,POWER,3.60
1765951918333,CH1,POWER,3.60
1765951918337,CH1,POWER,3.60
1765951918344,CH1,POWER,3.60
1765951918349,CH1,POWER,3.60
1765951918354,CH1,POWER,3.60
1765951918362,CH1,POWER,3.60
1765951918367,CH1,POWER,3.60
1765951918374,CH1,POWER,3.60
1765951918379,CH1,POWER,3.60
1765951918384,CH1,POWER,3.60
1765951918389,CH1,POWER,3.60
1765951918394,CH1,POWER,3.60
1765951918399,CH1,POWER,3.60
1765951918404,CH1,POWER,3.60
1765951918409,CH1,POWER,3.60
1765951918414,CH1,POWER,3.60
1765951918419,CH1,POWER,3.60
1765951918424,CH1,POWER,3.60
1765951918432,CH1,POWER,3.60
1765951918437,CH1,POWER,3.60
1765951918444,CH1,POWER,3.60
1765951918449,CH1,POWER,3.60
1765951918454,CH1,POWER,3.60
1765951918459,CH1,POWER,3.60
1765951918464,CH1,POWER,3.60
1765951918472,CH1,POWER,3.60
1765951918477,CH1,POWER,3.60
1765951918484,CH1,POWER,3.60
1765951918489,CH1,POWER,3.60
1765951918494,CH1,POWER,3.60
1765951918499,CH1,POWER,3.60
1765951918504,CH1,POWER,3.60
1765951918509,CH1,POWER,3.60
1765951918514,CH1,POWER,3.60
1765951918522,CH1,POWER,3.60
1765951918527,CH1,POWER,3.60
1765951918534,CH1,POWER,3.60
1765951918539,CH1,POWER,3.60
1765951918544,CH1,POWER,3.60
1765951918549,CH1,POWER,3.60
1765951918554,CH1,POWER,3.60
1765951918559,CH1,POWER,3.60
1765951918564,CH1,POWER,3.60
1765951918568,CH1,POWER,3.60
1765951918571,CH1,POWER,3.20
1765951918574,CH1,POWER,3.20
1765951918576,CH1,POWER,3.20
1765951918603,CH1,POWER,3.20
1765951918608,CH1,POWER,3.20
1765951918613,CH1,POWER,3.20
1765951918619,CH1,POWER,3.20
1765951918626,CH1,POWER,3.20
1765951918631,CH1,POWER,3.20
1765951918636,CH1,POWER,3.20
1765951918641,CH1,POWER,3.20
1765951918646,CH1,POWER,3.20
1765951918654,CH1,POWER,3.20
1765951918659,CH1,POWER,3.20
1765951918666,CH1,POWER,3.20
1765951918670,CH1,POWER,3.20
1765951918674,CH1,POWER,3.20
1765951918679,CH1,POWER,3.20
1765951918684,CH1,POWER,3.20
1765951918689,CH1,POWER,3.20
1765951918695,CH1,POWER,3.20
1765951918699,CH1,POWER,3.20
1765951918706,CH1,POWER,3.20
1765951918711,CH1,POWER,3.20
1765951918715,CH1,POWER,3.20
1765951918720,CH1,POWER,3.20
1765951918725,CH1,POWER,3.20
1765951918731,CH1,POWER,3.20
1765951918736,CH1,POWER,3.20
1765951918741,CH1,POWER,3.20
1765951918746,CH1,POWER,3.20
1765951918751,CH1,POWER,3.20
1765951918756,CH1,POWER,3.20
1765951918760,CH1,POWER,3.20
1765951918764,CH1,POWER,3.20
1765951918770,CH1,POWER,3.20
1765951918775,CH1,POWER,3.20
1765951918779,CH1,POWER,3.20
1765951918786,CH1,POWER,3.20
1765951918791,CH1,POWER,3.20
1765951918795,CH1,POWER,3.20
1765951918800,CH1,POWER,3.20
1765951918805,CH1,POWER,3.20
1765951918810,CH1,POWER,3.20
1765951918816,CH1,POWER,3.20
1765951918821,CH1,POWER,3.20
1765951918826,CH1,POWER,3.20
1765951918834,CH1,POWER,3.20
1765951918838,CH1,POWER,3.20
1765951918845,CH1,POWER,3.20
1765951918850,CH1,POWER,3.20
1765951918856,CH1,POWER,3.20
1765951918861,CH1,POWER,3.20
1765951918866,CH1,POWER,3.20
1765951918871,CH1,POWER,3.20
1765951918875,CH1,POWER,3.20
1765951918880,CH1,POWER,3.20
1765951918885,CH1,POWER,3.20
1765951918890,CH1,POWER,3.20
1765951918895,CH1,POWER,3.20
1765951918900,CH1,POWER,3.20
1765951918905,CH1,POWER,3.20
1765951918910,CH1,POWER,3.20
1765951918916,CH1,POWER,3.20
1765951918921,CH1,POWER,3.20
1765951918926,CH1,POWER,3.20
1765951918931,CH1,POWER,3.20
1765951918936,CH1,POWER,3.20
1765951918941,CH1,POWER,3.20
1765951918946,CH1,POWER,3.20
1765951918951,CH1,POWER,3.20
1765951918955,CH1,POWER,3.20
1765951918960,CH1,POWER,3.20
1765951918964,CH1,POWER,3.20
1765951918971,CH1,POWER,3.20
1765951918974,CH1,POWER,3.35
1765951918977,CH1,POWER,3.35
1765951918979,CH1,POWER,3.35
1765951919007,CH1,POWER,3.35
1765951919011,CH1,POWER,3.35
1765951919018,CH1,POWER,3.35
1765951919023,CH1,POWER,3.35
1765951919028,CH1,POWER,3.35
1765951919033,CH1,POWER,3.35
1765951919038,CH1,POWER,3.35
1765951919045,CH1,POWER,3.35
1765951919050,CH1,POWER,3.35
1765951919054,CH1,POWER,3.35
1765951919059,CH1,POWER,3.35
1765951919066,CH1,POWER,3.35
1765951919071,CH1,POWER,3.35
1765951919078,CH1,POWER,3.35
1765951919086,CH1,POWER,3.35
1765951919090,CH1,POWER,3.35
1765951919094,CH1,POWER,3.35
1765951919100,CH1,POWER,3.35
1765951919105,CH1,POWER,3.35
1765951919111,CH1,POWER,3.35
1765951919118,CH1,POWER,3.35
1765951919123,CH1,POWER,3.35
1765951919128,CH1,POWER,3.35
1765951919133,CH1,POWER,3.35
1765951919138,CH1,POWER,3.35
1765951919143,CH1,POWER,3.35
1765951919147,CH1,POWER,3.35
1765951919152,CH1,POWER,3.35
1765951919157,CH1,POWER,3.35
1765951919162,CH1,POWER,3.35
1765951919168,CH1,POWER,3.35
1765951919173,CH1,POWER,3.35
1765951919177,CH1,POWER,3.35
1765951919181,CH1,POWER,3.35
1765951919187,CH1,POWER,3.35
1765951919193,CH1,POWER,3.35
1765951919198,CH1,POWER,3.35
1765951919203,CH1,POWER,3.35
1765951919208,CH1,POWER,3.35
1765951919213,CH1,POWER,3.35
1765951919218,CH1,POWER,3.35
1765951919223,CH1,POWER,3.35
1765951919228,CH1,POWER,3.35
1765951919233,CH1,POWER,3.35
1765951919238,CH1,POWER,3.35
1765951919246,CH1,POWER,3.35
1765951919251,CH1,POWER,3.35
1765951919258,CH1,POWER,3.35
1765951919263,CH1,POWER,3.35
1765951919268,CH1,POWER,3.35
1765951919273,CH1,POWER,3.35
1765951919277,CH1,POWER,3.35
1765951919282,CH1,POWER,3.35
1765951919286,CH1,POWER,3.35
1765951919291,CH1,POWER,3.35
1765951919298,CH1,POWER,3.35
1765951919303,CH1,POWER,3.35
1765951919307,CH1,POWER,3.35
1765951919312,CH1,POWER,3.35
1765951919317,CH1,POWER,3.35
1765951919322,CH1,POWER,3.35
1765951919326,CH1,POWER,3.35
1765951919331,CH1,POWER,3.35
1765951919338,CH1,POWER,3.35
1765951919343,CH1,POWER,3.35
1765951919348,CH1,POWER,3.35
1765951919353,CH1,POWER,3.35
1765951919358,CH1,POWER,3.35
1765951919366,CH1,POWER,3.35
1765951919371,CH1,POWER,3.35
1765951919397,CH1,POWER,3.60
1765951919402,CH1,POWER,3.60
1765951919406,CH1,POWER,3.60
1765951919413,CH1,POWER,3.60
1765951919419,CH1,POWER,3.60
1765951919424,CH1,POWER,3.60
1765951919429,CH1,POWER,3.60
1765951919434,CH1,POWER,3.60
1765951919440,CH1,POWER,3.60
1765951919445,CH1,POWER,3.60
1765951919449,CH1,POWER,3.60
1765951919454,CH1,POWER,3.60
1765951919459,CH1,POWER,3.60
1765951919464,CH1,POWER,3.60
1765951919468,CH1,POWER,3.60
1765951919473,CH1,POWER,3.60
1765951919479,CH1,POWER,3.60
1765951919484,CH1,POWER,3.60
1765951919488,CH1,POWER,3.60
1765951919493,CH1,POWER,3.60
1765951919500,CH1,POWER,3.60
1765951919505,CH1,POWER,3.60
1765951919509,CH1,POWER,3.60
1765951919514,CH1,POWER,3.60
1765951919518,CH1,POWER,3.60
1765951919523,CH1,POWER,3.60
1765951919529,CH1,POWER,3.60
1765951919534,CH1,POWER,3.60
1765951919538,CH1,POWER,3.60
1765951919543,CH1,POWER,3.60
1765951919550,CH1,POWER,3.60
1765951919555,CH1,POWER,3.60
1765951919560,CH1,POWER,3.60
1765951919565,CH1,POWER,3.60
1765951919569,CH1,POWER,3.60
1765951919574,CH1,POWER,3.60
1765951919578,CH1,POWER,3.60
1765951919583,CH1,POWER,3.60
1765951919588,CH1,POWER,3.60
1765951919593,CH1,POWER,3.60
1765951919599,CH1,POWER,3.60
1765951919604,CH1,POWER,3.60
1765951919608,CH1,POWER,3.60
1765951919613,CH1,POWER,3.60
1765951919619,CH1,POWER,3.60
1765951919624,CH1,POWER,3.60
1765951919629,CH1,POWER,3.60
1765951919633,CH1,POWER,3.60
1765951919640,CH1,POWER,3.60
1765951919645,CH1,POWER,3.60
1765951919649,CH1,POWER,3.60
1765951919654,CH1,POWER,3.60
1765951919658,CH1,POWER,3.60
1765951919663,CH1,POWER,3.60
1765951919670,CH1,POWER,3.60
1765951919675,CH1,POWER,3.60
1765951919679,CH1,POWER,3.60
1765951919684,CH1,POWER,3.60
1765951919689,CH1,POWER,3.60
1765951919693,CH1,POWER,3.60
1765951919699,CH1,POWER,3.60
1765951919708,CH1,POWER,3.60
1765951919713,CH1,POWER,3.60
1765951919720,CH1,POWER,3.60
1765951919725,CH1,POWER,3.60
1765951919730,CH1,POWER,3.60
1765951919737,CH1,POWER,3.60
1765951919743,CH1,POWER,3.60
1765951919749,CH1,POWER,3.60
1765951919754,CH1,POWER,3.60
1765951919758,CH1,POWER,3.60
1765951919761,CH1,POWER,3.20
1765951919763,CH1,POWER,3.20
1765951919792,CH1,POWER,3.20
1765951919800,CH1,POWER,3.20
1765951919805,CH1,POWER,3.20
1765951919812,CH1,POWER,3.20
1765951919817,CH1,POWER,3.20
1765951919822,CH1,POWER,3.20
1765951919827,CH1,POWER,3.20
1765951919832,CH1,POWER,3.20
1765951919837,CH1,POWER,3.20
1765951919841,CH1,POWER,3.20
1765951919846,CH1,POWER,3.20
1765951919851,CH1,POWER,3.20
1765951919857,CH1,POWER,3.20
1765951919861,CH1,POWER,3.20
1765951919865,CH1,POWER,3.20
1765951919870,CH1,POWER,3.20
1765951919877,CH1,POWER,3.20
1765951919882,CH1,POWER,3.20
1765951919887,CH1,POWER,3.20
1765951919891,CH1,POWER,3.20
1765951919900,CH1,POWER,3.20
1765951919906,CH1,POWER,3.20
1765951919910,CH1,POWER,3.20
1765951919915,CH1,POWER,3.20
1765951919922,CH1,POWER,3.20
1765951919927,CH1,POWER,3.20
1765951919931,CH1,POWER,3.20
1765951919936,CH1,POWER,3.20
1765951919940,CH1,POWER,3.20
1765951919945,CH1,POWER,3.20
1765951919951,CH1,POWER,3.20
1765951919957,CH1,POWER,3.20
1765951919961,CH1,POWER,3.20
1765951919965,CH1,POWER,3.20
1765951919971,CH1,POWER,3.20
1765951919975,CH1,POWER,3.20
1765951919982,CH1,POWER,3.20
1765951919987,CH1,POWER,3.20
1765951919991,CH1,POWER,3.20
1765951919997,CH1,POWER,3.20
1765951920001,CH1,POWER,3.20
1765951920005,CH1,POWER,3.20
1765951920011,CH1,POWER,3.20
1765951920015,CH1,POWER,3.20
1765951920022,CH1,POWER,3.20
1765951920029,CH1,POWER,3.20
1765951920036,CH1,POWER,3.20
1765951920041,CH1,POWER,3.20
1765951920045,CH1,POWER,3.20
1765951920052,CH1,POWER,3.20
1765951920057,CH1,POWER,3.20
1765951920062,CH1,POWER,3.20
1765951920067,CH1,POWER,3.20
1765951920071,CH1,POWER,3.20
1765951920080,CH1,POWER,3.20
1765951920085,CH1,POWER,3.20
1765951920091,CH1,POWER,3.20
1765951920095,CH1,POWER,3.20
1765951920102,CH1,POWER,3.20
1765951920107,CH1,POWER,3.20
1765951920111,CH1,POWER,3.20
1765951920119,CH1,POWER,3.20
1765951920125,CH1,POWER,3.20
1765951920132,CH1,POWER,3.20
1765951920137,CH1,POWER,3.20
1765951920141,CH1,POWER,3.20
1765951920150,CH1,POWER,3.20
1765951920154,CH1,POWER,3.20
1765951920181,CH1,POWER,3.25
1765951920186,CH1,POWER,3.25
1765951920191,CH1,POWER,3.25
1765951920195,CH1,POWER,3.25
1765951920204,CH1,POWER,3.25
1765951920209,CH1,POWER,3.25
1765951920214,CH1,POWER,3.25
1765951920219,CH1,POWER,3.25
1765951920224,CH1,POWER,3.25
1765951920229,CH1,POWER,3.25
1765951920234,CH1,POWER,3.25
1765951920239,CH1,POWER,3.25
1765951920243,CH1,POWER,3.25
1765951920248,CH1,POWER,3.25
1765951920252,CH1,POWER,3.25
1765951920259,CH1,POWER,3.25
1765951920263,CH1,POWER,3.25
1765951920271,CH1,POWER,3.25
1765951920278,CH1,POWER,3.25
1765951920283,CH1,POWER,3.25
1765951920287,CH1,POWER,3.25
1765951920293,CH1,POWER,3.25
1765951920301,CH1,POWER,3.25
1765951920307,CH1,POWER,3.25
1765951920314,CH1,POWER,3.25
1765951920319,CH1,POWER,3.25
1765951920324,CH1,POWER,3.25
1765951920329,CH1,POWER,3.25
1765951920334,CH1,POWER,3.25
1765951920339,CH1,POWER,3.25
1765951920343,CH1,POWER,3.25
1765951920349,CH1,POWER,3.25
1765951920353,CH1,POWER,3.25
1765951920359,CH1,POWER,3.25
1765951920364,CH1,POWER,3.25
1765951920369,CH1,POWER,3.25
1765951920373,CH1,POWER,3.25
1765951920377,CH1,POWER,3.25
1765951920383,CH1,POWER,3.25
1765951920387,CH1,POWER,3.25
1765951920394,CH1,POWER,3.25
1765951920399,CH1,POWER,3.25
1765951920403,CH1,POWER,3.25
1765951920408,CH1,POWER,3.25
1765951920412,CH1,POWER,3.25
1765951920416,CH1,POWER,3.25
1765951920422,CH1,POWER,3.25
1765951920426,CH1,POWER,3.25
1765951920431,CH1,POWER,3.25
1765951920435,CH1,POWER,3.25
1765951920442,CH1,POWER,3.25
1765951920446,CH1,POWER,3.25
1765951920452,CH1,POWER,3.25
1765951920456,CH1,POWER,3.25
1765951920462,CH1,POWER,3.25
1765951920467,CH1,POWER,3.25
1765951920474,CH1,POWER,3.25
1765951920479,CH1,POWER,3.25
1765951920483,CH1,POWER,3.25
1765951920487,CH1,POWER,3.25
1765951920494,CH1,POWER,3.25
1765951920499,CH1,POWER,3.25
1765951920503,CH1,POWER,3.25
1765951920508,CH1,POWER,3.25
1765951920513,CH1,POWER,3.25
1765951920517,CH1,POWER,3.25
1765951920524,CH1,POWER,3.25
1765951920529,CH1,POWER,3.25
1765951920533,CH1,POWER,3.25
1765951920537,CH1,POWER,3.25
1765951920543,CH1,POWER,3.25
1765951920545,CH1,POWER,3.45
1765951920548,CH1,POWER,3.45
1765951920576,CH1,POWER,3.45
1765951920581,CH1,POWER,3.45
1765951920585,CH1,POWER,3.45
1765951920594,CH1,POWER,3.45
1765951920599,CH1,POWER,3.45
1765951920605,CH1,POWER,3.45
1765951920611,CH1,POWER,3.45
1765951920615,CH1,POWER,3.45
1765951920620,CH1,POWER,3.45
1765951920625,CH1,POWER,3.45
1765951920629,CH1,POWER,3.45
1765951920636,CH1,POWER,3.45
1765951920641,CH1,POWER,3.45
1765951920645,CH1,POWER,3.45
1765951920649,CH1,POWER,3.45
1765951920655,CH1,POWER,3.45
1765951920664,CH1,POWER,3.45
1765951920669,CH1,POWER,3.45
1765951920675,CH1,POWER,3.45
1765951920684,CH1,POWER,3.45
1765951920689,CH1,POWER,3.45
1765951920696,CH1,POWER,3.45
1765951920701,CH1,POWER,3.45
1765951920706,CH1,POWER,3.45
1765951920711,CH1,POWER,3.45
1765951920716,CH1,POWER,3.45
1765951920721,CH1,POWER,3.45
1765951920725,CH1,POWER,3.45
1765951920729,CH1,POWER,3.45
1765951920736,CH1,POWER,3.45
1765951920741,CH1,POWER,3.45
1765951920746,CH1,POWER,3.45
1765951920751,CH1,POWER,3.45
1765951920755,CH1,POWER,3.45
1765951920761,CH1,POWER,3.45
1765951920765,CH1,POWER,3.45
1765951920774,CH1,POWER,3.45
1765951920779,CH1,POWER,3.45
1765951920785,CH1,POWER,3.45
1765951920791,CH1,POWER,3.45
1765951920795,CH1,POWER,3.45
1765951920804,CH1,POWER,3.45
1765951920809,CH1,POWER,3.45
1765951920815,CH1,POWER,3.45
1765951920821,CH1,POWER,3.45
1765951920826,CH1,POWER,3.45
1765951920831,CH1,POWER,3.45
1765951920835,CH1,POWER,3.45
1765951920839,CH1,POWER,3.45
1765951920845,CH1,POWER,3.45
1765951920854,CH1,POWER,3.45
1765951920859,CH1,POWER,3.45
1765951920865,CH1,POWER,3.45
1765951920873,CH1,POWER,3.45
1765951920879,CH1,POWER,3.45
1765951920886,CH1,POWER,3.45
1765951920891,CH1,POWER,3.45
1765951920896,CH1,POWER,3.45
1765951920901,CH1,POWER,3.45
1765951920905,CH1,POWER,3.45
1765951920914,CH1,POWER,3.45
1765951920919,CH1,POWER,3.45
1765951920926,CH1,POWER,3.45
1765951920931,CH1,POWER,3.45
1765951920934,CH1,POWER,3.20
1765951920937,CH1,POWER,3.20
1765951920940,CH1,POWER,3.20
1765951920967,CH1,POWER,3.20
1765951920973,CH1,POWER,3.20
1765951920977,CH1,POWER,3.20
1765951920981,CH1,POWER,3.20
1765951920987,CH1,POWER,3.20
1765951920991,CH1,POWER,3.20
1765951920998,CH1,POWER,3.20
1765951921003,CH1,POWER,3.20
1765951921007,CH1,POWER,3.20
1765951921016,CH1,POWER,3.20
1765951921020,CH1,POWER,3.20
1765951921027,CH1,POWER,3.20
1765951921035,CH1,POWER,3.20
1765951921041,CH1,POWER,3.20
