round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581369120,CH1,POWER,3.30
1765581369126,CH1,POWER,3.30
1765581369130,CH1,POWER,3.30
1765581369135,CH1,POWER,3.30
1765581369139,CH1,POWER,3.30
1765581369146,CH1,POWER,3.30
1765581369152,CH1,POWER,3.30
1765581369156,CH1,POWER,3.30
1765581369162,CH1,POWER,3.30
1765581369166,CH1,POWER,3.30
1765581369170,CH1,POWER,3.30
1765581369176,CH1,POWER,3.30
1765581369180,CH1,POWER,3.30
1765581369185,CH1,POWER,3.30
1765581369189,CH1,POWER,3.30
1765581369193,CH1,POWER,3.30
1765581369199,CH1,POWER,3.30
1765581369203,CH1,POWER,3.30
1765581369207,CH1,POWER,3.30
1765581369212,CH1,POWER,3.30
1765581369216,CH1,POWER,3.30
1765581369222,CH1,POWER,3.30
1765581369226,CH1,POWER,3.30
1765581369230,CH1,POWER,3.30
1765581369236,CH1,POWER,3.30
1765581369242,CH1,POWER,3.30
1765581369246,CH1,POWER,3.30
1765581369250,CH1,POWER,3.30
1765581369256,CH1,POWER,3.30
1765581369260,CH1,POWER,3.30
1765581369265,CH1,POWER,3.30
1765581369269,CH1,POWER,3.30
1765581369276,CH1,POWER,3.30
1765581369282,CH1,POWER,3.30
1765581369286,CH1,POWER,3.30
1765581369290,CH1,POWER,3.30
1765581369296,CH1,POWER,3.30
1765581369300,CH1,POWER,3.30
1765581369306,CH1,POWER,3.30
1765581369310,CH1,POWER,3.30
1765581369316,CH1,POWER,3.30
1765581369320,CH1,POWER,3.30
1765581369326,CH1,POWER,3.30
1765581369332,CH1,POWER,3.30
1765581369336,CH1,POWER,3.30
1765581369344,CH1,POWER,3.30
1765581369348,CH1,POWER,3.30
1765581369353,CH1,POWER,3.30
1765581369358,CH1,POWER,3.30
1765581369364,CH1,POWER,3.30
1765581369369,CH1,POWER,3.30
1765581369373,CH1,POWER,3.30
1765581369379,CH1,POWER,3.30
1765581369383,CH1,POWER,3.30
1765581369389,CH1,POWER,3.30
1765581369393,CH1,POWER,3.30
1765581369397,CH1,POWER,3.30
1765581369402,CH1,POWER,3.30
1765581369406,CH1,POWER,3.30
1765581369410,CH1,POWER,3.30
1765581369416,CH1,POWER,3.30
1765581369420,CH1,POWER,3.30
1765581369424,CH1,POWER,3.45
1765581369426,CH1,POWER,3.45
1765581369429,CH1,POWER,3.45
1765581369431,CH1,POWER,3.45
1765581369458,CH1,POWER,3.45
1765581369466,CH1,POWER,3.45
1765581369470,CH1,POWER,3.45
1765581369476,CH1,POWER,3.45
1765581369481,CH1,POWER,3.45
1765581369485,CH1,POWER,3.45
1765581369489,CH1,POWER,3.45
1765581369496,CH1,POWER,3.45
1765581369502,CH1,POWER,3.45
1765581369507,CH1,POWER,3.45
1765581369511,CH1,POWER,3.45
1765581369515,CH1,POWER,3.45
1765581369519,CH1,POWER,3.45
1765581369524,CH1,POWER,3.45
1765581369528,CH1,POWER,3.45
1765581369532,CH1,POWER,3.45
1765581369538,CH1,POWER,3.45
1765581369544,CH1,POWER,3.45
1765581369548,CH1,POWER,3.45
1765581369554,CH1,POWER,3.45
1765581369558,CH1,POWER,3.45
1765581369566,CH1,POWER,3.45
1765581369571,CH1,POWER,3.45
1765581369578,CH1,POWER,3.45
1765581369584,CH1,POWER,3.45
1765581369588,CH1,POWER,3.45
1765581369594,CH1,POWER,3.45
1765581369598,CH1,POWER,3.45
1765581369602,CH1,POWER,3.45
1765581369608,CH1,POWER,3.45
1765581369614,CH1,POWER,3.45
1765581369618,CH1,POWER,3.45
1765581369622,CH1,POWER,3.45
1765581369628,CH1,POWER,3.45
1765581369632,CH1,POWER,3.45
1765581369638,CH1,POWER,3.45
1765581369642,CH1,POWER,3.45
1765581369648,CH1,POWER,3.45
1765581369652,CH1,POWER,3.45
1765581369658,CH1,POWER,3.45
1765581369664,CH1,POWER,3.45
1765581369668,CH1,POWER,3.45
1765581369674,CH1,POWER,3.45
1765581369678,CH1,POWER,3.45
1765581369682,CH1,POWER,3.45
1765581369688,CH1,POWER,3.45
1765581369692,CH1,POWER,3.45
1765581369697,CH1,POWER,3.45
1765581369701,CH1,POWER,3.45
1765581369705,CH1,POWER,3.45
1765581369710,CH1,POWER,3.45
1765581369716,CH1,POWER,3.45
1765581369722,CH1,POWER,3.45
1765581369727,CH1,POWER,3.45
1765581369731,CH1,POWER,3.45
1765581369738,CH1,POWER,3.45
1765581369742,CH1,POWER,3.45
1765581369747,CH1,POWER,3.45
1765581369751,CH1,POWER,3.45
1765581369755,CH1,POWER,3.45
1765581369760,CH1,POWER,3.45
1765581369766,CH1,POWER,3.45
1765581369770,CH1,POWER,3.45
1765581369776,CH1,POWER,3.45
1765581369780,CH1,POWER,3.45
1765581369786,CH1,POWER,3.45
1765581369791,CH1,POWER,3.45
1765581369795,CH1,POWER,3.45
1765581369801,CH1,POWER,3.45
1765581369808,CH1,POWER,3.45
1765581369816,CH1,POWER,3.45
1765581369820,CH1,POWER,3.45
1765581369823,CH1,POWER,3.60
1765581369850,CH1,POWER,3.60
1765581369856,CH1,POWER,3.60
1765581369860,CH1,POWER,3.60
1765581369864,CH1,POWER,3.60
1765581369870,CH1,POWER,3.60
1765581369876,CH1,POWER,3.60
1765581369880,CH1,POWER,3.60
1765581369886,CH1,POWER,3.60
1765581369890,CH1,POWER,3.60
1765581369894,CH1,POWER,3.60
1765581369900,CH1,POWER,3.60
1765581369904,CH1,POWER,3.60
1765581369910,CH1,POWER,3.60
1765581369914,CH1,POWER,3.60
1765581369919,CH1,POWER,3.60
1765581369923,CH1,POWER,3.60
1765581369929,CH1,POWER,3.60
1765581369933,CH1,POWER,3.60
1765581369940,CH1,POWER,3.60
1765581369946,CH1,POWER,3.60
1765581369950,CH1,POWER,3.60
1765581369956,CH1,POWER,3.60
1765581369960,CH1,POWER,3.60
1765581369964,CH1,POWER,3.60
1765581369970,CH1,POWER,3.60
1765581369976,CH1,POWER,3.60
1765581369980,CH1,POWER,3.60
1765581369984,CH1,POWER,3.60
1765581369990,CH1,POWER,3.60
1765581369996,CH1,POWER,3.60
1765581370000,CH1,POWER,3.60
1765581370006,CH1,POWER,3.60
1765581370010,CH1,POWER,3.60
1765581370016,CH1,POWER,3.60
1765581370020,CH1,POWER,3.60
1765581370024,CH1,POWER,3.60
1765581370030,CH1,POWER,3.60
1765581370034,CH1,POWER,3.60
1765581370040,CH1,POWER,3.60
1765581370048,CH1,POWER,3.60
1765581370052,CH1,POWER,3.60
1765581370057,CH1,POWER,3.60
1765581370062,CH1,POWER,3.60
1765581370068,CH1,POWER,3.60
1765581370073,CH1,POWER,3.60
1765581370077,CH1,POWER,3.60
1765581370083,CH1,POWER,3.60
1765581370090,CH1,POWER,3.60
1765581370096,CH1,POWER,3.60
1765581370100,CH1,POWER,3.60
1765581370108,CH1,POWER,3.60
1765581370113,CH1,POWER,3.60
1765581370120,CH1,POWER,3.60
1765581370124,CH1,POWER,3.60
1765581370129,CH1,POWER,3.60
1765581370134,CH1,POWER,3.60
1765581370139,CH1,POWER,3.60
1765581370146,CH1,POWER,3.60
1765581370150,CH1,POWER,3.60
1765581370154,CH1,POWER,3.60
1765581370160,CH1,POWER,3.60
1765581370164,CH1,POWER,3.60
1765581370170,CH1,POWER,3.60
1765581370174,CH1,POWER,3.60
1765581370180,CH1,POWER,3.60
1765581370184,CH1,POWER,3.60
1765581370190,CH1,POWER,3.60
1765581370194,CH1,POWER,3.60
1765581370200,CH1,POWER,3.60
1765581370204,CH1,POWER,3.60
1765581370210,CH1,POWER,3.60
1765581370213,CH1,POWER,3.30
1765581370239,CH1,POWER,3.30
1765581370245,CH1,POWER,3.30
1765581370252,CH1,POWER,3.30
1765581370256,CH1,POWER,3.30
1765581370261,CH1,POWER,3.30
1765581370265,CH1,POWER,3.30
1765581370271,CH1,POWER,3.30
1765581370276,CH1,POWER,3.30
1765581370282,CH1,POWER,3.30
1765581370288,CH1,POWER,3.30
1765581370292,CH1,POWER,3.30
1765581370296,CH1,POWER,3.30
1765581370302,CH1,POWER,3.30
1765581370310,CH1,POWER,3.30
1765581370315,CH1,POWER,3.30
1765581370319,CH1,POWER,3.30
1765581370323,CH1,POWER,3.30
1765581370328,CH1,POWER,3.30
1765581370332,CH1,POWER,3.30
1765581370338,CH1,POWER,3.30
1765581370342,CH1,POWER,3.30
1765581370346,CH1,POWER,3.30
1765581370352,CH1,POWER,3.30
1765581370356,CH1,POWER,3.30
1765581370361,CH1,POWER,3.30
1765581370365,CH1,POWER,3.30
1765581370372,CH1,POWER,3.30
1765581370378,CH1,POWER,3.30
1765581370382,CH1,POWER,3.30
1765581370388,CH1,POWER,3.30
1765581370392,CH1,POWER,3.30
1765581370396,CH1,POWER,3.30
1765581370402,CH1,POWER,3.30
1765581370408,CH1,POWER,3.30
1765581370412,CH1,POWER,3.30
1765581370418,CH1,POWER,3.30
1765581370422,CH1,POWER,3.30
1765581370428,CH1,POWER,3.30
1765581370432,CH1,POWER,3.30
1765581370438,CH1,POWER,3.30
1765581370442,CH1,POWER,3.30
1765581370450,CH1,POWER,3.30
1765581370454,CH1,POWER,3.30
1765581370459,CH1,POWER,3.30
1765581370464,CH1,POWER,3.30
1765581370470,CH1,POWER,3.30
1765581370475,CH1,POWER,3.30
1765581370479,CH1,POWER,3.30
1765581370484,CH1,POWER,3.30
1765581370489,CH1,POWER,3.30
1765581370493,CH1,POWER,3.30
1765581370497,CH1,POWER,3.30
1765581370502,CH1,POWER,3.30
1765581370506,CH1,POWER,3.30
1765581370512,CH1,POWER,3.30
1765581370518,CH1,POWER,3.30
1765581370522,CH1,POWER,3.30
1765581370528,CH1,POWER,3.30
1765581370532,CH1,POWER,3.30
1765581370540,CH1,POWER,3.30
1765581370544,CH1,POWER,3.30
1765581370550,CH1,POWER,3.30
1765581370556,CH1,POWER,3.30
1765581370562,CH1,POWER,3.30
1765581370568,CH1,POWER,3.30
1765581370572,CH1,POWER,3.30
1765581370576,CH1,POWER,3.30
1765581370582,CH1,POWER,3.30
1765581370588,CH1,POWER,3.30
1765581370592,CH1,POWER,3.30
1765581370596,CH1,POWER,3.30
1765581370623,CH1,POWER,3.65
1765581370628,CH1,POWER,3.65
1765581370634,CH1,POWER,3.65
1765581370638,CH1,POWER,3.65
1765581370644,CH1,POWER,3.65
1765581370648,CH1,POWER,3.65
1765581370654,CH1,POWER,3.65
1765581370659,CH1,POWER,3.65
1765581370664,CH1,POWER,3.65
1765581370672,CH1,POWER,3.65
1765581370676,CH1,POWER,3.65
1765581370681,CH1,POWER,3.65
1765581370685,CH1,POWER,3.65
1765581370690,CH1,POWER,3.65
1765581370694,CH1,POWER,3.65
1765581370698,CH1,POWER,3.65
1765581370704,CH1,POWER,3.65
1765581370708,CH1,POWER,3.65
1765581370714,CH1,POWER,3.65
1765581370718,CH1,POWER,3.65
1765581370723,CH1,POWER,3.65
1765581370727,CH1,POWER,3.65
1765581370731,CH1,POWER,3.65
1765581370736,CH1,POWER,3.65
1765581370742,CH1,POWER,3.65
1765581370747,CH1,POWER,3.65
1765581370754,CH1,POWER,3.65
1765581370760,CH1,POWER,3.65
1765581370764,CH1,POWER,3.65
1765581370768,CH1,POWER,3.65
1765581370774,CH1,POWER,3.65
1765581370780,CH1,POWER,3.65
1765581370784,CH1,POWER,3.65
1765581370789,CH1,POWER,3.65
1765581370794,CH1,POWER,3.65
1765581370802,CH1,POWER,3.65
1765581370807,CH1,POWER,3.65
1765581370813,CH1,POWER,3.65
1765581370818,CH1,POWER,3.65
1765581370823,CH1,POWER,3.65
1765581370827,CH1,POWER,3.65
1765581370833,CH1,POWER,3.65
1765581370838,CH1,POWER,3.65
1765581370843,CH1,POWER,3.65
1765581370847,CH1,POWER,3.65
1765581370851,CH1,POWER,3.65
1765581370855,CH1,POWER,3.65
1765581370860,CH1,POWER,3.65
1765581370864,CH1,POWER,3.65
1765581370868,CH1,POWER,3.65
1765581370874,CH1,POWER,3.65
1765581370882,CH1,POWER,3.65
1765581370887,CH1,POWER,3.65
1765581370891,CH1,POWER,3.65
1765581370896,CH1,POWER,3.65
1765581370902,CH1,POWER,3.65
1765581370907,CH1,POWER,3.65
1765581370914,CH1,POWER,3.65
1765581370922,CH1,POWER,3.65
1765581370927,CH1,POWER,3.65
1765581370931,CH1,POWER,3.65
1765581370936,CH1,POWER,3.65
1765581370942,CH1,POWER,3.65
1765581370946,CH1,POWER,3.65
1765581370951,CH1,POWER,3.65
1765581370956,CH1,POWER,3.65
1765581370961,CH1,POWER,3.65
1765581370966,CH1,POWER,3.65
1765581370972,CH1,POWER,3.65
1765581370977,CH1,POWER,3.65
1765581371003,CH1,POWER,3.30
1765581371008,CH1,POWER,3.30
1765581371013,CH1,POWER,3.30
1765581371017,CH1,POWER,3.30
1765581371022,CH1,POWER,3.30
1765581371026,CH1,POWER,3.30
1765581371030,CH1,POWER,3.30
1765581371035,CH1,POWER,3.30
1765581371040,CH1,POWER,3.30
1765581371046,CH1,POWER,3.30
1765581371054,CH1,POWER,3.30
1765581371058,CH1,POWER,3.30
1765581371064,CH1,POWER,3.30
1765581371069,CH1,POWER,3.30
1765581371073,CH1,POWER,3.30
1765581371078,CH1,POWER,3.30
1765581371084,CH1,POWER,3.30
1765581371088,CH1,POWER,3.30
1765581371094,CH1,POWER,3.30
1765581371098,CH1,POWER,3.30
1765581371104,CH1,POWER,3.30
1765581371109,CH1,POWER,3.30
1765581371115,CH1,POWER,3.30
1765581371119,CH1,POWER,3.30
1765581371125,CH1,POWER,3.30
1765581371129,CH1,POWER,3.30
1765581371135,CH1,POWER,3.30
1765581371139,CH1,POWER,3.30
1765581371145,CH1,POWER,3.30
1765581371152,CH1,POWER,3.30
1765581371156,CH1,POWER,3.30
1765581371161,CH1,POWER,3.30
1765581371166,CH1,POWER,3.30
1765581371174,CH1,POWER,3.30
1765581371179,CH1,POWER,3.30
1765581371183,CH1,POWER,3.30
1765581371188,CH1,POWER,3.30
1765581371194,CH1,POWER,3.30
1765581371199,CH1,POWER,3.30
1765581371203,CH1,POWER,3.30
1765581371209,CH1,POWER,3.30
1765581371216,CH1,POWER,3.30
1765581371220,CH1,POWER,3.30
1765581371226,CH1,POWER,3.30
1765581371234,CH1,POWER,3.30
1765581371240,CH1,POWER,3.30
1765581371246,CH1,POWER,3.30
1765581371254,CH1,POWER,3.30
1765581371259,CH1,POWER,3.30
1765581371265,CH1,POWER,3.30
1765581371270,CH1,POWER,3.30
1765581371276,CH1,POWER,3.30
1765581371282,CH1,POWER,3.30
1765581371286,CH1,POWER,3.30
1765581371294,CH1,POWER,3.30
1765581371298,CH1,POWER,3.30
1765581371303,CH1,POWER,3.30
1765581371307,CH1,POWER,3.30
1765581371312,CH1,POWER,3.30
1765581371316,CH1,POWER,3.30
1765581371320,CH1,POWER,3.30
1765581371326,CH1,POWER,3.30
1765581371330,CH1,POWER,3.30
1765581371336,CH1,POWER,3.30
1765581371342,CH1,POWER,3.30
1765581371346,CH1,POWER,3.30
1765581371354,CH1,POWER,3.30
1765581371359,CH1,POWER,3.30
1765581371363,CH1,POWER,3.30
1765581371367,CH1,POWER,3.30
1765581371370,CH1,POWER,3.65
1765581371398,CH1,POWER,3.65
1765581371404,CH1,POWER,3.65
1765581371408,CH1,POWER,3.65
1765581371414,CH1,POWER,3.65
1765581371418,CH1,POWER,3.65
1765581371423,CH1,POWER,3.65
1765581371428,CH1,POWER,3.65
1765581371436,CH1,POWER,3.65
1765581371442,CH1,POWER,3.65
1765581371447,CH1,POWER,3.65
1765581371452,CH1,POWER,3.65
1765581371458,CH1,POWER,3.65
1765581371466,CH1,POWER,3.65
1765581371471,CH1,POWER,3.65
1765581371478,CH1,POWER,3.65
1765581371483,CH1,POWER,3.65
1765581371488,CH1,POWER,3.65
1765581371492,CH1,POWER,3.65
1765581371498,CH1,POWER,3.65
1765581371503,CH1,POWER,3.65
1765581371508,CH1,POWER,3.65
1765581371512,CH1,POWER,3.65
1765581371518,CH1,POWER,3.65
1765581371524,CH1,POWER,3.65
1765581371528,CH1,POWER,3.65
1765581371534,CH1,POWER,3.65
1765581371538,CH1,POWER,3.65
1765581371542,CH1,POWER,3.65
1765581371547,CH1,POWER,3.65
1765581371551,CH1,POWER,3.65
1765581371558,CH1,POWER,3.65
1765581371562,CH1,POWER,3.65
1765581371568,CH1,POWER,3.65
1765581371574,CH1,POWER,3.65
1765581371578,CH1,POWER,3.65
1765581371584,CH1,POWER,3.65
1765581371588,CH1,POWER,3.65
1765581371593,CH1,POWER,3.65
1765581371598,CH1,POWER,3.65
1765581371604,CH1,POWER,3.65
1765581371608,CH1,POWER,3.65
1765581371614,CH1,POWER,3.65
1765581371618,CH1,POWER,3.65
1765581371622,CH1,POWER,3.65
1765581371628,CH1,POWER,3.65
1765581371632,CH1,POWER,3.65
1765581371638,CH1,POWER,3.65
1765581371646,CH1,POWER,3.65
1765581371651,CH1,POWER,3.65
1765581371658,CH1,POWER,3.65
1765581371666,CH1,POWER,3.65
1765581371671,CH1,POWER,3.65
1765581371677,CH1,POWER,3.65
1765581371682,CH1,POWER,3.65
1765581371688,CH1,POWER,3.65
1765581371692,CH1,POWER,3.65
1765581371698,CH1,POWER,3.65
1765581371702,CH1,POWER,3.65
1765581371708,CH1,POWER,3.65
1765581371716,CH1,POWER,3.65
1765581371721,CH1,POWER,3.65
1765581371727,CH1,POWER,3.65
1765581371731,CH1,POWER,3.65
1765581371737,CH1,POWER,3.65
1765581371741,CH1,POWER,3.65
1765581371748,CH1,POWER,3.65
1765581371754,CH1,POWER,3.65
1765581371758,CH1,POWER,3.65
1765581371760,CH1,POWER,3.70
1765581371763,CH1,POWER,3.70
1765581371790,CH1,POWER,3.70
1765581371796,CH1,POWER,3.70
1765581371800,CH1,POWER,3.70
1765581371808,CH1,POWER,3.70
1765581371814,CH1,POWER,3.70
1765581371819,CH1,POWER,3.70
1765581371826,CH1,POWER,3.70
1765581371830,CH1,POWER,3.70
1765581371834,CH1,POWER,3.70
1765581371840,CH1,POWER,3.70
1765581371848,CH1,POWER,3.70
1765581371853,CH1,POWER,3.70
1765581371860,CH1,POWER,3.70
1765581371866,CH1,POWER,3.70
1765581371870,CH1,POWER,3.70
1765581371876,CH1,POWER,3.70
1765581371880,CH1,POWER,3.70
1765581371888,CH1,POWER,3.70
1765581371893,CH1,POWER,3.70
1765581371900,CH1,POWER,3.70
1765581371906,CH1,POWER,3.70
1765581371910,CH1,POWER,3.70
1765581371916,CH1,POWER,3.70
1765581371920,CH1,POWER,3.70
1765581371925,CH1,POWER,3.70
1765581371930,CH1,POWER,3.70
1765581371936,CH1,POWER,3.70
1765581371940,CH1,POWER,3.70
1765581371948,CH1,POWER,3.70
1765581371953,CH1,POWER,3.70
1765581371960,CH1,POWER,3.70
1765581371968,CH1,POWER,3.70
1765581371973,CH1,POWER,3.70
1765581371977,CH1,POWER,3.70
1765581371982,CH1,POWER,3.70
1765581371988,CH1,POWER,3.70
1765581371993,CH1,POWER,3.70
1765581372000,CH1,POWER,3.70
1765581372004,CH1,POWER,3.70
1765581372010,CH1,POWER,3.70
1765581372018,CH1,POWER,3.70
1765581372023,CH1,POWER,3.70
1765581372030,CH1,POWER,3.70
1765581372038,CH1,POWER,3.70
1765581372043,CH1,POWER,3.70
1765581372050,CH1,POWER,3.70
1765581372055,CH1,POWER,3.70
1765581372060,CH1,POWER,3.70
1765581372065,CH1,POWER,3.70
1765581372070,CH1,POWER,3.70
1765581372074,CH1,POWER,3.70
1765581372080,CH1,POWER,3.70
1765581372088,CH1,POWER,3.70
1765581372092,CH1,POWER,3.70
1765581372097,CH1,POWER,3.70
1765581372101,CH1,POWER,3.70
1765581372108,CH1,POWER,3.70
1765581372113,CH1,POWER,3.70
1765581372119,CH1,POWER,3.70
1765581372124,CH1,POWER,3.70
1765581372130,CH1,POWER,3.70
1765581372135,CH1,POWER,3.70
1765581372140,CH1,POWER,3.70
1765581372142,CH1,POWER,3.30
1765581372144,CH1,POWER,3.30
1765581372172,CH1,POWER,3.30
1765581372178,CH1,POWER,3.30
1765581372182,CH1,POWER,3.30
1765581372190,CH1,POWER,3.30
1765581372195,CH1,POWER,3.30
1765581372202,CH1,POWER,3.30
1765581372208,CH1,POWER,3.30
1765581372212,CH1,POWER,3.30
1765581372217,CH1,POWER,3.30
1765581372222,CH1,POWER,3.30
1765581372227,CH1,POWER,3.30
1765581372232,CH1,POWER,3.30
1765581372238,CH1,POWER,3.30
1765581372242,CH1,POWER,3.30
1765581372250,CH1,POWER,3.30
1765581372255,CH1,POWER,3.30
1765581372262,CH1,POWER,3.30
1765581372268,CH1,POWER,3.30
1765581372272,CH1,POWER,3.30
1765581372278,CH1,POWER,3.30
1765581372282,CH1,POWER,3.30
1765581372287,CH1,POWER,3.30
1765581372292,CH1,POWER,3.30
1765581372296,CH1,POWER,3.30
1765581372302,CH1,POWER,3.30
1765581372306,CH1,POWER,3.30
1765581372311,CH1,POWER,3.30
1765581372318,CH1,POWER,3.30
1765581372322,CH1,POWER,3.30
1765581372327,CH1,POWER,3.30
1765581372332,CH1,POWER,3.30
1765581372337,CH1,POWER,3.30
1765581372342,CH1,POWER,3.30
1765581372346,CH1,POWER,3.30
1765581372352,CH1,POWER,3.30
1765581372358,CH1,POWER,3.30
1765581372362,CH1,POWER,3.30
1765581372370,CH1,POWER,3.30
1765581372375,CH1,POWER,3.30
1765581372381,CH1,POWER,3.30
1765581372386,CH1,POWER,3.30
1765581372392,CH1,POWER,3.30
1765581372396,CH1,POWER,3.30
1765581372402,CH1,POWER,3.30
1765581372408,CH1,POWER,3.30
1765581372412,CH1,POWER,3.30
1765581372417,CH1,POWER,3.30
1765581372422,CH1,POWER,3.30
1765581372428,CH1,POWER,3.30
1765581372432,CH1,POWER,3.30
1765581372440,CH1,POWER,3.30
1765581372444,CH1,POWER,3.30
1765581372449,CH1,POWER,3.30
1765581372455,CH1,POWER,3.30
1765581372461,CH1,POWER,3.30
1765581372467,CH1,POWER,3.30
1765581372472,CH1,POWER,3.30
1765581372477,CH1,POWER,3.30
1765581372482,CH1,POWER,3.30
1765581372488,CH1,POWER,3.30
1765581372492,CH1,POWER,3.30
1765581372496,CH1,POWER,3.30
1765581372501,CH1,POWER,3.30
1765581372506,CH1,POWER,3.30
1765581372512,CH1,POWER,3.30
1765581372518,CH1,POWER,3.30
1765581372522,CH1,POWER,3.30
1765581372530,CH1,POWER,3.30
1765581372533,CH1,POWER,3.75
1765581372536,CH1,POWER,3.75
1765581372564,CH1,POWER,3.75
1765581372570,CH1,POWER,3.75
1765581372574,CH1,POWER,3.75
1765581372582,CH1,POWER,3.75
1765581372587,CH1,POWER,3.75
1765581372594,CH1,POWER,3.75
1765581372600,CH1,POWER,3.75
1765581372604,CH1,POWER,3.75
1765581372609,CH1,POWER,3.75
1765581372614,CH1,POWER,3.75
1765581372619,CH1,POWER,3.75
1765581372624,CH1,POWER,3.75
1765581372628,CH1,POWER,3.75
1765581372633,CH1,POWER,3.75
1765581372637,CH1,POWER,3.75
1765581372644,CH1,POWER,3.75
1765581372649,CH1,POWER,3.75
1765581372654,CH1,POWER,3.75
1765581372659,CH1,POWER,3.75
1765581372664,CH1,POWER,3.75
1765581372668,CH1,POWER,3.75
1765581372673,CH1,POWER,3.75
1765581372677,CH1,POWER,3.75
1765581372681,CH1,POWER,3.75
1765581372686,CH1,POWER,3.75
1765581372691,CH1,POWER,3.75
1765581372695,CH1,POWER,3.75
1765581372699,CH1,POWER,3.75
1765581372704,CH1,POWER,3.75
1765581372712,CH1,POWER,3.75
1765581372717,CH1,POWER,3.75
1765581372723,CH1,POWER,3.75
1765581372728,CH1,POWER,3.75
1765581372734,CH1,POWER,3.75
1765581372739,CH1,POWER,3.75
1765581372744,CH1,POWER,3.75
1765581372749,CH1,POWER,3.75
1765581372754,CH1,POWER,3.75
1765581372760,CH1,POWER,3.75
1765581372764,CH1,POWER,3.75
1765581372770,CH1,POWER,3.75
1765581372774,CH1,POWER,3.75
1765581372779,CH1,POWER,3.75
1765581372784,CH1,POWER,3.75
