round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885401684,CH1,POWER,4.10
1765885401688,CH1,POWER,4.10
1765885401694,CH1,POWER,4.10
1765885401699,CH1,POWER,4.10
1765885401704,CH1,POWER,4.10
1765885401708,CH1,POWER,4.10
1765885401712,CH1,POWER,4.00
1765885401714,CH1,POWER,4.00
1765885401717,CH1,POWER,4.00
1765885401743,CH1,POWER,4.00
1765885401748,CH1,POWER,4.00
1765885401756,CH1,POWER,4.00
1765885401762,CH1,POWER,4.00
1765885401766,CH1,POWER,4.00
1765885401770,CH1,POWER,4.00
1765885401777,CH1,POWER,4.00
1765885401782,CH1,POWER,4.00
1765885401787,CH1,POWER,4.00
1765885401792,CH1,POWER,4.00
1765885401796,CH1,POWER,4.00
1765885401802,CH1,POWER,4.00
1765885401806,CH1,POWER,4.00
1765885401810,CH1,POWER,4.00
1765885401816,CH1,POWER,4.00
1765885401820,CH1,POWER,4.00
1765885401826,CH1,POWER,4.00
1765885401830,CH1,POWER,4.00
1765885401835,CH1,POWER,4.00
1765885401840,CH1,POWER,4.00
1765885401845,CH1,POWER,4.00
1765885401850,CH1,POWER,4.00
1765885401856,CH1,POWER,4.00
1765885401860,CH1,POWER,4.00
1765885401865,CH1,POWER,4.00
1765885401872,CH1,POWER,4.00
1765885401876,CH1,POWER,4.00
1765885401882,CH1,POWER,4.00
1765885401886,CH1,POWER,4.00
1765885401890,CH1,POWER,4.00
1765885401896,CH1,POWER,4.00
1765885401904,CH1,POWER,4.00
1765885401910,CH1,POWER,4.00
1765885401916,CH1,POWER,4.00
1765885401921,CH1,POWER,4.00
1765885401925,CH1,POWER,4.00
1765885401929,CH1,POWER,4.00
1765885401935,CH1,POWER,4.00
1765885401940,CH1,POWER,4.00
1765885401945,CH1,POWER,4.00
1765885401950,CH1,POWER,4.00
1765885401956,CH1,POWER,4.00
1765885401960,CH1,POWER,4.00
1765885401966,CH1,POWER,4.00
1765885401972,CH1,POWER,4.00
1765885401976,CH1,POWER,4.00
1765885401982,CH1,POWER,4.00
1765885401986,CH1,POWER,4.00
1765885401995,CH1,POWER,4.00
1765885401999,CH1,POWER,4.00
1765885402007,CH1,POWER,4.00
1765885402012,CH1,POWER,4.00
1765885402016,CH1,POWER,4.00
1765885402022,CH1,POWER,4.00
1765885402026,CH1,POWER,4.00
1765885402032,CH1,POWER,4.00
1765885402036,CH1,POWER,4.00
1765885402044,CH1,POWER,4.00
1765885402048,CH1,POWER,4.00
1765885402053,CH1,POWER,4.00
1765885402057,CH1,POWER,4.00
1765885402063,CH1,POWER,4.00
1765885402069,CH1,POWER,4.00
1765885402076,CH1,POWER,4.00
1765885402082,CH1,POWER,4.00
1765885402086,CH1,POWER,4.00
1765885402090,CH1,POWER,4.00
1765885402096,CH1,POWER,4.00
1765885402101,CH1,POWER,4.00
1765885402128,CH1,POWER,4.15
1765885402134,CH1,POWER,4.15
1765885402138,CH1,POWER,4.15
1765885402143,CH1,POWER,4.15
1765885402147,CH1,POWER,4.15
1765885402154,CH1,POWER,4.15
1765885402158,CH1,POWER,4.15
1765885402164,CH1,POWER,4.15
1765885402168,CH1,POWER,4.15
1765885402172,CH1,POWER,4.15
1765885402177,CH1,POWER,4.15
1765885402184,CH1,POWER,4.15
1765885402188,CH1,POWER,4.15
1765885402192,CH1,POWER,4.15
1765885402198,CH1,POWER,4.15
1765885402204,CH1,POWER,4.15
1765885402208,CH1,POWER,4.15
1765885402216,CH1,POWER,4.15
1765885402221,CH1,POWER,4.15
1765885402227,CH1,POWER,4.15
1765885402232,CH1,POWER,4.15
1765885402238,CH1,POWER,4.15
1765885402244,CH1,POWER,4.15
1765885402248,CH1,POWER,4.15
1765885402252,CH1,POWER,4.15
1765885402258,CH1,POWER,4.15
1765885402264,CH1,POWER,4.15
1765885402268,CH1,POWER,4.15
1765885402274,CH1,POWER,4.15
1765885402278,CH1,POWER,4.15
1765885402282,CH1,POWER,4.15
1765885402287,CH1,POWER,4.15
1765885402291,CH1,POWER,4.15
1765885402295,CH1,POWER,4.15
1765885402299,CH1,POWER,4.15
1765885402306,CH1,POWER,4.15
1765885402310,CH1,POWER,4.15
1765885402315,CH1,POWER,4.15
1765885402319,CH1,POWER,4.15
1765885402326,CH1,POWER,4.15
1765885402330,CH1,POWER,4.15
1765885402338,CH1,POWER,4.15
1765885402344,CH1,POWER,4.15
1765885402348,CH1,POWER,4.15
1765885402354,CH1,POWER,4.15
1765885402358,CH1,POWER,4.15
1765885402366,CH1,POWER,4.15
1765885402370,CH1,POWER,4.15
1765885402375,CH1,POWER,4.15
1765885402380,CH1,POWER,4.15
1765885402388,CH1,POWER,4.15
1765885402394,CH1,POWER,4.15
1765885402398,CH1,POWER,4.15
1765885402406,CH1,POWER,4.15
1765885402412,CH1,POWER,4.15
1765885402417,CH1,POWER,4.15
1765885402424,CH1,POWER,4.15
1765885402428,CH1,POWER,4.15
1765885402436,CH1,POWER,4.15
1765885402441,CH1,POWER,4.15
1765885402448,CH1,POWER,4.15
1765885402454,CH1,POWER,4.15
1765885402458,CH1,POWER,4.15
1765885402464,CH1,POWER,4.15
1765885402468,CH1,POWER,4.15
1765885402472,CH1,POWER,4.15
1765885402478,CH1,POWER,4.15
1765885402484,CH1,POWER,4.15
1765885402488,CH1,POWER,4.15
1765885402492,CH1,POWER,4.10
1765885402519,CH1,POWER,4.10
1765885402524,CH1,POWER,4.10
1765885402529,CH1,POWER,4.10
1765885402536,CH1,POWER,4.10
1765885402540,CH1,POWER,4.10
1765885402546,CH1,POWER,4.10
1765885402550,CH1,POWER,4.10
1765885402556,CH1,POWER,4.10
1765885402560,CH1,POWER,4.10
1765885402566,CH1,POWER,4.10
1765885402570,CH1,POWER,4.10
1765885402576,CH1,POWER,4.10
1765885402580,CH1,POWER,4.10
1765885402584,CH1,POWER,4.10
1765885402589,CH1,POWER,4.10
1765885402596,CH1,POWER,4.10
1765885402600,CH1,POWER,4.10
1765885402604,CH1,POWER,4.10
1765885402610,CH1,POWER,4.10
1765885402614,CH1,POWER,4.10
1765885402619,CH1,POWER,4.10
1765885402626,CH1,POWER,4.10
1765885402630,CH1,POWER,4.10
1765885402636,CH1,POWER,4.10
1765885402640,CH1,POWER,4.10
1765885402646,CH1,POWER,4.10
1765885402650,CH1,POWER,4.10
1765885402656,CH1,POWER,4.10
1765885402660,CH1,POWER,4.10
1765885402668,CH1,POWER,4.10
1765885402673,CH1,POWER,4.10
1765885402680,CH1,POWER,4.10
1765885402686,CH1,POWER,4.10
1765885402690,CH1,POWER,4.10
1765885402694,CH1,POWER,4.10
1765885402700,CH1,POWER,4.10
1765885402706,CH1,POWER,4.10
1765885402710,CH1,POWER,4.10
1765885402716,CH1,POWER,4.10
1765885402720,CH1,POWER,4.10
1765885402724,CH1,POWER,4.10
1765885402729,CH1,POWER,4.10
1765885402736,CH1,POWER,4.10
1765885402740,CH1,POWER,4.10
1765885402746,CH1,POWER,4.10
1765885402750,CH1,POWER,4.10
1765885402754,CH1,POWER,4.10
1765885402759,CH1,POWER,4.10
1765885402764,CH1,POWER,4.10
1765885402770,CH1,POWER,4.10
1765885402776,CH1,POWER,4.10
1765885402780,CH1,POWER,4.10
1765885402786,CH1,POWER,4.10
1765885402790,CH1,POWER,4.10
1765885402794,CH1,POWER,4.10
1765885402800,CH1,POWER,4.10
1765885402804,CH1,POWER,4.10
1765885402809,CH1,POWER,4.10
1765885402816,CH1,POWER,4.10
1765885402820,CH1,POWER,4.10
1765885402826,CH1,POWER,4.10
1765885402830,CH1,POWER,4.10
1765885402834,CH1,POWER,4.10
1765885402840,CH1,POWER,4.10
1765885402844,CH1,POWER,4.10
1765885402849,CH1,POWER,4.10
1765885402854,CH1,POWER,4.10
1765885402860,CH1,POWER,4.10
1765885402866,CH1,POWER,4.10
1765885402870,CH1,POWER,4.10
1765885402874,CH1,POWER,4.10
1765885402880,CH1,POWER,4.10
1765885402884,CH1,POWER,4.10
1765885402911,CH1,POWER,4.00
1765885402916,CH1,POWER,4.00
1765885402921,CH1,POWER,4.00
1765885402928,CH1,POWER,4.00
1765885402932,CH1,POWER,4.00
1765885402938,CH1,POWER,4.00
1765885402942,CH1,POWER,4.00
1765885402950,CH1,POWER,4.00
1765885402955,CH1,POWER,4.00
1765885402962,CH1,POWER,4.00
1765885402968,CH1,POWER,4.00
1765885402972,CH1,POWER,4.00
1765885402981,CH1,POWER,4.00
1765885402985,CH1,POWER,4.00
1765885402992,CH1,POWER,4.00
1765885402998,CH1,POWER,4.00
1765885403002,CH1,POWER,4.00
1765885403008,CH1,POWER,4.00
1765885403012,CH1,POWER,4.00
1765885403020,CH1,POWER,4.00
1765885403025,CH1,POWER,4.00
1765885403032,CH1,POWER,4.00
1765885403038,CH1,POWER,4.00
1765885403042,CH1,POWER,4.00
1765885403048,CH1,POWER,4.00
1765885403052,CH1,POWER,4.00
1765885403056,CH1,POWER,4.00
1765885403062,CH1,POWER,4.00
1765885403068,CH1,POWER,4.00
1765885403072,CH1,POWER,4.00
1765885403078,CH1,POWER,4.00
1765885403082,CH1,POWER,4.00
1765885403088,CH1,POWER,4.00
1765885403092,CH1,POWER,4.00
1765885403098,CH1,POWER,4.00
1765885403102,CH1,POWER,4.00
1765885403108,CH1,POWER,4.00
1765885403112,CH1,POWER,4.00
1765885403120,CH1,POWER,4.00
1765885403125,CH1,POWER,4.00
1765885403132,CH1,POWER,4.00
1765885403138,CH1,POWER,4.00
1765885403142,CH1,POWER,4.00
1765885403146,CH1,POWER,4.00
1765885403152,CH1,POWER,4.00
1765885403158,CH1,POWER,4.00
1765885403162,CH1,POWER,4.00
1765885403168,CH1,POWER,4.00
1765885403172,CH1,POWER,4.00
1765885403178,CH1,POWER,4.00
1765885403182,CH1,POWER,4.00
1765885403188,CH1,POWER,4.00
1765885403192,CH1,POWER,4.00
1765885403196,CH1,POWER,4.00
1765885403201,CH1,POWER,4.00
1765885403206,CH1,POWER,4.00
1765885403212,CH1,POWER,4.00
1765885403218,CH1,POWER,4.00
1765885403222,CH1,POWER,4.00
1765885403230,CH1,POWER,4.00
1765885403235,CH1,POWER,4.00
1765885403242,CH1,POWER,4.00
1765885403246,CH1,POWER,4.00
1765885403251,CH1,POWER,4.00
1765885403258,CH1,POWER,4.00
1765885403262,CH1,POWER,4.00
1765885403268,CH1,POWER,4.00
1765885403271,CH1,POWER,4.15
1765885403274,CH1,POWER,4.15
1765885403277,CH1,POWER,4.15
1765885403304,CH1,POWER,4.15
1765885403310,CH1,POWER,4.15
1765885403314,CH1,POWER,4.15
1765885403320,CH1,POWER,4.15
1765885403324,CH1,POWER,4.15
1765885403330,CH1,POWER,4.15
1765885403334,CH1,POWER,4.15
1765885403340,CH1,POWER,4.15
1765885403344,CH1,POWER,4.15
1765885403352,CH1,POWER,4.15
1765885403357,CH1,POWER,4.15
1765885403364,CH1,POWER,4.15
1765885403370,CH1,POWER,4.15
1765885403374,CH1,POWER,4.15
1765885403382,CH1,POWER,4.15
1765885403387,CH1,POWER,4.15
1765885403394,CH1,POWER,4.15
1765885403400,CH1,POWER,4.15
1765885403404,CH1,POWER,4.15
1765885403410,CH1,POWER,4.15
1765885403414,CH1,POWER,4.15
1765885403420,CH1,POWER,4.15
1765885403424,CH1,POWER,4.15
1765885403430,CH1,POWER,4.15
1765885403434,CH1,POWER,4.15
1765885403438,CH1,POWER,4.15
1765885403444,CH1,POWER,4.15
1765885403452,CH1,POWER,4.15
1765885403457,CH1,POWER,4.15
1765885403464,CH1,POWER,4.15
1765885403472,CH1,POWER,4.15
1765885403477,CH1,POWER,4.15
1765885403484,CH1,POWER,4.15
1765885403490,CH1,POWER,4.15
1765885403494,CH1,POWER,4.15
1765885403502,CH1,POWER,4.15
1765885403507,CH1,POWER,4.15
1765885403513,CH1,POWER,4.15
1765885403520,CH1,POWER,4.15
1765885403524,CH1,POWER,4.15
1765885403532,CH1,POWER,4.15
1765885403537,CH1,POWER,4.15
1765885403544,CH1,POWER,4.15
1765885403550,CH1,POWER,4.15
1765885403554,CH1,POWER,4.15
1765885403562,CH1,POWER,4.15
1765885403568,CH1,POWER,4.15
1765885403573,CH1,POWER,4.15
1765885403580,CH1,POWER,4.15
1765885403584,CH1,POWER,4.15
1765885403592,CH1,POWER,4.15
1765885403596,CH1,POWER,4.15
1765885403604,CH1,POWER,4.15
1765885403610,CH1,POWER,4.15
1765885403614,CH1,POWER,4.15
1765885403620,CH1,POWER,4.15
1765885403624,CH1,POWER,4.15
1765885403630,CH1,POWER,4.15
1765885403634,CH1,POWER,4.15
1765885403638,CH1,POWER,4.15
1765885403643,CH1,POWER,4.15
1765885403650,CH1,POWER,4.15
1765885403654,CH1,POWER,4.15
1765885403660,CH1,POWER,4.15
1765885403664,CH1,POWER,4.15
1765885403668,CH1,POWER,4.15
1765885403672,CH1,POWER,3.85
1765885403675,CH1,POWER,3.85
1765885403677,CH1,POWER,3.85
1765885403703,CH1,POWER,3.85
1765885403708,CH1,POWER,3.85
1765885403713,CH1,POWER,3.85
1765885403719,CH1,POWER,3.85
1765885403726,CH1,POWER,3.85
1765885403732,CH1,POWER,3.85
1765885403736,CH1,POWER,3.85
1765885403742,CH1,POWER,3.85
1765885403746,CH1,POWER,3.85
1765885403754,CH1,POWER,3.85
1765885403760,CH1,POWER,3.85
1765885403765,CH1,POWER,3.85
1765885403772,CH1,POWER,3.85
1765885403776,CH1,POWER,3.85
1765885403784,CH1,POWER,3.85
1765885403789,CH1,POWER,3.85
1765885403796,CH1,POWER,3.85
1765885403802,CH1,POWER,3.85
1765885403806,CH1,POWER,3.85
1765885403812,CH1,POWER,3.85
1765885403816,CH1,POWER,3.85
1765885403822,CH1,POWER,3.85
1765885403826,CH1,POWER,3.85
1765885403830,CH1,POWER,3.85
1765885403835,CH1,POWER,3.85
1765885403842,CH1,POWER,3.85
1765885403846,CH1,POWER,3.85
1765885403852,CH1,POWER,3.85
1765885403856,CH1,POWER,3.85
1765885403860,CH1,POWER,3.85
1765885403866,CH1,POWER,3.85
1765885403872,CH1,POWER,3.85
1765885403876,CH1,POWER,3.85
1765885403884,CH1,POWER,3.85
1765885403889,CH1,POWER,3.85
1765885403896,CH1,POWER,3.85
1765885403904,CH1,POWER,3.85
1765885403909,CH1,POWER,3.85
1765885403916,CH1,POWER,3.85
1765885403922,CH1,POWER,3.85
1765885403926,CH1,POWER,3.85
1765885403932,CH1,POWER,3.85
1765885403936,CH1,POWER,3.85
1765885403942,CH1,POWER,3.85
1765885403946,CH1,POWER,3.85
1765885403954,CH1,POWER,3.85
1765885403959,CH1,POWER,3.85
1765885403966,CH1,POWER,3.85
1765885403972,CH1,POWER,3.85
1765885403976,CH1,POWER,3.85
1765885403982,CH1,POWER,3.85
1765885403986,CH1,POWER,3.85
1765885403990,CH1,POWER,3.85
1765885403996,CH1,POWER,3.85
1765885404004,CH1,POWER,3.85
1765885404010,CH1,POWER,3.85
1765885404015,CH1,POWER,3.85
1765885404020,CH1,POWER,3.85
1765885404026,CH1,POWER,3.85
1765885404032,CH1,POWER,3.85
1765885404036,CH1,POWER,3.85
1765885404042,CH1,POWER,3.85
1765885404046,CH1,POWER,3.85
1765885404052,CH1,POWER,3.85
1765885404056,CH1,POWER,3.85
1765885404060,CH1,POWER,4.20
1765885404088,CH1,POWER,4.20
1765885404092,CH1,POWER,4.20
1765885404097,CH1,POWER,4.20
1765885404102,CH1,POWER,4.20
1765885404108,CH1,POWER,4.20
1765885404114,CH1,POWER,4.20
1765885404118,CH1,POWER,4.20
1765885404124,CH1,POWER,4.20
1765885404128,CH1,POWER,4.20
1765885404132,CH1,POWER,4.20
1765885404138,CH1,POWER,4.20
1765885404142,CH1,POWER,4.20
1765885404148,CH1,POWER,4.20
1765885404152,CH1,POWER,4.20
1765885404158,CH1,POWER,4.20
1765885404164,CH1,POWER,4.20
1765885404168,CH1,POWER,4.20
1765885404174,CH1,POWER,4.20
1765885404178,CH1,POWER,4.20
1765885404182,CH1,POWER,4.20
1765885404187,CH1,POWER,4.20
1765885404191,CH1,POWER,4.20
1765885404195,CH1,POWER,4.20
1765885404199,CH1,POWER,4.20
1765885404206,CH1,POWER,4.20
1765885404211,CH1,POWER,4.20
1765885404218,CH1,POWER,4.20
1765885404224,CH1,POWER,4.20
1765885404228,CH1,POWER,4.20
1765885404232,CH1,POWER,4.20
1765885404237,CH1,POWER,4.20
1765885404242,CH1,POWER,4.20
1765885404248,CH1,POWER,4.20
1765885404252,CH1,POWER,4.20
1765885404258,CH1,POWER,4.20
1765885404264,CH1,POWER,4.20
1765885404268,CH1,POWER,4.20
1765885404274,CH1,POWER,4.20
1765885404278,CH1,POWER,4.20
1765885404282,CH1,POWER,4.20
1765885404288,CH1,POWER,4.20
1765885404294,CH1,POWER,4.20
1765885404298,CH1,POWER,4.20
1765885404302,CH1,POWER,4.20
1765885404308,CH1,POWER,4.20
1765885404316,CH1,POWER,4.20
1765885404321,CH1,POWER,4.20
1765885404328,CH1,POWER,4.20
1765885404336,CH1,POWER,4.20
1765885404341,CH1,POWER,4.20
1765885404348,CH1,POWER,4.20
1765885404354,CH1,POWER,4.20
1765885404358,CH1,POWER,4.20
1765885404364,CH1,POWER,4.20
1765885404368,CH1,POWER,4.20
1765885404374,CH1,POWER,4.20
1765885404380,CH1,POWER,4.20
1765885404386,CH1,POWER,4.20
1765885404391,CH1,POWER,4.20
1765885404395,CH1,POWER,4.20
1765885404400,CH1,POWER,4.20
1765885404406,CH1,POWER,4.20
1765885404411,CH1,POWER,4.20
1765885404415,CH1,POWER,4.20
1765885404420,CH1,POWER,4.20
1765885404425,CH1,POWER,4.20
1765885404430,CH1,POWER,4.20
1765885404436,CH1,POWER,4.20
1765885404441,CH1,POWER,4.20
1765885404445,CH1,POWER,4.20
1765885404449,CH1,POWER,4.05
1765885404451,CH1,POWER,4.05
1765885404477,CH1,POWER,4.05
1765885404482,CH1,POWER,4.05
1765885404487,CH1,POWER,4.05
1765885404491,CH1,POWER,4.05
1765885404498,CH1,POWER,4.05
1765885404502,CH1,POWER,4.05
1765885404510,CH1,POWER,4.05
1765885404516,CH1,POWER,4.05
1765885404520,CH1,POWER,4.05
1765885404526,CH1,POWER,4.05
1765885404530,CH1,POWER,4.05
1765885404536,CH1,POWER,4.05
1765885404540,CH1,POWER,4.05
1765885404544,CH1,POWER,4.05
1765885404550,CH1,POWER,4.05
1765885404554,CH1,POWER,4.05
1765885404560,CH1,POWER,4.05
1765885404566,CH1,POWER,4.05
1765885404570,CH1,POWER,4.05
1765885404576,CH1,POWER,4.05
1765885404580,CH1,POWER,4.05
1765885404588,CH1,POWER,4.05
1765885404592,CH1,POWER,4.05
1765885404597,CH1,POWER,4.05
1765885404601,CH1,POWER,4.05
1765885404606,CH1,POWER,4.05
1765885404610,CH1,POWER,4.05
1765885404616,CH1,POWER,4.05
1765885404620,CH1,POWER,4.05
1765885404628,CH1,POWER,4.05
1765885404633,CH1,POWER,4.05
1765885404640,CH1,POWER,4.05
1765885404648,CH1,POWER,4.05
1765885404654,CH1,POWER,4.05
1765885404659,CH1,POWER,4.05
1765885404664,CH1,POWER,4.05
1765885404670,CH1,POWER,4.05
1765885404674,CH1,POWER,4.05
1765885404679,CH1,POWER,4.05
1765885404684,CH1,POWER,4.05
1765885404690,CH1,POWER,4.05
1765885404696,CH1,POWER,4.05
1765885404700,CH1,POWER,4.05
1765885404704,CH1,POWER,4.05
1765885404709,CH1,POWER,4.05
1765885404713,CH1,POWER,4.05
1765885404717,CH1,POWER,4.05
1765885404721,CH1,POWER,4.05
1765885404727,CH1,POWER,4.05
1765885404732,CH1,POWER,4.05
1765885404738,CH1,POWER,4.05
1765885404742,CH1,POWER,4.05
1765885404747,CH1,POWER,4.05
1765885404751,CH1,POWER,4.05
1765885404758,CH1,POWER,4.05
1765885404762,CH1,POWER,4.05
1765885404770,CH1,POWER,4.05
1765885404778,CH1,POWER,4.05
1765885404784,CH1,POWER,4.05
1765885404790,CH1,POWER,4.05
1765885404796,CH1,POWER,4.05
1765885404800,CH1,POWER,4.05
1765885404804,CH1,POWER,4.05
1765885404810,CH1,POWER,4.05
1765885404816,CH1,POWER,4.05
1765885404820,CH1,POWER,4.05
1765885404828,CH1,POWER,4.05
1765885404833,CH1,POWER,4.05
1765885404840,CH1,POWER,4.05
1765885404843,CH1,POWER,4.10
1765885404869,CH1,POWER,4.10
1765885404874,CH1,POWER,4.10
1765885404879,CH1,POWER,4.10
1765885404883,CH1,POWER,4.10
1765885404889,CH1,POWER,4.10
1765885404894,CH1,POWER,4.10
1765885404900,CH1,POWER,4.10
1765885404906,CH1,POWER,4.10
1765885404912,CH1,POWER,4.10
1765885404918,CH1,POWER,4.10
1765885404922,CH1,POWER,4.10
1765885404930,CH1,POWER,4.10
1765885404934,CH1,POWER,4.10
1765885404939,CH1,POWER,4.10
1765885404943,CH1,POWER,4.10
1765885404948,CH1,POWER,4.10
1765885404952,CH1,POWER,4.10
1765885404956,CH1,POWER,4.10
1765885404962,CH1,POWER,4.10
1765885404968,CH1,POWER,4.10
1765885404972,CH1,POWER,4.10
1765885404976,CH1,POWER,4.10
1765885404981,CH1,POWER,4.10
1765885404986,CH1,POWER,4.10
1765885404991,CH1,POWER,4.10
1765885404996,CH1,POWER,4.10
1765885405001,CH1,POWER,4.10
1765885405006,CH1,POWER,4.10
1765885405012,CH1,POWER,4.10
1765885405018,CH1,POWER,4.10
1765885405022,CH1,POWER,4.10
1765885405026,CH1,POWER,4.10
1765885405031,CH1,POWER,4.10
1765885405035,CH1,POWER,4.10
1765885405042,CH1,POWER,4.10
1765885405048,CH1,POWER,4.10
1765885405052,CH1,POWER,4.10
1765885405056,CH1,POWER,4.10
1765885405062,CH1,POWER,4.10
1765885405070,CH1,POWER,4.10
1765885405075,CH1,POWER,4.10
1765885405079,CH1,POWER,4.10
1765885405084,CH1,POWER,4.10
1765885405090,CH1,POWER,4.10
1765885405095,CH1,POWER,4.10
1765885405099,CH1,POWER,4.10
1765885405104,CH1,POWER,4.10
1765885405109,CH1,POWER,4.10
1765885405115,CH1,POWER,4.10
1765885405122,CH1,POWER,4.10
1765885405128,CH1,POWER,4.10
1765885405132,CH1,POWER,4.10
1765885405138,CH1,POWER,4.10
1765885405142,CH1,POWER,4.10
1765885405148,CH1,POWER,4.10
1765885405152,CH1,POWER,4.10
1765885405158,CH1,POWER,4.10
1765885405162,CH1,POWER,4.10
1765885405170,CH1,POWER,4.10
1765885405174,CH1,POWER,4.10
1765885405179,CH1,POWER,4.10
1765885405185,CH1,POWER,4.10
1765885405192,CH1,POWER,4.10
1765885405198,CH1,POWER,4.10
1765885405202,CH1,POWER,4.10
1765885405208,CH1,POWER,4.10
1765885405212,CH1,POWER,4.10
1765885405218,CH1,POWER,4.10
1765885405222,CH1,POWER,4.10
1765885405229,CH1,POWER,4.10
1765885405232,CH1,POWER,4.15
1765885405234,CH1,POWER,4.15
1765885405237,CH1,POWER,4.15
1765885405264,CH1,POWER,4.15
1765885405269,CH1,POWER,4.15
1765885405274,CH1,POWER,4.15
1765885405280,CH1,POWER,4.15
1765885405284,CH1,POWER,4.15
1765885405289,CH1,POWER,4.15
1765885405294,CH1,POWER,4.15
1765885405298,CH1,POWER,4.15
1765885405303,CH1,POWER,4.15
1765885405308,CH1,POWER,4.15
1765885405314,CH1,POWER,4.15
1765885405318,CH1,POWER,4.15
1765885405323,CH1,POWER,4.15
1765885405328,CH1,POWER,4.15
1765885405333,CH1,POWER,4.15
1765885405337,CH1,POWER,4.15
1765885405344,CH1,POWER,4.15
