round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600094234,CH1,POWER,4.20
1765600094238,CH1,POWER,4.20
1765600094242,CH1,POWER,4.20
1765600094247,CH1,POWER,4.20
1765600094252,CH1,POWER,4.20
1765600094256,CH1,POWER,4.20
1765600094260,CH1,POWER,4.20
1765600094267,CH1,POWER,4.20
1765600094271,CH1,POWER,4.20
1765600094279,CH1,POWER,4.20
1765600094288,CH1,POWER,4.20
1765600094293,CH1,POWER,4.20
1765600094299,CH1,POWER,4.20
1765600094305,CH1,POWER,4.20
1765600094309,CH1,POWER,4.20
1765600094313,CH1,POWER,4.20
1765600094320,CH1,POWER,4.20
1765600094325,CH1,POWER,4.20
1765600094330,CH1,POWER,4.20
1765600094335,CH1,POWER,4.20
1765600094340,CH1,POWER,4.20
1765600094345,CH1,POWER,4.20
1765600094349,CH1,POWER,4.20
1765600094353,CH1,POWER,4.20
1765600094360,CH1,POWER,4.20
1765600094365,CH1,POWER,4.20
1765600094370,CH1,POWER,4.20
1765600094375,CH1,POWER,4.20
1765600094379,CH1,POWER,4.20
1765600094383,CH1,POWER,4.20
1765600094389,CH1,POWER,4.20
1765600094393,CH1,POWER,4.20
1765600094399,CH1,POWER,4.20
1765600094403,CH1,POWER,4.20
1765600094409,CH1,POWER,4.20
1765600094415,CH1,POWER,4.20
1765600094419,CH1,POWER,4.20
1765600094425,CH1,POWER,4.20
1765600094431,CH1,POWER,4.20
1765600094436,CH1,POWER,4.20
1765600094442,CH1,POWER,4.20
1765600094446,CH1,POWER,4.20
1765600094451,CH1,POWER,4.20
1765600094458,CH1,POWER,4.20
1765600094462,CH1,POWER,4.20
1765600094469,CH1,POWER,4.20
1765600094474,CH1,POWER,4.20
1765600094478,CH1,POWER,4.20
1765600094485,CH1,POWER,4.20
1765600094489,CH1,POWER,4.20
1765600094495,CH1,POWER,4.20
1765600094499,CH1,POWER,4.20
1765600094503,CH1,POWER,4.20
1765600094509,CH1,POWER,4.20
1765600094515,CH1,POWER,4.20
1765600094520,CH1,POWER,4.20
1765600094525,CH1,POWER,4.20
1765600094529,CH1,POWER,4.20
1765600094537,CH1,POWER,4.20
1765600094543,CH1,POWER,4.20
1765600094568,CH1,POWER,4.20
1765600094573,CH1,POWER,4.20
1765600094579,CH1,POWER,4.20
1765600094586,CH1,POWER,4.20
1765600094590,CH1,POWER,4.20
1765600094596,CH1,POWER,4.20
1765600094600,CH1,POWER,4.20
1765600094604,CH1,POWER,4.20
1765600094609,CH1,POWER,4.20
1765600094613,CH1,POWER,4.20
1765600094619,CH1,POWER,4.20
1765600094623,CH1,POWER,4.20
1765600094631,CH1,POWER,4.20
1765600094639,CH1,POWER,4.20
1765600094644,CH1,POWER,4.20
1765600094651,CH1,POWER,4.20
1765600094657,CH1,POWER,4.20
1765600094661,CH1,POWER,4.20
1765600094667,CH1,POWER,4.20
1765600094671,CH1,POWER,4.20
1765600094680,CH1,POWER,4.20
1765600094684,CH1,POWER,4.20
1765600094692,CH1,POWER,4.20
1765600094697,CH1,POWER,4.20
1765600094702,CH1,POWER,4.20
1765600094707,CH1,POWER,4.20
1765600094712,CH1,POWER,4.20
1765600094717,CH1,POWER,4.20
1765600094721,CH1,POWER,4.20
1765600094725,CH1,POWER,4.20
1765600094731,CH1,POWER,4.20
1765600094735,CH1,POWER,4.20
1765600094742,CH1,POWER,4.20
1765600094747,CH1,POWER,4.20
1765600094752,CH1,POWER,4.20
1765600094757,CH1,POWER,4.20
1765600094761,CH1,POWER,4.20
1765600094765,CH1,POWER,4.20
1765600094771,CH1,POWER,4.20
1765600094775,CH1,POWER,4.20
1765600094782,CH1,POWER,4.20
1765600094787,CH1,POWER,4.20
1765600094791,CH1,POWER,4.20
1765600094795,CH1,POWER,4.20
1765600094801,CH1,POWER,4.20
1765600094807,CH1,POWER,4.20
1765600094811,CH1,POWER,4.20
1765600094815,CH1,POWER,4.20
1765600094821,CH1,POWER,4.20
1765600094827,CH1,POWER,4.20
1765600094831,CH1,POWER,4.20
1765600094837,CH1,POWER,4.20
1765600094841,CH1,POWER,4.20
1765600094847,CH1,POWER,4.20
1765600094851,CH1,POWER,4.20
1765600094855,CH1,POWER,4.20
1765600094861,CH1,POWER,4.20
1765600094865,CH1,POWER,4.20
1765600094871,CH1,POWER,4.20
1765600094875,CH1,POWER,4.20
1765600094881,CH1,POWER,4.20
1765600094887,CH1,POWER,4.20
1765600094891,CH1,POWER,4.20
1765600094895,CH1,POWER,4.20
1765600094901,CH1,POWER,4.20
1765600094907,CH1,POWER,4.20
1765600094911,CH1,POWER,4.20
1765600094915,CH1,POWER,4.20
1765600094921,CH1,POWER,4.20
1765600094925,CH1,POWER,4.20
1765600094931,CH1,POWER,4.20
1765600094933,CH1,POWER,4.20
1765600094936,CH1,POWER,4.20
1765600094964,CH1,POWER,4.20
1765600094969,CH1,POWER,4.20
1765600094973,CH1,POWER,4.20
1765600094977,CH1,POWER,4.20
1765600094982,CH1,POWER,4.20
1765600094987,CH1,POWER,4.20
1765600094992,CH1,POWER,4.20
1765600094996,CH1,POWER,4.20
1765600095003,CH1,POWER,4.20
1765600095007,CH1,POWER,4.20
1765600095012,CH1,POWER,4.20
1765600095019,CH1,POWER,4.20
1765600095024,CH1,POWER,4.20
1765600095029,CH1,POWER,4.20
1765600095033,CH1,POWER,4.20
1765600095039,CH1,POWER,4.20
1765600095043,CH1,POWER,4.20
1765600095048,CH1,POWER,4.20
1765600095052,CH1,POWER,4.20
1765600095058,CH1,POWER,4.20
1765600095062,CH1,POWER,4.20
1765600095067,CH1,POWER,4.20
1765600095072,CH1,POWER,4.20
1765600095078,CH1,POWER,4.20
1765600095082,CH1,POWER,4.20
1765600095089,CH1,POWER,4.20
1765600095093,CH1,POWER,4.20
1765600095097,CH1,POWER,4.20
1765600095103,CH1,POWER,4.20
1765600095109,CH1,POWER,4.20
1765600095113,CH1,POWER,4.20
1765600095117,CH1,POWER,4.20
1765600095123,CH1,POWER,4.20
1765600095127,CH1,POWER,4.20
1765600095133,CH1,POWER,4.20
1765600095139,CH1,POWER,4.20
1765600095143,CH1,POWER,4.20
1765600095147,CH1,POWER,4.20
1765600095153,CH1,POWER,4.20
1765600095162,CH1,POWER,4.20
1765600095166,CH1,POWER,4.20
1765600095173,CH1,POWER,4.20
1765600095177,CH1,POWER,4.20
1765600095182,CH1,POWER,4.20
1765600095189,CH1,POWER,4.20
1765600095194,CH1,POWER,4.20
1765600095199,CH1,POWER,4.20
1765600095203,CH1,POWER,4.20
1765600095211,CH1,POWER,4.20
1765600095216,CH1,POWER,4.20
1765600095222,CH1,POWER,4.20
1765600095227,CH1,POWER,4.20
1765600095233,CH1,POWER,4.20
1765600095239,CH1,POWER,4.20
1765600095243,CH1,POWER,4.20
1765600095249,CH1,POWER,4.20
1765600095253,CH1,POWER,4.20
1765600095258,CH1,POWER,4.20
1765600095262,CH1,POWER,4.20
1765600095266,CH1,POWER,4.20
1765600095270,CH1,POWER,4.20
1765600095274,CH1,POWER,4.20
1765600095280,CH1,POWER,4.20
1765600095285,CH1,POWER,4.20
1765600095293,CH1,POWER,4.20
1765600095301,CH1,POWER,4.20
1765600095306,CH1,POWER,4.20
1765600095313,CH1,POWER,4.20
1765600095319,CH1,POWER,4.20
1765600095322,CH1,POWER,4.25
1765600095325,CH1,POWER,4.25
1765600095327,CH1,POWER,4.25
1765600095354,CH1,POWER,4.25
1765600095359,CH1,POWER,4.25
1765600095364,CH1,POWER,4.25
1765600095369,CH1,POWER,4.25
1765600095374,CH1,POWER,4.25
1765600095379,CH1,POWER,4.25
1765600095385,CH1,POWER,4.25
1765600095391,CH1,POWER,4.25
1765600095395,CH1,POWER,4.25
1765600095399,CH1,POWER,4.25
1765600095405,CH1,POWER,4.25
1765600095409,CH1,POWER,4.25
1765600095415,CH1,POWER,4.25
1765600095419,CH1,POWER,4.25
1765600095424,CH1,POWER,4.25
1765600095428,CH1,POWER,4.25
1765600095434,CH1,POWER,4.25
1765600095439,CH1,POWER,4.25
1765600095445,CH1,POWER,4.25
1765600095451,CH1,POWER,4.25
1765600095455,CH1,POWER,4.25
1765600095461,CH1,POWER,4.25
1765600095465,CH1,POWER,4.25
1765600095469,CH1,POWER,4.25
1765600095475,CH1,POWER,4.25
1765600095479,CH1,POWER,4.25
1765600095485,CH1,POWER,4.25
1765600095493,CH1,POWER,4.25
1765600095497,CH1,POWER,4.25
1765600095502,CH1,POWER,4.25
1765600095508,CH1,POWER,4.25
1765600095515,CH1,POWER,4.25
1765600095523,CH1,POWER,4.25
1765600095528,CH1,POWER,4.25
1765600095535,CH1,POWER,4.25
1765600095541,CH1,POWER,4.25
1765600095545,CH1,POWER,4.25
1765600095549,CH1,POWER,4.25
1765600095556,CH1,POWER,4.25
1765600095561,CH1,POWER,4.25
1765600095565,CH1,POWER,4.25
1765600095569,CH1,POWER,4.25
1765600095575,CH1,POWER,4.25
1765600095579,CH1,POWER,4.25
1765600095585,CH1,POWER,4.25
1765600095589,CH1,POWER,4.25
1765600095595,CH1,POWER,4.25
1765600095599,CH1,POWER,4.25
1765600095606,CH1,POWER,4.25
1765600095611,CH1,POWER,4.25
1765600095615,CH1,POWER,4.25
1765600095619,CH1,POWER,4.25
1765600095625,CH1,POWER,4.25
1765600095633,CH1,POWER,4.25
1765600095637,CH1,POWER,4.25
1765600095642,CH1,POWER,4.25
1765600095648,CH1,POWER,4.25
1765600095655,CH1,POWER,4.25
1765600095663,CH1,POWER,4.25
1765600095669,CH1,POWER,4.25
1765600095675,CH1,POWER,4.25
1765600095679,CH1,POWER,4.25
1765600095684,CH1,POWER,4.25
1765600095691,CH1,POWER,4.25
1765600095695,CH1,POWER,4.25
1765600095699,CH1,POWER,4.25
1765600095705,CH1,POWER,4.25
1765600095710,CH1,POWER,4.20
1765600095737,CH1,POWER,4.20
1765600095743,CH1,POWER,4.20
1765600095747,CH1,POWER,4.20
1765600095751,CH1,POWER,4.20
1765600095757,CH1,POWER,4.20
1765600095763,CH1,POWER,4.20
1765600095767,CH1,POWER,4.20
1765600095771,CH1,POWER,4.20
1765600095777,CH1,POWER,4.20
1765600095781,CH1,POWER,4.20
1765600095787,CH1,POWER,4.20
1765600095793,CH1,POWER,4.20
1765600095797,CH1,POWER,4.20
1765600095803,CH1,POWER,4.20
1765600095807,CH1,POWER,4.20
1765600095811,CH1,POWER,4.20
1765600095817,CH1,POWER,4.20
1765600095821,CH1,POWER,4.20
1765600095827,CH1,POWER,4.20
1765600095833,CH1,POWER,4.20
1765600095837,CH1,POWER,4.20
1765600095843,CH1,POWER,4.20
1765600095847,CH1,POWER,4.20
1765600095851,CH1,POWER,4.20
1765600095856,CH1,POWER,4.20
1765600095863,CH1,POWER,4.20
1765600095867,CH1,POWER,4.20
1765600095873,CH1,POWER,4.20
1765600095877,CH1,POWER,4.20
1765600095881,CH1,POWER,4.20
1765600095887,CH1,POWER,4.20
1765600095891,CH1,POWER,4.20
1765600095897,CH1,POWER,4.20
1765600095903,CH1,POWER,4.20
1765600095907,CH1,POWER,4.20
1765600095911,CH1,POWER,4.20
1765600095917,CH1,POWER,4.20
1765600095923,CH1,POWER,4.20
1765600095927,CH1,POWER,4.20
1765600095931,CH1,POWER,4.20
1765600095937,CH1,POWER,4.20
1765600095943,CH1,POWER,4.20
1765600095947,CH1,POWER,4.20
1765600095953,CH1,POWER,4.20
1765600095957,CH1,POWER,4.20
1765600095961,CH1,POWER,4.20
1765600095967,CH1,POWER,4.20
1765600095971,CH1,POWER,4.20
1765600095977,CH1,POWER,4.20
1765600095983,CH1,POWER,4.20
1765600095987,CH1,POWER,4.20
1765600095993,CH1,POWER,4.20
1765600095997,CH1,POWER,4.20
1765600096001,CH1,POWER,4.20
1765600096006,CH1,POWER,4.20
1765600096010,CH1,POWER,4.20
1765600096014,CH1,POWER,4.20
1765600096019,CH1,POWER,4.20
1765600096024,CH1,POWER,4.20
1765600096029,CH1,POWER,4.20
1765600096034,CH1,POWER,4.20
1765600096039,CH1,POWER,4.20
1765600096045,CH1,POWER,4.20
1765600096050,CH1,POWER,4.20
1765600096057,CH1,POWER,4.20
1765600096063,CH1,POWER,4.20
1765600096067,CH1,POWER,4.20
1765600096073,CH1,POWER,4.20
1765600096077,CH1,POWER,4.20
1765600096081,CH1,POWER,4.20
1765600096087,CH1,POWER,4.20
1765600096091,CH1,POWER,4.20
1765600096097,CH1,POWER,4.20
1765600096100,CH1,POWER,4.25
1765600096125,CH1,POWER,4.25
1765600096130,CH1,POWER,4.25
1765600096137,CH1,POWER,4.25
1765600096141,CH1,POWER,4.25
1765600096146,CH1,POWER,4.25
1765600096152,CH1,POWER,4.25
1765600096158,CH1,POWER,4.25
1765600096163,CH1,POWER,4.25
1765600096168,CH1,POWER,4.25
1765600096173,CH1,POWER,4.25
1765600096179,CH1,POWER,4.25
1765600096185,CH1,POWER,4.25
1765600096189,CH1,POWER,4.25
1765600096193,CH1,POWER,4.25
1765600096199,CH1,POWER,4.25
1765600096203,CH1,POWER,4.25
1765600096209,CH1,POWER,4.25
1765600096215,CH1,POWER,4.25
1765600096219,CH1,POWER,4.25
1765600096223,CH1,POWER,4.25
1765600096229,CH1,POWER,4.25
1765600096233,CH1,POWER,4.25
1765600096238,CH1,POWER,4.25
1765600096242,CH1,POWER,4.25
1765600096246,CH1,POWER,4.25
1765600096251,CH1,POWER,4.25
1765600096256,CH1,POWER,4.25
1765600096260,CH1,POWER,4.25
1765600096266,CH1,POWER,4.25
1765600096272,CH1,POWER,4.25
1765600096276,CH1,POWER,4.25
1765600096280,CH1,POWER,4.25
1765600096287,CH1,POWER,4.25
1765600096293,CH1,POWER,4.25
1765600096298,CH1,POWER,4.25
1765600096302,CH1,POWER,4.25
1765600096306,CH1,POWER,4.25
1765600096312,CH1,POWER,4.25
1765600096319,CH1,POWER,4.25
1765600096325,CH1,POWER,4.25
1765600096329,CH1,POWER,4.25
1765600096333,CH1,POWER,4.25
1765600096339,CH1,POWER,4.25
1765600096345,CH1,POWER,4.25
1765600096349,CH1,POWER,4.25
1765600096355,CH1,POWER,4.25
1765600096359,CH1,POWER,4.25
1765600096365,CH1,POWER,4.25
1765600096369,CH1,POWER,4.25
1765600096375,CH1,POWER,4.25
1765600096379,CH1,POWER,4.25
1765600096383,CH1,POWER,4.25
1765600096388,CH1,POWER,4.25
1765600096392,CH1,POWER,4.25
1765600096396,CH1,POWER,4.25
1765600096401,CH1,POWER,4.25
1765600096406,CH1,POWER,4.25
1765600096410,CH1,POWER,4.25
1765600096415,CH1,POWER,4.25
1765600096419,CH1,POWER,4.25
1765600096423,CH1,POWER,4.25
1765600096428,CH1,POWER,4.25
1765600096432,CH1,POWER,4.25
1765600096436,CH1,POWER,4.25
1765600096441,CH1,POWER,4.25
1765600096447,CH1,POWER,4.25
1765600096451,CH1,POWER,4.25
1765600096456,CH1,POWER,4.25
1765600096462,CH1,POWER,4.25
1765600096469,CH1,POWER,4.25
1765600096473,CH1,POWER,4.25
1765600096478,CH1,POWER,4.25
1765600096482,CH1,POWER,4.25
1765600096486,CH1,POWER,4.25
1765600096491,CH1,POWER,4.25
1765600096493,CH1,POWER,4.25
1765600096521,CH1,POWER,4.25
1765600096527,CH1,POWER,4.25
1765600096531,CH1,POWER,4.25
1765600096535,CH1,POWER,4.25
1765600096541,CH1,POWER,4.25
1765600096547,CH1,POWER,4.25
1765600096551,CH1,POWER,4.25
1765600096555,CH1,POWER,4.25
1765600096560,CH1,POWER,4.25
1765600096565,CH1,POWER,4.25
1765600096570,CH1,POWER,4.25
1765600096575,CH1,POWER,4.25
1765600096580,CH1,POWER,4.25
1765600096584,CH1,POWER,4.25
1765600096591,CH1,POWER,4.25
1765600096597,CH1,POWER,4.25
1765600096601,CH1,POWER,4.25
1765600096607,CH1,POWER,4.25
1765600096611,CH1,POWER,4.25
1765600096615,CH1,POWER,4.25
1765600096621,CH1,POWER,4.25
1765600096627,CH1,POWER,4.25
1765600096631,CH1,POWER,4.25
1765600096635,CH1,POWER,4.25
1765600096640,CH1,POWER,4.25
1765600096645,CH1,POWER,4.25
1765600096651,CH1,POWER,4.25
1765600096655,CH1,POWER,4.25
1765600096660,CH1,POWER,4.25
1765600096664,CH1,POWER,4.25
1765600096668,CH1,POWER,4.25
1765600096673,CH1,POWER,4.25
1765600096679,CH1,POWER,4.25
1765600096684,CH1,POWER,4.25
1765600096691,CH1,POWER,4.25
1765600096695,CH1,POWER,4.25
1765600096700,CH1,POWER,4.25
1765600096705,CH1,POWER,4.25
1765600096710,CH1,POWER,4.25
1765600096715,CH1,POWER,4.25
1765600096721,CH1,POWER,4.25
1765600096725,CH1,POWER,4.25
1765600096731,CH1,POWER,4.25
1765600096739,CH1,POWER,4.25
1765600096744,CH1,POWER,4.25
1765600096750,CH1,POWER,4.25
1765600096755,CH1,POWER,4.25
1765600096761,CH1,POWER,4.25
1765600096767,CH1,POWER,4.25
1765600096771,CH1,POWER,4.25
1765600096777,CH1,POWER,4.25
1765600096781,CH1,POWER,4.25
1765600096785,CH1,POWER,4.25
1765600096791,CH1,POWER,4.25
1765600096797,CH1,POWER,4.25
1765600096801,CH1,POWER,4.25
1765600096805,CH1,POWER,4.25
1765600096811,CH1,POWER,4.25
1765600096817,CH1,POWER,4.25
1765600096821,CH1,POWER,4.25
1765600096827,CH1,POWER,4.25
1765600096831,CH1,POWER,4.25
1765600096835,CH1,POWER,4.25
1765600096841,CH1,POWER,4.25
1765600096847,CH1,POWER,4.25
1765600096851,CH1,POWER,4.25
1765600096855,CH1,POWER,4.25
1765600096861,CH1,POWER,4.25
1765600096867,CH1,POWER,4.25
1765600096871,CH1,POWER,4.25
1765600096875,CH1,POWER,4.25
1765600096879,CH1,POWER,4.20
1765600096881,CH1,POWER,4.20
1765600096884,CH1,POWER,4.20
1765600096910,CH1,POWER,4.20
1765600096915,CH1,POWER,4.20
1765600096920,CH1,POWER,4.20
1765600096924,CH1,POWER,4.20
1765600096929,CH1,POWER,4.20
1765600096933,CH1,POWER,4.20
1765600096937,CH1,POWER,4.20
1765600096943,CH1,POWER,4.20
1765600096947,CH1,POWER,4.20
1765600096953,CH1,POWER,4.20
1765600096959,CH1,POWER,4.20
1765600096963,CH1,POWER,4.20
1765600096967,CH1,POWER,4.20
1765600096973,CH1,POWER,4.20
1765600096977,CH1,POWER,4.20
1765600096983,CH1,POWER,4.20
1765600096987,CH1,POWER,4.20
1765600096992,CH1,POWER,4.20
1765600096996,CH1,POWER,4.20
1765600097000,CH1,POWER,4.20
1765600097004,CH1,POWER,4.20
1765600097009,CH1,POWER,4.20
1765600097013,CH1,POWER,4.20
1765600097021,CH1,POWER,4.20
1765600097025,CH1,POWER,4.20
1765600097030,CH1,POWER,4.20
1765600097034,CH1,POWER,4.20
1765600097039,CH1,POWER,4.20
1765600097043,CH1,POWER,4.20
1765600097047,CH1,POWER,4.20
1765600097053,CH1,POWER,4.20
1765600097059,CH1,POWER,4.20
1765600097063,CH1,POWER,4.20
1765600097069,CH1,POWER,4.20
1765600097073,CH1,POWER,4.20
1765600097079,CH1,POWER,4.20
1765600097083,CH1,POWER,4.20
1765600097087,CH1,POWER,4.20
1765600097093,CH1,POWER,4.20
1765600097097,CH1,POWER,4.20
1765600097102,CH1,POWER,4.20
1765600097107,CH1,POWER,4.20
1765600097113,CH1,POWER,4.20
1765600097119,CH1,POWER,4.20
1765600097123,CH1,POWER,4.20
1765600097127,CH1,POWER,4.20
1765600097133,CH1,POWER,4.20
1765600097139,CH1,POWER,4.20
1765600097143,CH1,POWER,4.20
1765600097147,CH1,POWER,4.20
1765600097153,CH1,POWER,4.20
1765600097159,CH1,POWER,4.20
1765600097163,CH1,POWER,4.20
1765600097167,CH1,POWER,4.20
1765600097173,CH1,POWER,4.20
1765600097177,CH1,POWER,4.20
1765600097183,CH1,POWER,4.20
1765600097189,CH1,POWER,4.20
1765600097193,CH1,POWER,4.20
1765600097199,CH1,POWER,4.20
1765600097203,CH1,POWER,4.20
1765600097209,CH1,POWER,4.20
1765600097213,CH1,POWER,4.20
1765600097219,CH1,POWER,4.20
1765600097223,CH1,POWER,4.20
1765600097227,CH1,POWER,4.20
1765600097233,CH1,POWER,4.20
1765600097237,CH1,POWER,4.20
1765600097242,CH1,POWER,4.20
1765600097247,CH1,POWER,4.20
1765600097253,CH1,POWER,4.20
1765600097257,CH1,POWER,4.20
1765600097263,CH1,POWER,4.20
1765600097269,CH1,POWER,4.20
1765600097273,CH1,POWER,4.20
1765600097277,CH1,POWER,4.20
1765600097304,CH1,POWER,4.25
1765600097309,CH1,POWER,4.25
1765600097314,CH1,POWER,4.25
1765600097318,CH1,POWER,4.25
1765600097325,CH1,POWER,4.25
1765600097329,CH1,POWER,4.25
1765600097334,CH1,POWER,4.25
1765600097339,CH1,POWER,4.25
1765600097345,CH1,POWER,4.25
1765600097351,CH1,POWER,4.25
1765600097355,CH1,POWER,4.25
1765600097359,CH1,POWER,4.25
1765600097365,CH1,POWER,4.25
1765600097371,CH1,POWER,4.25
1765600097375,CH1,POWER,4.25
1765600097381,CH1,POWER,4.25
1765600097385,CH1,POWER,4.25
1765600097389,CH1,POWER,4.25
1765600097395,CH1,POWER,4.25
1765600097399,CH1,POWER,4.25
1765600097405,CH1,POWER,4.25
1765600097409,CH1,POWER,4.25
1765600097415,CH1,POWER,4.25
1765600097419,CH1,POWER,4.25
1765600097425,CH1,POWER,4.25
1765600097431,CH1,POWER,4.25
1765600097435,CH1,POWER,4.25
1765600097439,CH1,POWER,4.25
1765600097445,CH1,POWER,4.25
1765600097453,CH1,POWER,4.25
1765600097458,CH1,POWER,4.25
1765600097462,CH1,POWER,4.25
1765600097466,CH1,POWER,4.25
1765600097471,CH1,POWER,4.25
1765600097475,CH1,POWER,4.25
1765600097479,CH1,POWER,4.25
1765600097484,CH1,POWER,4.25
1765600097489,CH1,POWER,4.25
1765600097495,CH1,POWER,4.25
1765600097499,CH1,POWER,4.25
1765600097505,CH1,POWER,4.25
1765600097509,CH1,POWER,4.25
1765600097515,CH1,POWER,4.25
1765600097521,CH1,POWER,4.25
1765600097525,CH1,POWER,4.25
1765600097531,CH1,POWER,4.25
1765600097535,CH1,POWER,4.25
1765600097541,CH1,POWER,4.25
1765600097545,CH1,POWER,4.25
1765600097553,CH1,POWER,4.25
1765600097558,CH1,POWER,4.25
1765600097562,CH1,POWER,4.25
1765600097567,CH1,POWER,4.25
1765600097573,CH1,POWER,4.25
1765600097578,CH1,POWER,4.25
1765600097585,CH1,POWER,4.25
1765600097589,CH1,POWER,4.25
1765600097594,CH1,POWER,4.25
1765600097598,CH1,POWER,4.25
1765600097605,CH1,POWER,4.25
1765600097611,CH1,POWER,4.25
1765600097615,CH1,POWER,4.25
1765600097619,CH1,POWER,4.25
1765600097625,CH1,POWER,4.25
1765600097631,CH1,POWER,4.25
1765600097635,CH1,POWER,4.25
1765600097639,CH1,POWER,4.25
1765600097645,CH1,POWER,4.25
1765600097651,CH1,POWER,4.25
1765600097655,CH1,POWER,4.25
1765600097661,CH1,POWER,4.25
1765600097665,CH1,POWER,4.25
1765600097669,CH1,POWER,4.25
1765600097696,CH1,POWER,4.20
1765600097701,CH1,POWER,4.20
1765600097706,CH1,POWER,4.20
1765600097710,CH1,POWER,4.20
1765600097716,CH1,POWER,4.20
1765600097721,CH1,POWER,4.20
1765600097726,CH1,POWER,4.20
1765600097731,CH1,POWER,4.20
1765600097736,CH1,POWER,4.20
1765600097740,CH1,POWER,4.20
1765600097747,CH1,POWER,4.20
1765600097751,CH1,POWER,4.20
1765600097757,CH1,POWER,4.20
1765600097761,CH1,POWER,4.20
1765600097766,CH1,POWER,4.20
1765600097770,CH1,POWER,4.20
1765600097774,CH1,POWER,4.20
1765600097780,CH1,POWER,4.20
1765600097787,CH1,POWER,4.20
1765600097793,CH1,POWER,4.20
1765600097797,CH1,POWER,4.20
1765600097805,CH1,POWER,4.20
1765600097810,CH1,POWER,4.20
1765600097817,CH1,POWER,4.20
1765600097825,CH1,POWER,4.20
1765600097830,CH1,POWER,4.20
1765600097834,CH1,POWER,4.20
1765600097839,CH1,POWER,4.20
1765600097845,CH1,POWER,4.20
1765600097849,CH1,POWER,4.20
1765600097854,CH1,POWER,4.20
