round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892770968,CH1,POWER,3.65
1765892770974,CH1,POWER,3.65
1765892770978,CH1,POWER,3.65
1765892770986,CH1,POWER,3.65
1765892770992,CH1,POWER,3.65
1765892770998,CH1,POWER,3.65
1765892771006,CH1,POWER,3.65
1765892771011,CH1,POWER,3.65
1765892771018,CH1,POWER,3.65
1765892771022,CH1,POWER,3.65
1765892771028,CH1,POWER,3.65
1765892771032,CH1,POWER,3.65
1765892771037,CH1,POWER,3.65
1765892771042,CH1,POWER,3.65
1765892771048,CH1,POWER,3.65
1765892771054,CH1,POWER,3.65
1765892771058,CH1,POWER,3.65
1765892771062,CH1,POWER,3.65
1765892771067,CH1,POWER,3.65
1765892771071,CH1,POWER,3.65
1765892771075,CH1,POWER,3.65
1765892771079,CH1,POWER,3.65
1765892771086,CH1,POWER,3.65
1765892771091,CH1,POWER,3.65
1765892771098,CH1,POWER,3.65
1765892771102,CH1,POWER,3.65
1765892771107,CH1,POWER,3.65
1765892771112,CH1,POWER,3.65
1765892771118,CH1,POWER,3.65
1765892771122,CH1,POWER,3.65
1765892771128,CH1,POWER,3.65
1765892771134,CH1,POWER,3.65
1765892771138,CH1,POWER,3.65
1765892771144,CH1,POWER,3.65
1765892771148,CH1,POWER,3.65
1765892771154,CH1,POWER,3.65
1765892771158,CH1,POWER,3.65
1765892771162,CH1,POWER,3.65
1765892771168,CH1,POWER,3.65
1765892771172,CH1,POWER,3.65
1765892771178,CH1,POWER,3.65
1765892771182,CH1,POWER,3.65
1765892771187,CH1,POWER,3.65
1765892771191,CH1,POWER,3.65
1765892771198,CH1,POWER,3.65
1765892771202,CH1,POWER,3.65
1765892771207,CH1,POWER,3.65
1765892771211,CH1,POWER,3.65
1765892771218,CH1,POWER,3.65
1765892771224,CH1,POWER,3.65
1765892771228,CH1,POWER,3.65
1765892771234,CH1,POWER,3.65
1765892771238,CH1,POWER,3.65
1765892771242,CH1,POWER,3.65
1765892771247,CH1,POWER,3.65
1765892771252,CH1,POWER,3.65
1765892771257,CH1,POWER,3.65
1765892771261,CH1,POWER,3.65
1765892771267,CH1,POWER,3.65
1765892771270,CH1,POWER,3.30
1765892771272,CH1,POWER,3.30
1765892771299,CH1,POWER,3.30
1765892771304,CH1,POWER,3.30
1765892771309,CH1,POWER,3.30
1765892771314,CH1,POWER,3.30
1765892771320,CH1,POWER,3.30
1765892771324,CH1,POWER,3.30
1765892771329,CH1,POWER,3.30
1765892771334,CH1,POWER,3.30
1765892771340,CH1,POWER,3.30
1765892771344,CH1,POWER,3.30
1765892771349,CH1,POWER,3.30
1765892771353,CH1,POWER,3.30
1765892771360,CH1,POWER,3.30
1765892771366,CH1,POWER,3.30
1765892771370,CH1,POWER,3.30
1765892771374,CH1,POWER,3.30
1765892771380,CH1,POWER,3.30
1765892771386,CH1,POWER,3.30
1765892771390,CH1,POWER,3.30
1765892771396,CH1,POWER,3.30
1765892771400,CH1,POWER,3.30
1765892771406,CH1,POWER,3.30
1765892771410,CH1,POWER,3.30
1765892771418,CH1,POWER,3.30
1765892771423,CH1,POWER,3.30
1765892771430,CH1,POWER,3.30
1765892771436,CH1,POWER,3.30
1765892771440,CH1,POWER,3.30
1765892771446,CH1,POWER,3.30
1765892771450,CH1,POWER,3.30
1765892771456,CH1,POWER,3.30
1765892771460,CH1,POWER,3.30
1765892771466,CH1,POWER,3.30
1765892771470,CH1,POWER,3.30
1765892771476,CH1,POWER,3.30
1765892771480,CH1,POWER,3.30
1765892771484,CH1,POWER,3.30
1765892771490,CH1,POWER,3.30
1765892771494,CH1,POWER,3.30
1765892771500,CH1,POWER,3.30
1765892771504,CH1,POWER,3.30
1765892771510,CH1,POWER,3.30
1765892771516,CH1,POWER,3.30
1765892771520,CH1,POWER,3.30
1765892771524,CH1,POWER,3.30
1765892771530,CH1,POWER,3.30
1765892771534,CH1,POWER,3.30
1765892771539,CH1,POWER,3.30
1765892771543,CH1,POWER,3.30
1765892771550,CH1,POWER,3.30
1765892771556,CH1,POWER,3.30
1765892771560,CH1,POWER,3.30
1765892771566,CH1,POWER,3.30
1765892771570,CH1,POWER,3.30
1765892771574,CH1,POWER,3.30
1765892771579,CH1,POWER,3.30
1765892771583,CH1,POWER,3.30
1765892771587,CH1,POWER,3.30
1765892771592,CH1,POWER,3.30
1765892771598,CH1,POWER,3.30
1765892771602,CH1,POWER,3.30
1765892771608,CH1,POWER,3.30
1765892771612,CH1,POWER,3.30
1765892771618,CH1,POWER,3.30
1765892771622,CH1,POWER,3.30
1765892771628,CH1,POWER,3.30
1765892771633,CH1,POWER,3.30
1765892771640,CH1,POWER,3.30
1765892771644,CH1,POWER,3.30
1765892771649,CH1,POWER,3.30
1765892771653,CH1,POWER,3.30
1765892771657,CH1,POWER,3.30
1765892771662,CH1,POWER,3.30
1765892771667,CH1,POWER,3.30
1765892771669,CH1,POWER,3.65
1765892771672,CH1,POWER,3.65
1765892771674,CH1,POWER,3.65
1765892771702,CH1,POWER,3.65
1765892771708,CH1,POWER,3.65
1765892771712,CH1,POWER,3.65
1765892771720,CH1,POWER,3.65
1765892771725,CH1,POWER,3.65
1765892771732,CH1,POWER,3.65
1765892771736,CH1,POWER,3.65
1765892771741,CH1,POWER,3.65
1765892771745,CH1,POWER,3.65
1765892771752,CH1,POWER,3.65
1765892771758,CH1,POWER,3.65
1765892771762,CH1,POWER,3.65
1765892771768,CH1,POWER,3.65
1765892771772,CH1,POWER,3.65
1765892771776,CH1,POWER,3.65
1765892771781,CH1,POWER,3.65
1765892771786,CH1,POWER,3.65
1765892771791,CH1,POWER,3.65
1765892771795,CH1,POWER,3.65
1765892771802,CH1,POWER,3.65
1765892771806,CH1,POWER,3.65
1765892771812,CH1,POWER,3.65
1765892771816,CH1,POWER,3.65
1765892771822,CH1,POWER,3.65
1765892771826,CH1,POWER,3.65
1765892771831,CH1,POWER,3.65
1765892771835,CH1,POWER,3.65
1765892771839,CH1,POWER,3.65
1765892771844,CH1,POWER,3.65
1765892771850,CH1,POWER,3.65
1765892771854,CH1,POWER,3.65
1765892771859,CH1,POWER,3.65
1765892771863,CH1,POWER,3.65
1765892771868,CH1,POWER,3.65
1765892771872,CH1,POWER,3.65
1765892771880,CH1,POWER,3.65
1765892771885,CH1,POWER,3.65
1765892771892,CH1,POWER,3.65
1765892771898,CH1,POWER,3.65
1765892771902,CH1,POWER,3.65
1765892771906,CH1,POWER,3.65
1765892771911,CH1,POWER,3.65
1765892771916,CH1,POWER,3.65
1765892771921,CH1,POWER,3.65
1765892771926,CH1,POWER,3.65
1765892771932,CH1,POWER,3.65
1765892771938,CH1,POWER,3.65
1765892771942,CH1,POWER,3.65
1765892771948,CH1,POWER,3.65
1765892771952,CH1,POWER,3.65
1765892771958,CH1,POWER,3.65
1765892771962,CH1,POWER,3.65
1765892771966,CH1,POWER,3.65
1765892771971,CH1,POWER,3.65
1765892771976,CH1,POWER,3.65
1765892771982,CH1,POWER,3.65
1765892771988,CH1,POWER,3.65
1765892771992,CH1,POWER,3.65
1765892771998,CH1,POWER,3.65
1765892772002,CH1,POWER,3.65
1765892772010,CH1,POWER,3.65
1765892772015,CH1,POWER,3.65
1765892772022,CH1,POWER,3.65
1765892772028,CH1,POWER,3.65
1765892772032,CH1,POWER,3.65
1765892772036,CH1,POWER,3.65
1765892772042,CH1,POWER,3.65
1765892772046,CH1,POWER,3.65
1765892772052,CH1,POWER,3.65
1765892772056,CH1,POWER,3.65
1765892772061,CH1,POWER,3.65
1765892772065,CH1,POWER,3.65
1765892772091,CH1,POWER,3.30
1765892772096,CH1,POWER,3.30
1765892772102,CH1,POWER,3.30
1765892772106,CH1,POWER,3.30
1765892772114,CH1,POWER,3.30
1765892772122,CH1,POWER,3.30
1765892772127,CH1,POWER,3.30
1765892772131,CH1,POWER,3.30
1765892772135,CH1,POWER,3.30
1765892772141,CH1,POWER,3.30
1765892772147,CH1,POWER,3.30
1765892772151,CH1,POWER,3.30
1765892772155,CH1,POWER,3.30
1765892772160,CH1,POWER,3.30
1765892772164,CH1,POWER,3.30
1765892772168,CH1,POWER,3.30
1765892772174,CH1,POWER,3.30
1765892772179,CH1,POWER,3.30
1765892772184,CH1,POWER,3.30
1765892772190,CH1,POWER,3.30
1765892772194,CH1,POWER,3.30
1765892772198,CH1,POWER,3.30
1765892772204,CH1,POWER,3.30
1765892772208,CH1,POWER,3.30
1765892772213,CH1,POWER,3.30
1765892772217,CH1,POWER,3.30
1765892772221,CH1,POWER,3.30
1765892772225,CH1,POWER,3.30
1765892772230,CH1,POWER,3.30
1765892772234,CH1,POWER,3.30
1765892772239,CH1,POWER,3.30
1765892772244,CH1,POWER,3.30
1765892772248,CH1,POWER,3.30
1765892772254,CH1,POWER,3.30
1765892772258,CH1,POWER,3.30
1765892772264,CH1,POWER,3.30
1765892772268,CH1,POWER,3.30
1765892772274,CH1,POWER,3.30
1765892772280,CH1,POWER,3.30
1765892772284,CH1,POWER,3.30
1765892772288,CH1,POWER,3.30
1765892772294,CH1,POWER,3.30
1765892772300,CH1,POWER,3.30
1765892772304,CH1,POWER,3.30
1765892772310,CH1,POWER,3.30
1765892772314,CH1,POWER,3.30
1765892772318,CH1,POWER,3.30
1765892772324,CH1,POWER,3.30
1765892772328,CH1,POWER,3.30
1765892772334,CH1,POWER,3.30
1765892772338,CH1,POWER,3.30
1765892772344,CH1,POWER,3.30
1765892772350,CH1,POWER,3.30
1765892772354,CH1,POWER,3.30
1765892772359,CH1,POWER,3.30
1765892772364,CH1,POWER,3.30
1765892772368,CH1,POWER,3.30
1765892772374,CH1,POWER,3.30
1765892772380,CH1,POWER,3.30
1765892772384,CH1,POWER,3.30
1765892772392,CH1,POWER,3.30
1765892772397,CH1,POWER,3.30
1765892772404,CH1,POWER,3.30
1765892772412,CH1,POWER,3.30
1765892772417,CH1,POWER,3.30
1765892772424,CH1,POWER,3.30
1765892772430,CH1,POWER,3.30
1765892772434,CH1,POWER,3.30
1765892772442,CH1,POWER,3.30
1765892772446,CH1,POWER,3.30
1765892772451,CH1,POWER,3.30
1765892772455,CH1,POWER,3.30
1765892772457,CH1,POWER,3.65
1765892772483,CH1,POWER,3.65
1765892772488,CH1,POWER,3.65
1765892772493,CH1,POWER,3.65
1765892772497,CH1,POWER,3.65
1765892772503,CH1,POWER,3.65
1765892772508,CH1,POWER,3.65
1765892772514,CH1,POWER,3.65
1765892772520,CH1,POWER,3.65
1765892772526,CH1,POWER,3.65
1765892772532,CH1,POWER,3.65
1765892772536,CH1,POWER,3.65
1765892772544,CH1,POWER,3.65
1765892772550,CH1,POWER,3.65
1765892772555,CH1,POWER,3.65
1765892772559,CH1,POWER,3.65
1765892772565,CH1,POWER,3.65
1765892772572,CH1,POWER,3.65
1765892772576,CH1,POWER,3.65
1765892772582,CH1,POWER,3.65
1765892772586,CH1,POWER,3.65
1765892772594,CH1,POWER,3.65
1765892772599,CH1,POWER,3.65
1765892772606,CH1,POWER,3.65
1765892772612,CH1,POWER,3.65
1765892772616,CH1,POWER,3.65
1765892772622,CH1,POWER,3.65
1765892772626,CH1,POWER,3.65
1765892772632,CH1,POWER,3.65
1765892772636,CH1,POWER,3.65
1765892772640,CH1,POWER,3.65
1765892772646,CH1,POWER,3.65
1765892772654,CH1,POWER,3.65
1765892772659,CH1,POWER,3.65
1765892772663,CH1,POWER,3.65
1765892772669,CH1,POWER,3.65
1765892772676,CH1,POWER,3.65
1765892772682,CH1,POWER,3.65
1765892772686,CH1,POWER,3.65
1765892772691,CH1,POWER,3.65
1765892772696,CH1,POWER,3.65
1765892772701,CH1,POWER,3.65
1765892772706,CH1,POWER,3.65
1765892772712,CH1,POWER,3.65
1765892772716,CH1,POWER,3.65
1765892772721,CH1,POWER,3.65
1765892772726,CH1,POWER,3.65
1765892772732,CH1,POWER,3.65
1765892772736,CH1,POWER,3.65
1765892772744,CH1,POWER,3.65
1765892772749,CH1,POWER,3.65
1765892772756,CH1,POWER,3.65
1765892772762,CH1,POWER,3.65
1765892772766,CH1,POWER,3.65
1765892772772,CH1,POWER,3.65
1765892772776,CH1,POWER,3.65
1765892772782,CH1,POWER,3.65
1765892772786,CH1,POWER,3.65
1765892772794,CH1,POWER,3.65
1765892772799,CH1,POWER,3.65
1765892772803,CH1,POWER,3.65
1765892772809,CH1,POWER,3.65
1765892772813,CH1,POWER,3.65
1765892772818,CH1,POWER,3.65
1765892772824,CH1,POWER,3.65
1765892772828,CH1,POWER,3.65
1765892772833,CH1,POWER,3.65
1765892772838,CH1,POWER,3.65
1765892772844,CH1,POWER,3.65
1765892772847,CH1,POWER,3.65
1765892772849,CH1,POWER,3.65
1765892772877,CH1,POWER,3.65
1765892772882,CH1,POWER,3.65
1765892772887,CH1,POWER,3.65
1765892772892,CH1,POWER,3.65
1765892772898,CH1,POWER,3.65
1765892772903,CH1,POWER,3.65
1765892772908,CH1,POWER,3.65
1765892772913,CH1,POWER,3.65
1765892772918,CH1,POWER,3.65
1765892772922,CH1,POWER,3.65
1765892772927,CH1,POWER,3.65
1765892772932,CH1,POWER,3.65
1765892772938,CH1,POWER,3.65
1765892772944,CH1,POWER,3.65
1765892772948,CH1,POWER,3.65
1765892772953,CH1,POWER,3.65
1765892772958,CH1,POWER,3.65
1765892772966,CH1,POWER,3.65
1765892772971,CH1,POWER,3.65
1765892772977,CH1,POWER,3.65
1765892772982,CH1,POWER,3.65
1765892772987,CH1,POWER,3.65
1765892772992,CH1,POWER,3.65
1765892772997,CH1,POWER,3.65
1765892773004,CH1,POWER,3.65
1765892773008,CH1,POWER,3.65
1765892773012,CH1,POWER,3.65
1765892773017,CH1,POWER,3.65
1765892773021,CH1,POWER,3.65
1765892773025,CH1,POWER,3.65
1765892773030,CH1,POWER,3.65
1765892773035,CH1,POWER,3.65
1765892773040,CH1,POWER,3.65
1765892773048,CH1,POWER,3.65
1765892773054,CH1,POWER,3.65
1765892773058,CH1,POWER,3.65
1765892773064,CH1,POWER,3.65
1765892773068,CH1,POWER,3.65
1765892773074,CH1,POWER,3.65
1765892773078,CH1,POWER,3.65
1765892773082,CH1,POWER,3.65
1765892773087,CH1,POWER,3.65
1765892773092,CH1,POWER,3.65
1765892773097,CH1,POWER,3.65
1765892773101,CH1,POWER,3.65
1765892773108,CH1,POWER,3.65
1765892773112,CH1,POWER,3.65
1765892773117,CH1,POWER,3.65
1765892773122,CH1,POWER,3.65
1765892773127,CH1,POWER,3.65
1765892773134,CH1,POWER,3.65
1765892773138,CH1,POWER,3.65
1765892773142,CH1,POWER,3.65
1765892773147,CH1,POWER,3.65
1765892773152,CH1,POWER,3.65
1765892773157,CH1,POWER,3.65
1765892773162,CH1,POWER,3.65
1765892773168,CH1,POWER,3.65
1765892773172,CH1,POWER,3.65
1765892773178,CH1,POWER,3.65
1765892773184,CH1,POWER,3.65
1765892773188,CH1,POWER,3.65
1765892773196,CH1,POWER,3.65
1765892773201,CH1,POWER,3.65
1765892773208,CH1,POWER,3.65
1765892773214,CH1,POWER,3.65
1765892773218,CH1,POWER,3.65
1765892773226,CH1,POWER,3.65
1765892773230,CH1,POWER,3.65
1765892773236,CH1,POWER,3.65
1765892773238,CH1,POWER,3.25
1765892773241,CH1,POWER,3.25
1765892773267,CH1,POWER,3.25
1765892773272,CH1,POWER,3.25
1765892773277,CH1,POWER,3.25
1765892773283,CH1,POWER,3.25
1765892773287,CH1,POWER,3.25
1765892773293,CH1,POWER,3.25
1765892773299,CH1,POWER,3.25
1765892773303,CH1,POWER,3.25
1765892773307,CH1,POWER,3.25
1765892773311,CH1,POWER,3.25
1765892773318,CH1,POWER,3.25
1765892773323,CH1,POWER,3.25
1765892773330,CH1,POWER,3.25
1765892773335,CH1,POWER,3.25
1765892773340,CH1,POWER,3.25
1765892773345,CH1,POWER,3.25
1765892773350,CH1,POWER,3.25
1765892773354,CH1,POWER,3.25
1765892773359,CH1,POWER,3.25
1765892773363,CH1,POWER,3.25
1765892773369,CH1,POWER,3.25
1765892773374,CH1,POWER,3.25
1765892773380,CH1,POWER,3.25
1765892773386,CH1,POWER,3.25
1765892773390,CH1,POWER,3.25
1765892773395,CH1,POWER,3.25
1765892773400,CH1,POWER,3.25
1765892773406,CH1,POWER,3.25
1765892773410,CH1,POWER,3.25
1765892773416,CH1,POWER,3.25
1765892773420,CH1,POWER,3.25
1765892773426,CH1,POWER,3.25
1765892773430,CH1,POWER,3.25
1765892773436,CH1,POWER,3.25
1765892773440,CH1,POWER,3.25
1765892773446,CH1,POWER,3.25
1765892773450,CH1,POWER,3.25
1765892773458,CH1,POWER,3.25
1765892773463,CH1,POWER,3.25
1765892773470,CH1,POWER,3.25
1765892773478,CH1,POWER,3.25
1765892773483,CH1,POWER,3.25
1765892773490,CH1,POWER,3.25
1765892773495,CH1,POWER,3.25
1765892773500,CH1,POWER,3.25
1765892773505,CH1,POWER,3.25
1765892773510,CH1,POWER,3.25
1765892773516,CH1,POWER,3.25
1765892773520,CH1,POWER,3.25
1765892773526,CH1,POWER,3.25
1765892773530,CH1,POWER,3.25
1765892773535,CH1,POWER,3.25
1765892773540,CH1,POWER,3.25
1765892773548,CH1,POWER,3.25
1765892773554,CH1,POWER,3.25
1765892773559,CH1,POWER,3.25
1765892773563,CH1,POWER,3.25
1765892773570,CH1,POWER,3.25
1765892773576,CH1,POWER,3.25
1765892773580,CH1,POWER,3.25
1765892773588,CH1,POWER,3.25
1765892773593,CH1,POWER,3.25
1765892773600,CH1,POWER,3.25
1765892773606,CH1,POWER,3.25
1765892773610,CH1,POWER,3.25
1765892773618,CH1,POWER,3.25
1765892773623,CH1,POWER,3.25
1765892773628,CH1,POWER,3.25
1765892773631,CH1,POWER,3.65
1765892773633,CH1,POWER,3.65
1765892773659,CH1,POWER,3.65
1765892773664,CH1,POWER,3.65
1765892773669,CH1,POWER,3.65
1765892773675,CH1,POWER,3.65
1765892773682,CH1,POWER,3.65
1765892773687,CH1,POWER,3.65
1765892773692,CH1,POWER,3.65
1765892773697,CH1,POWER,3.65
1765892773702,CH1,POWER,3.65
1765892773710,CH1,POWER,3.65
1765892773715,CH1,POWER,3.65
1765892773721,CH1,POWER,3.65
1765892773726,CH1,POWER,3.65
1765892773732,CH1,POWER,3.65
1765892773738,CH1,POWER,3.65
1765892773742,CH1,POWER,3.65
1765892773747,CH1,POWER,3.65
1765892773752,CH1,POWER,3.65
1765892773756,CH1,POWER,3.65
1765892773761,CH1,POWER,3.65
1765892773765,CH1,POWER,3.65
1765892773772,CH1,POWER,3.65
1765892773777,CH1,POWER,3.65
1765892773782,CH1,POWER,3.65
1765892773787,CH1,POWER,3.65
1765892773792,CH1,POWER,3.65
1765892773800,CH1,POWER,3.65
1765892773806,CH1,POWER,3.65
1765892773811,CH1,POWER,3.65
1765892773816,CH1,POWER,3.65
1765892773822,CH1,POWER,3.65
1765892773828,CH1,POWER,3.65
1765892773832,CH1,POWER,3.65
1765892773838,CH1,POWER,3.65
1765892773842,CH1,POWER,3.65
1765892773847,CH1,POWER,3.65
1765892773852,CH1,POWER,3.65
1765892773858,CH1,POWER,3.65
1765892773862,CH1,POWER,3.65
1765892773867,CH1,POWER,3.65
1765892773872,CH1,POWER,3.65
1765892773877,CH1,POWER,3.65
1765892773882,CH1,POWER,3.65
