round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560389082,CH1,POWER,3.70
1765560389088,CH1,POWER,3.70
1765560389094,CH1,POWER,3.70
1765560389099,CH1,POWER,3.70
1765560389104,CH1,POWER,3.70
1765560389109,CH1,POWER,3.70
1765560389117,CH1,POWER,3.70
1765560389122,CH1,POWER,3.70
1765560389128,CH1,POWER,3.70
1765560389132,CH1,POWER,4.05
1765560389158,CH1,POWER,4.05
1765560389163,CH1,POWER,4.05
1765560389168,CH1,POWER,4.05
1765560389173,CH1,POWER,4.05
1765560389178,CH1,POWER,4.05
1765560389184,CH1,POWER,4.05
1765560389190,CH1,POWER,4.05
1765560389195,CH1,POWER,4.05
1765560389200,CH1,POWER,4.05
1765560389205,CH1,POWER,4.05
1765560389210,CH1,POWER,4.05
1765560389214,CH1,POWER,4.05
1765560389221,CH1,POWER,4.05
1765560389225,CH1,POWER,4.05
1765560389231,CH1,POWER,4.05
1765560389235,CH1,POWER,4.05
1765560389240,CH1,POWER,4.05
1765560389245,CH1,POWER,4.05
1765560389251,CH1,POWER,4.05
1765560389256,CH1,POWER,4.05
1765560389261,CH1,POWER,4.05
1765560389265,CH1,POWER,4.05
1765560389270,CH1,POWER,4.05
1765560389276,CH1,POWER,4.05
1765560389281,CH1,POWER,4.05
1765560389286,CH1,POWER,4.05
1765560389291,CH1,POWER,4.05
1765560389298,CH1,POWER,4.05
1765560389303,CH1,POWER,4.05
1765560389309,CH1,POWER,4.05
1765560389314,CH1,POWER,4.05
1765560389321,CH1,POWER,4.05
1765560389325,CH1,POWER,4.05
1765560389330,CH1,POWER,4.05
1765560389335,CH1,POWER,4.05
1765560389340,CH1,POWER,4.05
1765560389345,CH1,POWER,4.05
1765560389351,CH1,POWER,4.05
1765560389356,CH1,POWER,4.05
1765560389361,CH1,POWER,4.05
1765560389366,CH1,POWER,4.05
1765560389371,CH1,POWER,4.05
1765560389378,CH1,POWER,4.05
1765560389383,CH1,POWER,4.05
1765560389388,CH1,POWER,4.05
1765560389392,CH1,POWER,4.05
1765560389399,CH1,POWER,4.05
1765560389404,CH1,POWER,4.05
1765560389411,CH1,POWER,4.05
1765560389416,CH1,POWER,4.05
1765560389421,CH1,POWER,4.05
1765560389426,CH1,POWER,4.05
1765560389431,CH1,POWER,4.05
1765560389439,CH1,POWER,4.05
1765560389444,CH1,POWER,4.05
1765560389451,CH1,POWER,4.05
1765560389456,CH1,POWER,4.05
1765560389461,CH1,POWER,4.05
1765560389465,CH1,POWER,4.05
1765560389471,CH1,POWER,4.05
1765560389475,CH1,POWER,4.05
1765560389480,CH1,POWER,4.05
1765560389485,CH1,POWER,4.05
1765560389491,CH1,POWER,4.05
1765560389495,CH1,POWER,4.05
1765560389501,CH1,POWER,4.05
1765560389509,CH1,POWER,4.05
1765560389515,CH1,POWER,4.05
1765560389520,CH1,POWER,4.05
1765560389523,CH1,POWER,3.60
1765560389549,CH1,POWER,3.60
1765560389554,CH1,POWER,3.60
1765560389561,CH1,POWER,3.60
1765560389567,CH1,POWER,3.60
1765560389572,CH1,POWER,3.60
1765560389577,CH1,POWER,3.60
1765560389582,CH1,POWER,3.60
1765560389588,CH1,POWER,3.60
1765560389593,CH1,POWER,3.60
1765560389600,CH1,POWER,3.60
1765560389605,CH1,POWER,3.60
1765560389610,CH1,POWER,3.60
1765560389614,CH1,POWER,3.60
1765560389620,CH1,POWER,3.60
1765560389625,CH1,POWER,3.60
1765560389630,CH1,POWER,3.60
1765560389635,CH1,POWER,3.60
1765560389640,CH1,POWER,3.60
1765560389646,CH1,POWER,3.60
1765560389653,CH1,POWER,3.60
1765560389661,CH1,POWER,3.60
1765560389666,CH1,POWER,3.60
1765560389673,CH1,POWER,3.60
1765560389681,CH1,POWER,3.60
1765560389686,CH1,POWER,3.60
1765560389692,CH1,POWER,3.60
1765560389697,CH1,POWER,3.60
1765560389702,CH1,POWER,3.60
1765560389707,CH1,POWER,3.60
1765560389712,CH1,POWER,3.60
1765560389717,CH1,POWER,3.60
1765560389722,CH1,POWER,3.60
1765560389728,CH1,POWER,3.60
1765560389733,CH1,POWER,3.60
1765560389741,CH1,POWER,3.60
1765560389746,CH1,POWER,3.60
1765560389752,CH1,POWER,3.60
1765560389757,CH1,POWER,3.60
1765560389763,CH1,POWER,3.60
1765560389768,CH1,POWER,3.60
1765560389773,CH1,POWER,3.60
1765560389778,CH1,POWER,3.60
1765560389783,CH1,POWER,3.60
1765560389788,CH1,POWER,3.60
1765560389793,CH1,POWER,3.60
1765560389800,CH1,POWER,3.60
1765560389804,CH1,POWER,3.60
1765560389811,CH1,POWER,3.60
1765560389816,CH1,POWER,3.60
1765560389823,CH1,POWER,3.60
1765560389831,CH1,POWER,3.60
1765560389836,CH1,POWER,3.60
1765560389843,CH1,POWER,3.60
1765560389851,CH1,POWER,3.60
1765560389857,CH1,POWER,3.60
1765560389863,CH1,POWER,3.60
1765560389868,CH1,POWER,3.60
1765560389873,CH1,POWER,3.60
1765560389878,CH1,POWER,3.60
1765560389883,CH1,POWER,3.60
1765560389888,CH1,POWER,3.60
1765560389893,CH1,POWER,3.60
1765560389897,CH1,POWER,3.60
1765560389902,CH1,POWER,3.60
1765560389906,CH1,POWER,3.60
1765560389910,CH1,POWER,3.60
1765560389913,CH1,POWER,3.60
1765560389916,CH1,POWER,3.60
1765560389942,CH1,POWER,3.60
1765560389947,CH1,POWER,3.60
1765560389952,CH1,POWER,3.60
1765560389957,CH1,POWER,3.60
1765560389963,CH1,POWER,3.60
1765560389968,CH1,POWER,3.60
1765560389972,CH1,POWER,3.60
1765560389977,CH1,POWER,3.60
1765560389982,CH1,POWER,3.60
1765560389986,CH1,POWER,3.60
1765560389993,CH1,POWER,3.60
1765560389998,CH1,POWER,3.60
1765560390005,CH1,POWER,3.60
1765560390009,CH1,POWER,3.60
1765560390014,CH1,POWER,3.60
1765560390019,CH1,POWER,3.60
1765560390024,CH1,POWER,3.60
1765560390029,CH1,POWER,3.60
1765560390035,CH1,POWER,3.60
1765560390040,CH1,POWER,3.60
1765560390045,CH1,POWER,3.60
1765560390052,CH1,POWER,3.60
1765560390057,CH1,POWER,3.60
1765560390062,CH1,POWER,3.60
1765560390066,CH1,POWER,3.60
1765560390073,CH1,POWER,3.60
1765560390078,CH1,POWER,3.60
1765560390085,CH1,POWER,3.60
1765560390089,CH1,POWER,3.60
1765560390094,CH1,POWER,3.60
1765560390098,CH1,POWER,3.60
1765560390105,CH1,POWER,3.60
1765560390110,CH1,POWER,3.60
1765560390114,CH1,POWER,3.60
1765560390119,CH1,POWER,3.60
1765560390125,CH1,POWER,3.60
1765560390130,CH1,POWER,3.60
1765560390135,CH1,POWER,3.60
1765560390142,CH1,POWER,3.60
1765560390147,CH1,POWER,3.60
1765560390152,CH1,POWER,3.60
1765560390156,CH1,POWER,3.60
1765560390163,CH1,POWER,3.60
1765560390168,CH1,POWER,3.60
1765560390175,CH1,POWER,3.60
1765560390180,CH1,POWER,3.60
1765560390184,CH1,POWER,3.60
1765560390189,CH1,POWER,3.60
1765560390194,CH1,POWER,3.60
1765560390199,CH1,POWER,3.60
1765560390205,CH1,POWER,3.60
1765560390210,CH1,POWER,3.60
1765560390215,CH1,POWER,3.60
1765560390219,CH1,POWER,3.60
1765560390224,CH1,POWER,3.60
1765560390229,CH1,POWER,3.60
1765560390234,CH1,POWER,3.60
1765560390239,CH1,POWER,3.60
1765560390243,CH1,POWER,3.60
1765560390248,CH1,POWER,3.60
1765560390253,CH1,POWER,3.60
1765560390258,CH1,POWER,3.60
1765560390265,CH1,POWER,3.60
1765560390273,CH1,POWER,3.60
1765560390278,CH1,POWER,3.60
1765560390285,CH1,POWER,3.60
1765560390290,CH1,POWER,3.60
1765560390295,CH1,POWER,3.60
1765560390303,CH1,POWER,3.60
1765560390307,CH1,POWER,3.70
1765560390333,CH1,POWER,3.70
1765560390337,CH1,POWER,3.70
1765560390342,CH1,POWER,3.70
1765560390347,CH1,POWER,3.70
1765560390355,CH1,POWER,3.70
1765560390360,CH1,POWER,3.70
1765560390366,CH1,POWER,3.70
1765560390371,CH1,POWER,3.70
1765560390376,CH1,POWER,3.70
1765560390380,CH1,POWER,3.70
1765560390387,CH1,POWER,3.70
1765560390395,CH1,POWER,3.70
1765560390401,CH1,POWER,3.70
1765560390406,CH1,POWER,3.70
1765560390409,CH1,POWER,3.70
1765560390413,CH1,POWER,3.70
1765560390417,CH1,POWER,3.70
1765560390422,CH1,POWER,3.70
1765560390426,CH1,POWER,3.70
1765560390431,CH1,POWER,3.70
1765560390436,CH1,POWER,3.70
1765560390440,CH1,POWER,3.70
1765560390447,CH1,POWER,3.70
1765560390452,CH1,POWER,3.70
1765560390457,CH1,POWER,3.70
1765560390462,CH1,POWER,3.70
1765560390467,CH1,POWER,3.70
1765560390475,CH1,POWER,3.70
1765560390480,CH1,POWER,3.70
1765560390487,CH1,POWER,3.70
1765560390492,CH1,POWER,3.70
1765560390497,CH1,POWER,3.70
1765560390502,CH1,POWER,3.70
1765560390506,CH1,POWER,3.70
1765560390511,CH1,POWER,3.70
1765560390515,CH1,POWER,3.70
1765560390520,CH1,POWER,3.70
1765560390526,CH1,POWER,3.70
1765560390531,CH1,POWER,3.70
1765560390536,CH1,POWER,3.70
1765560390541,CH1,POWER,3.70
1765560390547,CH1,POWER,3.70
1765560390552,CH1,POWER,3.70
1765560390557,CH1,POWER,3.70
1765560390562,CH1,POWER,3.70
1765560390566,CH1,POWER,3.70
1765560390571,CH1,POWER,3.70
1765560390576,CH1,POWER,3.70
1765560390582,CH1,POWER,3.70
1765560390587,CH1,POWER,3.70
1765560390592,CH1,POWER,3.70
1765560390597,CH1,POWER,3.70
1765560390602,CH1,POWER,3.70
1765560390607,CH1,POWER,3.70
1765560390615,CH1,POWER,3.70
1765560390620,CH1,POWER,3.70
1765560390627,CH1,POWER,3.70
1765560390632,CH1,POWER,3.70
1765560390637,CH1,POWER,3.70
1765560390642,CH1,POWER,3.70
1765560390647,CH1,POWER,3.70
1765560390652,CH1,POWER,3.70
1765560390656,CH1,POWER,3.70
1765560390661,CH1,POWER,3.70
1765560390666,CH1,POWER,3.70
1765560390671,CH1,POWER,3.70
1765560390677,CH1,POWER,3.70
1765560390682,CH1,POWER,3.70
1765560390687,CH1,POWER,3.70
1765560390691,CH1,POWER,3.70
1765560390697,CH1,POWER,3.70
1765560390726,CH1,POWER,4.00
1765560390731,CH1,POWER,4.00
1765560390735,CH1,POWER,4.00
1765560390740,CH1,POWER,4.00
1765560390745,CH1,POWER,4.00
1765560390750,CH1,POWER,4.00
1765560390757,CH1,POWER,4.00
1765560390762,CH1,POWER,4.00
1765560390769,CH1,POWER,4.00
1765560390777,CH1,POWER,4.00
1765560390782,CH1,POWER,4.00
1765560390789,CH1,POWER,4.00
1765560390797,CH1,POWER,4.00
1765560390802,CH1,POWER,4.00
1765560390809,CH1,POWER,4.00
1765560390814,CH1,POWER,4.00
1765560390819,CH1,POWER,4.00
1765560390825,CH1,POWER,4.00
1765560390829,CH1,POWER,4.00
1765560390834,CH1,POWER,4.00
1765560390838,CH1,POWER,4.00
1765560390842,CH1,POWER,4.00
1765560390849,CH1,POWER,4.00
1765560390854,CH1,POWER,4.00
1765560390858,CH1,POWER,4.00
1765560390863,CH1,POWER,4.00
1765560390868,CH1,POWER,4.00
1765560390872,CH1,POWER,4.00
1765560390879,CH1,POWER,4.00
1765560390884,CH1,POWER,4.00
1765560390889,CH1,POWER,4.00
1765560390894,CH1,POWER,4.00
1765560390898,CH1,POWER,4.00
1765560390902,CH1,POWER,4.00
1765560390909,CH1,POWER,4.00
1765560390914,CH1,POWER,4.00
1765560390919,CH1,POWER,4.00
1765560390924,CH1,POWER,4.00
1765560390929,CH1,POWER,4.00
1765560390934,CH1,POWER,4.00
1765560390939,CH1,POWER,4.00
1765560390947,CH1,POWER,4.00
1765560390952,CH1,POWER,4.00
1765560390958,CH1,POWER,4.00
1765560390963,CH1,POWER,4.00
1765560390968,CH1,POWER,4.00
1765560390973,CH1,POWER,4.00
1765560390979,CH1,POWER,4.00
1765560390984,CH1,POWER,4.00
1765560390988,CH1,POWER,4.00
1765560390992,CH1,POWER,4.00
1765560390999,CH1,POWER,4.00
1765560391004,CH1,POWER,4.00
1765560391009,CH1,POWER,4.00
1765560391015,CH1,POWER,4.00
1765560391019,CH1,POWER,4.00
1765560391024,CH1,POWER,4.00
1765560391029,CH1,POWER,4.00
1765560391037,CH1,POWER,4.00
1765560391042,CH1,POWER,4.00
1765560391049,CH1,POWER,4.00
1765560391054,CH1,POWER,4.00
1765560391059,CH1,POWER,4.00
1765560391064,CH1,POWER,4.00
1765560391068,CH1,POWER,4.00
1765560391073,CH1,POWER,4.00
1765560391078,CH1,POWER,4.00
1765560391082,CH1,POWER,4.00
1765560391089,CH1,POWER,4.00
1765560391091,CH1,POWER,4.10
1765560391118,CH1,POWER,4.10
1765560391122,CH1,POWER,4.10
1765560391129,CH1,POWER,4.10
1765560391134,CH1,POWER,4.10
1765560391140,CH1,POWER,4.10
1765560391145,CH1,POWER,4.10
1765560391150,CH1,POWER,4.10
1765560391154,CH1,POWER,4.10
1765560391160,CH1,POWER,4.10
1765560391165,CH1,POWER,4.10
1765560391170,CH1,POWER,4.10
1765560391175,CH1,POWER,4.10
1765560391181,CH1,POWER,4.10
1765560391186,CH1,POWER,4.10
1765560391190,CH1,POWER,4.10
1765560391194,CH1,POWER,4.10
1765560391200,CH1,POWER,4.10
1765560391206,CH1,POWER,4.10
1765560391211,CH1,POWER,4.10
1765560391216,CH1,POWER,4.10
1765560391221,CH1,POWER,4.10
1765560391226,CH1,POWER,4.10
1765560391231,CH1,POWER,4.10
1765560391239,CH1,POWER,4.10
1765560391244,CH1,POWER,4.10
1765560391251,CH1,POWER,4.10
1765560391256,CH1,POWER,4.10
1765560391261,CH1,POWER,4.10
1765560391266,CH1,POWER,4.10
1765560391270,CH1,POWER,4.10
1765560391274,CH1,POWER,4.10
1765560391281,CH1,POWER,4.10
1765560391286,CH1,POWER,4.10
1765560391291,CH1,POWER,4.10
1765560391299,CH1,POWER,4.10
1765560391304,CH1,POWER,4.10
1765560391311,CH1,POWER,4.10
1765560391316,CH1,POWER,4.10
1765560391320,CH1,POWER,4.10
1765560391324,CH1,POWER,4.10
1765560391330,CH1,POWER,4.10
1765560391336,CH1,POWER,4.10
1765560391341,CH1,POWER,4.10
1765560391349,CH1,POWER,4.10
1765560391355,CH1,POWER,4.10
1765560391360,CH1,POWER,4.10
1765560391366,CH1,POWER,4.10
1765560391371,CH1,POWER,4.10
1765560391376,CH1,POWER,4.10
1765560391380,CH1,POWER,4.10
1765560391386,CH1,POWER,4.10
1765560391390,CH1,POWER,4.10
1765560391394,CH1,POWER,4.10
1765560391401,CH1,POWER,4.10
1765560391406,CH1,POWER,4.10
1765560391410,CH1,POWER,4.10
1765560391416,CH1,POWER,4.10
1765560391421,CH1,POWER,4.10
1765560391426,CH1,POWER,4.10
1765560391431,CH1,POWER,4.10
1765560391436,CH1,POWER,4.10
1765560391440,CH1,POWER,4.10
1765560391445,CH1,POWER,4.10
1765560391449,CH1,POWER,4.10
1765560391456,CH1,POWER,4.10
1765560391460,CH1,POWER,4.10
1765560391464,CH1,POWER,4.10
1765560391470,CH1,POWER,4.10
1765560391475,CH1,POWER,4.10
1765560391479,CH1,POWER,4.10
1765560391483,CH1,POWER,4.10
1765560391487,CH1,POWER,3.80
1765560391489,CH1,POWER,3.80
1765560391491,CH1,POWER,3.80
1765560391494,CH1,POWER,3.80
1765560391520,CH1,POWER,3.80
1765560391525,CH1,POWER,3.80
1765560391529,CH1,POWER,3.80
1765560391536,CH1,POWER,3.80
1765560391543,CH1,POWER,3.80
1765560391548,CH1,POWER,3.80
1765560391553,CH1,POWER,3.80
1765560391558,CH1,POWER,3.80
1765560391563,CH1,POWER,3.80
1765560391568,CH1,POWER,3.80
1765560391572,CH1,POWER,3.80
1765560391577,CH1,POWER,3.80
1765560391582,CH1,POWER,3.80
1765560391586,CH1,POWER,3.80
1765560391592,CH1,POWER,3.80
1765560391597,CH1,POWER,3.80
1765560391601,CH1,POWER,3.80
1765560391605,CH1,POWER,3.80
1765560391613,CH1,POWER,3.80
1765560391618,CH1,POWER,3.80
1765560391622,CH1,POWER,3.80
1765560391626,CH1,POWER,3.80
1765560391633,CH1,POWER,3.80
1765560391638,CH1,POWER,3.80
1765560391642,CH1,POWER,3.80
1765560391650,CH1,POWER,3.80
1765560391655,CH1,POWER,3.80
1765560391659,CH1,POWER,3.80
1765560391664,CH1,POWER,3.80
1765560391670,CH1,POWER,3.80
1765560391675,CH1,POWER,3.80
1765560391679,CH1,POWER,3.80
1765560391684,CH1,POWER,3.80
1765560391691,CH1,POWER,3.80
1765560391697,CH1,POWER,3.80
1765560391701,CH1,POWER,3.80
1765560391705,CH1,POWER,3.80
1765560391712,CH1,POWER,3.80
1765560391717,CH1,POWER,3.80
1765560391722,CH1,POWER,3.80
1765560391727,CH1,POWER,3.80
1765560391732,CH1,POWER,3.80
1765560391737,CH1,POWER,3.80
1765560391742,CH1,POWER,3.80
1765560391746,CH1,POWER,3.80
1765560391753,CH1,POWER,3.80
1765560391758,CH1,POWER,3.80
1765560391762,CH1,POWER,3.80
1765560391766,CH1,POWER,3.80
1765560391772,CH1,POWER,3.80
1765560391776,CH1,POWER,3.80
1765560391783,CH1,POWER,3.80
1765560391790,CH1,POWER,3.80
1765560391797,CH1,POWER,3.80
1765560391802,CH1,POWER,3.80
1765560391806,CH1,POWER,3.80
1765560391812,CH1,POWER,3.80
1765560391818,CH1,POWER,3.80
1765560391822,CH1,POWER,3.80
1765560391827,CH1,POWER,3.80
1765560391832,CH1,POWER,3.80
1765560391836,CH1,POWER,3.80
1765560391843,CH1,POWER,3.80
1765560391848,CH1,POWER,3.80
1765560391852,CH1,POWER,3.80
1765560391856,CH1,POWER,3.80
1765560391863,CH1,POWER,3.80
1765560391868,CH1,POWER,3.80
1765560391872,CH1,POWER,3.80
1765560391876,CH1,POWER,3.80
1765560391882,CH1,POWER,3.80
1765560391885,CH1,POWER,3.80
1765560391911,CH1,POWER,3.80
1765560391916,CH1,POWER,3.80
1765560391923,CH1,POWER,3.80
1765560391928,CH1,POWER,3.80
1765560391934,CH1,POWER,3.80
1765560391939,CH1,POWER,3.80
1765560391943,CH1,POWER,3.80
1765560391947,CH1,POWER,3.80
1765560391951,CH1,POWER,3.80
1765560391956,CH1,POWER,3.80
1765560391962,CH1,POWER,3.80
1765560391966,CH1,POWER,3.80
1765560391972,CH1,POWER,3.80
1765560391978,CH1,POWER,3.80
1765560391984,CH1,POWER,3.80
1765560391988,CH1,POWER,3.80
1765560391994,CH1,POWER,3.80
1765560391998,CH1,POWER,3.80
1765560392004,CH1,POWER,3.80
1765560392008,CH1,POWER,3.80
1765560392015,CH1,POWER,3.80
1765560392020,CH1,POWER,3.80
1765560392024,CH1,POWER,3.80
1765560392028,CH1,POWER,3.80
1765560392034,CH1,POWER,3.80
1765560392038,CH1,POWER,3.80
1765560392044,CH1,POWER,3.80
1765560392053,CH1,POWER,3.80
1765560392057,CH1,POWER,3.80
1765560392064,CH1,POWER,3.80
1765560392068,CH1,POWER,3.80
1765560392075,CH1,POWER,3.80
1765560392080,CH1,POWER,3.80
1765560392085,CH1,POWER,3.80
1765560392090,CH1,POWER,3.80
1765560392094,CH1,POWER,3.80
1765560392098,CH1,POWER,3.80
1765560392104,CH1,POWER,3.80
1765560392108,CH1,POWER,3.80
1765560392115,CH1,POWER,3.80
1765560392120,CH1,POWER,3.80
1765560392125,CH1,POWER,3.80
1765560392130,CH1,POWER,3.80
1765560392135,CH1,POWER,3.80
1765560392140,CH1,POWER,3.80
1765560392144,CH1,POWER,3.80
1765560392148,CH1,POWER,3.80
1765560392154,CH1,POWER,3.80
1765560392158,CH1,POWER,3.80
1765560392164,CH1,POWER,3.80
1765560392168,CH1,POWER,3.80
1765560392174,CH1,POWER,3.80
1765560392179,CH1,POWER,3.80
1765560392184,CH1,POWER,3.80
1765560392188,CH1,POWER,3.80
1765560392195,CH1,POWER,3.80
1765560392200,CH1,POWER,3.80
1765560392204,CH1,POWER,3.80
1765560392212,CH1,POWER,3.80
1765560392218,CH1,POWER,3.80
1765560392224,CH1,POWER,3.80
1765560392228,CH1,POWER,3.80
1765560392234,CH1,POWER,3.80
1765560392239,CH1,POWER,3.80
1765560392243,CH1,POWER,3.80
1765560392250,CH1,POWER,3.80
1765560392255,CH1,POWER,3.80
1765560392260,CH1,POWER,3.80
1765560392264,CH1,POWER,3.80
1765560392268,CH1,POWER,3.80
1765560392274,CH1,POWER,3.80
1765560392278,CH1,POWER,3.80
1765560392283,CH1,POWER,3.85
1765560392285,CH1,POWER,3.85
1765560392288,CH1,POWER,3.85
1765560392314,CH1,POWER,3.85
1765560392319,CH1,POWER,3.85
1765560392326,CH1,POWER,3.85
1765560392330,CH1,POWER,3.85
1765560392336,CH1,POWER,3.85
1765560392340,CH1,POWER,3.85
1765560392347,CH1,POWER,3.85
1765560392352,CH1,POWER,3.85
1765560392356,CH1,POWER,3.85
1765560392360,CH1,POWER,3.85
1765560392367,CH1,POWER,3.85
1765560392372,CH1,POWER,3.85
1765560392376,CH1,POWER,3.85
1765560392380,CH1,POWER,3.85
1765560392386,CH1,POWER,3.85
1765560392390,CH1,POWER,3.85
1765560392397,CH1,POWER,3.85
1765560392402,CH1,POWER,3.85
1765560392407,CH1,POWER,3.85
1765560392412,CH1,POWER,3.85
1765560392416,CH1,POWER,3.85
1765560392421,CH1,POWER,3.85
1765560392425,CH1,POWER,3.85
1765560392432,CH1,POWER,3.85
1765560392437,CH1,POWER,3.85
1765560392442,CH1,POWER,3.85
1765560392446,CH1,POWER,3.85
1765560392451,CH1,POWER,3.85
1765560392456,CH1,POWER,3.85
1765560392461,CH1,POWER,3.85
1765560392466,CH1,POWER,3.85
1765560392470,CH1,POWER,3.85
1765560392477,CH1,POWER,3.85
1765560392482,CH1,POWER,3.85
1765560392486,CH1,POWER,3.85
1765560392490,CH1,POWER,3.85
1765560392497,CH1,POWER,3.85
1765560392502,CH1,POWER,3.85
1765560392507,CH1,POWER,3.85
1765560392512,CH1,POWER,3.85
1765560392516,CH1,POWER,3.85
1765560392521,CH1,POWER,3.85
1765560392525,CH1,POWER,3.85
1765560392529,CH1,POWER,3.85
1765560392535,CH1,POWER,3.85
1765560392542,CH1,POWER,3.85
1765560392547,CH1,POWER,3.85
1765560392552,CH1,POWER,3.85
1765560392556,CH1,POWER,3.85
1765560392560,CH1,POWER,3.85
1765560392566,CH1,POWER,3.85
1765560392570,CH1,POWER,3.85
1765560392577,CH1,POWER,3.85
1765560392582,CH1,POWER,3.85
1765560392587,CH1,POWER,3.85
1765560392592,CH1,POWER,3.85
1765560392596,CH1,POWER,3.85
1765560392604,CH1,POWER,3.85
1765560392611,CH1,POWER,3.85
1765560392615,CH1,POWER,3.85
1765560392622,CH1,POWER,3.85
1765560392627,CH1,POWER,3.85
1765560392632,CH1,POWER,3.85
1765560392636,CH1,POWER,3.85
1765560392645,CH1,POWER,3.85
1765560392650,CH1,POWER,3.85
1765560392657,CH1,POWER,3.85
1765560392662,CH1,POWER,3.85
1765560392667,CH1,POWER,3.85
1765560392672,CH1,POWER,3.85
1765560392676,CH1,POWER,3.55
1765560392678,CH1,POWER,3.55
1765560392681,CH1,POWER,3.55
1765560392709,CH1,POWER,3.55
1765560392714,CH1,POWER,3.55
1765560392718,CH1,POWER,3.55
1765560392723,CH1,POWER,3.55
1765560392727,CH1,POWER,3.55
1765560392734,CH1,POWER,3.55
1765560392739,CH1,POWER,3.55
1765560392744,CH1,POWER,3.55
1765560392748,CH1,POWER,3.55
1765560392756,CH1,POWER,3.55
1765560392760,CH1,POWER,3.55
1765560392767,CH1,POWER,3.55
1765560392771,CH1,POWER,3.55
1765560392778,CH1,POWER,3.55
1765560392782,CH1,POWER,3.55
