round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827174812,CH1,POWER,4.15
1765827174817,CH1,POWER,4.15
1765827174822,CH1,POWER,4.15
1765827174830,CH1,POWER,4.15
1765827174836,CH1,POWER,4.15
1765827174841,CH1,POWER,4.15
1765827174846,CH1,POWER,4.15
1765827174851,CH1,POWER,4.15
1765827174856,CH1,POWER,4.15
1765827174861,CH1,POWER,4.15
1765827174866,CH1,POWER,4.15
1765827174871,CH1,POWER,4.15
1765827174876,CH1,POWER,4.15
1765827174882,CH1,POWER,4.15
1765827174890,CH1,POWER,4.15
1765827174896,CH1,POWER,4.15
1765827174900,CH1,POWER,4.15
1765827174902,CH1,POWER,4.15
1765827174905,CH1,POWER,4.15
1765827174931,CH1,POWER,4.15
1765827174936,CH1,POWER,4.15
1765827174941,CH1,POWER,4.15
1765827174946,CH1,POWER,4.15
1765827174954,CH1,POWER,4.15
1765827174959,CH1,POWER,4.15
1765827174964,CH1,POWER,4.15
1765827174969,CH1,POWER,4.15
1765827174974,CH1,POWER,4.15
1765827174982,CH1,POWER,4.15
1765827174987,CH1,POWER,4.15
1765827174994,CH1,POWER,4.15
1765827174999,CH1,POWER,4.15
1765827175004,CH1,POWER,4.15
1765827175009,CH1,POWER,4.15
1765827175014,CH1,POWER,4.15
1765827175022,CH1,POWER,4.15
1765827175027,CH1,POWER,4.15
1765827175034,CH1,POWER,4.15
1765827175039,CH1,POWER,4.15
1765827175044,CH1,POWER,4.15
1765827175049,CH1,POWER,4.15
1765827175054,CH1,POWER,4.15
1765827175059,CH1,POWER,4.15
1765827175064,CH1,POWER,4.15
1765827175072,CH1,POWER,4.15
1765827175077,CH1,POWER,4.15
1765827175084,CH1,POWER,4.15
1765827175088,CH1,POWER,4.15
1765827175093,CH1,POWER,4.15
1765827175098,CH1,POWER,4.15
1765827175103,CH1,POWER,4.15
1765827175108,CH1,POWER,4.15
1765827175113,CH1,POWER,4.15
1765827175118,CH1,POWER,4.15
1765827175123,CH1,POWER,4.15
1765827175128,CH1,POWER,4.15
1765827175133,CH1,POWER,4.15
1765827175138,CH1,POWER,4.15
1765827175143,CH1,POWER,4.15
1765827175149,CH1,POWER,4.15
1765827175154,CH1,POWER,4.15
1765827175158,CH1,POWER,4.15
1765827175163,CH1,POWER,4.15
1765827175168,CH1,POWER,4.15
1765827175173,CH1,POWER,4.15
1765827175178,CH1,POWER,4.15
1765827175183,CH1,POWER,4.15
1765827175188,CH1,POWER,4.15
1765827175193,CH1,POWER,4.15
1765827175198,CH1,POWER,4.15
1765827175203,CH1,POWER,4.15
1765827175207,CH1,POWER,4.15
1765827175214,CH1,POWER,4.15
1765827175219,CH1,POWER,4.15
1765827175224,CH1,POWER,4.15
1765827175229,CH1,POWER,4.15
1765827175234,CH1,POWER,4.15
1765827175239,CH1,POWER,4.15
1765827175244,CH1,POWER,4.15
1765827175252,CH1,POWER,4.15
1765827175257,CH1,POWER,4.15
1765827175264,CH1,POWER,4.15
1765827175272,CH1,POWER,4.15
1765827175277,CH1,POWER,4.15
1765827175284,CH1,POWER,4.15
1765827175289,CH1,POWER,4.15
1765827175292,CH1,POWER,4.05
1765827175295,CH1,POWER,4.05
1765827175297,CH1,POWER,4.05
1765827175323,CH1,POWER,4.05
1765827175328,CH1,POWER,4.05
1765827175333,CH1,POWER,4.05
1765827175338,CH1,POWER,4.05
1765827175343,CH1,POWER,4.05
1765827175348,CH1,POWER,4.05
1765827175353,CH1,POWER,4.05
1765827175358,CH1,POWER,4.05
1765827175366,CH1,POWER,4.05
1765827175372,CH1,POWER,4.05
1765827175376,CH1,POWER,4.05
1765827175381,CH1,POWER,4.05
1765827175386,CH1,POWER,4.05
1765827175391,CH1,POWER,4.05
1765827175396,CH1,POWER,4.05
1765827175401,CH1,POWER,4.05
1765827175406,CH1,POWER,4.05
1765827175411,CH1,POWER,4.05
1765827175416,CH1,POWER,4.05
1765827175421,CH1,POWER,4.05
1765827175426,CH1,POWER,4.05
1765827175431,CH1,POWER,4.05
1765827175436,CH1,POWER,4.05
1765827175444,CH1,POWER,4.05
1765827175449,CH1,POWER,4.05
1765827175456,CH1,POWER,4.05
1765827175461,CH1,POWER,4.05
1765827175466,CH1,POWER,4.05
1765827175471,CH1,POWER,4.05
1765827175476,CH1,POWER,4.05
1765827175480,CH1,POWER,4.05
1765827175486,CH1,POWER,4.05
1765827175491,CH1,POWER,4.05
1765827175496,CH1,POWER,4.05
1765827175501,CH1,POWER,4.05
1765827175506,CH1,POWER,4.05
1765827175511,CH1,POWER,4.05
1765827175516,CH1,POWER,4.05
1765827175524,CH1,POWER,4.05
1765827175528,CH1,POWER,4.05
1765827175533,CH1,POWER,4.05
1765827175539,CH1,POWER,4.05
1765827175546,CH1,POWER,4.05
1765827175551,CH1,POWER,4.05
1765827175556,CH1,POWER,4.05
1765827175561,CH1,POWER,4.05
1765827175566,CH1,POWER,4.05
1765827175574,CH1,POWER,4.05
1765827175578,CH1,POWER,4.05
1765827175583,CH1,POWER,4.05
1765827175588,CH1,POWER,4.05
1765827175596,CH1,POWER,4.05
1765827175601,CH1,POWER,4.05
1765827175606,CH1,POWER,4.05
1765827175611,CH1,POWER,4.05
1765827175616,CH1,POWER,4.05
1765827175621,CH1,POWER,4.05
1765827175626,CH1,POWER,4.05
1765827175631,CH1,POWER,4.05
1765827175636,CH1,POWER,4.05
1765827175644,CH1,POWER,4.05
1765827175648,CH1,POWER,4.05
1765827175653,CH1,POWER,4.05
1765827175659,CH1,POWER,4.05
1765827175666,CH1,POWER,4.05
1765827175674,CH1,POWER,4.05
1765827175679,CH1,POWER,4.05
1765827175684,CH1,POWER,4.05
1765827175687,CH1,POWER,4.15
1765827175690,CH1,POWER,4.15
1765827175718,CH1,POWER,4.15
1765827175723,CH1,POWER,4.15
1765827175728,CH1,POWER,4.15
1765827175733,CH1,POWER,4.15
1765827175738,CH1,POWER,4.15
1765827175743,CH1,POWER,4.15
1765827175748,CH1,POWER,4.15
1765827175756,CH1,POWER,4.15
1765827175761,CH1,POWER,4.15
1765827175768,CH1,POWER,4.15
1765827175773,CH1,POWER,4.15
1765827175778,CH1,POWER,4.15
1765827175783,CH1,POWER,4.15
1765827175788,CH1,POWER,4.15
1765827175793,CH1,POWER,4.15
1765827175798,CH1,POWER,4.15
1765827175806,CH1,POWER,4.15
1765827175811,CH1,POWER,4.15
1765827175818,CH1,POWER,4.15
1765827175823,CH1,POWER,4.15
1765827175828,CH1,POWER,4.15
1765827175833,CH1,POWER,4.15
1765827175838,CH1,POWER,4.15
1765827175843,CH1,POWER,4.15
1765827175848,CH1,POWER,4.15
1765827175856,CH1,POWER,4.15
1765827175860,CH1,POWER,4.15
1765827175865,CH1,POWER,4.15
1765827175870,CH1,POWER,4.15
1765827175878,CH1,POWER,4.15
1765827175883,CH1,POWER,4.15
1765827175888,CH1,POWER,4.15
1765827175893,CH1,POWER,4.15
1765827175898,CH1,POWER,4.15
1765827175902,CH1,POWER,4.15
1765827175907,CH1,POWER,4.15
1765827175912,CH1,POWER,4.15
1765827175917,CH1,POWER,4.15
1765827175921,CH1,POWER,4.15
1765827175925,CH1,POWER,4.15
1765827175929,CH1,POWER,4.15
1765827175936,CH1,POWER,4.15
1765827175941,CH1,POWER,4.15
1765827175948,CH1,POWER,4.15
1765827175954,CH1,POWER,4.15
1765827175958,CH1,POWER,4.15
1765827175963,CH1,POWER,4.15
1765827175968,CH1,POWER,4.15
1765827175973,CH1,POWER,4.15
1765827175978,CH1,POWER,4.15
1765827175983,CH1,POWER,4.15
1765827175988,CH1,POWER,4.15
1765827175996,CH1,POWER,4.15
1765827176001,CH1,POWER,4.15
1765827176008,CH1,POWER,4.15
1765827176013,CH1,POWER,4.15
1765827176018,CH1,POWER,4.15
1765827176024,CH1,POWER,4.15
1765827176028,CH1,POWER,4.15
1765827176033,CH1,POWER,4.15
1765827176038,CH1,POWER,4.15
1765827176046,CH1,POWER,4.15
1765827176050,CH1,POWER,4.15
1765827176058,CH1,POWER,4.15
1765827176063,CH1,POWER,4.15
1765827176068,CH1,POWER,4.15
1765827176073,CH1,POWER,4.15
1765827176077,CH1,POWER,4.25
1765827176080,CH1,POWER,4.25
1765827176082,CH1,POWER,4.25
1765827176110,CH1,POWER,4.25
1765827176115,CH1,POWER,4.25
1765827176120,CH1,POWER,4.25
1765827176128,CH1,POWER,4.25
1765827176133,CH1,POWER,4.25
1765827176140,CH1,POWER,4.25
1765827176145,CH1,POWER,4.25
1765827176150,CH1,POWER,4.25
1765827176155,CH1,POWER,4.25
1765827176160,CH1,POWER,4.25
1765827176165,CH1,POWER,4.25
1765827176170,CH1,POWER,4.25
1765827176175,CH1,POWER,4.25
1765827176180,CH1,POWER,4.25
1765827176188,CH1,POWER,4.25
1765827176193,CH1,POWER,4.25
1765827176200,CH1,POWER,4.25
1765827176205,CH1,POWER,4.25
1765827176210,CH1,POWER,4.25
1765827176215,CH1,POWER,4.25
1765827176220,CH1,POWER,4.25
1765827176225,CH1,POWER,4.25
1765827176230,CH1,POWER,4.25
1765827176238,CH1,POWER,4.25
1765827176243,CH1,POWER,4.25
1765827176250,CH1,POWER,4.25
1765827176255,CH1,POWER,4.25
1765827176260,CH1,POWER,4.25
1765827176265,CH1,POWER,4.25
1765827176270,CH1,POWER,4.25
1765827176275,CH1,POWER,4.25
1765827176280,CH1,POWER,4.25
1765827176285,CH1,POWER,4.25
1765827176290,CH1,POWER,4.25
1765827176295,CH1,POWER,4.25
1765827176300,CH1,POWER,4.25
1765827176305,CH1,POWER,4.25
1765827176310,CH1,POWER,4.25
1765827176315,CH1,POWER,4.25
1765827176320,CH1,POWER,4.25
1765827176325,CH1,POWER,4.25
1765827176330,CH1,POWER,4.25
1765827176335,CH1,POWER,4.25
1765827176340,CH1,POWER,4.25
1765827176348,CH1,POWER,4.25
1765827176353,CH1,POWER,4.25
1765827176360,CH1,POWER,4.25
1765827176365,CH1,POWER,4.25
1765827176370,CH1,POWER,4.25
1765827176375,CH1,POWER,4.25
1765827176380,CH1,POWER,4.25
1765827176385,CH1,POWER,4.25
1765827176390,CH1,POWER,4.25
1765827176395,CH1,POWER,4.25
1765827176400,CH1,POWER,4.25
1765827176408,CH1,POWER,4.25
1765827176413,CH1,POWER,4.25
1765827176420,CH1,POWER,4.25
1765827176425,CH1,POWER,4.25
1765827176430,CH1,POWER,4.25
1765827176435,CH1,POWER,4.25
1765827176440,CH1,POWER,4.25
1765827176445,CH1,POWER,4.25
1765827176450,CH1,POWER,4.25
1765827176458,CH1,POWER,4.25
1765827176463,CH1,POWER,4.25
1765827176468,CH1,POWER,4.15
1765827176470,CH1,POWER,4.15
1765827176473,CH1,POWER,4.15
1765827176499,CH1,POWER,4.15
1765827176503,CH1,POWER,4.15
1765827176510,CH1,POWER,4.15
1765827176515,CH1,POWER,4.15
1765827176519,CH1,POWER,4.15
1765827176524,CH1,POWER,4.15
1765827176530,CH1,POWER,4.15
1765827176535,CH1,POWER,4.15
1765827176539,CH1,POWER,4.15
1765827176544,CH1,POWER,4.15
1765827176552,CH1,POWER,4.15
1765827176557,CH1,POWER,4.15
1765827176562,CH1,POWER,4.15
1765827176570,CH1,POWER,4.15
1765827176575,CH1,POWER,4.15
1765827176582,CH1,POWER,4.15
1765827176587,CH1,POWER,4.15
1765827176592,CH1,POWER,4.15
1765827176600,CH1,POWER,4.15
1765827176605,CH1,POWER,4.15
1765827176611,CH1,POWER,4.15
1765827176616,CH1,POWER,4.15
1765827176621,CH1,POWER,4.15
1765827176626,CH1,POWER,4.15
1765827176632,CH1,POWER,4.15
1765827176640,CH1,POWER,4.15
1765827176645,CH1,POWER,4.15
1765827176652,CH1,POWER,4.15
1765827176657,CH1,POWER,4.15
1765827176662,CH1,POWER,4.15
1765827176670,CH1,POWER,4.15
1765827176675,CH1,POWER,4.15
1765827176682,CH1,POWER,4.15
1765827176687,CH1,POWER,4.15
1765827176692,CH1,POWER,4.15
1765827176697,CH1,POWER,4.15
1765827176702,CH1,POWER,4.15
1765827176710,CH1,POWER,4.15
1765827176715,CH1,POWER,4.15
1765827176722,CH1,POWER,4.15
1765827176727,CH1,POWER,4.15
1765827176732,CH1,POWER,4.15
1765827176737,CH1,POWER,4.15
1765827176742,CH1,POWER,4.15
1765827176747,CH1,POWER,4.15
1765827176752,CH1,POWER,4.15
1765827176760,CH1,POWER,4.15
1765827176765,CH1,POWER,4.15
1765827176772,CH1,POWER,4.15
1765827176777,CH1,POWER,4.15
1765827176782,CH1,POWER,4.15
1765827176790,CH1,POWER,4.15
1765827176795,CH1,POWER,4.15
1765827176801,CH1,POWER,4.15
1765827176806,CH1,POWER,4.15
1765827176811,CH1,POWER,4.15
1765827176816,CH1,POWER,4.15
1765827176822,CH1,POWER,4.15
1765827176827,CH1,POWER,4.15
1765827176832,CH1,POWER,4.15
1765827176837,CH1,POWER,4.15
1765827176842,CH1,POWER,4.15
1765827176847,CH1,POWER,4.15
1765827176852,CH1,POWER,4.15
1765827176859,CH1,POWER,4.15
1765827176862,CH1,POWER,4.10
1765827176865,CH1,POWER,4.10
1765827176891,CH1,POWER,4.10
1765827176896,CH1,POWER,4.10
1765827176901,CH1,POWER,4.10
1765827176907,CH1,POWER,4.10
1765827176914,CH1,POWER,4.10
1765827176919,CH1,POWER,4.10
1765827176924,CH1,POWER,4.10
1765827176929,CH1,POWER,4.10
1765827176934,CH1,POWER,4.10
1765827176942,CH1,POWER,4.10
1765827176947,CH1,POWER,4.10
1765827176954,CH1,POWER,4.10
1765827176959,CH1,POWER,4.10
1765827176964,CH1,POWER,4.10
1765827176969,CH1,POWER,4.10
1765827176974,CH1,POWER,4.10
1765827176979,CH1,POWER,4.10
1765827176984,CH1,POWER,4.10
1765827176992,CH1,POWER,4.10
1765827176997,CH1,POWER,4.10
1765827177004,CH1,POWER,4.10
1765827177009,CH1,POWER,4.10
1765827177014,CH1,POWER,4.10
1765827177019,CH1,POWER,4.10
1765827177024,CH1,POWER,4.10
1765827177029,CH1,POWER,4.10
1765827177034,CH1,POWER,4.10
1765827177042,CH1,POWER,4.10
1765827177046,CH1,POWER,4.10
1765827177051,CH1,POWER,4.10
1765827177056,CH1,POWER,4.10
1765827177064,CH1,POWER,4.10
1765827177069,CH1,POWER,4.10
1765827177074,CH1,POWER,4.10
1765827177082,CH1,POWER,4.10
1765827177087,CH1,POWER,4.10
1765827177094,CH1,POWER,4.10
1765827177097,CH1,POWER,4.10
1765827177104,CH1,POWER,4.10
1765827177109,CH1,POWER,4.10
1765827177114,CH1,POWER,4.10
1765827177122,CH1,POWER,4.10
1765827177128,CH1,POWER,4.10
1765827177134,CH1,POWER,4.10
1765827177139,CH1,POWER,4.10
1765827177144,CH1,POWER,4.10
1765827177149,CH1,POWER,4.10
1765827177154,CH1,POWER,4.10
1765827177159,CH1,POWER,4.10
1765827177164,CH1,POWER,4.10
1765827177169,CH1,POWER,4.10
1765827177174,CH1,POWER,4.10
1765827177179,CH1,POWER,4.10
1765827177184,CH1,POWER,4.10
1765827177189,CH1,POWER,4.10
1765827177194,CH1,POWER,4.10
1765827177199,CH1,POWER,4.10
1765827177204,CH1,POWER,4.10
1765827177209,CH1,POWER,4.10
1765827177214,CH1,POWER,4.10
1765827177222,CH1,POWER,4.10
1765827177227,CH1,POWER,4.10
1765827177233,CH1,POWER,4.10
1765827177239,CH1,POWER,4.10
1765827177244,CH1,POWER,4.10
1765827177248,CH1,POWER,4.10
1765827177276,CH1,POWER,4.10
1765827177281,CH1,POWER,4.10
1765827177286,CH1,POWER,4.10
1765827177291,CH1,POWER,4.10
1765827177296,CH1,POWER,4.10
1765827177304,CH1,POWER,4.10
1765827177309,CH1,POWER,4.10
1765827177316,CH1,POWER,4.10
1765827177324,CH1,POWER,4.10
1765827177329,CH1,POWER,4.10
1765827177335,CH1,POWER,4.10
1765827177340,CH1,POWER,4.10
1765827177345,CH1,POWER,4.10
1765827177351,CH1,POWER,4.10
1765827177356,CH1,POWER,4.10
1765827177361,CH1,POWER,4.10
1765827177366,CH1,POWER,4.10
1765827177371,CH1,POWER,4.10
1765827177376,CH1,POWER,4.10
1765827177381,CH1,POWER,4.10
1765827177386,CH1,POWER,4.10
1765827177391,CH1,POWER,4.10
1765827177396,CH1,POWER,4.10
1765827177401,CH1,POWER,4.10
1765827177406,CH1,POWER,4.10
1765827177414,CH1,POWER,4.10
1765827177419,CH1,POWER,4.10
1765827177426,CH1,POWER,4.10
1765827177431,CH1,POWER,4.10
1765827177436,CH1,POWER,4.10
1765827177441,CH1,POWER,4.10
1765827177446,CH1,POWER,4.10
1765827177454,CH1,POWER,4.10
1765827177459,CH1,POWER,4.10
1765827177466,CH1,POWER,4.10
1765827177471,CH1,POWER,4.10
1765827177476,CH1,POWER,4.10
1765827177481,CH1,POWER,4.10
1765827177486,CH1,POWER,4.10
1765827177491,CH1,POWER,4.10
1765827177496,CH1,POWER,4.10
1765827177504,CH1,POWER,4.10
1765827177509,CH1,POWER,4.10
1765827177515,CH1,POWER,4.10
1765827177520,CH1,POWER,4.10
1765827177526,CH1,POWER,4.10
1765827177534,CH1,POWER,4.10
1765827177539,CH1,POWER,4.10
1765827177546,CH1,POWER,4.10
1765827177554,CH1,POWER,4.10
1765827177559,CH1,POWER,4.10
1765827177566,CH1,POWER,4.10
1765827177571,CH1,POWER,4.10
1765827177576,CH1,POWER,4.10
1765827177581,CH1,POWER,4.10
1765827177586,CH1,POWER,4.10
1765827177591,CH1,POWER,4.10
1765827177596,CH1,POWER,4.10
1765827177604,CH1,POWER,4.10
1765827177609,CH1,POWER,4.10
1765827177615,CH1,POWER,4.10
1765827177620,CH1,POWER,4.10
1765827177625,CH1,POWER,4.10
1765827177630,CH1,POWER,4.10
1765827177634,CH1,POWER,4.10
1765827177637,CH1,POWER,4.05
1765827177639,CH1,POWER,4.05
1765827177667,CH1,POWER,4.05
1765827177672,CH1,POWER,4.05
1765827177677,CH1,POWER,4.05
1765827177682,CH1,POWER,4.05
1765827177687,CH1,POWER,4.05
1765827177693,CH1,POWER,4.05
1765827177697,CH1,POWER,4.05
1765827177702,CH1,POWER,4.05
1765827177708,CH1,POWER,4.05
1765827177713,CH1,POWER,4.05
1765827177718,CH1,POWER,4.05
1765827177723,CH1,POWER,4.05
1765827177728,CH1,POWER,4.05
1765827177733,CH1,POWER,4.05
1765827177738,CH1,POWER,4.05
1765827177746,CH1,POWER,4.05
1765827177751,CH1,POWER,4.05
1765827177757,CH1,POWER,4.05
1765827177762,CH1,POWER,4.05
