round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831779109,CH1,POWER,3.25
1765831779113,CH1,POWER,3.25
1765831779119,CH1,POWER,3.25
1765831779124,CH1,POWER,3.25
1765831779129,CH1,POWER,3.25
1765831779133,CH1,POWER,3.25
1765831779140,CH1,POWER,3.25
1765831779145,CH1,POWER,3.25
1765831779149,CH1,POWER,3.25
1765831779153,CH1,POWER,3.25
1765831779160,CH1,POWER,3.25
1765831779168,CH1,POWER,3.25
1765831779172,CH1,POWER,3.25
1765831779176,CH1,POWER,3.25
1765831779181,CH1,POWER,3.25
1765831779188,CH1,POWER,3.25
1765831779193,CH1,POWER,3.25
1765831779200,CH1,POWER,3.25
1765831779204,CH1,POWER,3.25
1765831779208,CH1,POWER,3.25
1765831779213,CH1,POWER,3.25
1765831779220,CH1,POWER,3.25
1765831779225,CH1,POWER,3.25
1765831779230,CH1,POWER,3.25
1765831779235,CH1,POWER,3.25
1765831779240,CH1,POWER,3.25
1765831779245,CH1,POWER,3.25
1765831779249,CH1,POWER,3.25
1765831779257,CH1,POWER,3.25
1765831779261,CH1,POWER,3.25
1765831779268,CH1,POWER,3.25
1765831779271,CH1,POWER,3.25
1765831779274,CH1,POWER,3.25
1765831779302,CH1,POWER,3.25
1765831779307,CH1,POWER,3.25
1765831779312,CH1,POWER,3.25
1765831779317,CH1,POWER,3.25
1765831779321,CH1,POWER,3.25
1765831779326,CH1,POWER,3.25
1765831779332,CH1,POWER,3.25
1765831779337,CH1,POWER,3.25
1765831779342,CH1,POWER,3.25
1765831779347,CH1,POWER,3.25
1765831779352,CH1,POWER,3.25
1765831779357,CH1,POWER,3.25
1765831779361,CH1,POWER,3.25
1765831779368,CH1,POWER,3.25
1765831779373,CH1,POWER,3.25
1765831779380,CH1,POWER,3.25
1765831779385,CH1,POWER,3.25
1765831779392,CH1,POWER,3.25
1765831779400,CH1,POWER,3.25
1765831779405,CH1,POWER,3.25
1765831779412,CH1,POWER,3.25
1765831779417,CH1,POWER,3.25
1765831779422,CH1,POWER,3.25
1765831779427,CH1,POWER,3.25
1765831779432,CH1,POWER,3.25
1765831779440,CH1,POWER,3.25
1765831779445,CH1,POWER,3.25
1765831779452,CH1,POWER,3.25
1765831779457,CH1,POWER,3.25
1765831779462,CH1,POWER,3.25
1765831779467,CH1,POWER,3.25
1765831779471,CH1,POWER,3.25
1765831779476,CH1,POWER,3.25
1765831779480,CH1,POWER,3.25
1765831779485,CH1,POWER,3.25
1765831779492,CH1,POWER,3.25
1765831779497,CH1,POWER,3.25
1765831779502,CH1,POWER,3.25
1765831779507,CH1,POWER,3.25
1765831779512,CH1,POWER,3.25
1765831779517,CH1,POWER,3.25
1765831779521,CH1,POWER,3.25
1765831779527,CH1,POWER,3.25
1765831779532,CH1,POWER,3.25
1765831779537,CH1,POWER,3.25
1765831779542,CH1,POWER,3.25
1765831779547,CH1,POWER,3.25
1765831779551,CH1,POWER,3.25
1765831779556,CH1,POWER,3.25
1765831779561,CH1,POWER,3.25
1765831779567,CH1,POWER,3.25
1765831779572,CH1,POWER,3.25
1765831779577,CH1,POWER,3.25
1765831779582,CH1,POWER,3.25
1765831779587,CH1,POWER,3.25
1765831779591,CH1,POWER,3.25
1765831779597,CH1,POWER,3.25
1765831779602,CH1,POWER,3.25
1765831779607,CH1,POWER,3.25
1765831779612,CH1,POWER,3.25
1765831779620,CH1,POWER,3.25
1765831779625,CH1,POWER,3.25
1765831779632,CH1,POWER,3.25
1765831779637,CH1,POWER,3.25
1765831779642,CH1,POWER,3.25
1765831779647,CH1,POWER,3.25
1765831779652,CH1,POWER,3.25
1765831779657,CH1,POWER,3.25
1765831779661,CH1,POWER,3.25
1765831779665,CH1,POWER,3.25
1765831779672,CH1,POWER,3.25
1765831779674,CH1,POWER,3.25
1765831779701,CH1,POWER,3.25
1765831779706,CH1,POWER,3.25
1765831779710,CH1,POWER,3.25
1765831779716,CH1,POWER,3.25
1765831779720,CH1,POWER,3.25
1765831779725,CH1,POWER,3.25
1765831779731,CH1,POWER,3.25
1765831779736,CH1,POWER,3.25
1765831779740,CH1,POWER,3.25
1765831779744,CH1,POWER,3.25
1765831779749,CH1,POWER,3.25
1765831779753,CH1,POWER,3.25
1765831779758,CH1,POWER,3.25
1765831779764,CH1,POWER,3.25
1765831779769,CH1,POWER,3.25
1765831779774,CH1,POWER,3.25
1765831779779,CH1,POWER,3.25
1765831779784,CH1,POWER,3.25
1765831779789,CH1,POWER,3.25
1765831779793,CH1,POWER,3.25
1765831779798,CH1,POWER,3.25
1765831779802,CH1,POWER,3.25
1765831779807,CH1,POWER,3.25
1765831779814,CH1,POWER,3.25
1765831779819,CH1,POWER,3.25
1765831779824,CH1,POWER,3.25
1765831779829,CH1,POWER,3.25
1765831779834,CH1,POWER,3.25
1765831779839,CH1,POWER,3.25
1765831779843,CH1,POWER,3.25
1765831779848,CH1,POWER,3.25
1765831779852,CH1,POWER,3.25
1765831779857,CH1,POWER,3.25
1765831779863,CH1,POWER,3.25
1765831779868,CH1,POWER,3.25
1765831779873,CH1,POWER,3.25
1765831779878,CH1,POWER,3.25
1765831779883,CH1,POWER,3.25
1765831779888,CH1,POWER,3.25
1765831779893,CH1,POWER,3.25
1765831779898,CH1,POWER,3.25
1765831779902,CH1,POWER,3.25
1765831779907,CH1,POWER,3.25
1765831779914,CH1,POWER,3.25
1765831779919,CH1,POWER,3.25
1765831779923,CH1,POWER,3.25
1765831779932,CH1,POWER,3.25
1765831779937,CH1,POWER,3.25
1765831779944,CH1,POWER,3.25
1765831779949,CH1,POWER,3.25
1765831779953,CH1,POWER,3.25
1765831779959,CH1,POWER,3.25
1765831779964,CH1,POWER,3.25
1765831779969,CH1,POWER,3.25
1765831779973,CH1,POWER,3.25
1765831779978,CH1,POWER,3.25
1765831779982,CH1,POWER,3.25
1765831779987,CH1,POWER,3.25
1765831779994,CH1,POWER,3.25
1765831779999,CH1,POWER,3.25
1765831780004,CH1,POWER,3.25
1765831780009,CH1,POWER,3.25
1765831780013,CH1,POWER,3.25
1765831780017,CH1,POWER,3.25
1765831780024,CH1,POWER,3.25
1765831780029,CH1,POWER,3.25
1765831780033,CH1,POWER,3.25
1765831780038,CH1,POWER,3.25
1765831780043,CH1,POWER,3.25
1765831780047,CH1,POWER,3.25
1765831780053,CH1,POWER,3.25
1765831780058,CH1,POWER,3.25
1765831780063,CH1,POWER,3.25
1765831780068,CH1,POWER,3.25
1765831780071,CH1,POWER,3.55
1765831780074,CH1,POWER,3.55
1765831780076,CH1,POWER,3.55
1765831780103,CH1,POWER,3.55
1765831780108,CH1,POWER,3.55
1765831780113,CH1,POWER,3.55
1765831780119,CH1,POWER,3.55
1765831780126,CH1,POWER,3.55
1765831780131,CH1,POWER,3.55
1765831780135,CH1,POWER,3.55
1765831780144,CH1,POWER,3.55
1765831780149,CH1,POWER,3.55
1765831780155,CH1,POWER,3.55
1765831780160,CH1,POWER,3.55
1765831780164,CH1,POWER,3.55
1765831780169,CH1,POWER,3.55
1765831780175,CH1,POWER,3.55
1765831780184,CH1,POWER,3.55
1765831780189,CH1,POWER,3.55
1765831780195,CH1,POWER,3.55
1765831780204,CH1,POWER,3.55
1765831780209,CH1,POWER,3.55
1765831780216,CH1,POWER,3.55
1765831780221,CH1,POWER,3.55
1765831780226,CH1,POWER,3.55
1765831780231,CH1,POWER,3.55
1765831780235,CH1,POWER,3.55
1765831780244,CH1,POWER,3.55
1765831780249,CH1,POWER,3.55
1765831780256,CH1,POWER,3.55
1765831780261,CH1,POWER,3.55
1765831780265,CH1,POWER,3.55
1765831780271,CH1,POWER,3.55
1765831780276,CH1,POWER,3.55
1765831780281,CH1,POWER,3.55
1765831780285,CH1,POWER,3.55
1765831780290,CH1,POWER,3.55
1765831780295,CH1,POWER,3.55
1765831780299,CH1,POWER,3.55
1765831780306,CH1,POWER,3.55
1765831780311,CH1,POWER,3.55
1765831780315,CH1,POWER,3.55
1765831780321,CH1,POWER,3.55
1765831780326,CH1,POWER,3.55
1765831780331,CH1,POWER,3.55
1765831780336,CH1,POWER,3.55
1765831780341,CH1,POWER,3.55
1765831780345,CH1,POWER,3.55
1765831780349,CH1,POWER,3.55
1765831780355,CH1,POWER,3.55
1765831780360,CH1,POWER,3.55
1765831780364,CH1,POWER,3.55
1765831780369,CH1,POWER,3.55
1765831780376,CH1,POWER,3.55
1765831780381,CH1,POWER,3.55
1765831780385,CH1,POWER,3.55
1765831780390,CH1,POWER,3.55
1765831780394,CH1,POWER,3.55
1765831780398,CH1,POWER,3.55
1765831780403,CH1,POWER,3.55
1765831780407,CH1,POWER,3.55
1765831780414,CH1,POWER,3.55
1765831780419,CH1,POWER,3.55
1765831780425,CH1,POWER,3.55
1765831780430,CH1,POWER,3.55
1765831780434,CH1,POWER,3.55
1765831780441,CH1,POWER,3.55
1765831780446,CH1,POWER,3.55
1765831780451,CH1,POWER,3.55
1765831780455,CH1,POWER,3.55
1765831780459,CH1,POWER,3.55
1765831780465,CH1,POWER,3.55
1765831780468,CH1,POWER,3.55
1765831780495,CH1,POWER,3.55
1765831780500,CH1,POWER,3.55
1765831780504,CH1,POWER,3.55
1765831780508,CH1,POWER,3.55
1765831780514,CH1,POWER,3.55
1765831780518,CH1,POWER,3.55
1765831780523,CH1,POWER,3.55
1765831780528,CH1,POWER,3.55
1765831780533,CH1,POWER,3.55
1765831780537,CH1,POWER,3.55
1765831780542,CH1,POWER,3.55
1765831780546,CH1,POWER,3.55
1765831780551,CH1,POWER,3.55
1765831780557,CH1,POWER,3.55
1765831780562,CH1,POWER,3.55
1765831780567,CH1,POWER,3.55
1765831780571,CH1,POWER,3.55
1765831780577,CH1,POWER,3.55
1765831780586,CH1,POWER,3.55
1765831780591,CH1,POWER,3.55
1765831780598,CH1,POWER,3.55
1765831780603,CH1,POWER,3.55
1765831780608,CH1,POWER,3.55
1765831780613,CH1,POWER,3.55
1765831780618,CH1,POWER,3.55
1765831780623,CH1,POWER,3.55
1765831780627,CH1,POWER,3.55
1765831780636,CH1,POWER,3.55
1765831780640,CH1,POWER,3.55
1765831780646,CH1,POWER,3.55
1765831780653,CH1,POWER,3.55
1765831780658,CH1,POWER,3.55
1765831780663,CH1,POWER,3.55
1765831780667,CH1,POWER,3.55
1765831780671,CH1,POWER,3.55
1765831780677,CH1,POWER,3.55
1765831780683,CH1,POWER,3.55
1765831780688,CH1,POWER,3.55
1765831780693,CH1,POWER,3.55
1765831780698,CH1,POWER,3.55
1765831780703,CH1,POWER,3.55
1765831780707,CH1,POWER,3.55
1765831780711,CH1,POWER,3.55
1765831780718,CH1,POWER,3.55
1765831780723,CH1,POWER,3.55
1765831780728,CH1,POWER,3.55
1765831780733,CH1,POWER,3.55
1765831780737,CH1,POWER,3.55
1765831780742,CH1,POWER,3.55
1765831780746,CH1,POWER,3.55
1765831780753,CH1,POWER,3.55
1765831780758,CH1,POWER,3.55
1765831780763,CH1,POWER,3.55
1765831780767,CH1,POWER,3.55
1765831780773,CH1,POWER,3.55
1765831780777,CH1,POWER,3.55
1765831780783,CH1,POWER,3.55
1765831780788,CH1,POWER,3.55
1765831780793,CH1,POWER,3.55
1765831780798,CH1,POWER,3.55
1765831780803,CH1,POWER,3.55
1765831780808,CH1,POWER,3.55
1765831780813,CH1,POWER,3.55
1765831780817,CH1,POWER,3.55
1765831780823,CH1,POWER,3.55
1765831780828,CH1,POWER,3.55
1765831780833,CH1,POWER,3.55
1765831780837,CH1,POWER,3.55
1765831780842,CH1,POWER,3.55
1765831780846,CH1,POWER,3.55
1765831780853,CH1,POWER,3.55
1765831780858,CH1,POWER,3.55
1765831780860,CH1,POWER,3.25
1765831780887,CH1,POWER,3.25
1765831780892,CH1,POWER,3.25
1765831780896,CH1,POWER,3.25
1765831780901,CH1,POWER,3.25
1765831780908,CH1,POWER,3.25
1765831780912,CH1,POWER,3.25
1765831780919,CH1,POWER,3.25
1765831780923,CH1,POWER,3.25
1765831780928,CH1,POWER,3.25
1765831780933,CH1,POWER,3.25
1765831780938,CH1,POWER,3.25
1765831780944,CH1,POWER,3.25
1765831780949,CH1,POWER,3.25
1765831780953,CH1,POWER,3.25
1765831780959,CH1,POWER,3.25
1765831780963,CH1,POWER,3.25
1765831780969,CH1,POWER,3.25
1765831780978,CH1,POWER,3.25
1765831780982,CH1,POWER,3.25
1765831780989,CH1,POWER,3.25
1765831780998,CH1,POWER,3.25
1765831781003,CH1,POWER,3.25
1765831781010,CH1,POWER,3.25
1765831781015,CH1,POWER,3.25
1765831781020,CH1,POWER,3.25
1765831781025,CH1,POWER,3.25
1765831781029,CH1,POWER,3.25
1765831781034,CH1,POWER,3.25
1765831781038,CH1,POWER,3.25
1765831781043,CH1,POWER,3.25
1765831781049,CH1,POWER,3.25
1765831781053,CH1,POWER,3.25
1765831781060,CH1,POWER,3.25
1765831781065,CH1,POWER,3.25
1765831781069,CH1,POWER,3.25
1765831781073,CH1,POWER,3.25
1765831781079,CH1,POWER,3.25
1765831781083,CH1,POWER,3.25
1765831781089,CH1,POWER,3.25
1765831781095,CH1,POWER,3.25
1765831781099,CH1,POWER,3.25
1765831781103,CH1,POWER,3.25
1765831781110,CH1,POWER,3.25
1765831781115,CH1,POWER,3.25
1765831781119,CH1,POWER,3.25
1765831781125,CH1,POWER,3.25
1765831781129,CH1,POWER,3.25
1765831781134,CH1,POWER,3.25
1765831781138,CH1,POWER,3.25
1765831781145,CH1,POWER,3.25
1765831781150,CH1,POWER,3.25
1765831781155,CH1,POWER,3.25
1765831781160,CH1,POWER,3.25
1765831781165,CH1,POWER,3.25
1765831781169,CH1,POWER,3.25
1765831781178,CH1,POWER,3.25
1765831781183,CH1,POWER,3.25
1765831781189,CH1,POWER,3.25
1765831781198,CH1,POWER,3.25
1765831781203,CH1,POWER,3.25
1765831781210,CH1,POWER,3.25
1765831781215,CH1,POWER,3.25
1765831781219,CH1,POWER,3.25
1765831781227,CH1,POWER,3.25
1765831781233,CH1,POWER,3.25
1765831781239,CH1,POWER,3.25
1765831781246,CH1,POWER,3.25
1765831781248,CH1,POWER,3.25
1765831781251,CH1,POWER,3.25
1765831781253,CH1,POWER,3.25
1765831781281,CH1,POWER,3.25
1765831781285,CH1,POWER,3.25
1765831781292,CH1,POWER,3.25
1765831781297,CH1,POWER,3.25
1765831781301,CH1,POWER,3.25
1765831781310,CH1,POWER,3.25
1765831781315,CH1,POWER,3.25
1765831781321,CH1,POWER,3.25
1765831781326,CH1,POWER,3.25
1765831781330,CH1,POWER,3.25
1765831781334,CH1,POWER,3.25
1765831781341,CH1,POWER,3.25
1765831781346,CH1,POWER,3.25
1765831781350,CH1,POWER,3.25
1765831781355,CH1,POWER,3.25
1765831781361,CH1,POWER,3.25
1765831781365,CH1,POWER,3.25
1765831781371,CH1,POWER,3.25
1765831781380,CH1,POWER,3.25
1765831781385,CH1,POWER,3.25
1765831781391,CH1,POWER,3.25
1765831781400,CH1,POWER,3.25
1765831781405,CH1,POWER,3.25
1765831781412,CH1,POWER,3.25
1765831781417,CH1,POWER,3.25
1765831781422,CH1,POWER,3.25
1765831781427,CH1,POWER,3.25
1765831781432,CH1,POWER,3.25
1765831781437,CH1,POWER,3.25
1765831781441,CH1,POWER,3.25
1765831781446,CH1,POWER,3.25
1765831781451,CH1,POWER,3.25
1765831781455,CH1,POWER,3.25
1765831781461,CH1,POWER,3.25
1765831781465,CH1,POWER,3.25
1765831781470,CH1,POWER,3.25
1765831781475,CH1,POWER,3.25
1765831781481,CH1,POWER,3.25
1765831781489,CH1,POWER,3.25
1765831781494,CH1,POWER,3.25
1765831781502,CH1,POWER,3.25
1765831781507,CH1,POWER,3.25
1765831781512,CH1,POWER,3.25
1765831781517,CH1,POWER,3.25
1765831781522,CH1,POWER,3.25
1765831781527,CH1,POWER,3.25
1765831781531,CH1,POWER,3.25
1765831781540,CH1,POWER,3.25
1765831781545,CH1,POWER,3.25
1765831781551,CH1,POWER,3.25
1765831781555,CH1,POWER,3.25
1765831781561,CH1,POWER,3.25
1765831781566,CH1,POWER,3.25
1765831781570,CH1,POWER,3.25
1765831781575,CH1,POWER,3.25
1765831781581,CH1,POWER,3.25
1765831781587,CH1,POWER,3.25
1765831781591,CH1,POWER,3.25
1765831781595,CH1,POWER,3.25
1765831781602,CH1,POWER,3.25
1765831781607,CH1,POWER,3.25
1765831781611,CH1,POWER,3.25
1765831781619,CH1,POWER,3.25
1765831781625,CH1,POWER,3.25
1765831781631,CH1,POWER,3.25
1765831781636,CH1,POWER,3.25
1765831781639,CH1,POWER,3.25
1765831781641,CH1,POWER,3.25
1765831781644,CH1,POWER,3.25
1765831781670,CH1,POWER,3.25
1765831781675,CH1,POWER,3.25
1765831781680,CH1,POWER,3.25
1765831781685,CH1,POWER,3.25
1765831781690,CH1,POWER,3.25
1765831781694,CH1,POWER,3.25
1765831781699,CH1,POWER,3.25
1765831781704,CH1,POWER,3.25
1765831781709,CH1,POWER,3.25
1765831781713,CH1,POWER,3.25
1765831781719,CH1,POWER,3.25
1765831781723,CH1,POWER,3.25
1765831781728,CH1,POWER,3.25
1765831781732,CH1,POWER,3.25
1765831781737,CH1,POWER,3.25
1765831781743,CH1,POWER,3.25
1765831781747,CH1,POWER,3.25
1765831781752,CH1,POWER,3.25
1765831781757,CH1,POWER,3.25
1765831781762,CH1,POWER,3.25
1765831781766,CH1,POWER,3.25
1765831781770,CH1,POWER,3.25
1765831781775,CH1,POWER,3.25
1765831781782,CH1,POWER,3.25
1765831781787,CH1,POWER,3.25
1765831781793,CH1,POWER,3.25
1765831781797,CH1,POWER,3.25
1765831781803,CH1,POWER,3.25
1765831781809,CH1,POWER,3.25
1765831781813,CH1,POWER,3.25
1765831781819,CH1,POWER,3.25
1765831781823,CH1,POWER,3.25
1765831781827,CH1,POWER,3.25
1765831781833,CH1,POWER,3.25
1765831781842,CH1,POWER,3.25
1765831781847,CH1,POWER,3.25
1765831781853,CH1,POWER,3.25
1765831781862,CH1,POWER,3.25
1765831781866,CH1,POWER,3.25
1765831781872,CH1,POWER,3.25
1765831781879,CH1,POWER,3.25
1765831781884,CH1,POWER,3.25
1765831781889,CH1,POWER,3.25
1765831781893,CH1,POWER,3.25
1765831781897,CH1,POWER,3.25
1765831781903,CH1,POWER,3.25
1765831781908,CH1,POWER,3.25
1765831781912,CH1,POWER,3.25
1765831781919,CH1,POWER,3.25
1765831781924,CH1,POWER,3.25
1765831781929,CH1,POWER,3.25
1765831781933,CH1,POWER,3.25
1765831781939,CH1,POWER,3.25
1765831781943,CH1,POWER,3.25
1765831781951,CH1,POWER,3.25
1765831781956,CH1,POWER,3.25
1765831781963,CH1,POWER,3.25
1765831781971,CH1,POWER,3.25
1765831781976,CH1,POWER,3.25
1765831781983,CH1,POWER,3.25
1765831781987,CH1,POWER,3.25
1765831781992,CH1,POWER,3.25
1765831781996,CH1,POWER,3.25
1765831782003,CH1,POWER,3.25
1765831782009,CH1,POWER,3.25
1765831782013,CH1,POWER,3.25
1765831782019,CH1,POWER,3.25
1765831782023,CH1,POWER,3.25
1765831782028,CH1,POWER,3.25
1765831782055,CH1,POWER,3.25
1765831782061,CH1,POWER,3.25
1765831782065,CH1,POWER,3.25
1765831782071,CH1,POWER,3.25
1765831782076,CH1,POWER,3.25
1765831782083,CH1,POWER,3.25
1765831782088,CH1,POWER,3.25
1765831782092,CH1,POWER,3.25
1765831782097,CH1,POWER,3.25
1765831782102,CH1,POWER,3.25
1765831782107,CH1,POWER,3.25
1765831782112,CH1,POWER,3.25
1765831782116,CH1,POWER,3.25
1765831782121,CH1,POWER,3.25
1765831782125,CH1,POWER,3.25
1765831782129,CH1,POWER,3.25
1765831782135,CH1,POWER,3.25
1765831782139,CH1,POWER,3.25
1765831782145,CH1,POWER,3.25
1765831782149,CH1,POWER,3.25
1765831782155,CH1,POWER,3.25
1765831782159,CH1,POWER,3.25
1765831782164,CH1,POWER,3.25
1765831782169,CH1,POWER,3.25
1765831782175,CH1,POWER,3.25
1765831782183,CH1,POWER,3.25
1765831782190,CH1,POWER,3.25
1765831782194,CH1,POWER,3.25
1765831782201,CH1,POWER,3.25
1765831782205,CH1,POWER,3.25
1765831782214,CH1,POWER,3.25
1765831782218,CH1,POWER,3.25
1765831782224,CH1,POWER,3.25
1765831782231,CH1,POWER,3.25
1765831782236,CH1,POWER,3.25
1765831782241,CH1,POWER,3.25
1765831782245,CH1,POWER,3.25
1765831782249,CH1,POWER,3.25
1765831782255,CH1,POWER,3.25
1765831782261,CH1,POWER,3.25
1765831782265,CH1,POWER,3.25
1765831782274,CH1,POWER,3.25
1765831782278,CH1,POWER,3.25
1765831782285,CH1,POWER,3.25
1765831782291,CH1,POWER,3.25
1765831782295,CH1,POWER,3.25
1765831782299,CH1,POWER,3.25
1765831782305,CH1,POWER,3.25
1765831782311,CH1,POWER,3.25
1765831782315,CH1,POWER,3.25
1765831782319,CH1,POWER,3.25
1765831782325,CH1,POWER,3.25
1765831782331,CH1,POWER,3.25
1765831782335,CH1,POWER,3.25
1765831782339,CH1,POWER,3.25
1765831782345,CH1,POWER,3.25
1765831782349,CH1,POWER,3.25
1765831782356,CH1,POWER,3.25
1765831782361,CH1,POWER,3.25
1765831782365,CH1,POWER,3.25
1765831782369,CH1,POWER,3.25
1765831782375,CH1,POWER,3.25
1765831782379,CH1,POWER,3.25
1765831782385,CH1,POWER,3.25
1765831782391,CH1,POWER,3.25
1765831782395,CH1,POWER,3.25
1765831782399,CH1,POWER,3.25
1765831782405,CH1,POWER,3.25
1765831782409,CH1,POWER,3.25
1765831782414,CH1,POWER,3.55
1765831782416,CH1,POWER,3.55
1765831782419,CH1,POWER,3.55
1765831782447,CH1,POWER,3.55
1765831782451,CH1,POWER,3.55
1765831782456,CH1,POWER,3.55
1765831782463,CH1,POWER,3.55
1765831782468,CH1,POWER,3.55
1765831782473,CH1,POWER,3.55
1765831782477,CH1,POWER,3.55
1765831782485,CH1,POWER,3.55
1765831782490,CH1,POWER,3.55
1765831782496,CH1,POWER,3.55
1765831782501,CH1,POWER,3.55
1765831782506,CH1,POWER,3.55
1765831782512,CH1,POWER,3.55
1765831782516,CH1,POWER,3.55
1765831782520,CH1,POWER,3.55
1765831782526,CH1,POWER,3.55
1765831782530,CH1,POWER,3.55
1765831782536,CH1,POWER,3.55
1765831782540,CH1,POWER,3.55
1765831782547,CH1,POWER,3.55
1765831782553,CH1,POWER,3.55
1765831782557,CH1,POWER,3.55
1765831782563,CH1,POWER,3.55
1765831782567,CH1,POWER,3.55
1765831782571,CH1,POWER,3.55
1765831782576,CH1,POWER,3.55
1765831782581,CH1,POWER,3.55
1765831782587,CH1,POWER,3.55
1765831782591,CH1,POWER,3.55
1765831782597,CH1,POWER,3.55
1765831782603,CH1,POWER,3.55
1765831782607,CH1,POWER,3.55
1765831782611,CH1,POWER,3.55
1765831782616,CH1,POWER,3.55
1765831782620,CH1,POWER,3.55
1765831782624,CH1,POWER,3.55
1765831782630,CH1,POWER,3.55
1765831782637,CH1,POWER,3.55
1765831782643,CH1,POWER,3.55
1765831782647,CH1,POWER,3.55
1765831782656,CH1,POWER,3.55
1765831782660,CH1,POWER,3.55
1765831782667,CH1,POWER,3.55
1765831782673,CH1,POWER,3.55
1765831782677,CH1,POWER,3.55
1765831782685,CH1,POWER,3.55
1765831782690,CH1,POWER,3.55
1765831782697,CH1,POWER,3.55
1765831782701,CH1,POWER,3.55
1765831782707,CH1,POWER,3.55
1765831782713,CH1,POWER,3.55
1765831782717,CH1,POWER,3.55
1765831782723,CH1,POWER,3.55
1765831782727,CH1,POWER,3.55
1765831782731,CH1,POWER,3.55
1765831782737,CH1,POWER,3.55
