round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765888984326,CH1,POWER,2.50
1765888984330,CH1,POWER,2.50
1765888984335,CH1,POWER,2.50
1765888984341,CH1,POWER,2.50
1765888984346,CH1,POWER,2.50
1765888984350,CH1,POWER,2.50
1765888984355,CH1,POWER,2.50
1765888984360,CH1,POWER,2.50
1765888984365,CH1,POWER,2.50
1765888984369,CH1,POWER,2.50
1765888984374,CH1,POWER,2.50
1765888984381,CH1,POWER,2.50
1765888984386,CH1,POWER,2.50
1765888984391,CH1,POWER,2.50
1765888984396,CH1,POWER,2.50
1765888984401,CH1,POWER,2.50
1765888984406,CH1,POWER,2.50
1765888984410,CH1,POWER,2.50
1765888984414,CH1,POWER,2.50
1765888984420,CH1,POWER,2.50
1765888984424,CH1,POWER,2.50
1765888984430,CH1,POWER,2.50
1765888984435,CH1,POWER,2.50
1765888984439,CH1,POWER,2.50
1765888984444,CH1,POWER,2.50
1765888984451,CH1,POWER,2.50
1765888984456,CH1,POWER,2.50
1765888984461,CH1,POWER,2.50
1765888984466,CH1,POWER,2.50
1765888984471,CH1,POWER,2.50
1765888984479,CH1,POWER,2.50
1765888984484,CH1,POWER,2.50
1765888984491,CH1,POWER,2.50
1765888984496,CH1,POWER,2.50
1765888984501,CH1,POWER,2.50
1765888984506,CH1,POWER,2.50
1765888984510,CH1,POWER,2.50
1765888984514,CH1,POWER,2.50
1765888984520,CH1,POWER,2.50
1765888984524,CH1,POWER,2.50
1765888984529,CH1,POWER,2.50
1765888984534,CH1,POWER,2.50
1765888984541,CH1,POWER,2.50
1765888984546,CH1,POWER,2.50
1765888984551,CH1,POWER,2.50
1765888984559,CH1,POWER,2.50
1765888984564,CH1,POWER,2.50
1765888984570,CH1,POWER,2.50
1765888984575,CH1,POWER,2.50
1765888984579,CH1,POWER,2.50
1765888984584,CH1,POWER,2.50
1765888984591,CH1,POWER,2.50
1765888984596,CH1,POWER,2.50
1765888984601,CH1,POWER,2.50
1765888984606,CH1,POWER,2.50
1765888984611,CH1,POWER,2.50
1765888984616,CH1,POWER,2.50
1765888984621,CH1,POWER,2.50
1765888984626,CH1,POWER,2.50
1765888984631,CH1,POWER,2.50
1765888984633,CH1,POWER,2.50
1765888984660,CH1,POWER,2.50
1765888984665,CH1,POWER,2.50
1765888984670,CH1,POWER,2.50
1765888984675,CH1,POWER,2.50
1765888984682,CH1,POWER,2.50
1765888984687,CH1,POWER,2.50
1765888984691,CH1,POWER,2.50
1765888984696,CH1,POWER,2.50
1765888984702,CH1,POWER,2.50
1765888984707,CH1,POWER,2.50
1765888984712,CH1,POWER,2.50
1765888984717,CH1,POWER,2.50
1765888984722,CH1,POWER,2.50
1765888984726,CH1,POWER,2.50
1765888984732,CH1,POWER,2.50
1765888984736,CH1,POWER,2.50
1765888984743,CH1,POWER,2.50
1765888984750,CH1,POWER,2.50
1765888984756,CH1,POWER,2.50
1765888984763,CH1,POWER,2.50
1765888984768,CH1,POWER,2.50
1765888984773,CH1,POWER,2.50
1765888984778,CH1,POWER,2.50
1765888984783,CH1,POWER,2.50
1765888984788,CH1,POWER,2.50
1765888984793,CH1,POWER,2.50
1765888984798,CH1,POWER,2.50
1765888984802,CH1,POWER,2.50
1765888984811,CH1,POWER,2.50
1765888984816,CH1,POWER,2.50
1765888984823,CH1,POWER,2.50
1765888984831,CH1,POWER,2.50
1765888984836,CH1,POWER,2.50
1765888984843,CH1,POWER,2.50
1765888984848,CH1,POWER,2.50
1765888984853,CH1,POWER,2.50
1765888984858,CH1,POWER,2.50
1765888984863,CH1,POWER,2.50
1765888984868,CH1,POWER,2.50
1765888984872,CH1,POWER,2.50
1765888984881,CH1,POWER,2.50
1765888984886,CH1,POWER,2.50
1765888984893,CH1,POWER,2.50
1765888984898,CH1,POWER,2.50
1765888984902,CH1,POWER,2.50
1765888984911,CH1,POWER,2.50
1765888984916,CH1,POWER,2.50
1765888984923,CH1,POWER,2.50
1765888984931,CH1,POWER,2.50
1765888984936,CH1,POWER,2.50
1765888984943,CH1,POWER,2.50
1765888984948,CH1,POWER,2.50
1765888984953,CH1,POWER,2.50
1765888984958,CH1,POWER,2.50
1765888984963,CH1,POWER,2.50
1765888984968,CH1,POWER,2.50
1765888984973,CH1,POWER,2.50
1765888984981,CH1,POWER,2.50
1765888984985,CH1,POWER,2.50
1765888984992,CH1,POWER,2.50
1765888984997,CH1,POWER,2.50
1765888985002,CH1,POWER,2.50
1765888985006,CH1,POWER,2.50
1765888985013,CH1,POWER,2.50
1765888985018,CH1,POWER,2.50
1765888985021,CH1,POWER,2.50
1765888985024,CH1,POWER,2.50
1765888985026,CH1,POWER,2.50
1765888985054,CH1,POWER,2.50
1765888985059,CH1,POWER,2.50
1765888985063,CH1,POWER,2.50
1765888985070,CH1,POWER,2.50
1765888985075,CH1,POWER,2.50
1765888985080,CH1,POWER,2.50
1765888985084,CH1,POWER,2.50
1765888985093,CH1,POWER,2.50
1765888985098,CH1,POWER,2.50
1765888985105,CH1,POWER,2.50
1765888985110,CH1,POWER,2.50
1765888985115,CH1,POWER,2.50
1765888985120,CH1,POWER,2.50
1765888985124,CH1,POWER,2.50
1765888985132,CH1,POWER,2.50
1765888985136,CH1,POWER,2.50
1765888985144,CH1,POWER,2.50
1765888985149,CH1,POWER,2.50
1765888985154,CH1,POWER,2.50
1765888985158,CH1,POWER,2.50
1765888985164,CH1,POWER,2.50
1765888985170,CH1,POWER,2.50
1765888985174,CH1,POWER,2.50
1765888985179,CH1,POWER,2.50
1765888985183,CH1,POWER,2.50
1765888985188,CH1,POWER,2.50
1765888985195,CH1,POWER,2.50
1765888985200,CH1,POWER,2.50
1765888985205,CH1,POWER,2.50
1765888985210,CH1,POWER,2.50
1765888985215,CH1,POWER,2.50
1765888985220,CH1,POWER,2.50
1765888985225,CH1,POWER,2.50
1765888985230,CH1,POWER,2.50
1765888985235,CH1,POWER,2.50
1765888985240,CH1,POWER,2.50
1765888985244,CH1,POWER,2.50
1765888985248,CH1,POWER,2.50
1765888985254,CH1,POWER,2.50
1765888985259,CH1,POWER,2.50
1765888985264,CH1,POWER,2.50
1765888985273,CH1,POWER,2.50
1765888985277,CH1,POWER,2.50
1765888985285,CH1,POWER,2.50
1765888985290,CH1,POWER,2.50
1765888985295,CH1,POWER,2.50
1765888985300,CH1,POWER,2.50
1765888985305,CH1,POWER,2.50
1765888985310,CH1,POWER,2.50
1765888985314,CH1,POWER,2.50
1765888985323,CH1,POWER,2.50
1765888985328,CH1,POWER,2.50
1765888985335,CH1,POWER,2.50
1765888985340,CH1,POWER,2.50
1765888985344,CH1,POWER,2.50
1765888985353,CH1,POWER,2.50
1765888985358,CH1,POWER,2.50
1765888985364,CH1,POWER,2.50
1765888985373,CH1,POWER,2.50
1765888985378,CH1,POWER,2.50
1765888985384,CH1,POWER,2.50
1765888985393,CH1,POWER,2.50
1765888985398,CH1,POWER,2.50
1765888985405,CH1,POWER,2.50
1765888985410,CH1,POWER,2.50
1765888985414,CH1,POWER,2.50
1765888985417,CH1,POWER,2.50
1765888985444,CH1,POWER,2.50
1765888985449,CH1,POWER,2.50
1765888985453,CH1,POWER,2.50
1765888985459,CH1,POWER,2.50
1765888985463,CH1,POWER,2.50
1765888985469,CH1,POWER,2.50
1765888985474,CH1,POWER,2.50
1765888985478,CH1,POWER,2.50
1765888985486,CH1,POWER,2.50
1765888985495,CH1,POWER,2.50
1765888985500,CH1,POWER,2.50
1765888985507,CH1,POWER,2.50
1765888985512,CH1,POWER,2.50
1765888985517,CH1,POWER,2.50
1765888985522,CH1,POWER,2.50
1765888985526,CH1,POWER,2.50
1765888985535,CH1,POWER,2.50
1765888985540,CH1,POWER,2.50
1765888985547,CH1,POWER,2.50
1765888985552,CH1,POWER,2.50
1765888985557,CH1,POWER,2.50
1765888985562,CH1,POWER,2.50
1765888985566,CH1,POWER,2.50
1765888985575,CH1,POWER,2.50
1765888985580,CH1,POWER,2.50
1765888985587,CH1,POWER,2.50
1765888985592,CH1,POWER,2.50
1765888985597,CH1,POWER,2.50
1765888985602,CH1,POWER,2.50
1765888985607,CH1,POWER,2.50
1765888985612,CH1,POWER,2.50
1765888985616,CH1,POWER,2.50
1765888985620,CH1,POWER,2.50
1765888985627,CH1,POWER,2.50
1765888985632,CH1,POWER,2.50
1765888985636,CH1,POWER,2.50
1765888985641,CH1,POWER,2.50
1765888985646,CH1,POWER,2.50
1765888985650,CH1,POWER,2.50
1765888985657,CH1,POWER,2.50
1765888985662,CH1,POWER,2.50
1765888985666,CH1,POWER,2.50
1765888985672,CH1,POWER,2.50
1765888985677,CH1,POWER,2.50
1765888985682,CH1,POWER,2.50
1765888985686,CH1,POWER,2.50
1765888985690,CH1,POWER,2.50
1765888985695,CH1,POWER,2.50
1765888985700,CH1,POWER,2.50
1765888985707,CH1,POWER,2.50
1765888985712,CH1,POWER,2.50
1765888985717,CH1,POWER,2.50
1765888985722,CH1,POWER,2.50
1765888985726,CH1,POWER,2.50
1765888985734,CH1,POWER,2.50
1765888985738,CH1,POWER,2.50
1765888985747,CH1,POWER,2.50
1765888985752,CH1,POWER,2.50
1765888985757,CH1,POWER,2.50
1765888985762,CH1,POWER,2.50
1765888985766,CH1,POWER,2.50
1765888985775,CH1,POWER,2.50
1765888985780,CH1,POWER,2.50
1765888985787,CH1,POWER,2.50
1765888985792,CH1,POWER,2.50
1765888985797,CH1,POWER,2.50
1765888985802,CH1,POWER,2.50
1765888985806,CH1,POWER,2.50
1765888985811,CH1,POWER,2.50
1765888985839,CH1,POWER,2.50
1765888985844,CH1,POWER,2.50
1765888985848,CH1,POWER,2.50
1765888985857,CH1,POWER,2.50
1765888985862,CH1,POWER,2.50
1765888985869,CH1,POWER,2.50
1765888985874,CH1,POWER,2.50
1765888985878,CH1,POWER,2.50
1765888985887,CH1,POWER,2.50
1765888985892,CH1,POWER,2.50
1765888985899,CH1,POWER,2.50
1765888985904,CH1,POWER,2.50
1765888985908,CH1,POWER,2.50
1765888985917,CH1,POWER,2.50
1765888985921,CH1,POWER,2.50
1765888985928,CH1,POWER,2.50
1765888985933,CH1,POWER,2.50
1765888985937,CH1,POWER,2.50
1765888985944,CH1,POWER,2.50
1765888985949,CH1,POWER,2.50
1765888985954,CH1,POWER,2.50
1765888985959,CH1,POWER,2.50
1765888985964,CH1,POWER,2.50
1765888985968,CH1,POWER,2.50
1765888985977,CH1,POWER,2.50
1765888985981,CH1,POWER,2.50
1765888985987,CH1,POWER,2.50
1765888985994,CH1,POWER,2.50
1765888985998,CH1,POWER,2.50
1765888986004,CH1,POWER,2.50
1765888986008,CH1,POWER,2.50
1765888986014,CH1,POWER,2.50
1765888986018,CH1,POWER,2.50
1765888986024,CH1,POWER,2.50
1765888986029,CH1,POWER,2.50
1765888986034,CH1,POWER,2.50
1765888986039,CH1,POWER,2.50
1765888986044,CH1,POWER,2.50
1765888986048,CH1,POWER,2.50
1765888986057,CH1,POWER,2.50
1765888986062,CH1,POWER,2.50
1765888986068,CH1,POWER,2.50
1765888986074,CH1,POWER,2.50
1765888986078,CH1,POWER,2.50
1765888986082,CH1,POWER,2.50
1765888986088,CH1,POWER,2.50
1765888986092,CH1,POWER,2.50
1765888986099,CH1,POWER,2.50
1765888986104,CH1,POWER,2.50
1765888986108,CH1,POWER,2.50
1765888986117,CH1,POWER,2.50
1765888986122,CH1,POWER,2.50
1765888986129,CH1,POWER,2.50
1765888986134,CH1,POWER,2.50
1765888986139,CH1,POWER,2.50
1765888986144,CH1,POWER,2.50
1765888986148,CH1,POWER,2.50
1765888986152,CH1,POWER,2.50
1765888986158,CH1,POWER,2.50
1765888986162,CH1,POWER,2.50
1765888986167,CH1,POWER,2.50
1765888986171,CH1,POWER,2.50
1765888986178,CH1,POWER,2.50
1765888986183,CH1,POWER,2.50
1765888986187,CH1,POWER,2.50
1765888986194,CH1,POWER,2.50
1765888986197,CH1,POWER,2.50
1765888986199,CH1,POWER,2.50
1765888986202,CH1,POWER,2.50
1765888986230,CH1,POWER,2.50
1765888986234,CH1,POWER,2.50
1765888986239,CH1,POWER,2.50
1765888986245,CH1,POWER,2.50
1765888986249,CH1,POWER,2.50
1765888986253,CH1,POWER,2.50
1765888986257,CH1,POWER,2.50
1765888986262,CH1,POWER,2.50
1765888986268,CH1,POWER,2.50
1765888986274,CH1,POWER,2.50
1765888986280,CH1,POWER,2.50
1765888986288,CH1,POWER,2.50
1765888986294,CH1,POWER,2.50
1765888986301,CH1,POWER,2.50
1765888986306,CH1,POWER,2.50
1765888986311,CH1,POWER,2.50
1765888986316,CH1,POWER,2.50
1765888986320,CH1,POWER,2.50
1765888986328,CH1,POWER,2.50
1765888986334,CH1,POWER,2.50
1765888986340,CH1,POWER,2.50
1765888986346,CH1,POWER,2.50
1765888986350,CH1,POWER,2.50
1765888986356,CH1,POWER,2.50
1765888986360,CH1,POWER,2.50
1765888986369,CH1,POWER,2.50
1765888986374,CH1,POWER,2.50
1765888986381,CH1,POWER,2.50
1765888986386,CH1,POWER,2.50
1765888986391,CH1,POWER,2.50
1765888986396,CH1,POWER,2.50
1765888986400,CH1,POWER,2.50
1765888986406,CH1,POWER,2.50
1765888986410,CH1,POWER,2.50
1765888986418,CH1,POWER,2.50
1765888986423,CH1,POWER,2.50
1765888986430,CH1,POWER,2.50
1765888986435,CH1,POWER,2.50
1765888986439,CH1,POWER,2.50
1765888986444,CH1,POWER,2.50
1765888986451,CH1,POWER,2.50
1765888986456,CH1,POWER,2.50
1765888986460,CH1,POWER,2.50
1765888986464,CH1,POWER,2.50
1765888986471,CH1,POWER,2.50
1765888986476,CH1,POWER,2.50
1765888986481,CH1,POWER,2.50
1765888986486,CH1,POWER,2.50
1765888986490,CH1,POWER,2.50
1765888986498,CH1,POWER,2.50
1765888986503,CH1,POWER,2.50
1765888986508,CH1,POWER,2.50
1765888986512,CH1,POWER,2.50
1765888986520,CH1,POWER,2.50
1765888986526,CH1,POWER,2.50
1765888986531,CH1,POWER,2.50
1765888986536,CH1,POWER,2.50
1765888986540,CH1,POWER,2.50
1765888986549,CH1,POWER,2.50
1765888986553,CH1,POWER,2.50
1765888986561,CH1,POWER,2.50
1765888986566,CH1,POWER,2.50
1765888986571,CH1,POWER,2.50
1765888986576,CH1,POWER,2.50
1765888986581,CH1,POWER,2.50
1765888986586,CH1,POWER,2.50
1765888986591,CH1,POWER,2.50
1765888986594,CH1,POWER,2.50
1765888986622,CH1,POWER,2.50
1765888986627,CH1,POWER,2.50
1765888986631,CH1,POWER,2.50
1765888986636,CH1,POWER,2.50
1765888986643,CH1,POWER,2.50
1765888986648,CH1,POWER,2.50
1765888986653,CH1,POWER,2.50
1765888986658,CH1,POWER,2.50
1765888986662,CH1,POWER,2.50
1765888986668,CH1,POWER,2.50
1765888986672,CH1,POWER,2.50
1765888986681,CH1,POWER,2.50
1765888986685,CH1,POWER,2.50
1765888986692,CH1,POWER,2.50
1765888986698,CH1,POWER,2.50
1765888986702,CH1,POWER,2.50
1765888986710,CH1,POWER,2.50
1765888986716,CH1,POWER,2.50
1765888986722,CH1,POWER,2.50
1765888986726,CH1,POWER,2.50
1765888986732,CH1,POWER,2.50
1765888986736,CH1,POWER,2.50
1765888986741,CH1,POWER,2.50
1765888986746,CH1,POWER,2.50
1765888986751,CH1,POWER,2.50
1765888986757,CH1,POWER,2.50
1765888986761,CH1,POWER,2.50
1765888986765,CH1,POWER,2.50
1765888986772,CH1,POWER,2.50
1765888986776,CH1,POWER,2.50
1765888986781,CH1,POWER,2.50
1765888986786,CH1,POWER,2.50
1765888986792,CH1,POWER,2.50
1765888986797,CH1,POWER,2.50
1765888986801,CH1,POWER,2.50
1765888986808,CH1,POWER,2.50
1765888986812,CH1,POWER,2.50
1765888986816,CH1,POWER,2.50
1765888986822,CH1,POWER,2.50
1765888986826,CH1,POWER,2.50
1765888986832,CH1,POWER,2.50
1765888986836,CH1,POWER,2.50
1765888986842,CH1,POWER,2.50
1765888986850,CH1,POWER,2.50
1765888986856,CH1,POWER,2.50
1765888986861,CH1,POWER,2.50
1765888986866,CH1,POWER,2.50
1765888986871,CH1,POWER,2.50
1765888986875,CH1,POWER,2.50
1765888986881,CH1,POWER,2.50
1765888986886,CH1,POWER,2.50
1765888986891,CH1,POWER,2.50
1765888986896,CH1,POWER,2.50
1765888986902,CH1,POWER,2.50
1765888986907,CH1,POWER,2.50
1765888986911,CH1,POWER,2.50
1765888986918,CH1,POWER,2.50
1765888986922,CH1,POWER,2.50
1765888986928,CH1,POWER,2.50
1765888986932,CH1,POWER,2.50
1765888986940,CH1,POWER,2.50
1765888986945,CH1,POWER,2.50
1765888986952,CH1,POWER,2.50
1765888986958,CH1,POWER,2.50
1765888986963,CH1,POWER,2.50
1765888986968,CH1,POWER,2.50
1765888986972,CH1,POWER,2.50
1765888986980,CH1,POWER,2.50
1765888986983,CH1,POWER,2.50
1765888986986,CH1,POWER,2.50
1765888987013,CH1,POWER,2.50
1765888987018,CH1,POWER,2.50
1765888987024,CH1,POWER,2.50
1765888987030,CH1,POWER,2.50
1765888987034,CH1,POWER,2.50
1765888987042,CH1,POWER,2.50
1765888987047,CH1,POWER,2.50
1765888987054,CH1,POWER,2.50
1765888987059,CH1,POWER,2.50
1765888987063,CH1,POWER,2.50
1765888987070,CH1,POWER,2.50
1765888987074,CH1,POWER,2.50
1765888987080,CH1,POWER,2.50
1765888987084,CH1,POWER,2.50
1765888987093,CH1,POWER,2.50
1765888987097,CH1,POWER,2.50
1765888987105,CH1,POWER,2.50
1765888987110,CH1,POWER,2.50
1765888987114,CH1,POWER,2.50
1765888987122,CH1,POWER,2.50
1765888987129,CH1,POWER,2.50
1765888987133,CH1,POWER,2.50
1765888987140,CH1,POWER,2.50
1765888987144,CH1,POWER,2.50
1765888987153,CH1,POWER,2.50
1765888987157,CH1,POWER,2.50
1765888987164,CH1,POWER,2.50
1765888987170,CH1,POWER,2.50
1765888987174,CH1,POWER,2.50
1765888987180,CH1,POWER,2.50
1765888987184,CH1,POWER,2.50
1765888987192,CH1,POWER,2.50
1765888987197,CH1,POWER,2.50
1765888987204,CH1,POWER,2.50
1765888987210,CH1,POWER,2.50
1765888987214,CH1,POWER,2.50
1765888987220,CH1,POWER,2.50
1765888987224,CH1,POWER,2.50
1765888987228,CH1,POWER,2.50
1765888987233,CH1,POWER,2.50
1765888987237,CH1,POWER,2.50
1765888987243,CH1,POWER,2.50
1765888987248,CH1,POWER,2.50
1765888987254,CH1,POWER,2.50
1765888987258,CH1,POWER,2.50
1765888987265,CH1,POWER,2.50
1765888987270,CH1,POWER,2.50
1765888987274,CH1,POWER,2.50
1765888987280,CH1,POWER,2.50
1765888987285,CH1,POWER,2.50
1765888987290,CH1,POWER,2.50
1765888987294,CH1,POWER,2.50
1765888987302,CH1,POWER,2.50
1765888987306,CH1,POWER,2.50
1765888987314,CH1,POWER,2.50
1765888987318,CH1,POWER,2.50
1765888987324,CH1,POWER,2.50
1765888987330,CH1,POWER,2.50
1765888987334,CH1,POWER,2.50
1765888987340,CH1,POWER,2.50
1765888987344,CH1,POWER,2.50
1765888987348,CH1,POWER,2.50
1765888987353,CH1,POWER,2.50
1765888987360,CH1,POWER,2.50
1765888987364,CH1,POWER,2.50
1765888987370,CH1,POWER,2.50
1765888987374,CH1,POWER,2.50
1765888987378,CH1,POWER,2.50
1765888987406,CH1,POWER,2.50
1765888987412,CH1,POWER,2.50
1765888987416,CH1,POWER,2.50
1765888987420,CH1,POWER,2.50
1765888987426,CH1,POWER,2.50
1765888987430,CH1,POWER,2.50
1765888987436,CH1,POWER,2.50
1765888987440,CH1,POWER,2.50
1765888987445,CH1,POWER,2.50
1765888987452,CH1,POWER,2.50
1765888987456,CH1,POWER,2.50
1765888987462,CH1,POWER,2.50
1765888987466,CH1,POWER,2.50
1765888987470,CH1,POWER,2.50
1765888987475,CH1,POWER,2.50
1765888987482,CH1,POWER,2.50
1765888987487,CH1,POWER,2.50
1765888987492,CH1,POWER,2.50
1765888987496,CH1,POWER,2.50
1765888987500,CH1,POWER,2.50
