round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956934372,CH1,POWER,3.70
1765956934376,CH1,POWER,3.70
1765956934381,CH1,POWER,3.70
1765956934386,CH1,POWER,3.70
1765956934390,CH1,POWER,3.70
1765956934397,CH1,POWER,3.70
1765956934402,CH1,POWER,3.70
1765956934406,CH1,POWER,3.70
1765956934414,CH1,POWER,3.70
1765956934420,CH1,POWER,3.70
1765956934426,CH1,POWER,3.70
1765956934430,CH1,POWER,3.70
1765956934437,CH1,POWER,3.70
1765956934442,CH1,POWER,3.70
1765956934447,CH1,POWER,3.70
1765956934452,CH1,POWER,3.70
1765956934457,CH1,POWER,3.70
1765956934462,CH1,POWER,3.70
1765956934466,CH1,POWER,3.70
1765956934475,CH1,POWER,3.70
1765956934480,CH1,POWER,3.70
1765956934486,CH1,POWER,3.70
1765956934495,CH1,POWER,3.70
1765956934500,CH1,POWER,3.70
1765956934507,CH1,POWER,3.70
1765956934512,CH1,POWER,3.70
1765956934517,CH1,POWER,3.70
1765956934522,CH1,POWER,3.70
1765956934527,CH1,POWER,3.70
1765956934532,CH1,POWER,3.70
1765956934536,CH1,POWER,3.70
1765956934545,CH1,POWER,3.70
1765956934550,CH1,POWER,3.70
1765956934556,CH1,POWER,3.70
1765956934564,CH1,POWER,3.70
1765956934571,CH1,POWER,3.70
1765956934576,CH1,POWER,3.70
1765956934580,CH1,POWER,3.70
1765956934586,CH1,POWER,3.70
1765956934590,CH1,POWER,3.70
1765956934597,CH1,POWER,3.70
1765956934602,CH1,POWER,3.70
1765956934606,CH1,POWER,3.70
1765956934609,CH1,POWER,4.10
1765956934636,CH1,POWER,4.10
1765956934641,CH1,POWER,4.10
1765956934645,CH1,POWER,4.10
1765956934651,CH1,POWER,4.10
1765956934658,CH1,POWER,4.10
1765956934663,CH1,POWER,4.10
1765956934668,CH1,POWER,4.10
1765956934672,CH1,POWER,4.10
1765956934678,CH1,POWER,4.10
1765956934683,CH1,POWER,4.10
1765956934688,CH1,POWER,4.10
1765956934693,CH1,POWER,4.10
1765956934697,CH1,POWER,4.10
1765956934702,CH1,POWER,4.10
1765956934709,CH1,POWER,4.10
1765956934714,CH1,POWER,4.10
1765956934718,CH1,POWER,4.10
1765956934727,CH1,POWER,4.10
1765956934732,CH1,POWER,4.10
1765956934738,CH1,POWER,4.10
1765956934746,CH1,POWER,4.10
1765956934752,CH1,POWER,4.10
1765956934758,CH1,POWER,4.10
1765956934764,CH1,POWER,4.10
1765956934768,CH1,POWER,4.10
1765956934777,CH1,POWER,4.10
1765956934782,CH1,POWER,4.10
1765956934789,CH1,POWER,4.10
1765956934794,CH1,POWER,4.10
1765956934798,CH1,POWER,4.10
1765956934804,CH1,POWER,4.10
1765956934809,CH1,POWER,4.10
1765956934814,CH1,POWER,4.10
1765956934819,CH1,POWER,4.10
1765956934824,CH1,POWER,4.10
1765956934828,CH1,POWER,4.10
1765956934837,CH1,POWER,4.10
1765956934842,CH1,POWER,4.10
1765956934848,CH1,POWER,4.10
1765956934857,CH1,POWER,4.10
1765956934862,CH1,POWER,4.10
1765956934868,CH1,POWER,4.10
1765956934877,CH1,POWER,4.10
1765956934882,CH1,POWER,4.10
1765956934888,CH1,POWER,4.10
1765956934897,CH1,POWER,4.10
1765956934902,CH1,POWER,4.10
1765956934909,CH1,POWER,4.10
1765956934914,CH1,POWER,4.10
1765956934919,CH1,POWER,4.10
1765956934924,CH1,POWER,4.10
1765956934928,CH1,POWER,4.10
1765956934937,CH1,POWER,4.10
1765956934942,CH1,POWER,4.10
1765956934949,CH1,POWER,4.10
1765956934954,CH1,POWER,4.10
1765956934959,CH1,POWER,4.10
1765956934964,CH1,POWER,4.10
1765956934969,CH1,POWER,4.10
1765956934974,CH1,POWER,4.10
1765956934978,CH1,POWER,4.10
1765956934987,CH1,POWER,4.10
1765956934992,CH1,POWER,4.10
1765956934998,CH1,POWER,4.10
1765956935001,CH1,POWER,3.85
1765956935028,CH1,POWER,3.85
1765956935032,CH1,POWER,3.85
1765956935037,CH1,POWER,3.85
1765956935043,CH1,POWER,3.85
1765956935051,CH1,POWER,3.85
1765956935056,CH1,POWER,3.85
1765956935061,CH1,POWER,3.85
1765956935066,CH1,POWER,3.85
1765956935071,CH1,POWER,3.85
1765956935076,CH1,POWER,3.85
1765956935080,CH1,POWER,3.85
1765956935089,CH1,POWER,3.85
1765956935094,CH1,POWER,3.85
1765956935100,CH1,POWER,3.85
1765956935109,CH1,POWER,3.85
1765956935114,CH1,POWER,3.85
1765956935120,CH1,POWER,3.85
1765956935126,CH1,POWER,3.85
1765956935131,CH1,POWER,3.85
1765956935136,CH1,POWER,3.85
1765956935140,CH1,POWER,3.85
1765956935145,CH1,POWER,3.85
1765956935150,CH1,POWER,3.85
1765956935155,CH1,POWER,3.85
1765956935159,CH1,POWER,3.85
1765956935163,CH1,POWER,3.85
1765956935167,CH1,POWER,3.85
1765956935173,CH1,POWER,3.85
1765956935177,CH1,POWER,3.85
1765956935184,CH1,POWER,3.85
1765956935191,CH1,POWER,3.85
1765956935196,CH1,POWER,3.85
1765956935201,CH1,POWER,3.85
1765956935206,CH1,POWER,3.85
1765956935210,CH1,POWER,3.85
1765956935219,CH1,POWER,3.85
1765956935224,CH1,POWER,3.85
1765956935231,CH1,POWER,3.85
1765956935236,CH1,POWER,3.85
1765956935241,CH1,POWER,3.85
1765956935246,CH1,POWER,3.85
1765956935251,CH1,POWER,3.85
1765956935256,CH1,POWER,3.85
1765956935260,CH1,POWER,3.85
1765956935268,CH1,POWER,3.85
1765956935273,CH1,POWER,3.85
1765956935278,CH1,POWER,3.85
1765956935282,CH1,POWER,3.85
1765956935291,CH1,POWER,3.85
1765956935296,CH1,POWER,3.85
1765956935301,CH1,POWER,3.85
1765956935306,CH1,POWER,3.85
1765956935311,CH1,POWER,3.85
1765956935316,CH1,POWER,3.85
1765956935320,CH1,POWER,3.85
1765956935329,CH1,POWER,3.85
1765956935334,CH1,POWER,3.85
1765956935340,CH1,POWER,3.85
1765956935344,CH1,POWER,3.85
1765956935350,CH1,POWER,3.85
1765956935356,CH1,POWER,3.85
1765956935361,CH1,POWER,3.85
1765956935366,CH1,POWER,3.85
1765956935370,CH1,POWER,3.85
1765956935378,CH1,POWER,3.85
1765956935384,CH1,POWER,4.10
1765956935412,CH1,POWER,4.10
1765956935417,CH1,POWER,4.10
1765956935422,CH1,POWER,4.10
1765956935426,CH1,POWER,4.10
1765956935431,CH1,POWER,4.10
1765956935438,CH1,POWER,4.10
1765956935443,CH1,POWER,4.10
1765956935448,CH1,POWER,4.10
1765956935453,CH1,POWER,4.10
1765956935458,CH1,POWER,4.10
1765956935462,CH1,POWER,4.10
1765956935471,CH1,POWER,4.10
1765956935476,CH1,POWER,4.10
1765956935482,CH1,POWER,4.10
1765956935491,CH1,POWER,4.10
1765956935495,CH1,POWER,4.10
1765956935503,CH1,POWER,4.10
1765956935508,CH1,POWER,4.10
1765956935513,CH1,POWER,4.10
1765956935518,CH1,POWER,4.10
1765956935523,CH1,POWER,4.10
1765956935528,CH1,POWER,4.10
1765956935532,CH1,POWER,4.10
1765956935541,CH1,POWER,4.10
1765956935546,CH1,POWER,4.10
1765956935552,CH1,POWER,4.10
1765956935561,CH1,POWER,4.10
1765956935565,CH1,POWER,4.10
1765956935573,CH1,POWER,4.10
1765956935578,CH1,POWER,4.10
1765956935583,CH1,POWER,4.10
1765956935588,CH1,POWER,4.10
1765956935593,CH1,POWER,4.10
1765956935598,CH1,POWER,4.10
1765956935602,CH1,POWER,4.10
1765956935610,CH1,POWER,4.10
1765956935614,CH1,POWER,4.10
1765956935620,CH1,POWER,4.10
1765956935625,CH1,POWER,4.10
1765956935629,CH1,POWER,4.10
1765956935634,CH1,POWER,4.10
1765956935640,CH1,POWER,4.10
1765956935644,CH1,POWER,4.10
1765956935650,CH1,POWER,4.10
1765956935656,CH1,POWER,4.10
1765956935662,CH1,POWER,4.10
1765956935666,CH1,POWER,4.10
1765956935673,CH1,POWER,4.10
1765956935678,CH1,POWER,4.10
1765956935682,CH1,POWER,4.10
1765956935690,CH1,POWER,4.10
1765956935696,CH1,POWER,4.10
1765956935702,CH1,POWER,4.10
1765956935707,CH1,POWER,4.10
1765956935711,CH1,POWER,4.10
1765956935716,CH1,POWER,4.10
1765956935722,CH1,POWER,4.10
1765956935726,CH1,POWER,4.10
1765956935733,CH1,POWER,4.10
1765956935738,CH1,POWER,4.10
1765956935742,CH1,POWER,4.10
1765956935746,CH1,POWER,4.10
1765956935752,CH1,POWER,4.10
1765956935756,CH1,POWER,4.10
1765956935762,CH1,POWER,4.10
1765956935768,CH1,POWER,4.10
1765956935772,CH1,POWER,4.10
1765956935776,CH1,POWER,4.10
1765956935804,CH1,POWER,4.15
1765956935809,CH1,POWER,4.15
1765956935813,CH1,POWER,4.15
1765956935817,CH1,POWER,4.15
1765956935823,CH1,POWER,4.15
1765956935827,CH1,POWER,4.15
1765956935833,CH1,POWER,4.15
1765956935838,CH1,POWER,4.15
1765956935844,CH1,POWER,4.15
1765956935850,CH1,POWER,4.15
1765956935854,CH1,POWER,4.15
1765956935859,CH1,POWER,4.15
1765956935863,CH1,POWER,4.15
1765956935867,CH1,POWER,4.15
1765956935873,CH1,POWER,4.15
1765956935879,CH1,POWER,4.15
1765956935883,CH1,POWER,4.15
1765956935887,CH1,POWER,4.15
1765956935894,CH1,POWER,4.15
1765956935903,CH1,POWER,4.15
1765956935907,CH1,POWER,4.15
1765956935914,CH1,POWER,4.15
1765956935923,CH1,POWER,4.15
1765956935928,CH1,POWER,4.15
1765956935934,CH1,POWER,4.15
1765956935940,CH1,POWER,4.15
1765956935945,CH1,POWER,4.15
1765956935950,CH1,POWER,4.15
1765956935954,CH1,POWER,4.15
1765956935960,CH1,POWER,4.15
1765956935964,CH1,POWER,4.15
1765956935968,CH1,POWER,4.15
1765956935974,CH1,POWER,4.15
1765956935978,CH1,POWER,4.15
1765956935984,CH1,POWER,4.15
1765956935988,CH1,POWER,4.15
1765956935995,CH1,POWER,4.15
1765956936000,CH1,POWER,4.15
1765956936004,CH1,POWER,4.15
1765956936013,CH1,POWER,4.15
1765956936017,CH1,POWER,4.15
1765956936023,CH1,POWER,4.15
1765956936029,CH1,POWER,4.15
1765956936033,CH1,POWER,4.15
1765956936040,CH1,POWER,4.15
1765956936044,CH1,POWER,4.15
1765956936050,CH1,POWER,4.15
1765956936054,CH1,POWER,4.15
1765956936063,CH1,POWER,4.15
1765956936068,CH1,POWER,4.15
1765956936075,CH1,POWER,4.15
1765956936080,CH1,POWER,4.15
1765956936085,CH1,POWER,4.15
1765956936090,CH1,POWER,4.15
1765956936095,CH1,POWER,4.15
1765956936100,CH1,POWER,4.15
1765956936104,CH1,POWER,4.15
1765956936113,CH1,POWER,4.15
1765956936117,CH1,POWER,4.15
1765956936124,CH1,POWER,4.15
1765956936133,CH1,POWER,4.15
1765956936138,CH1,POWER,4.15
1765956936145,CH1,POWER,4.15
1765956936150,CH1,POWER,4.15
1765956936155,CH1,POWER,4.15
1765956936160,CH1,POWER,4.15
1765956936164,CH1,POWER,4.15
1765956936168,CH1,POWER,3.95
1765956936197,CH1,POWER,3.95
1765956936202,CH1,POWER,3.95
1765956936206,CH1,POWER,3.95
1765956936214,CH1,POWER,3.95
1765956936219,CH1,POWER,3.95
1765956936223,CH1,POWER,3.95
1765956936227,CH1,POWER,3.95
1765956936232,CH1,POWER,3.95
1765956936236,CH1,POWER,3.95
1765956936241,CH1,POWER,3.95
1765956936245,CH1,POWER,3.95
1765956936250,CH1,POWER,3.95
1765956936256,CH1,POWER,3.95
1765956936262,CH1,POWER,3.95
1765956936266,CH1,POWER,3.95
1765956936274,CH1,POWER,3.95
1765956936279,CH1,POWER,3.95
1765956936286,CH1,POWER,3.95
1765956936294,CH1,POWER,3.95
1765956936299,CH1,POWER,3.95
1765956936306,CH1,POWER,3.95
1765956936312,CH1,POWER,3.95
1765956936316,CH1,POWER,3.95
1765956936320,CH1,POWER,3.95
1765956936325,CH1,POWER,3.95
1765956936332,CH1,POWER,3.95
1765956936336,CH1,POWER,3.95
1765956936344,CH1,POWER,3.95
1765956936351,CH1,POWER,3.95
1765956936355,CH1,POWER,3.95
1765956936362,CH1,POWER,3.95
1765956936366,CH1,POWER,3.95
1765956936374,CH1,POWER,3.95
1765956936378,CH1,POWER,3.95
1765956936383,CH1,POWER,3.95
1765956936389,CH1,POWER,3.95
1765956936396,CH1,POWER,3.95
1765956936404,CH1,POWER,3.95
1765956936409,CH1,POWER,3.95
1765956936416,CH1,POWER,3.95
1765956936424,CH1,POWER,3.95
1765956936430,CH1,POWER,3.95
1765956936436,CH1,POWER,3.95
1765956936442,CH1,POWER,3.95
1765956936446,CH1,POWER,3.95
1765956936452,CH1,POWER,3.95
1765956936456,CH1,POWER,3.95
1765956936460,CH1,POWER,3.95
1765956936466,CH1,POWER,3.95
1765956936470,CH1,POWER,3.95
1765956936475,CH1,POWER,3.95
1765956936480,CH1,POWER,3.95
1765956936486,CH1,POWER,3.95
1765956936492,CH1,POWER,3.95
1765956936496,CH1,POWER,3.95
1765956936500,CH1,POWER,3.95
1765956936506,CH1,POWER,3.95
1765956936512,CH1,POWER,3.95
1765956936516,CH1,POWER,3.95
1765956936520,CH1,POWER,3.95
1765956936525,CH1,POWER,3.95
1765956936529,CH1,POWER,3.95
1765956936536,CH1,POWER,3.95
1765956936544,CH1,POWER,3.95
1765956936549,CH1,POWER,3.95
1765956936575,CH1,POWER,4.15
1765956936580,CH1,POWER,4.15
1765956936585,CH1,POWER,4.15
1765956936591,CH1,POWER,4.15
1765956936595,CH1,POWER,4.15
1765956936600,CH1,POWER,4.15
1765956936606,CH1,POWER,4.15
1765956936610,CH1,POWER,4.15
1765956936615,CH1,POWER,4.15
1765956936620,CH1,POWER,4.15
1765956936625,CH1,POWER,4.15
1765956936630,CH1,POWER,4.15
1765956936636,CH1,POWER,4.15
1765956936640,CH1,POWER,4.15
1765956936645,CH1,POWER,4.15
1765956936650,CH1,POWER,4.15
1765956936655,CH1,POWER,4.15
1765956936661,CH1,POWER,4.15
1765956936667,CH1,POWER,4.15
1765956936672,CH1,POWER,4.15
1765956936678,CH1,POWER,4.15
1765956936686,CH1,POWER,4.15
1765956936691,CH1,POWER,4.15
1765956936695,CH1,POWER,4.15
1765956936699,CH1,POWER,4.15
1765956936706,CH1,POWER,4.15
1765956936711,CH1,POWER,4.15
1765956936718,CH1,POWER,4.15
1765956936724,CH1,POWER,4.15
1765956936728,CH1,POWER,4.15
1765956936734,CH1,POWER,4.15
1765956936738,CH1,POWER,4.15
1765956936742,CH1,POWER,4.15
1765956936748,CH1,POWER,4.15
1765956936757,CH1,POWER,4.15
1765956936761,CH1,POWER,4.15
1765956936768,CH1,POWER,4.15
1765956936776,CH1,POWER,4.15
1765956936780,CH1,POWER,4.15
1765956936788,CH1,POWER,4.15
1765956936792,CH1,POWER,4.15
1765956936797,CH1,POWER,4.15
1765956936802,CH1,POWER,4.15
1765956936807,CH1,POWER,4.15
1765956936811,CH1,POWER,4.15
1765956936815,CH1,POWER,4.15
1765956936819,CH1,POWER,4.15
1765956936824,CH1,POWER,4.15
1765956936828,CH1,POWER,4.15
1765956936832,CH1,POWER,4.15
1765956936838,CH1,POWER,4.15
1765956936846,CH1,POWER,4.15
1765956936851,CH1,POWER,4.15
1765956936855,CH1,POWER,4.15
1765956936859,CH1,POWER,4.15
1765956936866,CH1,POWER,4.15
1765956936872,CH1,POWER,4.15
1765956936877,CH1,POWER,4.15
1765956936882,CH1,POWER,4.15
