round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899829921,CH1,POWER,2.65
1765899829925,CH1,POWER,2.65
1765899829933,CH1,POWER,2.65
1765899829939,CH1,POWER,2.65
1765899829944,CH1,POWER,2.65
1765899829948,CH1,POWER,2.65
1765899829955,CH1,POWER,2.65
1765899829963,CH1,POWER,2.65
1765899829968,CH1,POWER,2.65
1765899829975,CH1,POWER,2.65
1765899829978,CH1,POWER,4.25
1765899830004,CH1,POWER,4.25
1765899830009,CH1,POWER,4.25
1765899830014,CH1,POWER,4.25
1765899830018,CH1,POWER,4.25
1765899830025,CH1,POWER,4.25
1765899830030,CH1,POWER,4.25
1765899830037,CH1,POWER,4.25
1765899830043,CH1,POWER,4.25
1765899830047,CH1,POWER,4.25
1765899830055,CH1,POWER,4.25
1765899830059,CH1,POWER,4.25
1765899830064,CH1,POWER,4.25
1765899830068,CH1,POWER,4.25
1765899830073,CH1,POWER,4.25
1765899830077,CH1,POWER,4.25
1765899830081,CH1,POWER,4.25
1765899830087,CH1,POWER,4.25
1765899830093,CH1,POWER,4.25
1765899830097,CH1,POWER,4.25
1765899830103,CH1,POWER,4.25
1765899830107,CH1,POWER,4.25
1765899830115,CH1,POWER,4.25
1765899830120,CH1,POWER,4.25
1765899830127,CH1,POWER,4.25
1765899830131,CH1,POWER,4.25
1765899830136,CH1,POWER,4.25
1765899830141,CH1,POWER,4.25
1765899830146,CH1,POWER,4.25
1765899830151,CH1,POWER,4.25
1765899830157,CH1,POWER,4.25
1765899830163,CH1,POWER,4.25
1765899830167,CH1,POWER,4.25
1765899830171,CH1,POWER,4.25
1765899830177,CH1,POWER,4.25
1765899830181,CH1,POWER,4.25
1765899830187,CH1,POWER,4.25
1765899830193,CH1,POWER,4.25
1765899830197,CH1,POWER,4.25
1765899830201,CH1,POWER,4.25
1765899830207,CH1,POWER,4.25
1765899830213,CH1,POWER,4.25
1765899830217,CH1,POWER,4.25
1765899830223,CH1,POWER,4.25
1765899830227,CH1,POWER,4.25
1765899830231,CH1,POWER,4.25
1765899830237,CH1,POWER,4.25
1765899830243,CH1,POWER,4.25
1765899830247,CH1,POWER,4.25
1765899830253,CH1,POWER,4.25
1765899830257,CH1,POWER,4.25
1765899830261,CH1,POWER,4.25
1765899830267,CH1,POWER,4.25
1765899830275,CH1,POWER,4.25
1765899830280,CH1,POWER,4.25
1765899830286,CH1,POWER,4.25
1765899830291,CH1,POWER,4.25
1765899830297,CH1,POWER,4.25
1765899830301,CH1,POWER,4.25
1765899830306,CH1,POWER,4.25
1765899830310,CH1,POWER,4.25
1765899830317,CH1,POWER,4.25
1765899830321,CH1,POWER,4.25
1765899830326,CH1,POWER,4.25
1765899830330,CH1,POWER,4.25
1765899830337,CH1,POWER,4.25
1765899830343,CH1,POWER,4.25
1765899830347,CH1,POWER,4.25
1765899830353,CH1,POWER,4.25
1765899830357,CH1,POWER,4.25
1765899830361,CH1,POWER,4.25
1765899830367,CH1,POWER,4.25
1765899830371,CH1,POWER,4.25
1765899830375,CH1,POWER,4.25
1765899830378,CH1,POWER,4.25
1765899830380,CH1,POWER,4.25
1765899830406,CH1,POWER,4.25
1765899830412,CH1,POWER,4.25
1765899830419,CH1,POWER,4.25
1765899830425,CH1,POWER,4.25
1765899830429,CH1,POWER,4.25
1765899830433,CH1,POWER,4.25
1765899830439,CH1,POWER,4.25
1765899830443,CH1,POWER,4.25
1765899830448,CH1,POWER,4.25
1765899830453,CH1,POWER,4.25
1765899830458,CH1,POWER,4.25
1765899830462,CH1,POWER,4.25
1765899830466,CH1,POWER,4.25
1765899830472,CH1,POWER,4.25
1765899830476,CH1,POWER,4.25
1765899830480,CH1,POWER,4.25
1765899830487,CH1,POWER,4.25
1765899830491,CH1,POWER,4.25
1765899830496,CH1,POWER,4.25
1765899830500,CH1,POWER,4.25
1765899830506,CH1,POWER,4.25
1765899830511,CH1,POWER,4.25
1765899830519,CH1,POWER,4.25
1765899830525,CH1,POWER,4.25
1765899830529,CH1,POWER,4.25
1765899830535,CH1,POWER,4.25
1765899830539,CH1,POWER,4.25
1765899830543,CH1,POWER,4.25
1765899830548,CH1,POWER,4.25
1765899830552,CH1,POWER,4.25
1765899830556,CH1,POWER,4.25
1765899830561,CH1,POWER,4.25
1765899830566,CH1,POWER,4.25
1765899830571,CH1,POWER,4.25
1765899830577,CH1,POWER,4.25
1765899830581,CH1,POWER,4.25
1765899830586,CH1,POWER,4.25
1765899830590,CH1,POWER,4.25
1765899830596,CH1,POWER,4.25
1765899830601,CH1,POWER,4.25
1765899830607,CH1,POWER,4.25
1765899830612,CH1,POWER,4.25
1765899830616,CH1,POWER,4.25
1765899830620,CH1,POWER,4.25
1765899830626,CH1,POWER,4.25
1765899830631,CH1,POWER,4.25
1765899830636,CH1,POWER,4.25
1765899830640,CH1,POWER,4.25
1765899830647,CH1,POWER,4.25
1765899830651,CH1,POWER,4.25
1765899830657,CH1,POWER,4.25
1765899830662,CH1,POWER,4.25
1765899830666,CH1,POWER,4.25
1765899830672,CH1,POWER,4.25
1765899830679,CH1,POWER,4.25
1765899830685,CH1,POWER,4.25
1765899830689,CH1,POWER,4.25
1765899830697,CH1,POWER,4.25
1765899830702,CH1,POWER,4.25
1765899830709,CH1,POWER,4.25
1765899830717,CH1,POWER,4.25
1765899830722,CH1,POWER,4.25
1765899830726,CH1,POWER,4.25
1765899830731,CH1,POWER,4.25
1765899830736,CH1,POWER,4.25
1765899830741,CH1,POWER,4.25
1765899830746,CH1,POWER,4.25
1765899830750,CH1,POWER,4.25
1765899830755,CH1,POWER,4.25
1765899830759,CH1,POWER,4.25
1765899830767,CH1,POWER,4.25
1765899830771,CH1,POWER,4.25
1765899830773,CH1,POWER,4.25
1765899830801,CH1,POWER,4.25
1765899830807,CH1,POWER,4.25
1765899830811,CH1,POWER,4.25
1765899830819,CH1,POWER,4.25
1765899830824,CH1,POWER,4.25
1765899830830,CH1,POWER,4.25
1765899830834,CH1,POWER,4.25
1765899830841,CH1,POWER,4.25
1765899830845,CH1,POWER,4.25
1765899830851,CH1,POWER,4.25
1765899830859,CH1,POWER,4.25
1765899830863,CH1,POWER,4.25
1765899830869,CH1,POWER,4.25
1765899830873,CH1,POWER,4.25
1765899830878,CH1,POWER,4.25
1765899830882,CH1,POWER,4.25
1765899830888,CH1,POWER,4.25
1765899830892,CH1,POWER,4.25
1765899830898,CH1,POWER,4.25
1765899830902,CH1,POWER,4.25
1765899830908,CH1,POWER,4.25
1765899830913,CH1,POWER,4.25
1765899830918,CH1,POWER,4.25
1765899830923,CH1,POWER,4.25
1765899830928,CH1,POWER,4.25
1765899830932,CH1,POWER,4.25
1765899830939,CH1,POWER,4.25
1765899830943,CH1,POWER,4.25
1765899830948,CH1,POWER,4.25
1765899830953,CH1,POWER,4.25
1765899830959,CH1,POWER,4.25
1765899830964,CH1,POWER,4.25
1765899830968,CH1,POWER,4.25
1765899830974,CH1,POWER,4.25
1765899830980,CH1,POWER,4.25
1765899830985,CH1,POWER,4.25
1765899830990,CH1,POWER,4.25
1765899830995,CH1,POWER,4.25
1765899831000,CH1,POWER,4.25
1765899831004,CH1,POWER,4.25
1765899831011,CH1,POWER,4.25
1765899831017,CH1,POWER,4.25
1765899831021,CH1,POWER,4.25
1765899831026,CH1,POWER,4.25
1765899831031,CH1,POWER,4.25
1765899831037,CH1,POWER,4.25
1765899831041,CH1,POWER,4.25
1765899831047,CH1,POWER,4.25
1765899831051,CH1,POWER,4.25
1765899831056,CH1,POWER,4.25
1765899831061,CH1,POWER,4.25
1765899831067,CH1,POWER,4.25
1765899831071,CH1,POWER,4.25
1765899831075,CH1,POWER,4.25
1765899831081,CH1,POWER,4.25
1765899831089,CH1,POWER,4.25
1765899831094,CH1,POWER,4.25
1765899831101,CH1,POWER,4.25
1765899831109,CH1,POWER,4.25
1765899831114,CH1,POWER,4.25
1765899831118,CH1,POWER,4.25
1765899831123,CH1,POWER,4.25
1765899831129,CH1,POWER,4.25
1765899831134,CH1,POWER,4.25
1765899831141,CH1,POWER,4.25
1765899831147,CH1,POWER,4.25
1765899831151,CH1,POWER,4.25
1765899831156,CH1,POWER,4.25
1765899831183,CH1,POWER,4.25
1765899831189,CH1,POWER,4.25
1765899831193,CH1,POWER,4.25
1765899831201,CH1,POWER,4.25
1765899831206,CH1,POWER,4.25
1765899831213,CH1,POWER,4.25
1765899831218,CH1,POWER,4.25
1765899831223,CH1,POWER,4.25
1765899831227,CH1,POWER,4.25
1765899831233,CH1,POWER,4.25
1765899831239,CH1,POWER,4.25
1765899831243,CH1,POWER,4.25
1765899831251,CH1,POWER,4.25
1765899831256,CH1,POWER,4.25
1765899831263,CH1,POWER,4.25
1765899831271,CH1,POWER,4.25
1765899831276,CH1,POWER,4.25
1765899831280,CH1,POWER,4.25
1765899831285,CH1,POWER,4.25
1765899831291,CH1,POWER,4.25
1765899831297,CH1,POWER,4.25
1765899831302,CH1,POWER,4.25
1765899831306,CH1,POWER,4.25
1765899831312,CH1,POWER,4.25
1765899831319,CH1,POWER,4.25
1765899831323,CH1,POWER,4.25
1765899831328,CH1,POWER,4.25
1765899831333,CH1,POWER,4.25
1765899831341,CH1,POWER,4.25
1765899831346,CH1,POWER,4.25
1765899831353,CH1,POWER,4.25
1765899831359,CH1,POWER,4.25
1765899831363,CH1,POWER,4.25
1765899831369,CH1,POWER,4.25
1765899831373,CH1,POWER,4.25
1765899831381,CH1,POWER,4.25
1765899831386,CH1,POWER,4.25
1765899831393,CH1,POWER,4.25
1765899831399,CH1,POWER,4.25
1765899831403,CH1,POWER,4.25
1765899831411,CH1,POWER,4.25
1765899831416,CH1,POWER,4.25
1765899831423,CH1,POWER,4.25
1765899831431,CH1,POWER,4.25
1765899831436,CH1,POWER,4.25
1765899831440,CH1,POWER,4.25
1765899831445,CH1,POWER,4.25
1765899831451,CH1,POWER,4.25
1765899831456,CH1,POWER,4.25
1765899831460,CH1,POWER,4.25
1765899831464,CH1,POWER,4.25
1765899831468,CH1,POWER,4.25
1765899831473,CH1,POWER,4.25
1765899831477,CH1,POWER,4.25
1765899831483,CH1,POWER,4.25
1765899831489,CH1,POWER,4.25
1765899831493,CH1,POWER,4.25
1765899831499,CH1,POWER,4.25
1765899831503,CH1,POWER,4.25
1765899831509,CH1,POWER,4.25
1765899831513,CH1,POWER,4.25
1765899831519,CH1,POWER,4.25
1765899831523,CH1,POWER,4.25
1765899831529,CH1,POWER,4.25
1765899831533,CH1,POWER,4.25
1765899831562,CH1,POWER,4.30
1765899831567,CH1,POWER,4.30
1765899831572,CH1,POWER,4.30
1765899831578,CH1,POWER,4.30
1765899831585,CH1,POWER,4.30
1765899831590,CH1,POWER,4.30
1765899831595,CH1,POWER,4.30
1765899831600,CH1,POWER,4.30
1765899831605,CH1,POWER,4.30
1765899831613,CH1,POWER,4.30
1765899831618,CH1,POWER,4.30
1765899831625,CH1,POWER,4.30
1765899831631,CH1,POWER,4.30
1765899831635,CH1,POWER,4.30
1765899831641,CH1,POWER,4.30
1765899831645,CH1,POWER,4.30
1765899831653,CH1,POWER,4.30
1765899831658,CH1,POWER,4.30
1765899831665,CH1,POWER,4.30
1765899831670,CH1,POWER,4.30
1765899831675,CH1,POWER,4.30
1765899831680,CH1,POWER,4.30
1765899831685,CH1,POWER,4.30
1765899831693,CH1,POWER,4.30
1765899831698,CH1,POWER,4.30
1765899831704,CH1,POWER,4.30
1765899831709,CH1,POWER,4.30
1765899831714,CH1,POWER,4.30
1765899831719,CH1,POWER,4.30
1765899831725,CH1,POWER,4.30
1765899831733,CH1,POWER,4.30
1765899831738,CH1,POWER,4.30
1765899831745,CH1,POWER,4.30
1765899831750,CH1,POWER,4.30
1765899831755,CH1,POWER,4.30
1765899831760,CH1,POWER,4.30
1765899831765,CH1,POWER,4.30
1765899831773,CH1,POWER,4.30
1765899831778,CH1,POWER,4.30
1765899831785,CH1,POWER,4.30
1765899831789,CH1,POWER,4.30
1765899831794,CH1,POWER,4.30
1765899831799,CH1,POWER,4.30
1765899831804,CH1,POWER,4.30
1765899831811,CH1,POWER,4.30
1765899831815,CH1,POWER,4.30
1765899831819,CH1,POWER,4.30
1765899831824,CH1,POWER,4.30
1765899831829,CH1,POWER,4.30
1765899831834,CH1,POWER,4.30
1765899831839,CH1,POWER,4.30
1765899831844,CH1,POWER,4.30
1765899831848,CH1,POWER,4.30
1765899831854,CH1,POWER,4.30
1765899831858,CH1,POWER,4.30
1765899831864,CH1,POWER,4.30
1765899831869,CH1,POWER,4.30
1765899831875,CH1,POWER,4.30
1765899831881,CH1,POWER,4.30
1765899831885,CH1,POWER,4.30
1765899831889,CH1,POWER,4.30
1765899831894,CH1,POWER,4.30
1765899831898,CH1,POWER,4.30
1765899831905,CH1,POWER,4.30
1765899831909,CH1,POWER,4.30
1765899831914,CH1,POWER,4.30
1765899831917,CH1,POWER,4.25
1765899831919,CH1,POWER,4.25
1765899831947,CH1,POWER,4.25
1765899831953,CH1,POWER,4.25
1765899831957,CH1,POWER,4.25
1765899831962,CH1,POWER,4.25
1765899831967,CH1,POWER,4.25
1765899831972,CH1,POWER,4.25
1765899831977,CH1,POWER,4.25
1765899831983,CH1,POWER,4.25
1765899831987,CH1,POWER,4.25
1765899831995,CH1,POWER,4.25
1765899832000,CH1,POWER,4.25
1765899832007,CH1,POWER,4.25
1765899832015,CH1,POWER,4.25
1765899832021,CH1,POWER,4.25
1765899832026,CH1,POWER,4.25
1765899832031,CH1,POWER,4.25
1765899832037,CH1,POWER,4.25
1765899832045,CH1,POWER,4.25
1765899832050,CH1,POWER,4.25
1765899832056,CH1,POWER,4.25
1765899832061,CH1,POWER,4.25
1765899832067,CH1,POWER,4.25
1765899832071,CH1,POWER,4.25
1765899832076,CH1,POWER,4.25
1765899832081,CH1,POWER,4.25
1765899832086,CH1,POWER,4.25
1765899832090,CH1,POWER,4.25
1765899832097,CH1,POWER,4.25
1765899832105,CH1,POWER,4.25
1765899832110,CH1,POWER,4.25
1765899832117,CH1,POWER,4.25
1765899832123,CH1,POWER,4.25
1765899832127,CH1,POWER,4.25
1765899832133,CH1,POWER,4.25
1765899832137,CH1,POWER,4.25
1765899832142,CH1,POWER,4.25
1765899832147,CH1,POWER,4.25
1765899832155,CH1,POWER,4.25
1765899832160,CH1,POWER,4.25
1765899832167,CH1,POWER,4.25
1765899832175,CH1,POWER,4.25
1765899832180,CH1,POWER,4.25
1765899832187,CH1,POWER,4.25
1765899832192,CH1,POWER,4.25
1765899832197,CH1,POWER,4.25
1765899832203,CH1,POWER,4.25
1765899832207,CH1,POWER,4.25
1765899832213,CH1,POWER,4.25
1765899832218,CH1,POWER,4.25
1765899832225,CH1,POWER,4.25
1765899832229,CH1,POWER,4.25
1765899832235,CH1,POWER,4.25
1765899832239,CH1,POWER,4.25
1765899832244,CH1,POWER,4.25
1765899832249,CH1,POWER,4.25
1765899832254,CH1,POWER,4.25
1765899832258,CH1,POWER,4.25
1765899832264,CH1,POWER,4.25
1765899832269,CH1,POWER,4.25
1765899832277,CH1,POWER,4.25
1765899832283,CH1,POWER,4.25
1765899832287,CH1,POWER,4.25
1765899832292,CH1,POWER,4.25
1765899832297,CH1,POWER,4.25
1765899832305,CH1,POWER,4.25
1765899832308,CH1,POWER,4.25
1765899832310,CH1,POWER,4.25
1765899832336,CH1,POWER,4.25
1765899832341,CH1,POWER,4.25
1765899832346,CH1,POWER,4.25
1765899832352,CH1,POWER,4.25
1765899832356,CH1,POWER,4.25
1765899832361,CH1,POWER,4.25
1765899832369,CH1,POWER,4.25
1765899832375,CH1,POWER,4.25
1765899832379,CH1,POWER,4.25
1765899832387,CH1,POWER,4.25
1765899832392,CH1,POWER,4.25
1765899832399,CH1,POWER,4.25
1765899832405,CH1,POWER,4.25
1765899832409,CH1,POWER,4.25
1765899832415,CH1,POWER,4.25
1765899832419,CH1,POWER,4.25
1765899832424,CH1,POWER,4.25
1765899832429,CH1,POWER,4.25
1765899832435,CH1,POWER,4.25
1765899832439,CH1,POWER,4.25
1765899832445,CH1,POWER,4.25
1765899832449,CH1,POWER,4.25
1765899832454,CH1,POWER,4.25
1765899832459,CH1,POWER,4.25
1765899832465,CH1,POWER,4.25
1765899832469,CH1,POWER,4.25
1765899832477,CH1,POWER,4.25
1765899832482,CH1,POWER,4.25
1765899832489,CH1,POWER,4.25
1765899832495,CH1,POWER,4.25
1765899832499,CH1,POWER,4.25
1765899832505,CH1,POWER,4.25
1765899832509,CH1,POWER,4.25
1765899832514,CH1,POWER,4.25
1765899832519,CH1,POWER,4.25
1765899832525,CH1,POWER,4.25
1765899832529,CH1,POWER,4.25
1765899832535,CH1,POWER,4.25
1765899832539,CH1,POWER,4.25
1765899832544,CH1,POWER,4.25
1765899832549,CH1,POWER,4.25
1765899832557,CH1,POWER,4.25
1765899832562,CH1,POWER,4.25
1765899832568,CH1,POWER,4.25
1765899832573,CH1,POWER,4.25
1765899832579,CH1,POWER,4.25
1765899832585,CH1,POWER,4.25
1765899832589,CH1,POWER,4.25
1765899832597,CH1,POWER,4.25
1765899832603,CH1,POWER,4.25
1765899832608,CH1,POWER,4.25
1765899832615,CH1,POWER,4.25
1765899832619,CH1,POWER,4.25
1765899832627,CH1,POWER,4.25
1765899832632,CH1,POWER,4.25
1765899832638,CH1,POWER,4.25
1765899832643,CH1,POWER,4.25
1765899832649,CH1,POWER,4.25
1765899832655,CH1,POWER,4.25
1765899832659,CH1,POWER,4.25
1765899832663,CH1,POWER,4.25
1765899832669,CH1,POWER,4.25
1765899832673,CH1,POWER,4.25
1765899832678,CH1,POWER,4.25
1765899832683,CH1,POWER,4.25
1765899832688,CH1,POWER,4.25
1765899832693,CH1,POWER,4.25
1765899832698,CH1,POWER,4.25
1765899832701,CH1,POWER,4.30
1765899832703,CH1,POWER,4.30
1765899832730,CH1,POWER,4.30
1765899832735,CH1,POWER,4.30
1765899832740,CH1,POWER,4.30
1765899832745,CH1,POWER,4.30
1765899832750,CH1,POWER,4.30
1765899832755,CH1,POWER,4.30
1765899832760,CH1,POWER,4.30
1765899832765,CH1,POWER,4.30
1765899832770,CH1,POWER,4.30
1765899832777,CH1,POWER,4.30
1765899832781,CH1,POWER,4.30
1765899832786,CH1,POWER,4.30
1765899832791,CH1,POWER,4.30
1765899832797,CH1,POWER,4.30
1765899832801,CH1,POWER,4.30
1765899832806,CH1,POWER,4.30
1765899832811,CH1,POWER,4.30
1765899832819,CH1,POWER,4.30
1765899832824,CH1,POWER,4.30
1765899832831,CH1,POWER,4.30
1765899832837,CH1,POWER,4.30
1765899832841,CH1,POWER,4.30
1765899832847,CH1,POWER,4.30
1765899832851,CH1,POWER,4.30
1765899832856,CH1,POWER,4.30
1765899832861,CH1,POWER,4.30
1765899832865,CH1,POWER,4.30
1765899832870,CH1,POWER,4.30
1765899832874,CH1,POWER,4.30
1765899832881,CH1,POWER,4.30
1765899832886,CH1,POWER,4.30
1765899832891,CH1,POWER,4.30
1765899832896,CH1,POWER,4.30
1765899832901,CH1,POWER,4.30
1765899832905,CH1,POWER,4.30
1765899832910,CH1,POWER,4.30
1765899832915,CH1,POWER,4.30
1765899832920,CH1,POWER,4.30
1765899832925,CH1,POWER,4.30
1765899832930,CH1,POWER,4.30
1765899832935,CH1,POWER,4.30
1765899832940,CH1,POWER,4.30
1765899832945,CH1,POWER,4.30
1765899832951,CH1,POWER,4.30
1765899832956,CH1,POWER,4.30
1765899832961,CH1,POWER,4.30
1765899832965,CH1,POWER,4.30
1765899832970,CH1,POWER,4.30
1765899832975,CH1,POWER,4.30
1765899832980,CH1,POWER,4.30
1765899832985,CH1,POWER,4.30
1765899832991,CH1,POWER,4.30
1765899832996,CH1,POWER,4.30
1765899833001,CH1,POWER,4.30
1765899833006,CH1,POWER,4.30
1765899833011,CH1,POWER,4.30
1765899833017,CH1,POWER,4.30
1765899833021,CH1,POWER,4.30
1765899833026,CH1,POWER,4.30
1765899833031,CH1,POWER,4.30
1765899833035,CH1,POWER,4.30
1765899833041,CH1,POWER,4.30
1765899833047,CH1,POWER,4.30
1765899833051,CH1,POWER,4.30
1765899833056,CH1,POWER,4.30
1765899833061,CH1,POWER,4.30
1765899833066,CH1,POWER,4.30
1765899833071,CH1,POWER,4.30
1765899833077,CH1,POWER,4.30
1765899833081,CH1,POWER,4.30
1765899833089,CH1,POWER,4.30
1765899833093,CH1,POWER,4.30
1765899833120,CH1,POWER,4.30
1765899833125,CH1,POWER,4.30
1765899833130,CH1,POWER,4.30
1765899833136,CH1,POWER,4.30
1765899833143,CH1,POWER,4.30
1765899833148,CH1,POWER,4.30
1765899833153,CH1,POWER,4.30
1765899833158,CH1,POWER,4.30
1765899833163,CH1,POWER,4.30
1765899833171,CH1,POWER,4.30
1765899833177,CH1,POWER,4.30
1765899833182,CH1,POWER,4.30
1765899833187,CH1,POWER,4.30
1765899833193,CH1,POWER,4.30
1765899833199,CH1,POWER,4.30
1765899833203,CH1,POWER,4.30
1765899833208,CH1,POWER,4.30
1765899833213,CH1,POWER,4.30
1765899833218,CH1,POWER,4.30
1765899833223,CH1,POWER,4.30
1765899833227,CH1,POWER,4.30
1765899833233,CH1,POWER,4.30
1765899833239,CH1,POWER,4.30
1765899833243,CH1,POWER,4.30
1765899833248,CH1,POWER,4.30
1765899833253,CH1,POWER,4.30
1765899833261,CH1,POWER,4.30
1765899833265,CH1,POWER,4.30
1765899833271,CH1,POWER,4.30
1765899833276,CH1,POWER,4.30
1765899833283,CH1,POWER,4.30
1765899833288,CH1,POWER,4.30
1765899833293,CH1,POWER,4.30
1765899833298,CH1,POWER,4.30
1765899833303,CH1,POWER,4.30
1765899833311,CH1,POWER,4.30
1765899833316,CH1,POWER,4.30
1765899833323,CH1,POWER,4.30
1765899833328,CH1,POWER,4.30
1765899833333,CH1,POWER,4.30
1765899833338,CH1,POWER,4.30
1765899833343,CH1,POWER,4.30
1765899833351,CH1,POWER,4.30
1765899833356,CH1,POWER,4.30
1765899833363,CH1,POWER,4.30
1765899833368,CH1,POWER,4.30
1765899833373,CH1,POWER,4.30
1765899833378,CH1,POWER,4.30
1765899833383,CH1,POWER,4.30
1765899833387,CH1,POWER,4.30
1765899833392,CH1,POWER,4.30
1765899833399,CH1,POWER,4.30
1765899833403,CH1,POWER,4.30
1765899833408,CH1,POWER,4.30
1765899833413,CH1,POWER,4.30
1765899833419,CH1,POWER,4.30
1765899833423,CH1,POWER,4.30
1765899833429,CH1,POWER,4.30
1765899833433,CH1,POWER,4.30
1765899833441,CH1,POWER,4.30
1765899833446,CH1,POWER,4.30
1765899833452,CH1,POWER,4.30
1765899833458,CH1,POWER,4.30
1765899833463,CH1,POWER,4.30
1765899833468,CH1,POWER,4.30
1765899833473,CH1,POWER,4.30
1765899833479,CH1,POWER,4.30
1765899833481,CH1,POWER,4.30
1765899833484,CH1,POWER,4.30
1765899833486,CH1,POWER,4.30
1765899833512,CH1,POWER,4.30
1765899833517,CH1,POWER,4.30
1765899833522,CH1,POWER,4.30
1765899833528,CH1,POWER,4.30
1765899833535,CH1,POWER,4.30
1765899833540,CH1,POWER,4.30
1765899833545,CH1,POWER,4.30
1765899833550,CH1,POWER,4.30
1765899833555,CH1,POWER,4.30
1765899833561,CH1,POWER,4.30
1765899833565,CH1,POWER,4.30
1765899833570,CH1,POWER,4.30
1765899833575,CH1,POWER,4.30
1765899833580,CH1,POWER,4.30
1765899833585,CH1,POWER,4.30
1765899833591,CH1,POWER,4.30
1765899833595,CH1,POWER,4.30
1765899833599,CH1,POWER,4.30
1765899833604,CH1,POWER,4.30
1765899833609,CH1,POWER,4.30
1765899833615,CH1,POWER,4.30
1765899833620,CH1,POWER,4.30
1765899833625,CH1,POWER,4.30
1765899833633,CH1,POWER,4.30
1765899833638,CH1,POWER,4.30
1765899833645,CH1,POWER,4.30
1765899833651,CH1,POWER,4.30
1765899833655,CH1,POWER,4.30
1765899833661,CH1,POWER,4.30
1765899833665,CH1,POWER,4.30
1765899833670,CH1,POWER,4.30
1765899833675,CH1,POWER,4.30
1765899833681,CH1,POWER,4.30
1765899833685,CH1,POWER,4.30
1765899833693,CH1,POWER,4.30
1765899833698,CH1,POWER,4.30
1765899833705,CH1,POWER,4.30
1765899833711,CH1,POWER,4.30
1765899833715,CH1,POWER,4.30
1765899833720,CH1,POWER,4.30
1765899833725,CH1,POWER,4.30
1765899833730,CH1,POWER,4.30
1765899833735,CH1,POWER,4.30
1765899833741,CH1,POWER,4.30
1765899833745,CH1,POWER,4.30
1765899833753,CH1,POWER,4.30
1765899833758,CH1,POWER,4.30
1765899833764,CH1,POWER,4.30
1765899833769,CH1,POWER,4.30
1765899833775,CH1,POWER,4.30
1765899833783,CH1,POWER,4.30
1765899833788,CH1,POWER,4.30
1765899833794,CH1,POWER,4.30
1765899833799,CH1,POWER,4.30
1765899833804,CH1,POWER,4.30
1765899833809,CH1,POWER,4.30
1765899833814,CH1,POWER,4.30
1765899833819,CH1,POWER,4.30
1765899833824,CH1,POWER,4.30
1765899833829,CH1,POWER,4.30
1765899833835,CH1,POWER,4.30
1765899833840,CH1,POWER,4.30
1765899833845,CH1,POWER,4.30
