round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765904946412,CH1,POWER,2.95
1765904946417,CH1,POWER,2.95
1765904946424,CH1,POWER,2.95
1765904946430,CH1,POWER,2.95
1765904946434,CH1,POWER,2.95
1765904946439,CH1,POWER,2.95
1765904946444,CH1,POWER,2.95
1765904946448,CH1,POWER,2.95
1765904946454,CH1,POWER,2.95
1765904946460,CH1,POWER,2.95
1765904946464,CH1,POWER,2.95
1765904946472,CH1,POWER,2.95
1765904946477,CH1,POWER,2.95
1765904946484,CH1,POWER,2.95
1765904946490,CH1,POWER,2.95
1765904946494,CH1,POWER,2.95
1765904946498,CH1,POWER,2.95
1765904946504,CH1,POWER,2.95
1765904946510,CH1,POWER,2.95
1765904946514,CH1,POWER,2.95
1765904946522,CH1,POWER,2.95
1765904946527,CH1,POWER,2.95
1765904946534,CH1,POWER,2.95
1765904946542,CH1,POWER,2.95
1765904946547,CH1,POWER,2.95
1765904946551,CH1,POWER,2.95
1765904946556,CH1,POWER,2.95
1765904946562,CH1,POWER,2.95
1765904946567,CH1,POWER,2.95
1765904946574,CH1,POWER,2.95
1765904946578,CH1,POWER,2.95
1765904946584,CH1,POWER,2.95
1765904946588,CH1,POWER,2.95
1765904946594,CH1,POWER,2.95
1765904946600,CH1,POWER,2.95
1765904946604,CH1,POWER,2.95
1765904946612,CH1,POWER,2.95
1765904946617,CH1,POWER,2.95
1765904946624,CH1,POWER,2.95
1765904946630,CH1,POWER,2.95
1765904946634,CH1,POWER,2.95
1765904946642,CH1,POWER,2.95
1765904946647,CH1,POWER,2.95
1765904946654,CH1,POWER,2.95
1765904946662,CH1,POWER,2.95
1765904946666,CH1,POWER,2.95
1765904946672,CH1,POWER,2.95
1765904946676,CH1,POWER,2.95
1765904946682,CH1,POWER,2.95
1765904946687,CH1,POWER,2.95
1765904946694,CH1,POWER,2.95
1765904946700,CH1,POWER,2.95
1765904946704,CH1,POWER,2.95
1765904946710,CH1,POWER,2.95
1765904946713,CH1,POWER,3.00
1765904946716,CH1,POWER,3.00
1765904946718,CH1,POWER,3.00
1765904946746,CH1,POWER,3.00
1765904946752,CH1,POWER,3.00
1765904946756,CH1,POWER,3.00
1765904946762,CH1,POWER,3.00
1765904946766,CH1,POWER,3.00
1765904946772,CH1,POWER,3.00
1765904946776,CH1,POWER,3.00
1765904946781,CH1,POWER,3.00
1765904946786,CH1,POWER,3.00
1765904946790,CH1,POWER,3.00
1765904946795,CH1,POWER,3.00
1765904946802,CH1,POWER,3.00
1765904946806,CH1,POWER,3.00
1765904946811,CH1,POWER,3.00
1765904946816,CH1,POWER,3.00
1765904946824,CH1,POWER,3.00
1765904946829,CH1,POWER,3.00
1765904946833,CH1,POWER,3.00
1765904946838,CH1,POWER,3.00
1765904946843,CH1,POWER,3.00
1765904946849,CH1,POWER,3.00
1765904946856,CH1,POWER,3.00
1765904946860,CH1,POWER,3.00
1765904946865,CH1,POWER,3.00
1765904946869,CH1,POWER,3.00
1765904946873,CH1,POWER,3.00
1765904946878,CH1,POWER,3.00
1765904946884,CH1,POWER,3.00
1765904946888,CH1,POWER,3.00
1765904946894,CH1,POWER,3.00
1765904946899,CH1,POWER,3.00
1765904946906,CH1,POWER,3.00
1765904946910,CH1,POWER,3.00
1765904946915,CH1,POWER,3.00
1765904946920,CH1,POWER,3.00
1765904946926,CH1,POWER,3.00
1765904946932,CH1,POWER,3.00
1765904946936,CH1,POWER,3.00
1765904946944,CH1,POWER,3.00
1765904946949,CH1,POWER,3.00
1765904946956,CH1,POWER,3.00
1765904946964,CH1,POWER,3.00
1765904946969,CH1,POWER,3.00
1765904946976,CH1,POWER,3.00
1765904946982,CH1,POWER,3.00
1765904946986,CH1,POWER,3.00
1765904946990,CH1,POWER,3.00
1765904946995,CH1,POWER,3.00
1765904947000,CH1,POWER,3.00
1765904947005,CH1,POWER,3.00
1765904947012,CH1,POWER,3.00
1765904947016,CH1,POWER,3.00
1765904947022,CH1,POWER,3.00
1765904947026,CH1,POWER,3.00
1765904947032,CH1,POWER,3.00
1765904947036,CH1,POWER,3.00
1765904947042,CH1,POWER,3.00
1765904947046,CH1,POWER,3.00
1765904947050,CH1,POWER,3.00
1765904947055,CH1,POWER,3.00
1765904947060,CH1,POWER,3.00
1765904947065,CH1,POWER,3.00
1765904947070,CH1,POWER,3.00
1765904947075,CH1,POWER,3.00
1765904947079,CH1,POWER,3.00
1765904947085,CH1,POWER,3.00
1765904947090,CH1,POWER,3.00
1765904947095,CH1,POWER,3.00
1765904947098,CH1,POWER,3.15
1765904947101,CH1,POWER,3.15
1765904947128,CH1,POWER,3.15
1765904947134,CH1,POWER,3.15
1765904947138,CH1,POWER,3.15
1765904947142,CH1,POWER,3.15
1765904947147,CH1,POWER,3.15
1765904947152,CH1,POWER,3.15
1765904947158,CH1,POWER,3.15
1765904947166,CH1,POWER,3.15
1765904947170,CH1,POWER,3.15
1765904947178,CH1,POWER,3.15
1765904947184,CH1,POWER,3.15
1765904947188,CH1,POWER,3.15
1765904947194,CH1,POWER,3.15
1765904947198,CH1,POWER,3.15
1765904947204,CH1,POWER,3.15
1765904947208,CH1,POWER,3.15
1765904947212,CH1,POWER,3.15
1765904947217,CH1,POWER,3.15
1765904947222,CH1,POWER,3.15
1765904947228,CH1,POWER,3.15
1765904947234,CH1,POWER,3.15
1765904947238,CH1,POWER,3.15
1765904947242,CH1,POWER,3.15
1765904947248,CH1,POWER,3.15
1765904947254,CH1,POWER,3.15
1765904947258,CH1,POWER,3.15
1765904947266,CH1,POWER,3.15
1765904947270,CH1,POWER,3.15
1765904947276,CH1,POWER,3.15
1765904947280,CH1,POWER,3.15
1765904947285,CH1,POWER,3.15
1765904947289,CH1,POWER,3.15
1765904947296,CH1,POWER,3.15
1765904947302,CH1,POWER,3.15
1765904947308,CH1,POWER,3.15
1765904947314,CH1,POWER,3.15
1765904947318,CH1,POWER,3.15
1765904947324,CH1,POWER,3.15
1765904947328,CH1,POWER,3.15
1765904947333,CH1,POWER,3.15
1765904947338,CH1,POWER,3.15
1765904947343,CH1,POWER,3.15
1765904947348,CH1,POWER,3.15
1765904947353,CH1,POWER,3.15
1765904947358,CH1,POWER,3.15
1765904947366,CH1,POWER,3.15
1765904947370,CH1,POWER,3.15
1765904947375,CH1,POWER,3.15
1765904947380,CH1,POWER,3.15
1765904947385,CH1,POWER,3.15
1765904947390,CH1,POWER,3.15
1765904947398,CH1,POWER,3.15
1765904947404,CH1,POWER,3.15
1765904947408,CH1,POWER,3.15
1765904947416,CH1,POWER,3.15
1765904947421,CH1,POWER,3.15
1765904947428,CH1,POWER,3.15
1765904947434,CH1,POWER,3.15
1765904947438,CH1,POWER,3.15
1765904947443,CH1,POWER,3.15
1765904947448,CH1,POWER,3.15
1765904947456,CH1,POWER,3.15
1765904947461,CH1,POWER,3.15
1765904947468,CH1,POWER,3.15
1765904947476,CH1,POWER,3.15
1765904947481,CH1,POWER,3.15
1765904947485,CH1,POWER,3.15
1765904947490,CH1,POWER,3.15
1765904947495,CH1,POWER,3.15
1765904947497,CH1,POWER,3.40
1765904947500,CH1,POWER,3.40
1765904947502,CH1,POWER,3.40
1765904947530,CH1,POWER,3.40
1765904947536,CH1,POWER,3.40
1765904947540,CH1,POWER,3.40
1765904947546,CH1,POWER,3.40
1765904947550,CH1,POWER,3.40
1765904947555,CH1,POWER,3.40
1765904947560,CH1,POWER,3.40
1765904947568,CH1,POWER,3.40
1765904947573,CH1,POWER,3.40
1765904947580,CH1,POWER,3.40
1765904947586,CH1,POWER,3.40
1765904947590,CH1,POWER,3.40
1765904947598,CH1,POWER,3.40
1765904947604,CH1,POWER,3.40
1765904947609,CH1,POWER,3.40
1765904947616,CH1,POWER,3.40
1765904947620,CH1,POWER,3.40
1765904947628,CH1,POWER,3.40
1765904947633,CH1,POWER,3.40
1765904947639,CH1,POWER,3.40
1765904947644,CH1,POWER,3.40
1765904947650,CH1,POWER,3.40
1765904947656,CH1,POWER,3.40
1765904947660,CH1,POWER,3.40
1765904947668,CH1,POWER,3.40
1765904947673,CH1,POWER,3.40
1765904947680,CH1,POWER,3.40
1765904947686,CH1,POWER,3.40
1765904947690,CH1,POWER,3.40
1765904947695,CH1,POWER,3.40
1765904947700,CH1,POWER,3.40
1765904947708,CH1,POWER,3.40
1765904947712,CH1,POWER,3.40
1765904947717,CH1,POWER,3.40
1765904947723,CH1,POWER,3.40
1765904947730,CH1,POWER,3.40
1765904947735,CH1,POWER,3.40
1765904947740,CH1,POWER,3.40
1765904947745,CH1,POWER,3.40
1765904947750,CH1,POWER,3.40
1765904947756,CH1,POWER,3.40
1765904947760,CH1,POWER,3.40
1765904947766,CH1,POWER,3.40
1765904947770,CH1,POWER,3.40
1765904947775,CH1,POWER,3.40
1765904947780,CH1,POWER,3.40
1765904947784,CH1,POWER,3.40
1765904947789,CH1,POWER,3.40
1765904947793,CH1,POWER,3.40
1765904947800,CH1,POWER,3.40
1765904947806,CH1,POWER,3.40
1765904947810,CH1,POWER,3.40
1765904947818,CH1,POWER,3.40
1765904947823,CH1,POWER,3.40
1765904947827,CH1,POWER,3.40
1765904947832,CH1,POWER,3.40
1765904947840,CH1,POWER,3.40
1765904947846,CH1,POWER,3.40
1765904947850,CH1,POWER,3.40
1765904947856,CH1,POWER,3.40
1765904947860,CH1,POWER,3.40
1765904947865,CH1,POWER,3.40
1765904947870,CH1,POWER,3.40
1765904947876,CH1,POWER,3.40
1765904947880,CH1,POWER,3.40
1765904947884,CH1,POWER,3.40
1765904947889,CH1,POWER,3.40
1765904947894,CH1,POWER,3.60
1765904947922,CH1,POWER,3.60
1765904947928,CH1,POWER,3.60
1765904947932,CH1,POWER,3.60
1765904947938,CH1,POWER,3.60
1765904947942,CH1,POWER,3.60
1765904947947,CH1,POWER,3.60
1765904947952,CH1,POWER,3.60
1765904947958,CH1,POWER,3.60
1765904947962,CH1,POWER,3.60
1765904947970,CH1,POWER,3.60
1765904947975,CH1,POWER,3.60
1765904947981,CH1,POWER,3.60
1765904947986,CH1,POWER,3.60
1765904947992,CH1,POWER,3.60
1765904948000,CH1,POWER,3.60
1765904948006,CH1,POWER,3.60
1765904948011,CH1,POWER,3.60
1765904948016,CH1,POWER,3.60
1765904948021,CH1,POWER,3.60
1765904948026,CH1,POWER,3.60
1765904948031,CH1,POWER,3.60
1765904948035,CH1,POWER,3.60
1765904948042,CH1,POWER,3.60
1765904948047,CH1,POWER,3.60
1765904948052,CH1,POWER,3.60
1765904948060,CH1,POWER,3.60
1765904948065,CH1,POWER,3.60
1765904948072,CH1,POWER,3.60
1765904948078,CH1,POWER,3.60
1765904948082,CH1,POWER,3.60
1765904948087,CH1,POWER,3.60
1765904948092,CH1,POWER,3.60
1765904948097,CH1,POWER,3.60
1765904948102,CH1,POWER,3.60
1765904948108,CH1,POWER,3.60
1765904948112,CH1,POWER,3.60
1765904948116,CH1,POWER,3.60
1765904948121,CH1,POWER,3.60
1765904948125,CH1,POWER,3.60
1765904948132,CH1,POWER,3.60
1765904948137,CH1,POWER,3.60
1765904948142,CH1,POWER,3.60
1765904948147,CH1,POWER,3.60
1765904948152,CH1,POWER,3.60
1765904948158,CH1,POWER,3.60
1765904948162,CH1,POWER,3.60
1765904948168,CH1,POWER,3.60
1765904948172,CH1,POWER,3.60
1765904948177,CH1,POWER,3.60
1765904948182,CH1,POWER,3.60
1765904948190,CH1,POWER,3.60
1765904948195,CH1,POWER,3.60
1765904948202,CH1,POWER,3.60
1765904948207,CH1,POWER,3.60
1765904948212,CH1,POWER,3.60
1765904948217,CH1,POWER,3.60
1765904948222,CH1,POWER,3.60
1765904948228,CH1,POWER,3.60
1765904948232,CH1,POWER,3.60
1765904948240,CH1,POWER,3.60
1765904948246,CH1,POWER,3.60
1765904948251,CH1,POWER,3.60
1765904948257,CH1,POWER,3.60
1765904948262,CH1,POWER,3.60
1765904948270,CH1,POWER,3.60
1765904948275,CH1,POWER,3.60
1765904948280,CH1,POWER,3.25
1765904948282,CH1,POWER,3.25
1765904948285,CH1,POWER,3.25
1765904948311,CH1,POWER,3.25
1765904948316,CH1,POWER,3.25
1765904948321,CH1,POWER,3.25
1765904948327,CH1,POWER,3.25
1765904948331,CH1,POWER,3.25
1765904948336,CH1,POWER,3.25
1765904948342,CH1,POWER,3.25
1765904948347,CH1,POWER,3.25
1765904948354,CH1,POWER,3.25
1765904948359,CH1,POWER,3.25
1765904948364,CH1,POWER,3.25
1765904948368,CH1,POWER,3.25
1765904948374,CH1,POWER,3.25
1765904948378,CH1,POWER,3.25
1765904948383,CH1,POWER,3.25
1765904948388,CH1,POWER,3.25
1765904948393,CH1,POWER,3.25
1765904948398,CH1,POWER,3.25
1765904948403,CH1,POWER,3.25
1765904948410,CH1,POWER,3.25
1765904948414,CH1,POWER,3.25
1765904948419,CH1,POWER,3.25
1765904948424,CH1,POWER,3.25
1765904948430,CH1,POWER,3.25
1765904948434,CH1,POWER,3.25
1765904948440,CH1,POWER,3.25
1765904948444,CH1,POWER,3.25
1765904948449,CH1,POWER,3.25
1765904948454,CH1,POWER,3.25
1765904948458,CH1,POWER,3.25
1765904948463,CH1,POWER,3.25
1765904948467,CH1,POWER,3.25
1765904948471,CH1,POWER,3.25
1765904948475,CH1,POWER,3.25
1765904948482,CH1,POWER,3.25
1765904948487,CH1,POWER,3.25
1765904948493,CH1,POWER,3.25
1765904948500,CH1,POWER,3.25
1765904948504,CH1,POWER,3.25
1765904948510,CH1,POWER,3.25
1765904948514,CH1,POWER,3.25
1765904948522,CH1,POWER,3.25
1765904948527,CH1,POWER,3.25
1765904948533,CH1,POWER,3.25
1765904948538,CH1,POWER,3.25
1765904948544,CH1,POWER,3.25
1765904948550,CH1,POWER,3.25
1765904948554,CH1,POWER,3.25
1765904948558,CH1,POWER,3.25
1765904948563,CH1,POWER,3.25
1765904948568,CH1,POWER,3.25
1765904948573,CH1,POWER,3.25
1765904948578,CH1,POWER,3.25
1765904948583,CH1,POWER,3.25
1765904948587,CH1,POWER,3.25
1765904948591,CH1,POWER,3.25
1765904948596,CH1,POWER,3.25
1765904948601,CH1,POWER,3.25
1765904948606,CH1,POWER,3.25
1765904948614,CH1,POWER,3.25
1765904948620,CH1,POWER,3.25
1765904948624,CH1,POWER,3.25
1765904948629,CH1,POWER,3.25
1765904948634,CH1,POWER,3.25
1765904948642,CH1,POWER,3.25
1765904948647,CH1,POWER,3.25
1765904948653,CH1,POWER,3.25
1765904948658,CH1,POWER,3.25
1765904948663,CH1,POWER,3.25
1765904948668,CH1,POWER,3.25
1765904948673,CH1,POWER,3.25
1765904948675,CH1,POWER,3.55
1765904948678,CH1,POWER,3.55
1765904948706,CH1,POWER,3.55
1765904948712,CH1,POWER,3.55
1765904948716,CH1,POWER,3.55
1765904948722,CH1,POWER,3.55
1765904948726,CH1,POWER,3.55
1765904948731,CH1,POWER,3.55
1765904948736,CH1,POWER,3.55
1765904948744,CH1,POWER,3.55
1765904948749,CH1,POWER,3.55
1765904948756,CH1,POWER,3.55
1765904948761,CH1,POWER,3.55
1765904948766,CH1,POWER,3.55
1765904948771,CH1,POWER,3.55
1765904948776,CH1,POWER,3.55
1765904948782,CH1,POWER,3.55
1765904948786,CH1,POWER,3.55
1765904948790,CH1,POWER,3.55
1765904948796,CH1,POWER,3.55
1765904948800,CH1,POWER,3.55
1765904948806,CH1,POWER,3.55
1765904948810,CH1,POWER,3.55
1765904948816,CH1,POWER,3.55
1765904948820,CH1,POWER,3.55
1765904948826,CH1,POWER,3.55
1765904948830,CH1,POWER,3.55
1765904948836,CH1,POWER,3.55
1765904948840,CH1,POWER,3.55
1765904948846,CH1,POWER,3.55
1765904948850,CH1,POWER,3.55
1765904948856,CH1,POWER,3.55
1765904948860,CH1,POWER,3.55
1765904948866,CH1,POWER,3.55
1765904948870,CH1,POWER,3.55
1765904948876,CH1,POWER,3.55
1765904948880,CH1,POWER,3.55
1765904948886,CH1,POWER,3.55
1765904948890,CH1,POWER,3.55
1765904948896,CH1,POWER,3.55
1765904948900,CH1,POWER,3.55
1765904948906,CH1,POWER,3.55
1765904948910,CH1,POWER,3.55
1765904948916,CH1,POWER,3.55
1765904948920,CH1,POWER,3.55
1765904948926,CH1,POWER,3.55
1765904948930,CH1,POWER,3.55
1765904948936,CH1,POWER,3.55
1765904948940,CH1,POWER,3.55
1765904948946,CH1,POWER,3.55
1765904948950,CH1,POWER,3.55
1765904948956,CH1,POWER,3.55
1765904948960,CH1,POWER,3.55
1765904948966,CH1,POWER,3.55
1765904948970,CH1,POWER,3.55
1765904948976,CH1,POWER,3.55
1765904948980,CH1,POWER,3.55
1765904948986,CH1,POWER,3.55
1765904948990,CH1,POWER,3.55
1765904948996,CH1,POWER,3.55
1765904949000,CH1,POWER,3.55
1765904949006,CH1,POWER,3.55
1765904949010,CH1,POWER,3.55
1765904949016,CH1,POWER,3.55
1765904949020,CH1,POWER,3.55
1765904949026,CH1,POWER,3.55
1765904949030,CH1,POWER,3.55
1765904949036,CH1,POWER,3.55
1765904949040,CH1,POWER,3.55
1765904949046,CH1,POWER,3.55
1765904949050,CH1,POWER,3.55
1765904949056,CH1,POWER,3.55
1765904949060,CH1,POWER,3.55
1765904949063,CH1,POWER,3.40
1765904949066,CH1,POWER,3.40
1765904949068,CH1,POWER,3.40
1765904949070,CH1,POWER,3.40
1765904949098,CH1,POWER,3.40
1765904949102,CH1,POWER,3.40
1765904949108,CH1,POWER,3.40
1765904949112,CH1,POWER,3.40
1765904949118,CH1,POWER,3.40
1765904949122,CH1,POWER,3.40
1765904949128,CH1,POWER,3.40
1765904949132,CH1,POWER,3.40
1765904949138,CH1,POWER,3.40
1765904949142,CH1,POWER,3.40
1765904949148,CH1,POWER,3.40
1765904949152,CH1,POWER,3.40
1765904949158,CH1,POWER,3.40
1765904949162,CH1,POWER,3.40
1765904949168,CH1,POWER,3.40
1765904949172,CH1,POWER,3.40
1765904949178,CH1,POWER,3.40
1765904949182,CH1,POWER,3.40
1765904949188,CH1,POWER,3.40
1765904949192,CH1,POWER,3.40
1765904949198,CH1,POWER,3.40
1765904949202,CH1,POWER,3.40
1765904949208,CH1,POWER,3.40
1765904949212,CH1,POWER,3.40
1765904949218,CH1,POWER,3.40
1765904949222,CH1,POWER,3.40
1765904949228,CH1,POWER,3.40
1765904949232,CH1,POWER,3.40
1765904949238,CH1,POWER,3.40
1765904949242,CH1,POWER,3.40
1765904949248,CH1,POWER,3.40
1765904949252,CH1,POWER,3.40
1765904949258,CH1,POWER,3.40
1765904949262,CH1,POWER,3.40
1765904949268,CH1,POWER,3.40
1765904949272,CH1,POWER,3.40
1765904949278,CH1,POWER,3.40
1765904949282,CH1,POWER,3.40
1765904949288,CH1,POWER,3.40
1765904949292,CH1,POWER,3.40
1765904949298,CH1,POWER,3.40
1765904949302,CH1,POWER,3.40
1765904949308,CH1,POWER,3.40
1765904949312,CH1,POWER,3.40
1765904949318,CH1,POWER,3.40
1765904949322,CH1,POWER,3.40
1765904949328,CH1,POWER,3.40
1765904949332,CH1,POWER,3.40
1765904949338,CH1,POWER,3.40
1765904949342,CH1,POWER,3.40
1765904949348,CH1,POWER,3.40
1765904949352,CH1,POWER,3.40
1765904949358,CH1,POWER,3.40
1765904949362,CH1,POWER,3.40
1765904949368,CH1,POWER,3.40
1765904949372,CH1,POWER,3.40
1765904949378,CH1,POWER,3.40
1765904949382,CH1,POWER,3.40
1765904949388,CH1,POWER,3.40
1765904949392,CH1,POWER,3.40
1765904949398,CH1,POWER,3.40
1765904949402,CH1,POWER,3.40
1765904949408,CH1,POWER,3.40
1765904949412,CH1,POWER,3.40
1765904949418,CH1,POWER,3.40
1765904949422,CH1,POWER,3.40
1765904949428,CH1,POWER,3.40
1765904949432,CH1,POWER,3.40
1765904949438,CH1,POWER,3.40
1765904949442,CH1,POWER,3.40
1765904949448,CH1,POWER,3.40
1765904949452,CH1,POWER,3.40
1765904949458,CH1,POWER,3.40
1765904949460,CH1,POWER,3.65
1765904949462,CH1,POWER,3.65
1765904949489,CH1,POWER,3.65
1765904949493,CH1,POWER,3.65
1765904949497,CH1,POWER,3.65
1765904949501,CH1,POWER,3.65
1765904949505,CH1,POWER,3.65
1765904949510,CH1,POWER,3.65
1765904949513,CH1,POWER,3.65
1765904949520,CH1,POWER,3.65
1765904949524,CH1,POWER,3.65
1765904949530,CH1,POWER,3.65
1765904949534,CH1,POWER,3.65
1765904949540,CH1,POWER,3.65
1765904949544,CH1,POWER,3.65
1765904949550,CH1,POWER,3.65
1765904949554,CH1,POWER,3.65
1765904949560,CH1,POWER,3.65
1765904949563,CH1,POWER,3.65
1765904949569,CH1,POWER,3.65
1765904949574,CH1,POWER,3.65
1765904949579,CH1,POWER,3.65
1765904949583,CH1,POWER,3.65
1765904949589,CH1,POWER,3.65
1765904949593,CH1,POWER,3.65
1765904949599,CH1,POWER,3.65
1765904949603,CH1,POWER,3.65
1765904949610,CH1,POWER,3.65
1765904949613,CH1,POWER,3.65
1765904949619,CH1,POWER,3.65
1765904949623,CH1,POWER,3.65
1765904949629,CH1,POWER,3.65
1765904949633,CH1,POWER,3.65
1765904949639,CH1,POWER,3.65
1765904949643,CH1,POWER,3.65
1765904949649,CH1,POWER,3.65
1765904949653,CH1,POWER,3.65
1765904949660,CH1,POWER,3.65
1765904949664,CH1,POWER,3.65
1765904949670,CH1,POWER,3.65
1765904949674,CH1,POWER,3.65
1765904949680,CH1,POWER,3.65
1765904949684,CH1,POWER,3.65
1765904949690,CH1,POWER,3.65
1765904949694,CH1,POWER,3.65
1765904949700,CH1,POWER,3.65
1765904949704,CH1,POWER,3.65
1765904949710,CH1,POWER,3.65
1765904949714,CH1,POWER,3.65
1765904949720,CH1,POWER,3.65
1765904949724,CH1,POWER,3.65
1765904949730,CH1,POWER,3.65
1765904949734,CH1,POWER,3.65
1765904949740,CH1,POWER,3.65
1765904949744,CH1,POWER,3.65
1765904949750,CH1,POWER,3.65
1765904949754,CH1,POWER,3.65
1765904949760,CH1,POWER,3.65
1765904949764,CH1,POWER,3.65
1765904949770,CH1,POWER,3.65
1765904949774,CH1,POWER,3.65
1765904949780,CH1,POWER,3.65
1765904949784,CH1,POWER,3.65
1765904949790,CH1,POWER,3.65
1765904949794,CH1,POWER,3.65
1765904949800,CH1,POWER,3.65
1765904949804,CH1,POWER,3.65
1765904949810,CH1,POWER,3.65
1765904949814,CH1,POWER,3.65
1765904949820,CH1,POWER,3.65
1765904949824,CH1,POWER,3.65
1765904949830,CH1,POWER,3.65
1765904949834,CH1,POWER,3.65
1765904949840,CH1,POWER,3.65
1765904949844,CH1,POWER,3.65
1765904949850,CH1,POWER,3.65
1765904949853,CH1,POWER,3.65
1765904949880,CH1,POWER,3.70
1765904949884,CH1,POWER,3.70
1765904949890,CH1,POWER,3.70
1765904949894,CH1,POWER,3.70
1765904949900,CH1,POWER,3.70
1765904949904,CH1,POWER,3.70
1765904949910,CH1,POWER,3.70
1765904949914,CH1,POWER,3.70
1765904949920,CH1,POWER,3.70
1765904949924,CH1,POWER,3.70
1765904949930,CH1,POWER,3.70
1765904949934,CH1,POWER,3.70
1765904949940,CH1,POWER,3.70
1765904949944,CH1,POWER,3.70
1765904949950,CH1,POWER,3.70
1765904949954,CH1,POWER,3.70
1765904949960,CH1,POWER,3.70
1765904949964,CH1,POWER,3.70
1765904949970,CH1,POWER,3.70
1765904949974,CH1,POWER,3.70
1765904949980,CH1,POWER,3.70
1765904949984,CH1,POWER,3.70
1765904949990,CH1,POWER,3.70
1765904949994,CH1,POWER,3.70
1765904950000,CH1,POWER,3.70
1765904950004,CH1,POWER,3.70
1765904950010,CH1,POWER,3.70
1765904950014,CH1,POWER,3.70
1765904950020,CH1,POWER,3.70
1765904950024,CH1,POWER,3.70
1765904950030,CH1,POWER,3.70
1765904950034,CH1,POWER,3.70
1765904950040,CH1,POWER,3.70
1765904950044,CH1,POWER,3.70
1765904950050,CH1,POWER,3.70
1765904950054,CH1,POWER,3.70
1765904950060,CH1,POWER,3.70
1765904950064,CH1,POWER,3.70
1765904950070,CH1,POWER,3.70
1765904950074,CH1,POWER,3.70
1765904950080,CH1,POWER,3.70
1765904950084,CH1,POWER,3.70
1765904950090,CH1,POWER,3.70
1765904950094,CH1,POWER,3.70
1765904950100,CH1,POWER,3.70
1765904950104,CH1,POWER,3.70
1765904950110,CH1,POWER,3.70
1765904950114,CH1,POWER,3.70
1765904950120,CH1,POWER,3.70
1765904950124,CH1,POWER,3.70
1765904950130,CH1,POWER,3.70
1765904950134,CH1,POWER,3.70
1765904950140,CH1,POWER,3.70
1765904950144,CH1,POWER,3.70
1765904950150,CH1,POWER,3.70
