round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914873926,CH1,POWER,3.25
1765914873931,CH1,POWER,3.25
1765914873935,CH1,POWER,3.25
1765914873939,CH1,POWER,3.25
1765914873946,CH1,POWER,3.25
1765914873951,CH1,POWER,3.25
1765914873956,CH1,POWER,3.25
1765914873960,CH1,POWER,3.25
1765914873967,CH1,POWER,3.25
1765914873972,CH1,POWER,3.25
1765914873976,CH1,POWER,3.25
1765914873981,CH1,POWER,3.25
1765914873985,CH1,POWER,3.25
1765914873992,CH1,POWER,3.25
1765914873997,CH1,POWER,3.25
1765914874002,CH1,POWER,3.25
1765914874007,CH1,POWER,3.25
1765914874014,CH1,POWER,3.25
1765914874019,CH1,POWER,3.25
1765914874024,CH1,POWER,3.25
1765914874028,CH1,POWER,3.25
1765914874037,CH1,POWER,3.25
1765914874042,CH1,POWER,3.25
1765914874046,CH1,POWER,3.25
1765914874051,CH1,POWER,3.25
1765914874055,CH1,POWER,3.25
1765914874062,CH1,POWER,3.25
1765914874067,CH1,POWER,3.25
1765914874072,CH1,POWER,3.25
1765914874076,CH1,POWER,3.25
1765914874081,CH1,POWER,3.25
1765914874085,CH1,POWER,3.25
1765914874090,CH1,POWER,3.25
1765914874097,CH1,POWER,3.25
1765914874102,CH1,POWER,3.25
1765914874107,CH1,POWER,3.25
1765914874112,CH1,POWER,3.25
1765914874116,CH1,POWER,3.25
1765914874124,CH1,POWER,3.25
1765914874128,CH1,POWER,3.25
1765914874133,CH1,POWER,3.25
1765914874139,CH1,POWER,3.25
1765914874143,CH1,POWER,3.25
1765914874147,CH1,POWER,3.25
1765914874152,CH1,POWER,3.25
1765914874157,CH1,POWER,3.25
1765914874162,CH1,POWER,3.25
1765914874166,CH1,POWER,3.25
1765914874175,CH1,POWER,3.25
1765914874180,CH1,POWER,3.25
1765914874186,CH1,POWER,3.25
1765914874192,CH1,POWER,3.25
1765914874197,CH1,POWER,3.25
1765914874202,CH1,POWER,3.25
1765914874206,CH1,POWER,3.25
1765914874215,CH1,POWER,3.25
1765914874220,CH1,POWER,3.25
1765914874226,CH1,POWER,3.25
1765914874230,CH1,POWER,3.25
1765914874236,CH1,POWER,3.25
1765914874240,CH1,POWER,3.25
1765914874247,CH1,POWER,3.25
1765914874251,CH1,POWER,3.25
1765914874279,CH1,POWER,3.60
1765914874284,CH1,POWER,3.60
1765914874288,CH1,POWER,3.60
1765914874293,CH1,POWER,3.60
1765914874298,CH1,POWER,3.60
1765914874302,CH1,POWER,3.60
1765914874308,CH1,POWER,3.60
1765914874313,CH1,POWER,3.60
1765914874317,CH1,POWER,3.60
1765914874323,CH1,POWER,3.60
1765914874327,CH1,POWER,3.60
1765914874333,CH1,POWER,3.60
1765914874337,CH1,POWER,3.60
1765914874341,CH1,POWER,3.60
1765914874349,CH1,POWER,3.60
1765914874354,CH1,POWER,3.60
1765914874358,CH1,POWER,3.60
1765914874362,CH1,POWER,3.60
1765914874368,CH1,POWER,3.60
1765914874374,CH1,POWER,3.60
1765914874379,CH1,POWER,3.60
1765914874384,CH1,POWER,3.60
1765914874388,CH1,POWER,3.60
1765914874392,CH1,POWER,3.60
1765914874397,CH1,POWER,3.60
1765914874403,CH1,POWER,3.60
1765914874407,CH1,POWER,3.60
1765914874414,CH1,POWER,3.60
1765914874419,CH1,POWER,3.60
1765914874424,CH1,POWER,3.60
1765914874429,CH1,POWER,3.60
1765914874434,CH1,POWER,3.60
1765914874438,CH1,POWER,3.60
1765914874446,CH1,POWER,3.60
1765914874452,CH1,POWER,3.60
1765914874458,CH1,POWER,3.60
1765914874462,CH1,POWER,3.60
1765914874468,CH1,POWER,3.60
1765914874476,CH1,POWER,3.60
1765914874481,CH1,POWER,3.60
1765914874489,CH1,POWER,3.60
1765914874494,CH1,POWER,3.60
1765914874499,CH1,POWER,3.60
1765914874504,CH1,POWER,3.60
1765914874509,CH1,POWER,3.60
1765914874514,CH1,POWER,3.60
1765914874518,CH1,POWER,3.60
1765914874522,CH1,POWER,3.60
1765914874529,CH1,POWER,3.60
1765914874534,CH1,POWER,3.60
1765914874539,CH1,POWER,3.60
1765914874544,CH1,POWER,3.60
1765914874548,CH1,POWER,3.60
1765914874553,CH1,POWER,3.60
1765914874557,CH1,POWER,3.60
1765914874562,CH1,POWER,3.60
1765914874569,CH1,POWER,3.60
1765914874574,CH1,POWER,3.60
1765914874579,CH1,POWER,3.60
1765914874584,CH1,POWER,3.60
1765914874588,CH1,POWER,3.60
1765914874594,CH1,POWER,3.60
1765914874598,CH1,POWER,3.60
1765914874602,CH1,POWER,3.60
1765914874608,CH1,POWER,3.60
1765914874614,CH1,POWER,3.60
1765914874619,CH1,POWER,3.60
1765914874624,CH1,POWER,3.60
1765914874628,CH1,POWER,3.60
1765914874632,CH1,POWER,3.65
1765914874658,CH1,POWER,3.65
1765914874662,CH1,POWER,3.65
1765914874667,CH1,POWER,3.65
1765914874671,CH1,POWER,3.65
1765914874678,CH1,POWER,3.65
1765914874683,CH1,POWER,3.65
1765914874687,CH1,POWER,3.65
1765914874691,CH1,POWER,3.65
1765914874697,CH1,POWER,3.65
1765914874704,CH1,POWER,3.65
1765914874710,CH1,POWER,3.65
1765914874716,CH1,POWER,3.65
1765914874720,CH1,POWER,3.65
1765914874724,CH1,POWER,3.65
1765914874730,CH1,POWER,3.65
1765914874736,CH1,POWER,3.65
1765914874740,CH1,POWER,3.65
1765914874744,CH1,POWER,3.65
1765914874750,CH1,POWER,3.65
1765914874756,CH1,POWER,3.65
1765914874760,CH1,POWER,3.65
1765914874768,CH1,POWER,3.65
1765914874774,CH1,POWER,3.65
1765914874780,CH1,POWER,3.65
1765914874784,CH1,POWER,3.65
1765914874789,CH1,POWER,3.65
1765914874795,CH1,POWER,3.65
1765914874799,CH1,POWER,3.65
1765914874806,CH1,POWER,3.65
1765914874811,CH1,POWER,3.65
1765914874816,CH1,POWER,3.65
1765914874820,CH1,POWER,3.65
1765914874824,CH1,POWER,3.65
1765914874829,CH1,POWER,3.65
1765914874834,CH1,POWER,3.65
1765914874841,CH1,POWER,3.65
1765914874846,CH1,POWER,3.65
1765914874850,CH1,POWER,3.65
1765914874854,CH1,POWER,3.65
1765914874860,CH1,POWER,3.65
1765914874865,CH1,POWER,3.65
1765914874869,CH1,POWER,3.65
1765914874876,CH1,POWER,3.65
1765914874880,CH1,POWER,3.65
1765914874886,CH1,POWER,3.65
1765914874890,CH1,POWER,3.65
1765914874896,CH1,POWER,3.65
1765914874901,CH1,POWER,3.65
1765914874906,CH1,POWER,3.65
1765914874910,CH1,POWER,3.65
1765914874919,CH1,POWER,3.65
1765914874923,CH1,POWER,3.65
1765914874930,CH1,POWER,3.65
1765914874934,CH1,POWER,3.65
1765914874939,CH1,POWER,3.65
1765914874946,CH1,POWER,3.65
1765914874950,CH1,POWER,3.65
1765914874958,CH1,POWER,3.65
1765914874965,CH1,POWER,3.65
1765914874969,CH1,POWER,3.65
1765914874974,CH1,POWER,3.65
1765914874979,CH1,POWER,3.65
1765914874986,CH1,POWER,3.65
1765914874991,CH1,POWER,3.65
1765914874996,CH1,POWER,3.65
1765914875000,CH1,POWER,3.65
1765914875009,CH1,POWER,3.65
1765914875013,CH1,POWER,3.65
1765914875021,CH1,POWER,3.65
1765914875023,CH1,POWER,3.25
1765914875050,CH1,POWER,3.25
1765914875055,CH1,POWER,3.25
1765914875059,CH1,POWER,3.25
1765914875065,CH1,POWER,3.25
1765914875070,CH1,POWER,3.25
1765914875074,CH1,POWER,3.25
1765914875080,CH1,POWER,3.25
1765914875084,CH1,POWER,3.25
1765914875090,CH1,POWER,3.25
1765914875095,CH1,POWER,3.25
1765914875099,CH1,POWER,3.25
1765914875105,CH1,POWER,3.25
1765914875112,CH1,POWER,3.25
1765914875116,CH1,POWER,3.25
1765914875122,CH1,POWER,3.25
1765914875131,CH1,POWER,3.25
1765914875136,CH1,POWER,3.25
1765914875142,CH1,POWER,3.25
1765914875146,CH1,POWER,3.25
1765914875152,CH1,POWER,3.25
1765914875156,CH1,POWER,3.25
1765914875161,CH1,POWER,3.25
1765914875165,CH1,POWER,3.25
1765914875172,CH1,POWER,3.25
1765914875180,CH1,POWER,3.25
1765914875186,CH1,POWER,3.25
1765914875193,CH1,POWER,3.25
1765914875198,CH1,POWER,3.25
1765914875202,CH1,POWER,3.25
1765914875210,CH1,POWER,3.25
1765914875215,CH1,POWER,3.25
1765914875219,CH1,POWER,3.25
1765914875226,CH1,POWER,3.25
1765914875232,CH1,POWER,3.25
1765914875238,CH1,POWER,3.25
1765914875242,CH1,POWER,3.25
1765914875248,CH1,POWER,3.25
1765914875252,CH1,POWER,3.25
1765914875261,CH1,POWER,3.25
1765914875265,CH1,POWER,3.25
1765914875273,CH1,POWER,3.25
1765914875278,CH1,POWER,3.25
1765914875283,CH1,POWER,3.25
1765914875288,CH1,POWER,3.25
1765914875292,CH1,POWER,3.25
1765914875298,CH1,POWER,3.25
1765914875302,CH1,POWER,3.25
1765914875310,CH1,POWER,3.25
1765914875315,CH1,POWER,3.25
1765914875319,CH1,POWER,3.25
1765914875323,CH1,POWER,3.25
1765914875328,CH1,POWER,3.25
1765914875332,CH1,POWER,3.25
1765914875336,CH1,POWER,3.25
1765914875342,CH1,POWER,3.25
1765914875346,CH1,POWER,3.25
1765914875351,CH1,POWER,3.25
1765914875356,CH1,POWER,3.25
1765914875362,CH1,POWER,3.25
1765914875368,CH1,POWER,3.25
1765914875372,CH1,POWER,3.25
1765914875376,CH1,POWER,3.25
1765914875381,CH1,POWER,3.25
1765914875388,CH1,POWER,3.25
1765914875392,CH1,POWER,3.25
1765914875398,CH1,POWER,3.25
1765914875402,CH1,POWER,3.25
1765914875406,CH1,POWER,3.25
1765914875413,CH1,POWER,3.25
1765914875415,CH1,POWER,3.20
1765914875441,CH1,POWER,3.20
1765914875447,CH1,POWER,3.20
1765914875451,CH1,POWER,3.20
1765914875457,CH1,POWER,3.20
1765914875464,CH1,POWER,3.20
1765914875472,CH1,POWER,3.20
1765914875478,CH1,POWER,3.20
1765914875484,CH1,POWER,3.20
1765914875490,CH1,POWER,3.20
1765914875494,CH1,POWER,3.20
1765914875502,CH1,POWER,3.20
1765914875507,CH1,POWER,3.20
1765914875511,CH1,POWER,3.20
1765914875516,CH1,POWER,3.20
1765914875521,CH1,POWER,3.20
1765914875526,CH1,POWER,3.20
1765914875534,CH1,POWER,3.20
1765914875540,CH1,POWER,3.20
1765914875544,CH1,POWER,3.20
1765914875548,CH1,POWER,3.20
1765914875554,CH1,POWER,3.20
1765914875560,CH1,POWER,3.20
1765914875564,CH1,POWER,3.20
1765914875570,CH1,POWER,3.20
1765914875574,CH1,POWER,3.20
1765914875578,CH1,POWER,3.20
1765914875584,CH1,POWER,3.20
1765914875589,CH1,POWER,3.20
1765914875593,CH1,POWER,3.20
1765914875600,CH1,POWER,3.20
1765914875604,CH1,POWER,3.20
1765914875610,CH1,POWER,3.20
1765914875614,CH1,POWER,3.20
1765914875620,CH1,POWER,3.20
1765914875624,CH1,POWER,3.20
1765914875628,CH1,POWER,3.20
1765914875633,CH1,POWER,3.20
1765914875638,CH1,POWER,3.20
1765914875644,CH1,POWER,3.20
1765914875650,CH1,POWER,3.20
1765914875654,CH1,POWER,3.20
1765914875660,CH1,POWER,3.20
1765914875664,CH1,POWER,3.20
1765914875668,CH1,POWER,3.20
1765914875673,CH1,POWER,3.20
1765914875678,CH1,POWER,3.20
1765914875683,CH1,POWER,3.20
1765914875688,CH1,POWER,3.20
1765914875693,CH1,POWER,3.20
1765914875697,CH1,POWER,3.20
1765914875704,CH1,POWER,3.20
1765914875710,CH1,POWER,3.20
1765914875714,CH1,POWER,3.20
1765914875718,CH1,POWER,3.20
1765914875723,CH1,POWER,3.20
1765914875728,CH1,POWER,3.20
1765914875733,CH1,POWER,3.20
1765914875738,CH1,POWER,3.20
1765914875744,CH1,POWER,3.20
1765914875753,CH1,POWER,3.20
1765914875757,CH1,POWER,3.20
1765914875764,CH1,POWER,3.20
1765914875770,CH1,POWER,3.20
1765914875775,CH1,POWER,3.20
1765914875780,CH1,POWER,3.20
1765914875784,CH1,POWER,3.20
1765914875790,CH1,POWER,3.20
1765914875794,CH1,POWER,3.20
1765914875802,CH1,POWER,3.20
1765914875806,CH1,POWER,3.20
1765914875809,CH1,POWER,3.20
1765914875836,CH1,POWER,3.20
1765914875842,CH1,POWER,3.20
1765914875846,CH1,POWER,3.20
1765914875850,CH1,POWER,3.20
1765914875856,CH1,POWER,3.20
1765914875862,CH1,POWER,3.20
1765914875866,CH1,POWER,3.20
1765914875872,CH1,POWER,3.20
1765914875876,CH1,POWER,3.20
1765914875882,CH1,POWER,3.20
1765914875886,CH1,POWER,3.20
1765914875890,CH1,POWER,3.20
1765914875896,CH1,POWER,3.20
1765914875902,CH1,POWER,3.20
1765914875906,CH1,POWER,3.20
1765914875912,CH1,POWER,3.20
1765914875916,CH1,POWER,3.20
1765914875920,CH1,POWER,3.20
1765914875926,CH1,POWER,3.20
1765914875934,CH1,POWER,3.20
1765914875939,CH1,POWER,3.20
1765914875946,CH1,POWER,3.20
1765914875952,CH1,POWER,3.20
1765914875956,CH1,POWER,3.20
1765914875962,CH1,POWER,3.20
1765914875966,CH1,POWER,3.20
1765914875972,CH1,POWER,3.20
1765914875976,CH1,POWER,3.20
1765914875982,CH1,POWER,3.20
1765914875986,CH1,POWER,3.20
1765914875995,CH1,POWER,3.20
1765914875999,CH1,POWER,3.20
1765914876006,CH1,POWER,3.20
1765914876010,CH1,POWER,3.20
1765914876015,CH1,POWER,3.20
1765914876022,CH1,POWER,3.20
1765914876026,CH1,POWER,3.20
1765914876030,CH1,POWER,3.20
1765914876036,CH1,POWER,3.20
1765914876042,CH1,POWER,3.20
1765914876046,CH1,POWER,3.20
1765914876052,CH1,POWER,3.20
1765914876056,CH1,POWER,3.20
1765914876060,CH1,POWER,3.20
1765914876066,CH1,POWER,3.20
1765914876074,CH1,POWER,3.20
1765914876080,CH1,POWER,3.20
1765914876086,CH1,POWER,3.20
1765914876090,CH1,POWER,3.20
1765914876095,CH1,POWER,3.20
1765914876102,CH1,POWER,3.20
1765914876106,CH1,POWER,3.20
1765914876112,CH1,POWER,3.20
1765914876116,CH1,POWER,3.20
1765914876122,CH1,POWER,3.20
1765914876126,CH1,POWER,3.20
1765914876132,CH1,POWER,3.20
1765914876136,CH1,POWER,3.20
1765914876142,CH1,POWER,3.20
1765914876146,CH1,POWER,3.20
1765914876152,CH1,POWER,3.20
1765914876156,CH1,POWER,3.20
1765914876162,CH1,POWER,3.20
1765914876166,CH1,POWER,3.20
1765914876170,CH1,POWER,3.20
1765914876176,CH1,POWER,3.20
1765914876180,CH1,POWER,3.20
1765914876187,CH1,POWER,3.20
1765914876192,CH1,POWER,3.20
1765914876196,CH1,POWER,3.20
1765914876202,CH1,POWER,3.20
1765914876205,CH1,POWER,3.20
1765914876207,CH1,POWER,3.20
1765914876210,CH1,POWER,3.20
1765914876235,CH1,POWER,3.20
1765914876240,CH1,POWER,3.20
1765914876245,CH1,POWER,3.20
1765914876249,CH1,POWER,3.20
1765914876254,CH1,POWER,3.20
1765914876258,CH1,POWER,3.20
1765914876262,CH1,POWER,3.20
1765914876268,CH1,POWER,3.20
1765914876274,CH1,POWER,3.20
1765914876278,CH1,POWER,3.20
1765914876284,CH1,POWER,3.20
1765914876288,CH1,POWER,3.20
1765914876292,CH1,POWER,3.20
1765914876298,CH1,POWER,3.20
1765914876302,CH1,POWER,3.20
1765914876307,CH1,POWER,3.20
1765914876311,CH1,POWER,3.20
1765914876318,CH1,POWER,3.20
1765914876324,CH1,POWER,3.20
1765914876328,CH1,POWER,3.20
1765914876332,CH1,POWER,3.20
1765914876337,CH1,POWER,3.20
1765914876342,CH1,POWER,3.20
1765914876348,CH1,POWER,3.20
1765914876354,CH1,POWER,3.20
1765914876358,CH1,POWER,3.20
1765914876364,CH1,POWER,3.20
1765914876368,CH1,POWER,3.20
1765914876372,CH1,POWER,3.20
1765914876377,CH1,POWER,3.20
1765914876382,CH1,POWER,3.20
1765914876388,CH1,POWER,3.20
1765914876392,CH1,POWER,3.20
1765914876397,CH1,POWER,3.20
1765914876402,CH1,POWER,3.20
1765914876407,CH1,POWER,3.20
1765914876412,CH1,POWER,3.20
1765914876417,CH1,POWER,3.20
1765914876422,CH1,POWER,3.20
1765914876427,CH1,POWER,3.20
1765914876432,CH1,POWER,3.20
1765914876438,CH1,POWER,3.20
1765914876444,CH1,POWER,3.20
1765914876448,CH1,POWER,3.20
1765914876454,CH1,POWER,3.20
1765914876458,CH1,POWER,3.20
1765914876462,CH1,POWER,3.20
1765914876468,CH1,POWER,3.20
1765914876476,CH1,POWER,3.20
1765914876481,CH1,POWER,3.20
1765914876488,CH1,POWER,3.20
