round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588739134,CH1,POWER,4.30
1765588739139,CH1,POWER,4.30
1765588739146,CH1,POWER,4.30
1765588739150,CH1,POWER,4.30
1765588739156,CH1,POWER,4.30
1765588739160,CH1,POWER,4.30
1765588739164,CH1,POWER,4.30
1765588739170,CH1,POWER,4.30
1765588739174,CH1,POWER,4.30
1765588739180,CH1,POWER,4.30
1765588739186,CH1,POWER,4.30
1765588739190,CH1,POWER,4.30
1765588739194,CH1,POWER,4.30
1765588739200,CH1,POWER,4.30
1765588739206,CH1,POWER,4.30
1765588739210,CH1,POWER,4.30
1765588739214,CH1,POWER,4.30
1765588739220,CH1,POWER,4.30
1765588739226,CH1,POWER,4.30
1765588739230,CH1,POWER,4.30
1765588739234,CH1,POWER,4.30
1765588739240,CH1,POWER,4.30
1765588739244,CH1,POWER,4.30
1765588739249,CH1,POWER,4.30
1765588739256,CH1,POWER,4.30
1765588739260,CH1,POWER,4.30
1765588739266,CH1,POWER,4.30
1765588739269,CH1,POWER,4.25
1765588739272,CH1,POWER,4.25
1765588739274,CH1,POWER,4.25
1765588739301,CH1,POWER,4.25
1765588739306,CH1,POWER,4.25
1765588739312,CH1,POWER,4.25
1765588739316,CH1,POWER,4.25
1765588739321,CH1,POWER,4.25
1765588739325,CH1,POWER,4.25
1765588739329,CH1,POWER,4.25
1765588739334,CH1,POWER,4.25
1765588739340,CH1,POWER,4.25
1765588739345,CH1,POWER,4.25
1765588739352,CH1,POWER,4.25
1765588739356,CH1,POWER,4.25
1765588739361,CH1,POWER,4.25
1765588739365,CH1,POWER,4.25
1765588739369,CH1,POWER,4.25
1765588739373,CH1,POWER,4.25
1765588739378,CH1,POWER,4.25
1765588739382,CH1,POWER,4.25
1765588739386,CH1,POWER,4.25
1765588739392,CH1,POWER,4.25
1765588739398,CH1,POWER,4.25
1765588739402,CH1,POWER,4.25
1765588739410,CH1,POWER,4.25
1765588739415,CH1,POWER,4.25
1765588739422,CH1,POWER,4.25
1765588739426,CH1,POWER,4.25
1765588739431,CH1,POWER,4.25
1765588739435,CH1,POWER,4.25
1765588739442,CH1,POWER,4.25
1765588739448,CH1,POWER,4.25
1765588739452,CH1,POWER,4.25
1765588739458,CH1,POWER,4.25
1765588739462,CH1,POWER,4.25
1765588739466,CH1,POWER,4.25
1765588739472,CH1,POWER,4.25
1765588739476,CH1,POWER,4.25
1765588739482,CH1,POWER,4.25
1765588739486,CH1,POWER,4.25
1765588739492,CH1,POWER,4.25
1765588739496,CH1,POWER,4.25
1765588739502,CH1,POWER,4.25
1765588739506,CH1,POWER,4.25
1765588739511,CH1,POWER,4.25
1765588739515,CH1,POWER,4.25
1765588739519,CH1,POWER,4.25
1765588739523,CH1,POWER,4.25
1765588739528,CH1,POWER,4.25
1765588739532,CH1,POWER,4.25
1765588739536,CH1,POWER,4.25
1765588739542,CH1,POWER,4.25
1765588739548,CH1,POWER,4.25
1765588739552,CH1,POWER,4.25
1765588739556,CH1,POWER,4.25
1765588739562,CH1,POWER,4.25
1765588739568,CH1,POWER,4.25
1765588739572,CH1,POWER,4.25
1765588739576,CH1,POWER,4.25
1765588739582,CH1,POWER,4.25
1765588739588,CH1,POWER,4.25
1765588739592,CH1,POWER,4.25
1765588739596,CH1,POWER,4.25
1765588739602,CH1,POWER,4.25
1765588739610,CH1,POWER,4.25
1765588739615,CH1,POWER,4.25
1765588739622,CH1,POWER,4.25
1765588739626,CH1,POWER,4.25
1765588739632,CH1,POWER,4.25
1765588739636,CH1,POWER,4.25
1765588739641,CH1,POWER,4.25
1765588739646,CH1,POWER,4.25
1765588739652,CH1,POWER,4.25
1765588739658,CH1,POWER,4.25
1765588739662,CH1,POWER,4.25
1765588739666,CH1,POWER,4.25
1765588739671,CH1,POWER,4.25
1765588739673,CH1,POWER,4.30
1765588739676,CH1,POWER,4.30
1765588739703,CH1,POWER,4.30
1765588739708,CH1,POWER,4.30
1765588739713,CH1,POWER,4.30
1765588739717,CH1,POWER,4.30
1765588739721,CH1,POWER,4.30
1765588739726,CH1,POWER,4.30
1765588739732,CH1,POWER,4.30
1765588739736,CH1,POWER,4.30
1765588739741,CH1,POWER,4.30
1765588739745,CH1,POWER,4.30
1765588739750,CH1,POWER,4.30
1765588739754,CH1,POWER,4.30
1765588739758,CH1,POWER,4.30
1765588739764,CH1,POWER,4.30
1765588739768,CH1,POWER,4.30
1765588739774,CH1,POWER,4.30
1765588739778,CH1,POWER,4.30
1765588739783,CH1,POWER,4.30
1765588739787,CH1,POWER,4.30
1765588739794,CH1,POWER,4.30
1765588739800,CH1,POWER,4.30
1765588739804,CH1,POWER,4.30
1765588739808,CH1,POWER,4.30
1765588739814,CH1,POWER,4.30
1765588739820,CH1,POWER,4.30
1765588739824,CH1,POWER,4.30
1765588739828,CH1,POWER,4.30
1765588739833,CH1,POWER,4.30
1765588739840,CH1,POWER,4.30
1765588739844,CH1,POWER,4.30
1765588739850,CH1,POWER,4.30
1765588739854,CH1,POWER,4.30
1765588739858,CH1,POWER,4.30
1765588739863,CH1,POWER,4.30
1765588739870,CH1,POWER,4.30
1765588739874,CH1,POWER,4.30
1765588739878,CH1,POWER,4.30
1765588739884,CH1,POWER,4.30
1765588739888,CH1,POWER,4.30
1765588739894,CH1,POWER,4.30
1765588739900,CH1,POWER,4.30
1765588739904,CH1,POWER,4.30
1765588739910,CH1,POWER,4.30
1765588739914,CH1,POWER,4.30
1765588739918,CH1,POWER,4.30
1765588739924,CH1,POWER,4.30
1765588739928,CH1,POWER,4.30
1765588739933,CH1,POWER,4.30
1765588739937,CH1,POWER,4.30
1765588739941,CH1,POWER,4.30
1765588739946,CH1,POWER,4.30
1765588739952,CH1,POWER,4.30
1765588739957,CH1,POWER,4.30
1765588739964,CH1,POWER,4.30
1765588739968,CH1,POWER,4.30
1765588739973,CH1,POWER,4.30
1765588739978,CH1,POWER,4.30
1765588739983,CH1,POWER,4.30
1765588739987,CH1,POWER,4.30
1765588739994,CH1,POWER,4.30
1765588740000,CH1,POWER,4.30
1765588740004,CH1,POWER,4.30
1765588740008,CH1,POWER,4.30
1765588740013,CH1,POWER,4.30
1765588740017,CH1,POWER,4.30
1765588740024,CH1,POWER,4.30
1765588740032,CH1,POWER,4.30
1765588740037,CH1,POWER,4.30
1765588740044,CH1,POWER,4.30
1765588740048,CH1,POWER,4.30
1765588740054,CH1,POWER,4.30
1765588740062,CH1,POWER,4.30
1765588740066,CH1,POWER,4.30
1765588740070,CH1,POWER,4.30
1765588740073,CH1,POWER,4.30
1765588740076,CH1,POWER,4.30
1765588740078,CH1,POWER,4.30
1765588740105,CH1,POWER,4.30
1765588740112,CH1,POWER,4.30
1765588740116,CH1,POWER,4.30
1765588740120,CH1,POWER,4.30
1765588740126,CH1,POWER,4.30
1765588740130,CH1,POWER,4.30
1765588740136,CH1,POWER,4.30
1765588740140,CH1,POWER,4.30
1765588740146,CH1,POWER,4.30
1765588740150,CH1,POWER,4.30
1765588740156,CH1,POWER,4.30
1765588740160,CH1,POWER,4.30
1765588740166,CH1,POWER,4.30
1765588740174,CH1,POWER,4.30
1765588740180,CH1,POWER,4.30
1765588740185,CH1,POWER,4.30
1765588740189,CH1,POWER,4.30
1765588740196,CH1,POWER,4.30
1765588740200,CH1,POWER,4.30
1765588740206,CH1,POWER,4.30
1765588740210,CH1,POWER,4.30
1765588740216,CH1,POWER,4.30
1765588740224,CH1,POWER,4.30
1765588740229,CH1,POWER,4.30
1765588740236,CH1,POWER,4.30
1765588740240,CH1,POWER,4.30
1765588740245,CH1,POWER,4.30
1765588740250,CH1,POWER,4.30
1765588740255,CH1,POWER,4.30
1765588740260,CH1,POWER,4.30
1765588740266,CH1,POWER,4.30
1765588740270,CH1,POWER,4.30
1765588740276,CH1,POWER,4.30
1765588740280,CH1,POWER,4.30
1765588740286,CH1,POWER,4.30
1765588740290,CH1,POWER,4.30
1765588740295,CH1,POWER,4.30
1765588740302,CH1,POWER,4.30
1765588740306,CH1,POWER,4.30
1765588740310,CH1,POWER,4.30
1765588740316,CH1,POWER,4.30
1765588740320,CH1,POWER,4.30
1765588740326,CH1,POWER,4.30
1765588740332,CH1,POWER,4.30
1765588740336,CH1,POWER,4.30
1765588740342,CH1,POWER,4.30
1765588740346,CH1,POWER,4.30
1765588740350,CH1,POWER,4.30
1765588740356,CH1,POWER,4.30
1765588740362,CH1,POWER,4.30
1765588740366,CH1,POWER,4.30
1765588740370,CH1,POWER,4.30
1765588740376,CH1,POWER,4.30
1765588740382,CH1,POWER,4.30
1765588740386,CH1,POWER,4.30
1765588740390,CH1,POWER,4.30
1765588740395,CH1,POWER,4.30
1765588740399,CH1,POWER,4.30
1765588740405,CH1,POWER,4.30
1765588740409,CH1,POWER,4.30
1765588740413,CH1,POWER,4.30
1765588740418,CH1,POWER,4.30
1765588740424,CH1,POWER,4.30
1765588740429,CH1,POWER,4.30
1765588740433,CH1,POWER,4.30
1765588740438,CH1,POWER,4.30
1765588740443,CH1,POWER,4.30
1765588740447,CH1,POWER,4.30
1765588740452,CH1,POWER,4.30
1765588740456,CH1,POWER,4.30
1765588740462,CH1,POWER,4.30
1765588740466,CH1,POWER,4.30
1765588740470,CH1,POWER,4.30
1765588740497,CH1,POWER,4.30
1765588740502,CH1,POWER,4.30
1765588740507,CH1,POWER,4.30
1765588740511,CH1,POWER,4.30
1765588740515,CH1,POWER,4.30
1765588740519,CH1,POWER,4.30
1765588740524,CH1,POWER,4.30
1765588740528,CH1,POWER,4.30
1765588740534,CH1,POWER,4.30
1765588740538,CH1,POWER,4.30
1765588740542,CH1,POWER,4.30
1765588740548,CH1,POWER,4.30
1765588740552,CH1,POWER,4.30
1765588740558,CH1,POWER,4.30
