round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911289749,CH1,POWER,4.20
1765911289753,CH1,POWER,4.20
1765911289759,CH1,POWER,4.20
1765911289764,CH1,POWER,4.20
1765911289770,CH1,POWER,4.20
1765911289776,CH1,POWER,4.20
1765911289780,CH1,POWER,4.20
1765911289786,CH1,POWER,4.20
1765911289790,CH1,POWER,4.20
1765911289794,CH1,POWER,4.20
1765911289800,CH1,POWER,4.20
1765911289806,CH1,POWER,4.20
1765911289810,CH1,POWER,4.20
1765911289814,CH1,POWER,4.20
1765911289820,CH1,POWER,4.20
1765911289826,CH1,POWER,4.20
1765911289830,CH1,POWER,4.20
1765911289834,CH1,POWER,4.20
1765911289840,CH1,POWER,4.20
1765911289846,CH1,POWER,4.20
1765911289850,CH1,POWER,4.20
1765911289854,CH1,POWER,4.20
1765911289859,CH1,POWER,4.20
1765911289864,CH1,POWER,4.20
1765911289870,CH1,POWER,4.20
1765911289874,CH1,POWER,4.20
1765911289879,CH1,POWER,4.20
1765911289883,CH1,POWER,4.20
1765911289890,CH1,POWER,4.20
1765911289896,CH1,POWER,4.20
1765911289900,CH1,POWER,4.20
1765911289906,CH1,POWER,4.20
1765911289910,CH1,POWER,4.20
1765911289916,CH1,POWER,4.20
1765911289920,CH1,POWER,4.20
1765911289924,CH1,POWER,4.20
1765911289929,CH1,POWER,4.20
1765911289933,CH1,POWER,4.20
1765911289940,CH1,POWER,4.20
1765911289946,CH1,POWER,4.20
1765911289950,CH1,POWER,4.20
1765911289954,CH1,POWER,4.20
1765911289960,CH1,POWER,4.20
1765911289966,CH1,POWER,4.20
1765911289970,CH1,POWER,4.20
1765911289974,CH1,POWER,4.20
1765911289980,CH1,POWER,4.20
1765911289986,CH1,POWER,4.20
1765911289990,CH1,POWER,4.20
1765911289996,CH1,POWER,4.20
1765911290000,CH1,POWER,4.20
1765911290004,CH1,POWER,4.20
1765911290010,CH1,POWER,4.20
1765911290016,CH1,POWER,4.20
1765911290020,CH1,POWER,4.20
1765911290024,CH1,POWER,4.20
1765911290030,CH1,POWER,4.20
1765911290036,CH1,POWER,4.20
1765911290040,CH1,POWER,4.20
1765911290044,CH1,POWER,4.20
1765911290050,CH1,POWER,4.20
1765911290056,CH1,POWER,4.20
1765911290060,CH1,POWER,4.20
1765911290064,CH1,POWER,4.20
1765911290068,CH1,POWER,4.20
1765911290071,CH1,POWER,4.20
1765911290073,CH1,POWER,4.20
1765911290099,CH1,POWER,4.20
1765911290104,CH1,POWER,4.20
1765911290109,CH1,POWER,4.20
1765911290115,CH1,POWER,4.20
1765911290122,CH1,POWER,4.20
1765911290128,CH1,POWER,4.20
1765911290132,CH1,POWER,4.20
1765911290138,CH1,POWER,4.20
1765911290142,CH1,POWER,4.20
1765911290150,CH1,POWER,4.20
1765911290156,CH1,POWER,4.20
1765911290161,CH1,POWER,4.20
1765911290168,CH1,POWER,4.20
1765911290172,CH1,POWER,4.20
1765911290180,CH1,POWER,4.20
1765911290185,CH1,POWER,4.20
1765911290191,CH1,POWER,4.20
1765911290196,CH1,POWER,4.20
1765911290201,CH1,POWER,4.20
1765911290206,CH1,POWER,4.20
1765911290211,CH1,POWER,4.20
1765911290216,CH1,POWER,4.20
1765911290221,CH1,POWER,4.20
1765911290228,CH1,POWER,4.20
1765911290232,CH1,POWER,4.20
1765911290238,CH1,POWER,4.20
1765911290242,CH1,POWER,4.20
1765911290250,CH1,POWER,4.20
1765911290256,CH1,POWER,4.20
1765911290261,CH1,POWER,4.20
1765911290265,CH1,POWER,4.20
1765911290272,CH1,POWER,4.20
1765911290280,CH1,POWER,4.20
1765911290285,CH1,POWER,4.20
1765911290289,CH1,POWER,4.20
1765911290294,CH1,POWER,4.20
1765911290300,CH1,POWER,4.20
1765911290305,CH1,POWER,4.20
1765911290309,CH1,POWER,4.20
1765911290315,CH1,POWER,4.20
1765911290322,CH1,POWER,4.20
1765911290328,CH1,POWER,4.20
1765911290332,CH1,POWER,4.20
1765911290338,CH1,POWER,4.20
1765911290342,CH1,POWER,4.20
1765911290348,CH1,POWER,4.20
1765911290352,CH1,POWER,4.20
1765911290358,CH1,POWER,4.20
1765911290362,CH1,POWER,4.20
1765911290368,CH1,POWER,4.20
1765911290372,CH1,POWER,4.20
1765911290376,CH1,POWER,4.20
1765911290382,CH1,POWER,4.20
1765911290388,CH1,POWER,4.20
1765911290392,CH1,POWER,4.20
1765911290396,CH1,POWER,4.20
1765911290401,CH1,POWER,4.20
1765911290405,CH1,POWER,4.20
1765911290412,CH1,POWER,4.20
1765911290418,CH1,POWER,4.20
1765911290422,CH1,POWER,4.20
1765911290426,CH1,POWER,4.20
1765911290431,CH1,POWER,4.20
1765911290435,CH1,POWER,4.20
1765911290442,CH1,POWER,4.20
1765911290448,CH1,POWER,4.20
1765911290452,CH1,POWER,4.20
1765911290456,CH1,POWER,4.20
1765911290483,CH1,POWER,4.20
1765911290488,CH1,POWER,4.20
1765911290493,CH1,POWER,4.20
1765911290498,CH1,POWER,4.20
1765911290503,CH1,POWER,4.20
1765911290507,CH1,POWER,4.20
1765911290513,CH1,POWER,4.20
1765911290518,CH1,POWER,4.20
1765911290523,CH1,POWER,4.20
1765911290527,CH1,POWER,4.20
1765911290533,CH1,POWER,4.20
1765911290538,CH1,POWER,4.20
1765911290544,CH1,POWER,4.20
1765911290550,CH1,POWER,4.20
1765911290554,CH1,POWER,4.20
1765911290560,CH1,POWER,4.20
1765911290564,CH1,POWER,4.20
1765911290568,CH1,POWER,4.20
1765911290574,CH1,POWER,4.20
1765911290580,CH1,POWER,4.20
1765911290584,CH1,POWER,4.20
1765911290590,CH1,POWER,4.20
1765911290594,CH1,POWER,4.20
1765911290602,CH1,POWER,4.20
1765911290606,CH1,POWER,4.20
1765911290611,CH1,POWER,4.20
1765911290616,CH1,POWER,4.20
1765911290624,CH1,POWER,4.20
1765911290630,CH1,POWER,4.20
1765911290634,CH1,POWER,4.20
1765911290640,CH1,POWER,4.20
1765911290644,CH1,POWER,4.20
1765911290652,CH1,POWER,4.20
1765911290656,CH1,POWER,4.20
1765911290662,CH1,POWER,4.20
1765911290666,CH1,POWER,4.20
1765911290674,CH1,POWER,4.20
1765911290680,CH1,POWER,4.20
1765911290684,CH1,POWER,4.20
1765911290690,CH1,POWER,4.20
1765911290694,CH1,POWER,4.20
1765911290702,CH1,POWER,4.20
1765911290708,CH1,POWER,4.20
1765911290713,CH1,POWER,4.20
1765911290717,CH1,POWER,4.20
1765911290724,CH1,POWER,4.20
1765911290730,CH1,POWER,4.20
1765911290734,CH1,POWER,4.20
1765911290742,CH1,POWER,4.20
1765911290747,CH1,POWER,4.20
1765911290751,CH1,POWER,4.20
1765911290757,CH1,POWER,4.20
1765911290764,CH1,POWER,4.20
1765911290768,CH1,POWER,4.20
1765911290774,CH1,POWER,4.20
1765911290780,CH1,POWER,4.20
1765911290784,CH1,POWER,4.20
1765911290788,CH1,POWER,4.20
1765911290794,CH1,POWER,4.20
1765911290800,CH1,POWER,4.20
1765911290804,CH1,POWER,4.20
1765911290809,CH1,POWER,4.20
1765911290814,CH1,POWER,4.20
1765911290818,CH1,POWER,4.20
1765911290824,CH1,POWER,4.20
1765911290828,CH1,POWER,4.20
1765911290833,CH1,POWER,4.20
1765911290838,CH1,POWER,4.20
1765911290843,CH1,POWER,4.20
1765911290847,CH1,POWER,4.20
1765911290873,CH1,POWER,4.20
1765911290878,CH1,POWER,4.20
1765911290883,CH1,POWER,4.20
1765911290887,CH1,POWER,4.20
1765911290893,CH1,POWER,4.20
1765911290898,CH1,POWER,4.20
1765911290904,CH1,POWER,4.20
1765911290909,CH1,POWER,4.20
1765911290913,CH1,POWER,4.20
1765911290918,CH1,POWER,4.20
1765911290923,CH1,POWER,4.20
1765911290927,CH1,POWER,4.20
1765911290934,CH1,POWER,4.20
1765911290940,CH1,POWER,4.20
1765911290945,CH1,POWER,4.20
1765911290949,CH1,POWER,4.20
1765911290956,CH1,POWER,4.20
1765911290960,CH1,POWER,4.20
1765911290965,CH1,POWER,4.20
1765911290969,CH1,POWER,4.20
1765911290973,CH1,POWER,4.20
1765911290978,CH1,POWER,4.20
1765911290984,CH1,POWER,4.20
1765911290990,CH1,POWER,4.20
1765911290995,CH1,POWER,4.20
1765911290999,CH1,POWER,4.20
1765911291005,CH1,POWER,4.20
1765911291012,CH1,POWER,4.20
1765911291016,CH1,POWER,4.20
1765911291022,CH1,POWER,4.20
1765911291026,CH1,POWER,4.20
1765911291034,CH1,POWER,4.20
1765911291038,CH1,POWER,4.20
1765911291043,CH1,POWER,4.20
1765911291047,CH1,POWER,4.20
1765911291053,CH1,POWER,4.20
1765911291057,CH1,POWER,4.20
1765911291064,CH1,POWER,4.20
1765911291068,CH1,POWER,4.20
1765911291076,CH1,POWER,4.20
1765911291082,CH1,POWER,4.20
1765911291086,CH1,POWER,4.20
1765911291092,CH1,POWER,4.20
1765911291096,CH1,POWER,4.20
1765911291102,CH1,POWER,4.20
1765911291106,CH1,POWER,4.20
1765911291114,CH1,POWER,4.20
1765911291120,CH1,POWER,4.20
1765911291125,CH1,POWER,4.20
1765911291129,CH1,POWER,4.20
1765911291135,CH1,POWER,4.20
1765911291140,CH1,POWER,4.20
1765911291145,CH1,POWER,4.20
1765911291152,CH1,POWER,4.20
1765911291156,CH1,POWER,4.20
1765911291161,CH1,POWER,4.20
1765911291166,CH1,POWER,4.20
1765911291170,CH1,POWER,4.20
1765911291176,CH1,POWER,4.20
1765911291181,CH1,POWER,4.20
1765911291186,CH1,POWER,4.20
1765911291190,CH1,POWER,4.20
1765911291196,CH1,POWER,4.20
1765911291202,CH1,POWER,4.20
1765911291206,CH1,POWER,4.20
1765911291211,CH1,POWER,4.20
1765911291216,CH1,POWER,4.20
1765911291221,CH1,POWER,4.20
1765911291226,CH1,POWER,4.20
1765911291232,CH1,POWER,4.20
1765911291236,CH1,POWER,4.20
1765911291242,CH1,POWER,4.20
1765911291245,CH1,POWER,4.20
1765911291247,CH1,POWER,4.20
1765911291250,CH1,POWER,4.20
1765911291277,CH1,POWER,4.20
1765911291282,CH1,POWER,4.20
1765911291287,CH1,POWER,4.20
1765911291294,CH1,POWER,4.20
1765911291298,CH1,POWER,4.20
1765911291303,CH1,POWER,4.20
1765911291308,CH1,POWER,4.20
1765911291316,CH1,POWER,4.20
1765911291321,CH1,POWER,4.20
1765911291325,CH1,POWER,4.20
1765911291330,CH1,POWER,4.20
1765911291336,CH1,POWER,4.20
1765911291341,CH1,POWER,4.20
1765911291348,CH1,POWER,4.20
1765911291356,CH1,POWER,4.20
1765911291361,CH1,POWER,4.20
1765911291368,CH1,POWER,4.20
1765911291373,CH1,POWER,4.20
1765911291378,CH1,POWER,4.20
1765911291382,CH1,POWER,4.20
1765911291388,CH1,POWER,4.20
1765911291394,CH1,POWER,4.20
1765911291398,CH1,POWER,4.20
1765911291402,CH1,POWER,4.20
1765911291407,CH1,POWER,4.20
1765911291412,CH1,POWER,4.20
1765911291418,CH1,POWER,4.20
1765911291424,CH1,POWER,4.20
1765911291428,CH1,POWER,4.20
1765911291436,CH1,POWER,4.20
1765911291441,CH1,POWER,4.20
1765911291448,CH1,POWER,4.20
1765911291456,CH1,POWER,4.20
1765911291461,CH1,POWER,4.20
1765911291468,CH1,POWER,4.20
1765911291474,CH1,POWER,4.20
1765911291478,CH1,POWER,4.20
1765911291484,CH1,POWER,4.20
1765911291488,CH1,POWER,4.20
1765911291492,CH1,POWER,4.20
1765911291498,CH1,POWER,4.20
1765911291504,CH1,POWER,4.20
1765911291508,CH1,POWER,4.20
1765911291516,CH1,POWER,4.20
1765911291521,CH1,POWER,4.20
1765911291528,CH1,POWER,4.20
1765911291536,CH1,POWER,4.20
1765911291541,CH1,POWER,4.20
1765911291545,CH1,POWER,4.20
1765911291550,CH1,POWER,4.20
1765911291556,CH1,POWER,4.20
1765911291560,CH1,POWER,4.20
1765911291565,CH1,POWER,4.20
1765911291569,CH1,POWER,4.20
1765911291574,CH1,POWER,4.20
1765911291578,CH1,POWER,4.20
1765911291586,CH1,POWER,4.20
1765911291591,CH1,POWER,4.20
1765911291598,CH1,POWER,4.20
1765911291606,CH1,POWER,4.20
1765911291611,CH1,POWER,4.20
1765911291615,CH1,POWER,4.20
1765911291620,CH1,POWER,4.20
1765911291626,CH1,POWER,4.20
1765911291631,CH1,POWER,4.20
1765911291657,CH1,POWER,4.20
1765911291662,CH1,POWER,4.20
1765911291670,CH1,POWER,4.20
1765911291676,CH1,POWER,4.20
1765911291680,CH1,POWER,4.20
1765911291684,CH1,POWER,4.20
1765911291689,CH1,POWER,4.20
1765911291693,CH1,POWER,4.20
1765911291700,CH1,POWER,4.20
1765911291706,CH1,POWER,4.20
1765911291710,CH1,POWER,4.20
1765911291714,CH1,POWER,4.20
1765911291720,CH1,POWER,4.20
1765911291726,CH1,POWER,4.20
1765911291730,CH1,POWER,4.20
1765911291735,CH1,POWER,4.20
1765911291740,CH1,POWER,4.20
1765911291748,CH1,POWER,4.20
1765911291753,CH1,POWER,4.20
1765911291760,CH1,POWER,4.20
1765911291765,CH1,POWER,4.20
1765911291770,CH1,POWER,4.20
1765911291775,CH1,POWER,4.20
1765911291780,CH1,POWER,4.20
1765911291788,CH1,POWER,4.20
1765911291793,CH1,POWER,4.20
1765911291800,CH1,POWER,4.20
1765911291805,CH1,POWER,4.20
1765911291810,CH1,POWER,4.20
1765911291815,CH1,POWER,4.20
1765911291820,CH1,POWER,4.20
1765911291824,CH1,POWER,4.20
1765911291829,CH1,POWER,4.20
1765911291833,CH1,POWER,4.20
1765911291837,CH1,POWER,4.20
1765911291842,CH1,POWER,4.20
1765911291848,CH1,POWER,4.20
1765911291852,CH1,POWER,4.20
1765911291858,CH1,POWER,4.20
1765911291863,CH1,POWER,4.20
1765911291870,CH1,POWER,4.20
1765911291876,CH1,POWER,4.20
1765911291880,CH1,POWER,4.20
1765911291888,CH1,POWER,4.20
1765911291893,CH1,POWER,4.20
1765911291900,CH1,POWER,4.20
1765911291906,CH1,POWER,4.20
1765911291910,CH1,POWER,4.20
1765911291918,CH1,POWER,4.20
1765911291923,CH1,POWER,4.20
1765911291927,CH1,POWER,4.20
1765911291932,CH1,POWER,4.20
1765911291937,CH1,POWER,4.20
1765911291942,CH1,POWER,4.20
1765911291948,CH1,POWER,4.20
1765911291954,CH1,POWER,4.20
1765911291959,CH1,POWER,4.20
1765911291966,CH1,POWER,4.20
1765911291970,CH1,POWER,4.20
1765911291976,CH1,POWER,4.20
1765911291980,CH1,POWER,4.20
1765911291986,CH1,POWER,4.20
1765911291990,CH1,POWER,4.20
1765911291995,CH1,POWER,4.20
1765911292000,CH1,POWER,4.20
1765911292006,CH1,POWER,4.20
1765911292010,CH1,POWER,4.20
1765911292015,CH1,POWER,4.20
1765911292020,CH1,POWER,4.20
1765911292023,CH1,POWER,4.20
1765911292049,CH1,POWER,4.20
1765911292054,CH1,POWER,4.20
1765911292059,CH1,POWER,4.20
1765911292065,CH1,POWER,4.20
1765911292072,CH1,POWER,4.20
1765911292077,CH1,POWER,4.20
1765911292082,CH1,POWER,4.20
1765911292086,CH1,POWER,4.20
1765911292092,CH1,POWER,4.20
1765911292096,CH1,POWER,4.20
1765911292102,CH1,POWER,4.20
1765911292106,CH1,POWER,4.20
1765911292112,CH1,POWER,4.20
1765911292118,CH1,POWER,4.20
1765911292122,CH1,POWER,4.20
1765911292128,CH1,POWER,4.20
1765911292132,CH1,POWER,4.20
1765911292140,CH1,POWER,4.20
1765911292145,CH1,POWER,4.20
1765911292149,CH1,POWER,4.20
1765911292154,CH1,POWER,4.20
1765911292160,CH1,POWER,4.20
1765911292165,CH1,POWER,4.20
1765911292172,CH1,POWER,4.20
1765911292178,CH1,POWER,4.20
1765911292182,CH1,POWER,4.20
1765911292188,CH1,POWER,4.20
1765911292192,CH1,POWER,4.20
1765911292197,CH1,POWER,4.20
1765911292202,CH1,POWER,4.20
1765911292208,CH1,POWER,4.20
1765911292212,CH1,POWER,4.20
1765911292218,CH1,POWER,4.20
1765911292222,CH1,POWER,4.20
1765911292227,CH1,POWER,4.20
1765911292232,CH1,POWER,4.20
1765911292240,CH1,POWER,4.20
1765911292246,CH1,POWER,4.20
1765911292251,CH1,POWER,4.20
1765911292256,CH1,POWER,4.20
1765911292262,CH1,POWER,4.20
1765911292268,CH1,POWER,4.20
1765911292272,CH1,POWER,4.20
1765911292276,CH1,POWER,4.20
1765911292281,CH1,POWER,4.20
1765911292285,CH1,POWER,4.20
1765911292292,CH1,POWER,4.20
1765911292298,CH1,POWER,4.20
1765911292302,CH1,POWER,4.20
1765911292310,CH1,POWER,4.20
1765911292315,CH1,POWER,4.20
1765911292322,CH1,POWER,4.20
1765911292328,CH1,POWER,4.20
1765911292332,CH1,POWER,4.20
1765911292338,CH1,POWER,4.20
1765911292342,CH1,POWER,4.20
1765911292347,CH1,POWER,4.20
1765911292352,CH1,POWER,4.20
1765911292358,CH1,POWER,4.20
1765911292362,CH1,POWER,4.20
1765911292370,CH1,POWER,4.20
1765911292375,CH1,POWER,4.20
1765911292382,CH1,POWER,4.20
1765911292388,CH1,POWER,4.20
1765911292392,CH1,POWER,4.20
1765911292398,CH1,POWER,4.20
1765911292402,CH1,POWER,4.20
1765911292407,CH1,POWER,4.20
1765911292412,CH1,POWER,4.20
1765911292415,CH1,POWER,4.20
1765911292441,CH1,POWER,4.20
1765911292446,CH1,POWER,4.20
1765911292451,CH1,POWER,4.20
1765911292455,CH1,POWER,4.20
1765911292462,CH1,POWER,4.20
1765911292466,CH1,POWER,4.20
1765911292472,CH1,POWER,4.20
1765911292477,CH1,POWER,4.20
1765911292483,CH1,POWER,4.20
1765911292489,CH1,POWER,4.20
1765911292494,CH1,POWER,4.20
1765911292502,CH1,POWER,4.20
1765911292508,CH1,POWER,4.20
1765911292513,CH1,POWER,4.20
1765911292520,CH1,POWER,4.20
1765911292524,CH1,POWER,4.20
1765911292532,CH1,POWER,4.20
1765911292537,CH1,POWER,4.20
1765911292544,CH1,POWER,4.20
1765911292549,CH1,POWER,4.20
1765911292554,CH1,POWER,4.20
1765911292559,CH1,POWER,4.20
1765911292564,CH1,POWER,4.20
1765911292572,CH1,POWER,4.20
1765911292577,CH1,POWER,4.20
1765911292583,CH1,POWER,4.20
1765911292589,CH1,POWER,4.20
1765911292594,CH1,POWER,4.20
1765911292599,CH1,POWER,4.20
1765911292604,CH1,POWER,4.20
1765911292610,CH1,POWER,4.20
1765911292614,CH1,POWER,4.20
1765911292619,CH1,POWER,4.20
1765911292624,CH1,POWER,4.20
1765911292629,CH1,POWER,4.20
1765911292634,CH1,POWER,4.20
1765911292639,CH1,POWER,4.20
1765911292644,CH1,POWER,4.20
1765911292652,CH1,POWER,4.20
1765911292657,CH1,POWER,4.20
1765911292664,CH1,POWER,4.20
1765911292669,CH1,POWER,4.20
1765911292674,CH1,POWER,4.20
1765911292679,CH1,POWER,4.20
1765911292684,CH1,POWER,4.20
1765911292690,CH1,POWER,4.20
1765911292694,CH1,POWER,4.20
1765911292699,CH1,POWER,4.20
1765911292704,CH1,POWER,4.20
1765911292709,CH1,POWER,4.20
1765911292714,CH1,POWER,4.20
1765911292718,CH1,POWER,4.20
1765911292723,CH1,POWER,4.20
1765911292727,CH1,POWER,4.20
1765911292733,CH1,POWER,4.20
1765911292738,CH1,POWER,4.20
1765911292744,CH1,POWER,4.20
1765911292750,CH1,POWER,4.20
1765911292754,CH1,POWER,4.20
1765911292762,CH1,POWER,4.20
1765911292767,CH1,POWER,4.20
1765911292774,CH1,POWER,4.20
1765911292780,CH1,POWER,4.20
1765911292784,CH1,POWER,4.20
1765911292789,CH1,POWER,4.20
1765911292794,CH1,POWER,4.20
1765911292799,CH1,POWER,4.20
1765911292804,CH1,POWER,4.20
1765911292809,CH1,POWER,4.20
1765911292836,CH1,POWER,4.25
1765911292842,CH1,POWER,4.25
1765911292846,CH1,POWER,4.25
1765911292851,CH1,POWER,4.25
1765911292856,CH1,POWER,4.25
1765911292861,CH1,POWER,4.25
1765911292866,CH1,POWER,4.25
1765911292871,CH1,POWER,4.25
1765911292876,CH1,POWER,4.25
1765911292884,CH1,POWER,4.25
1765911292889,CH1,POWER,4.25
1765911292896,CH1,POWER,4.25
1765911292902,CH1,POWER,4.25
1765911292906,CH1,POWER,4.25
1765911292912,CH1,POWER,4.25
1765911292916,CH1,POWER,4.25
1765911292921,CH1,POWER,4.25
1765911292926,CH1,POWER,4.25
1765911292932,CH1,POWER,4.25
1765911292936,CH1,POWER,4.25
1765911292942,CH1,POWER,4.25
1765911292946,CH1,POWER,4.25
1765911292951,CH1,POWER,4.25
1765911292956,CH1,POWER,4.25
1765911292962,CH1,POWER,4.25
1765911292966,CH1,POWER,4.25
1765911292971,CH1,POWER,4.25
1765911292976,CH1,POWER,4.25
1765911292981,CH1,POWER,4.25
