round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935235733,CH1,POWER,4.20
1765935235738,CH1,POWER,4.20
1765935235742,CH1,POWER,4.20
1765935235749,CH1,POWER,4.20
1765935235754,CH1,POWER,4.20
1765935235758,CH1,POWER,4.20
1765935235764,CH1,POWER,4.20
1765935235770,CH1,POWER,4.20
1765935235775,CH1,POWER,4.20
1765935235781,CH1,POWER,4.20
1765935235786,CH1,POWER,4.20
1765935235791,CH1,POWER,4.20
1765935235796,CH1,POWER,4.20
1765935235801,CH1,POWER,4.20
1765935235806,CH1,POWER,4.20
1765935235811,CH1,POWER,4.20
1765935235816,CH1,POWER,4.20
1765935235821,CH1,POWER,4.20
1765935235826,CH1,POWER,4.20
1765935235830,CH1,POWER,4.20
1765935235835,CH1,POWER,4.20
1765935235840,CH1,POWER,4.20
1765935235845,CH1,POWER,4.20
1765935235849,CH1,POWER,4.20
1765935235854,CH1,POWER,4.20
1765935235861,CH1,POWER,4.20
1765935235866,CH1,POWER,4.20
1765935235871,CH1,POWER,4.20
1765935235875,CH1,POWER,4.20
1765935235880,CH1,POWER,4.20
1765935235885,CH1,POWER,4.20
1765935235891,CH1,POWER,4.20
1765935235896,CH1,POWER,4.20
1765935235901,CH1,POWER,4.20
1765935235906,CH1,POWER,4.20
1765935235911,CH1,POWER,4.20
1765935235916,CH1,POWER,4.20
1765935235920,CH1,POWER,4.20
1765935235925,CH1,POWER,4.20
1765935235930,CH1,POWER,4.20
1765935235935,CH1,POWER,4.20
1765935235939,CH1,POWER,4.20
1765935235944,CH1,POWER,4.20
1765935235950,CH1,POWER,4.20
1765935235955,CH1,POWER,4.20
1765935235959,CH1,POWER,4.20
1765935235964,CH1,POWER,4.20
1765935235970,CH1,POWER,4.20
1765935235975,CH1,POWER,4.20
1765935235980,CH1,POWER,4.20
1765935235985,CH1,POWER,4.20
1765935235991,CH1,POWER,4.20
1765935235996,CH1,POWER,4.20
1765935236000,CH1,POWER,4.20
1765935236006,CH1,POWER,4.20
1765935236010,CH1,POWER,4.20
1765935236014,CH1,POWER,4.20
1765935236020,CH1,POWER,4.20
1765935236025,CH1,POWER,4.20
1765935236030,CH1,POWER,4.20
1765935236036,CH1,POWER,4.20
1765935236041,CH1,POWER,4.20
1765935236046,CH1,POWER,4.20
1765935236051,CH1,POWER,4.20
1765935236056,CH1,POWER,4.20
1765935236061,CH1,POWER,4.20
1765935236069,CH1,POWER,4.20
1765935236074,CH1,POWER,4.20
1765935236100,CH1,POWER,4.15
1765935236105,CH1,POWER,4.15
1765935236110,CH1,POWER,4.15
1765935236116,CH1,POWER,4.15
1765935236123,CH1,POWER,4.15
1765935236128,CH1,POWER,4.15
1765935236133,CH1,POWER,4.15
1765935236138,CH1,POWER,4.15
1765935236142,CH1,POWER,4.15
1765935236147,CH1,POWER,4.15
1765935236152,CH1,POWER,4.15
1765935236156,CH1,POWER,4.15
1765935236162,CH1,POWER,4.15
1765935236166,CH1,POWER,4.15
1765935236173,CH1,POWER,4.15
1765935236178,CH1,POWER,4.15
1765935236182,CH1,POWER,4.15
1765935236188,CH1,POWER,4.15
1765935236193,CH1,POWER,4.15
1765935236198,CH1,POWER,4.15
1765935236202,CH1,POWER,4.15
1765935236208,CH1,POWER,4.15
1765935236212,CH1,POWER,4.15
1765935236217,CH1,POWER,4.15
1765935236222,CH1,POWER,4.15
1765935236227,CH1,POWER,4.15
1765935236231,CH1,POWER,4.15
1765935236236,CH1,POWER,4.15
1765935236242,CH1,POWER,4.15
1765935236248,CH1,POWER,4.15
1765935236253,CH1,POWER,4.15
1765935236258,CH1,POWER,4.15
1765935236262,CH1,POWER,4.15
1765935236271,CH1,POWER,4.15
1765935236275,CH1,POWER,4.15
1765935236280,CH1,POWER,4.15
1765935236284,CH1,POWER,4.15
1765935236291,CH1,POWER,4.15
1765935236296,CH1,POWER,4.15
1765935236302,CH1,POWER,4.15
1765935236311,CH1,POWER,4.15
1765935236316,CH1,POWER,4.15
1765935236323,CH1,POWER,4.15
1765935236328,CH1,POWER,4.15
1765935236333,CH1,POWER,4.15
1765935236338,CH1,POWER,4.15
1765935236343,CH1,POWER,4.15
1765935236348,CH1,POWER,4.15
1765935236353,CH1,POWER,4.15
1765935236360,CH1,POWER,4.15
1765935236365,CH1,POWER,4.15
1765935236369,CH1,POWER,4.15
1765935236374,CH1,POWER,4.15
1765935236380,CH1,POWER,4.15
1765935236385,CH1,POWER,4.15
1765935236389,CH1,POWER,4.15
1765935236394,CH1,POWER,4.15
1765935236400,CH1,POWER,4.15
1765935236405,CH1,POWER,4.15
1765935236410,CH1,POWER,4.15
1765935236415,CH1,POWER,4.15
1765935236420,CH1,POWER,4.15
1765935236425,CH1,POWER,4.15
1765935236433,CH1,POWER,4.15
1765935236438,CH1,POWER,4.15
1765935236442,CH1,POWER,4.15
1765935236447,CH1,POWER,4.15
1765935236451,CH1,POWER,4.15
1765935236456,CH1,POWER,4.15
1765935236460,CH1,POWER,4.15
1765935236463,CH1,POWER,4.15
1765935236465,CH1,POWER,4.15
1765935236492,CH1,POWER,4.15
1765935236496,CH1,POWER,4.15
1765935236503,CH1,POWER,4.15
1765935236508,CH1,POWER,4.15
1765935236514,CH1,POWER,4.15
1765935236518,CH1,POWER,4.15
1765935236524,CH1,POWER,4.15
1765935236528,CH1,POWER,4.15
1765935236535,CH1,POWER,4.15
1765935236540,CH1,POWER,4.15
1765935236545,CH1,POWER,4.15
1765935236550,CH1,POWER,4.15
1765935236555,CH1,POWER,4.15
1765935236562,CH1,POWER,4.15
1765935236566,CH1,POWER,4.15
1765935236573,CH1,POWER,4.15
1765935236578,CH1,POWER,4.15
1765935236585,CH1,POWER,4.15
1765935236590,CH1,POWER,4.15
1765935236595,CH1,POWER,4.15
1765935236600,CH1,POWER,4.15
1765935236605,CH1,POWER,4.15
1765935236610,CH1,POWER,4.15
1765935236614,CH1,POWER,4.15
1765935236619,CH1,POWER,4.15
1765935236624,CH1,POWER,4.15
1765935236633,CH1,POWER,4.15
1765935236638,CH1,POWER,4.15
1765935236645,CH1,POWER,4.15
1765935236650,CH1,POWER,4.15
1765935236655,CH1,POWER,4.15
1765935236663,CH1,POWER,4.15
1765935236668,CH1,POWER,4.15
1765935236674,CH1,POWER,4.15
1765935236679,CH1,POWER,4.15
1765935236683,CH1,POWER,4.15
1765935236689,CH1,POWER,4.15
1765935236693,CH1,POWER,4.15
1765935236698,CH1,POWER,4.15
1765935236704,CH1,POWER,4.15
1765935236709,CH1,POWER,4.15
1765935236714,CH1,POWER,4.15
1765935236719,CH1,POWER,4.15
1765935236723,CH1,POWER,4.15
1765935236727,CH1,POWER,4.15
1765935236734,CH1,POWER,4.15
1765935236739,CH1,POWER,4.15
1765935236743,CH1,POWER,4.15
1765935236750,CH1,POWER,4.15
1765935236755,CH1,POWER,4.15
1765935236760,CH1,POWER,4.15
1765935236764,CH1,POWER,4.15
1765935236769,CH1,POWER,4.15
1765935236773,CH1,POWER,4.15
1765935236779,CH1,POWER,4.15
1765935236783,CH1,POWER,4.15
1765935236790,CH1,POWER,4.15
1765935236795,CH1,POWER,4.15
1765935236800,CH1,POWER,4.15
1765935236804,CH1,POWER,4.15
1765935236812,CH1,POWER,4.15
1765935236819,CH1,POWER,4.15
1765935236824,CH1,POWER,4.15
1765935236828,CH1,POWER,4.15
1765935236835,CH1,POWER,4.15
1765935236840,CH1,POWER,4.15
1765935236844,CH1,POWER,4.15
1765935236849,CH1,POWER,4.15
1765935236853,CH1,POWER,4.15
1765935236857,CH1,POWER,4.20
1765935236859,CH1,POWER,4.20
1765935236887,CH1,POWER,4.20
1765935236892,CH1,POWER,4.20
1765935236896,CH1,POWER,4.20
1765935236904,CH1,POWER,4.20
1765935236911,CH1,POWER,4.20
1765935236916,CH1,POWER,4.20
1765935236921,CH1,POWER,4.20
1765935236925,CH1,POWER,4.20
1765935236930,CH1,POWER,4.20
1765935236937,CH1,POWER,4.20
1765935236942,CH1,POWER,4.20
1765935236946,CH1,POWER,4.20
1765935236950,CH1,POWER,4.20
1765935236956,CH1,POWER,4.20
1765935236965,CH1,POWER,4.20
1765935236970,CH1,POWER,4.20
1765935236977,CH1,POWER,4.20
1765935236982,CH1,POWER,4.20
1765935236987,CH1,POWER,4.20
1765935236992,CH1,POWER,4.20
1765935236997,CH1,POWER,4.20
1765935237005,CH1,POWER,4.20
1765935237010,CH1,POWER,4.20
1765935237017,CH1,POWER,4.20
1765935237022,CH1,POWER,4.20
1765935237027,CH1,POWER,4.20
1765935237032,CH1,POWER,4.20
1765935237037,CH1,POWER,4.20
1765935237042,CH1,POWER,4.20
1765935237046,CH1,POWER,4.20
1765935237052,CH1,POWER,4.20
1765935237056,CH1,POWER,4.20
1765935237064,CH1,POWER,4.20
1765935237070,CH1,POWER,4.20
1765935237076,CH1,POWER,4.20
1765935237082,CH1,POWER,4.20
1765935237087,CH1,POWER,4.20
1765935237092,CH1,POWER,4.20
1765935237097,CH1,POWER,4.20
1765935237102,CH1,POWER,4.20
1765935237107,CH1,POWER,4.20
1765935237112,CH1,POWER,4.20
1765935237117,CH1,POWER,4.20
1765935237122,CH1,POWER,4.20
1765935237126,CH1,POWER,4.20
1765935237131,CH1,POWER,4.20
1765935237135,CH1,POWER,4.20
1765935237140,CH1,POWER,4.20
1765935237147,CH1,POWER,4.20
1765935237152,CH1,POWER,4.20
1765935237156,CH1,POWER,4.20
1765935237160,CH1,POWER,4.20
1765935237166,CH1,POWER,4.20
1765935237170,CH1,POWER,4.20
1765935237177,CH1,POWER,4.20
1765935237182,CH1,POWER,4.20
1765935237186,CH1,POWER,4.20
1765935237195,CH1,POWER,4.20
1765935237200,CH1,POWER,4.20
1765935237206,CH1,POWER,4.20
1765935237211,CH1,POWER,4.20
1765935237216,CH1,POWER,4.20
1765935237221,CH1,POWER,4.20
1765935237225,CH1,POWER,4.20
1765935237230,CH1,POWER,4.20
1765935237237,CH1,POWER,4.20
1765935237242,CH1,POWER,4.20
1765935237246,CH1,POWER,4.20
1765935237249,CH1,POWER,4.20
1765935237251,CH1,POWER,4.20
1765935237279,CH1,POWER,4.20
1765935237284,CH1,POWER,4.20
1765935237289,CH1,POWER,4.20
1765935237294,CH1,POWER,4.20
1765935237298,CH1,POWER,4.20
1765935237306,CH1,POWER,4.20
1765935237313,CH1,POWER,4.20
1765935237318,CH1,POWER,4.20
1765935237322,CH1,POWER,4.20
1765935237328,CH1,POWER,4.20
1765935237337,CH1,POWER,4.20
1765935237342,CH1,POWER,4.20
1765935237349,CH1,POWER,4.20
1765935237354,CH1,POWER,4.20
1765935237359,CH1,POWER,4.20
1765935237364,CH1,POWER,4.20
1765935237368,CH1,POWER,4.20
1765935237377,CH1,POWER,4.20
1765935237382,CH1,POWER,4.20
1765935237389,CH1,POWER,4.20
1765935237394,CH1,POWER,4.20
1765935237399,CH1,POWER,4.20
1765935237404,CH1,POWER,4.20
1765935237409,CH1,POWER,4.20
1765935237414,CH1,POWER,4.20
1765935237418,CH1,POWER,4.20
1765935237427,CH1,POWER,4.20
1765935237431,CH1,POWER,4.20
1765935237438,CH1,POWER,4.20
1765935237443,CH1,POWER,4.20
1765935237447,CH1,POWER,4.20
1765935237454,CH1,POWER,4.20
1765935237458,CH1,POWER,4.20
1765935237466,CH1,POWER,4.20
1765935237471,CH1,POWER,4.20
1765935237475,CH1,POWER,4.20
1765935237482,CH1,POWER,4.20
1765935237488,CH1,POWER,4.20
1765935237493,CH1,POWER,4.20
1765935237497,CH1,POWER,4.20
1765935237504,CH1,POWER,4.20
1765935237509,CH1,POWER,4.20
1765935237514,CH1,POWER,4.20
1765935237518,CH1,POWER,4.20
1765935237527,CH1,POWER,4.20
1765935237532,CH1,POWER,4.20
1765935237539,CH1,POWER,4.20
1765935237544,CH1,POWER,4.20
1765935237549,CH1,POWER,4.20
1765935237554,CH1,POWER,4.20
1765935237558,CH1,POWER,4.20
1765935237567,CH1,POWER,4.20
1765935237572,CH1,POWER,4.20
1765935237578,CH1,POWER,4.20
1765935237587,CH1,POWER,4.20
1765935237592,CH1,POWER,4.20
1765935237598,CH1,POWER,4.20
1765935237606,CH1,POWER,4.20
1765935237612,CH1,POWER,4.20
1765935237619,CH1,POWER,4.20
1765935237624,CH1,POWER,4.20
1765935237629,CH1,POWER,4.20
1765935237633,CH1,POWER,4.20
1765935237661,CH1,POWER,4.20
1765935237666,CH1,POWER,4.20
1765935237670,CH1,POWER,4.20
1765935237679,CH1,POWER,4.20
1765935237684,CH1,POWER,4.20
1765935237691,CH1,POWER,4.20
1765935237696,CH1,POWER,4.20
1765935237700,CH1,POWER,4.20
1765935237709,CH1,POWER,4.20
1765935237713,CH1,POWER,4.20
1765935237719,CH1,POWER,4.20
1765935237723,CH1,POWER,4.20
1765935237727,CH1,POWER,4.20
1765935237732,CH1,POWER,4.20
1765935237738,CH1,POWER,4.20
1765935237743,CH1,POWER,4.20
1765935237749,CH1,POWER,4.20
1765935237753,CH1,POWER,4.20
1765935237760,CH1,POWER,4.20
1765935237764,CH1,POWER,4.20
1765935237771,CH1,POWER,4.20
1765935237776,CH1,POWER,4.20
1765935237780,CH1,POWER,4.20
1765935237789,CH1,POWER,4.20
1765935237794,CH1,POWER,4.20
1765935237800,CH1,POWER,4.20
1765935237808,CH1,POWER,4.20
1765935237815,CH1,POWER,4.20
1765935237819,CH1,POWER,4.20
1765935237825,CH1,POWER,4.20
1765935237829,CH1,POWER,4.20
1765935237834,CH1,POWER,4.20
1765935237841,CH1,POWER,4.20
1765935237846,CH1,POWER,4.20
1765935237850,CH1,POWER,4.20
1765935237854,CH1,POWER,4.20
1765935237861,CH1,POWER,4.20
1765935237866,CH1,POWER,4.20
1765935237870,CH1,POWER,4.20
1765935237874,CH1,POWER,4.20
1765935237881,CH1,POWER,4.20
1765935237886,CH1,POWER,4.20
1765935237890,CH1,POWER,4.20
1765935237894,CH1,POWER,4.20
1765935237900,CH1,POWER,4.20
1765935237904,CH1,POWER,4.20
1765935237911,CH1,POWER,4.20
1765935237916,CH1,POWER,4.20
1765935237920,CH1,POWER,4.20
1765935237925,CH1,POWER,4.20
1765935237929,CH1,POWER,4.20
1765935237934,CH1,POWER,4.20
1765935237940,CH1,POWER,4.20
1765935237949,CH1,POWER,4.20
1765935237954,CH1,POWER,4.20
1765935237961,CH1,POWER,4.20
1765935237966,CH1,POWER,4.20
1765935237971,CH1,POWER,4.20
1765935237976,CH1,POWER,4.20
1765935237981,CH1,POWER,4.20
1765935237986,CH1,POWER,4.20
1765935237990,CH1,POWER,4.20
1765935237999,CH1,POWER,4.20
1765935238004,CH1,POWER,4.20
1765935238010,CH1,POWER,4.20
1765935238040,CH1,POWER,4.20
1765935238045,CH1,POWER,4.20
1765935238050,CH1,POWER,4.20
1765935238054,CH1,POWER,4.20
1765935238062,CH1,POWER,4.20
1765935238071,CH1,POWER,4.20
1765935238076,CH1,POWER,4.20
1765935238083,CH1,POWER,4.20
1765935238088,CH1,POWER,4.20
1765935238093,CH1,POWER,4.20
1765935238098,CH1,POWER,4.20
1765935238102,CH1,POWER,4.20
1765935238107,CH1,POWER,4.20
1765935238111,CH1,POWER,4.20
1765935238116,CH1,POWER,4.20
1765935238122,CH1,POWER,4.20
1765935238130,CH1,POWER,4.20
1765935238135,CH1,POWER,4.20
1765935238142,CH1,POWER,4.20
1765935238146,CH1,POWER,4.20
1765935238153,CH1,POWER,4.20
1765935238158,CH1,POWER,4.20
1765935238162,CH1,POWER,4.20
1765935238166,CH1,POWER,4.20
1765935238173,CH1,POWER,4.20
1765935238178,CH1,POWER,4.20
1765935238183,CH1,POWER,4.20
1765935238188,CH1,POWER,4.20
1765935238192,CH1,POWER,4.20
1765935238201,CH1,POWER,4.20
1765935238206,CH1,POWER,4.20
1765935238213,CH1,POWER,4.20
1765935238218,CH1,POWER,4.20
1765935238222,CH1,POWER,4.20
1765935238226,CH1,POWER,4.20
1765935238232,CH1,POWER,4.20
1765935238236,CH1,POWER,4.20
1765935238242,CH1,POWER,4.20
1765935238251,CH1,POWER,4.20
1765935238256,CH1,POWER,4.20
1765935238262,CH1,POWER,4.20
1765935238268,CH1,POWER,4.20
1765935238272,CH1,POWER,4.20
1765935238281,CH1,POWER,4.20
1765935238286,CH1,POWER,4.20
1765935238292,CH1,POWER,4.20
1765935238298,CH1,POWER,4.20
1765935238303,CH1,POWER,4.20
1765935238308,CH1,POWER,4.20
1765935238312,CH1,POWER,4.20
1765935238316,CH1,POWER,4.20
1765935238322,CH1,POWER,4.20
1765935238326,CH1,POWER,4.20
1765935238333,CH1,POWER,4.20
1765935238338,CH1,POWER,4.20
1765935238342,CH1,POWER,4.20
1765935238346,CH1,POWER,4.20
1765935238352,CH1,POWER,4.20
1765935238358,CH1,POWER,4.20
1765935238362,CH1,POWER,4.20
1765935238368,CH1,POWER,4.20
1765935238372,CH1,POWER,4.20
1765935238378,CH1,POWER,4.20
1765935238382,CH1,POWER,4.20
1765935238386,CH1,POWER,4.20
1765935238393,CH1,POWER,4.20
1765935238398,CH1,POWER,4.20
1765935238401,CH1,POWER,4.20
1765935238403,CH1,POWER,4.20
1765935238406,CH1,POWER,4.20
1765935238431,CH1,POWER,4.20
1765935238436,CH1,POWER,4.20
1765935238441,CH1,POWER,4.20
1765935238447,CH1,POWER,4.20
1765935238451,CH1,POWER,4.20
1765935238456,CH1,POWER,4.20
1765935238465,CH1,POWER,4.20
1765935238470,CH1,POWER,4.20
1765935238474,CH1,POWER,4.20
1765935238482,CH1,POWER,4.20
1765935238488,CH1,POWER,4.20
1765935238494,CH1,POWER,4.20
1765935238498,CH1,POWER,4.20
1765935238504,CH1,POWER,4.20
1765935238508,CH1,POWER,4.20
1765935238514,CH1,POWER,4.20
1765935238518,CH1,POWER,4.20
1765935238524,CH1,POWER,4.20
1765935238529,CH1,POWER,4.20
1765935238533,CH1,POWER,4.20
1765935238540,CH1,POWER,4.20
1765935238544,CH1,POWER,4.20
1765935238550,CH1,POWER,4.20
1765935238554,CH1,POWER,4.20
1765935238560,CH1,POWER,4.20
1765935238564,CH1,POWER,4.20
1765935238568,CH1,POWER,4.20
1765935238574,CH1,POWER,4.20
1765935238580,CH1,POWER,4.20
1765935238584,CH1,POWER,4.20
1765935238590,CH1,POWER,4.20
1765935238594,CH1,POWER,4.20
1765935238598,CH1,POWER,4.20
1765935238604,CH1,POWER,4.20
1765935238609,CH1,POWER,4.20
1765935238613,CH1,POWER,4.20
1765935238618,CH1,POWER,4.20
1765935238623,CH1,POWER,4.20
1765935238628,CH1,POWER,4.20
1765935238634,CH1,POWER,4.20
1765935238640,CH1,POWER,4.20
1765935238644,CH1,POWER,4.20
1765935238652,CH1,POWER,4.20
1765935238658,CH1,POWER,4.20
1765935238664,CH1,POWER,4.20
1765935238669,CH1,POWER,4.20
1765935238673,CH1,POWER,4.20
1765935238678,CH1,POWER,4.20
1765935238684,CH1,POWER,4.20
1765935238688,CH1,POWER,4.20
1765935238694,CH1,POWER,4.20
1765935238699,CH1,POWER,4.20
1765935238703,CH1,POWER,4.20
1765935238708,CH1,POWER,4.20
1765935238713,CH1,POWER,4.20
1765935238718,CH1,POWER,4.20
1765935238724,CH1,POWER,4.20
1765935238733,CH1,POWER,4.20
1765935238737,CH1,POWER,4.20
1765935238745,CH1,POWER,4.20
1765935238750,CH1,POWER,4.20
1765935238755,CH1,POWER,4.20
1765935238760,CH1,POWER,4.20
1765935238764,CH1,POWER,4.20
1765935238770,CH1,POWER,4.20
1765935238774,CH1,POWER,4.20
1765935238778,CH1,POWER,4.20
1765935238784,CH1,POWER,4.20
1765935238788,CH1,POWER,4.20
1765935238793,CH1,POWER,4.20
1765935238798,CH1,POWER,4.20
1765935238826,CH1,POWER,4.25
1765935238832,CH1,POWER,4.25
1765935238836,CH1,POWER,4.25
1765935238840,CH1,POWER,4.25
1765935238845,CH1,POWER,4.25
1765935238850,CH1,POWER,4.25
1765935238856,CH1,POWER,4.25
1765935238862,CH1,POWER,4.25
1765935238866,CH1,POWER,4.25
1765935238874,CH1,POWER,4.25
1765935238880,CH1,POWER,4.25
1765935238886,CH1,POWER,4.25
1765935238891,CH1,POWER,4.25
1765935238895,CH1,POWER,4.25
1765935238900,CH1,POWER,4.25
1765935238906,CH1,POWER,4.25
1765935238912,CH1,POWER,4.25
1765935238916,CH1,POWER,4.25
1765935238920,CH1,POWER,4.25
1765935238926,CH1,POWER,4.25
1765935238932,CH1,POWER,4.25
1765935238936,CH1,POWER,4.25
1765935238942,CH1,POWER,4.25
1765935238946,CH1,POWER,4.25
1765935238954,CH1,POWER,4.25
1765935238959,CH1,POWER,4.25
1765935238965,CH1,POWER,4.25
1765935238970,CH1,POWER,4.25
1765935238975,CH1,POWER,4.25
1765935238982,CH1,POWER,4.25
1765935238986,CH1,POWER,4.25
1765935238992,CH1,POWER,4.25
1765935238996,CH1,POWER,4.25
1765935239000,CH1,POWER,4.25
1765935239005,CH1,POWER,4.25
1765935239010,CH1,POWER,4.25
1765935239016,CH1,POWER,4.25
1765935239022,CH1,POWER,4.25
1765935239026,CH1,POWER,4.25
1765935239032,CH1,POWER,4.25
1765935239036,CH1,POWER,4.25
1765935239040,CH1,POWER,4.25
1765935239046,CH1,POWER,4.25
1765935239054,CH1,POWER,4.25
1765935239060,CH1,POWER,4.25
1765935239066,CH1,POWER,4.25
1765935239070,CH1,POWER,4.25
1765935239076,CH1,POWER,4.25
1765935239080,CH1,POWER,4.25
1765935239085,CH1,POWER,4.25
1765935239090,CH1,POWER,4.25
1765935239096,CH1,POWER,4.25
1765935239105,CH1,POWER,4.25
1765935239109,CH1,POWER,4.25
1765935239117,CH1,POWER,4.25
1765935239122,CH1,POWER,4.25
1765935239127,CH1,POWER,4.25
1765935239132,CH1,POWER,4.25
1765935239136,CH1,POWER,4.25
1765935239144,CH1,POWER,4.25
1765935239151,CH1,POWER,4.25
1765935239155,CH1,POWER,4.25
1765935239160,CH1,POWER,4.25
1765935239166,CH1,POWER,4.25
1765935239175,CH1,POWER,4.25
1765935239179,CH1,POWER,4.25
1765935239186,CH1,POWER,4.25
1765935239190,CH1,POWER,4.25
1765935239219,CH1,POWER,4.20
1765935239224,CH1,POWER,4.20
1765935239228,CH1,POWER,4.20
1765935239236,CH1,POWER,4.20
1765935239241,CH1,POWER,4.20
1765935239248,CH1,POWER,4.20
1765935239253,CH1,POWER,4.20
1765935239257,CH1,POWER,4.20
1765935239264,CH1,POWER,4.20
1765935239268,CH1,POWER,4.20
1765935239272,CH1,POWER,4.20
1765935239278,CH1,POWER,4.20
1765935239283,CH1,POWER,4.20
1765935239287,CH1,POWER,4.20
1765935239294,CH1,POWER,4.20
1765935239298,CH1,POWER,4.20
1765935239304,CH1,POWER,4.20
1765935239308,CH1,POWER,4.20
1765935239312,CH1,POWER,4.20
1765935239317,CH1,POWER,4.20
1765935239321,CH1,POWER,4.20
1765935239328,CH1,POWER,4.20
1765935239336,CH1,POWER,4.20
1765935239342,CH1,POWER,4.20
1765935239347,CH1,POWER,4.20
1765935239352,CH1,POWER,4.20
1765935239358,CH1,POWER,4.20
1765935239364,CH1,POWER,4.20
1765935239368,CH1,POWER,4.20
1765935239376,CH1,POWER,4.20
1765935239382,CH1,POWER,4.20
1765935239387,CH1,POWER,4.20
1765935239394,CH1,POWER,4.20
1765935239398,CH1,POWER,4.20
1765935239406,CH1,POWER,4.20
1765935239411,CH1,POWER,4.20
1765935239419,CH1,POWER,4.20
1765935239424,CH1,POWER,4.20
1765935239428,CH1,POWER,4.20
1765935239434,CH1,POWER,4.20
1765935239438,CH1,POWER,4.20
1765935239444,CH1,POWER,4.20
1765935239448,CH1,POWER,4.20
1765935239452,CH1,POWER,4.20
1765935239457,CH1,POWER,4.20
1765935239462,CH1,POWER,4.20
1765935239468,CH1,POWER,4.20
1765935239472,CH1,POWER,4.20
1765935239478,CH1,POWER,4.20
1765935239486,CH1,POWER,4.20
1765935239491,CH1,POWER,4.20
1765935239495,CH1,POWER,4.20
1765935239500,CH1,POWER,4.20
1765935239508,CH1,POWER,4.20
1765935239512,CH1,POWER,4.20
1765935239518,CH1,POWER,4.20
1765935239522,CH1,POWER,4.20
1765935239528,CH1,POWER,4.20
1765935239536,CH1,POWER,4.20
1765935239541,CH1,POWER,4.20
1765935239548,CH1,POWER,4.20
