round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765568987128,CH1,POWER,3.30
1765568987132,CH1,POWER,3.30
1765568987138,CH1,POWER,3.30
1765568987142,CH1,POWER,3.30
1765568987147,CH1,POWER,3.30
1765568987152,CH1,POWER,3.30
1765568987160,CH1,POWER,3.30
1765568987166,CH1,POWER,3.30
1765568987171,CH1,POWER,3.30
1765568987178,CH1,POWER,3.30
1765568987182,CH1,POWER,3.30
1765568987187,CH1,POWER,3.30
1765568987192,CH1,POWER,3.30
1765568987196,CH1,POWER,3.30
1765568987200,CH1,POWER,3.70
1765568987203,CH1,POWER,3.70
1765568987205,CH1,POWER,3.70
1765568987231,CH1,POWER,3.70
1765568987236,CH1,POWER,3.70
1765568987241,CH1,POWER,3.70
1765568987246,CH1,POWER,3.70
1765568987254,CH1,POWER,3.70
1765568987260,CH1,POWER,3.70
1765568987264,CH1,POWER,3.70
1765568987269,CH1,POWER,3.70
1765568987274,CH1,POWER,3.70
1765568987282,CH1,POWER,3.70
1765568987287,CH1,POWER,3.70
1765568987294,CH1,POWER,3.70
1765568987299,CH1,POWER,3.70
1765568987304,CH1,POWER,3.70
1765568987308,CH1,POWER,3.70
1765568987314,CH1,POWER,3.70
1765568987322,CH1,POWER,3.70
1765568987326,CH1,POWER,3.70
1765568987332,CH1,POWER,3.70
1765568987337,CH1,POWER,3.70
1765568987341,CH1,POWER,3.70
1765568987346,CH1,POWER,3.70
1765568987352,CH1,POWER,3.70
1765568987357,CH1,POWER,3.70
1765568987364,CH1,POWER,3.70
1765568987372,CH1,POWER,3.70
1765568987377,CH1,POWER,3.70
1765568987384,CH1,POWER,3.70
1765568987389,CH1,POWER,3.70
1765568987394,CH1,POWER,3.70
1765568987399,CH1,POWER,3.70
1765568987404,CH1,POWER,3.70
1765568987408,CH1,POWER,3.70
1765568987414,CH1,POWER,3.70
1765568987420,CH1,POWER,3.70
1765568987424,CH1,POWER,3.70
1765568987432,CH1,POWER,3.70
1765568987438,CH1,POWER,3.70
1765568987443,CH1,POWER,3.70
1765568987447,CH1,POWER,3.70
1765568987454,CH1,POWER,3.70
1765568987458,CH1,POWER,3.70
1765568987463,CH1,POWER,3.70
1765568987468,CH1,POWER,3.70
1765568987473,CH1,POWER,3.70
1765568987478,CH1,POWER,3.70
1765568987484,CH1,POWER,3.70
1765568987490,CH1,POWER,3.70
1765568987494,CH1,POWER,3.70
1765568987502,CH1,POWER,3.70
1765568987507,CH1,POWER,3.70
1765568987514,CH1,POWER,3.70
1765568987520,CH1,POWER,3.70
1765568987524,CH1,POWER,3.70
1765568987532,CH1,POWER,3.70
1765568987537,CH1,POWER,3.70
1765568987544,CH1,POWER,3.70
1765568987552,CH1,POWER,3.70
1765568987557,CH1,POWER,3.70
1765568987561,CH1,POWER,3.70
1765568987566,CH1,POWER,3.70
1765568987572,CH1,POWER,3.70
1765568987577,CH1,POWER,3.70
1765568987584,CH1,POWER,3.70
1765568987590,CH1,POWER,3.70
1765568987594,CH1,POWER,3.70
1765568987596,CH1,POWER,3.25
1765568987599,CH1,POWER,3.25
1765568987626,CH1,POWER,3.25
1765568987630,CH1,POWER,3.25
1765568987636,CH1,POWER,3.25
1765568987640,CH1,POWER,3.25
1765568987646,CH1,POWER,3.25
1765568987651,CH1,POWER,3.25
1765568987656,CH1,POWER,3.25
1765568987661,CH1,POWER,3.25
1765568987666,CH1,POWER,3.25
1765568987672,CH1,POWER,3.25
1765568987676,CH1,POWER,3.25
1765568987682,CH1,POWER,3.25
1765568987686,CH1,POWER,3.25
1765568987691,CH1,POWER,3.25
1765568987696,CH1,POWER,3.25
1765568987702,CH1,POWER,3.25
1765568987706,CH1,POWER,3.25
1765568987711,CH1,POWER,3.25
1765568987716,CH1,POWER,3.25
1765568987720,CH1,POWER,3.25
1765568987725,CH1,POWER,3.25
1765568987730,CH1,POWER,3.25
1765568987735,CH1,POWER,3.25
1765568987739,CH1,POWER,3.25
1765568987746,CH1,POWER,3.25
1765568987751,CH1,POWER,3.25
1765568987756,CH1,POWER,3.25
1765568987760,CH1,POWER,3.25
1765568987766,CH1,POWER,3.25
1765568987771,CH1,POWER,3.25
1765568987776,CH1,POWER,3.25
1765568987782,CH1,POWER,3.25
1765568987786,CH1,POWER,3.25
1765568987790,CH1,POWER,3.25
1765568987796,CH1,POWER,3.25
1765568987802,CH1,POWER,3.25
1765568987806,CH1,POWER,3.25
1765568987814,CH1,POWER,3.25
1765568987820,CH1,POWER,3.25
1765568987825,CH1,POWER,3.25
1765568987830,CH1,POWER,3.25
1765568987836,CH1,POWER,3.25
1765568987842,CH1,POWER,3.25
1765568987846,CH1,POWER,3.25
1765568987854,CH1,POWER,3.25
1765568987859,CH1,POWER,3.25
1765568987866,CH1,POWER,3.25
1765568987874,CH1,POWER,3.25
1765568987879,CH1,POWER,3.25
1765568987883,CH1,POWER,3.25
1765568987888,CH1,POWER,3.25
1765568987896,CH1,POWER,3.25
1765568987902,CH1,POWER,3.25
1765568987906,CH1,POWER,3.25
1765568987914,CH1,POWER,3.25
1765568987919,CH1,POWER,3.25
1765568987926,CH1,POWER,3.25
1765568987932,CH1,POWER,3.25
1765568987936,CH1,POWER,3.25
1765568987942,CH1,POWER,3.25
1765568987946,CH1,POWER,3.25
1765568987951,CH1,POWER,3.25
1765568987956,CH1,POWER,3.25
1765568987962,CH1,POWER,3.25
1765568987966,CH1,POWER,3.25
1765568987970,CH1,POWER,3.25
1765568987975,CH1,POWER,3.25
1765568987980,CH1,POWER,3.25
1765568987986,CH1,POWER,3.25
1765568987989,CH1,POWER,3.70
1765568988015,CH1,POWER,3.70
1765568988020,CH1,POWER,3.70
1765568988025,CH1,POWER,3.70
1765568988029,CH1,POWER,3.70
1765568988034,CH1,POWER,3.70
1765568988038,CH1,POWER,3.70
1765568988043,CH1,POWER,3.70
1765568988048,CH1,POWER,3.70
1765568988053,CH1,POWER,3.70
1765568988058,CH1,POWER,3.70
1765568988064,CH1,POWER,3.70
1765568988068,CH1,POWER,3.70
1765568988072,CH1,POWER,3.70
1765568988077,CH1,POWER,3.70
1765568988082,CH1,POWER,3.70
1765568988087,CH1,POWER,3.70
1765568988091,CH1,POWER,3.70
1765568988098,CH1,POWER,3.70
1765568988102,CH1,POWER,3.70
1765568988107,CH1,POWER,3.70
1765568988111,CH1,POWER,3.70
1765568988115,CH1,POWER,3.70
1765568988120,CH1,POWER,3.70
1765568988126,CH1,POWER,3.70
1765568988130,CH1,POWER,3.70
1765568988136,CH1,POWER,3.70
1765568988140,CH1,POWER,3.70
1765568988145,CH1,POWER,3.70
1765568988149,CH1,POWER,3.70
1765568988156,CH1,POWER,3.70
1765568988161,CH1,POWER,3.70
1765568988168,CH1,POWER,3.70
1765568988174,CH1,POWER,3.70
1765568988178,CH1,POWER,3.70
1765568988183,CH1,POWER,3.70
1765568988188,CH1,POWER,3.70
1765568988193,CH1,POWER,3.70
1765568988198,CH1,POWER,3.70
1765568988204,CH1,POWER,3.70
1765568988208,CH1,POWER,3.70
1765568988213,CH1,POWER,3.70
1765568988218,CH1,POWER,3.70
1765568988223,CH1,POWER,3.70
1765568988228,CH1,POWER,3.70
1765568988232,CH1,POWER,3.70
1765568988238,CH1,POWER,3.70
1765568988242,CH1,POWER,3.70
1765568988247,CH1,POWER,3.70
1765568988253,CH1,POWER,3.70
1765568988258,CH1,POWER,3.70
1765568988263,CH1,POWER,3.70
1765568988268,CH1,POWER,3.70
1765568988272,CH1,POWER,3.70
1765568988278,CH1,POWER,3.70
1765568988282,CH1,POWER,3.70
1765568988287,CH1,POWER,3.70
1765568988291,CH1,POWER,3.70
1765568988295,CH1,POWER,3.70
1765568988300,CH1,POWER,3.70
1765568988306,CH1,POWER,3.70
1765568988311,CH1,POWER,3.70
1765568988317,CH1,POWER,3.70
1765568988321,CH1,POWER,3.70
1765568988328,CH1,POWER,3.70
1765568988332,CH1,POWER,3.70
1765568988337,CH1,POWER,3.70
1765568988342,CH1,POWER,3.70
1765568988347,CH1,POWER,3.70
1765568988352,CH1,POWER,3.70
1765568988358,CH1,POWER,3.70
1765568988363,CH1,POWER,3.70
1765568988368,CH1,POWER,3.70
1765568988373,CH1,POWER,3.70
1765568988378,CH1,POWER,3.70
1765568988381,CH1,POWER,3.30
1765568988407,CH1,POWER,3.30
1765568988412,CH1,POWER,3.30
1765568988417,CH1,POWER,3.30
1765568988422,CH1,POWER,3.30
1765568988430,CH1,POWER,3.30
1765568988435,CH1,POWER,3.30
1765568988440,CH1,POWER,3.30
1765568988445,CH1,POWER,3.30
1765568988450,CH1,POWER,3.30
1765568988454,CH1,POWER,3.30
1765568988459,CH1,POWER,3.30
1765568988464,CH1,POWER,3.30
1765568988470,CH1,POWER,3.30
1765568988475,CH1,POWER,3.30
1765568988480,CH1,POWER,3.30
1765568988485,CH1,POWER,3.30
1765568988490,CH1,POWER,3.30
1765568988495,CH1,POWER,3.30
1765568988500,CH1,POWER,3.30
1765568988505,CH1,POWER,3.30
1765568988510,CH1,POWER,3.30
1765568988515,CH1,POWER,3.30
1765568988520,CH1,POWER,3.30
1765568988525,CH1,POWER,3.30
1765568988530,CH1,POWER,3.30
1765568988535,CH1,POWER,3.30
1765568988540,CH1,POWER,3.30
1765568988545,CH1,POWER,3.30
1765568988550,CH1,POWER,3.30
1765568988554,CH1,POWER,3.30
1765568988559,CH1,POWER,3.30
1765568988564,CH1,POWER,3.30
1765568988570,CH1,POWER,3.30
1765568988575,CH1,POWER,3.30
1765568988580,CH1,POWER,3.30
1765568988585,CH1,POWER,3.30
1765568988590,CH1,POWER,3.30
1765568988594,CH1,POWER,3.30
1765568988599,CH1,POWER,3.30
1765568988604,CH1,POWER,3.30
1765568988609,CH1,POWER,3.30
1765568988614,CH1,POWER,3.30
1765568988620,CH1,POWER,3.30
1765568988625,CH1,POWER,3.30
1765568988630,CH1,POWER,3.30
1765568988634,CH1,POWER,3.30
1765568988639,CH1,POWER,3.30
1765568988644,CH1,POWER,3.30
1765568988650,CH1,POWER,3.30
1765568988655,CH1,POWER,3.30
1765568988660,CH1,POWER,3.30
1765568988668,CH1,POWER,3.30
1765568988672,CH1,POWER,3.30
1765568988677,CH1,POWER,3.30
1765568988682,CH1,POWER,3.30
1765568988690,CH1,POWER,3.30
1765568988695,CH1,POWER,3.30
1765568988700,CH1,POWER,3.30
1765568988705,CH1,POWER,3.30
1765568988710,CH1,POWER,3.30
1765568988714,CH1,POWER,3.30
1765568988719,CH1,POWER,3.30
1765568988723,CH1,POWER,3.30
1765568988730,CH1,POWER,3.30
1765568988738,CH1,POWER,3.30
1765568988743,CH1,POWER,3.30
1765568988750,CH1,POWER,3.30
1765568988755,CH1,POWER,3.30
1765568988760,CH1,POWER,3.30
1765568988767,CH1,POWER,3.30
1765568988770,CH1,POWER,3.30
1765568988772,CH1,POWER,3.30
1765568988775,CH1,POWER,3.30
1765568988802,CH1,POWER,3.30
1765568988808,CH1,POWER,3.30
1765568988812,CH1,POWER,3.30
1765568988820,CH1,POWER,3.30
1765568988825,CH1,POWER,3.30
1765568988832,CH1,POWER,3.30
1765568988836,CH1,POWER,3.30
1765568988841,CH1,POWER,3.30
1765568988848,CH1,POWER,3.30
1765568988852,CH1,POWER,3.30
1765568988860,CH1,POWER,3.30
1765568988865,CH1,POWER,3.30
1765568988872,CH1,POWER,3.30
1765568988878,CH1,POWER,3.30
1765568988882,CH1,POWER,3.30
1765568988887,CH1,POWER,3.30
1765568988892,CH1,POWER,3.30
1765568988897,CH1,POWER,3.30
1765568988902,CH1,POWER,3.30
1765568988907,CH1,POWER,3.30
1765568988912,CH1,POWER,3.30
1765568988918,CH1,POWER,3.30
1765568988922,CH1,POWER,3.30
1765568988927,CH1,POWER,3.30
1765568988932,CH1,POWER,3.30
1765568988940,CH1,POWER,3.30
1765568988944,CH1,POWER,3.30
1765568988949,CH1,POWER,3.30
1765568988954,CH1,POWER,3.30
1765568988960,CH1,POWER,3.30
1765568988964,CH1,POWER,3.30
1765568988969,CH1,POWER,3.30
1765568988974,CH1,POWER,3.30
1765568988979,CH1,POWER,3.30
1765568988984,CH1,POWER,3.30
1765568988990,CH1,POWER,3.30
1765568988995,CH1,POWER,3.30
1765568989001,CH1,POWER,3.30
1765568989005,CH1,POWER,3.30
1765568989012,CH1,POWER,3.30
1765568989017,CH1,POWER,3.30
1765568989022,CH1,POWER,3.30
1765568989026,CH1,POWER,3.30
1765568989032,CH1,POWER,3.30
1765568989037,CH1,POWER,3.30
1765568989042,CH1,POWER,3.30
1765568989050,CH1,POWER,3.30
1765568989055,CH1,POWER,3.30
1765568989062,CH1,POWER,3.30
1765568989067,CH1,POWER,3.30
1765568989072,CH1,POWER,3.30
1765568989076,CH1,POWER,3.30
1765568989081,CH1,POWER,3.30
1765568989086,CH1,POWER,3.30
1765568989092,CH1,POWER,3.30
1765568989098,CH1,POWER,3.30
1765568989102,CH1,POWER,3.30
1765568989106,CH1,POWER,3.30
1765568989111,CH1,POWER,3.30
1765568989116,CH1,POWER,3.30
1765568989122,CH1,POWER,3.30
1765568989126,CH1,POWER,3.30
1765568989132,CH1,POWER,3.30
1765568989136,CH1,POWER,3.30
1765568989141,CH1,POWER,3.30
1765568989145,CH1,POWER,3.30
1765568989152,CH1,POWER,3.30
1765568989157,CH1,POWER,3.30
1765568989162,CH1,POWER,3.30
1765568989165,CH1,POWER,3.65
1765568989191,CH1,POWER,3.65
1765568989196,CH1,POWER,3.65
1765568989201,CH1,POWER,3.65
1765568989205,CH1,POWER,3.65
1765568989212,CH1,POWER,3.65
1765568989217,CH1,POWER,3.65
1765568989223,CH1,POWER,3.65
1765568989227,CH1,POWER,3.65
1765568989231,CH1,POWER,3.65
1765568989235,CH1,POWER,3.65
1765568989239,CH1,POWER,3.65
1765568989244,CH1,POWER,3.65
1765568989248,CH1,POWER,3.65
1765568989254,CH1,POWER,3.65
1765568989258,CH1,POWER,3.65
1765568989263,CH1,POWER,3.65
1765568989268,CH1,POWER,3.65
1765568989273,CH1,POWER,3.65
1765568989277,CH1,POWER,3.65
1765568989281,CH1,POWER,3.65
1765568989287,CH1,POWER,3.65
1765568989294,CH1,POWER,3.65
1765568989302,CH1,POWER,3.65
1765568989307,CH1,POWER,3.65
1765568989313,CH1,POWER,3.65
1765568989318,CH1,POWER,3.65
1765568989323,CH1,POWER,3.65
1765568989328,CH1,POWER,3.65
1765568989334,CH1,POWER,3.65
1765568989338,CH1,POWER,3.65
1765568989343,CH1,POWER,3.65
1765568989347,CH1,POWER,3.65
1765568989354,CH1,POWER,3.65
1765568989358,CH1,POWER,3.65
1765568989363,CH1,POWER,3.65
1765568989367,CH1,POWER,3.65
1765568989374,CH1,POWER,3.65
1765568989379,CH1,POWER,3.65
1765568989384,CH1,POWER,3.65
1765568989388,CH1,POWER,3.65
1765568989393,CH1,POWER,3.65
1765568989397,CH1,POWER,3.65
1765568989404,CH1,POWER,3.65
1765568989409,CH1,POWER,3.65
1765568989414,CH1,POWER,3.65
1765568989418,CH1,POWER,3.65
1765568989423,CH1,POWER,3.65
1765568989428,CH1,POWER,3.65
1765568989434,CH1,POWER,3.65
1765568989438,CH1,POWER,3.65
1765568989444,CH1,POWER,3.65
1765568989448,CH1,POWER,3.65
1765568989453,CH1,POWER,3.65
1765568989459,CH1,POWER,3.65
1765568989464,CH1,POWER,3.65
1765568989468,CH1,POWER,3.65
1765568989473,CH1,POWER,3.65
1765568989479,CH1,POWER,3.65
1765568989484,CH1,POWER,3.65
1765568989489,CH1,POWER,3.65
1765568989494,CH1,POWER,3.65
1765568989498,CH1,POWER,3.65
1765568989504,CH1,POWER,3.65
1765568989508,CH1,POWER,3.65
1765568989513,CH1,POWER,3.65
1765568989518,CH1,POWER,3.65
1765568989524,CH1,POWER,3.65
1765568989529,CH1,POWER,3.65
1765568989534,CH1,POWER,3.65
1765568989539,CH1,POWER,3.65
1765568989544,CH1,POWER,3.65
1765568989549,CH1,POWER,3.65
1765568989554,CH1,POWER,3.65
1765568989559,CH1,POWER,3.65
1765568989562,CH1,POWER,3.25
1765568989564,CH1,POWER,3.25
1765568989567,CH1,POWER,3.25
1765568989593,CH1,POWER,3.25
1765568989598,CH1,POWER,3.25
1765568989606,CH1,POWER,3.25
1765568989611,CH1,POWER,3.25
1765568989616,CH1,POWER,3.25
1765568989621,CH1,POWER,3.25
1765568989626,CH1,POWER,3.25
1765568989631,CH1,POWER,3.25
1765568989636,CH1,POWER,3.25
1765568989641,CH1,POWER,3.25
1765568989646,CH1,POWER,3.25
1765568989651,CH1,POWER,3.25
1765568989656,CH1,POWER,3.25
1765568989661,CH1,POWER,3.25
1765568989666,CH1,POWER,3.25
1765568989670,CH1,POWER,3.25
1765568989675,CH1,POWER,3.25
1765568989680,CH1,POWER,3.25
1765568989686,CH1,POWER,3.25
1765568989691,CH1,POWER,3.25
1765568989696,CH1,POWER,3.25
1765568989701,CH1,POWER,3.25
1765568989706,CH1,POWER,3.25
1765568989711,CH1,POWER,3.25
1765568989716,CH1,POWER,3.25
1765568989721,CH1,POWER,3.25
1765568989726,CH1,POWER,3.25
1765568989731,CH1,POWER,3.25
1765568989736,CH1,POWER,3.25
1765568989740,CH1,POWER,3.25
1765568989746,CH1,POWER,3.25
1765568989750,CH1,POWER,3.25
1765568989755,CH1,POWER,3.25
1765568989760,CH1,POWER,3.25
1765568989765,CH1,POWER,3.25
1765568989770,CH1,POWER,3.25
1765568989776,CH1,POWER,3.25
1765568989781,CH1,POWER,3.25
1765568989786,CH1,POWER,3.25
1765568989790,CH1,POWER,3.25
1765568989796,CH1,POWER,3.25
1765568989800,CH1,POWER,3.25
1765568989806,CH1,POWER,3.25
1765568989810,CH1,POWER,3.25
1765568989816,CH1,POWER,3.25
1765568989821,CH1,POWER,3.25
1765568989826,CH1,POWER,3.25
1765568989831,CH1,POWER,3.25
1765568989836,CH1,POWER,3.25
1765568989844,CH1,POWER,3.25
1765568989848,CH1,POWER,3.25
1765568989853,CH1,POWER,3.25
1765568989859,CH1,POWER,3.25
1765568989866,CH1,POWER,3.25
1765568989871,CH1,POWER,3.25
1765568989876,CH1,POWER,3.25
1765568989881,CH1,POWER,3.25
1765568989886,CH1,POWER,3.25
1765568989891,CH1,POWER,3.25
1765568989896,CH1,POWER,3.25
1765568989900,CH1,POWER,3.25
1765568989906,CH1,POWER,3.25
1765568989910,CH1,POWER,3.25
1765568989916,CH1,POWER,3.25
1765568989921,CH1,POWER,3.25
1765568989926,CH1,POWER,3.25
1765568989934,CH1,POWER,3.25
1765568989939,CH1,POWER,3.25
1765568989946,CH1,POWER,3.25
1765568989951,CH1,POWER,3.25
1765568989955,CH1,POWER,3.45
1765568989958,CH1,POWER,3.45
1765568989960,CH1,POWER,3.45
1765568989988,CH1,POWER,3.45
1765568989993,CH1,POWER,3.45
