round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913031162,CH1,POWER,3.15
1765913031166,CH1,POWER,3.15
1765913031172,CH1,POWER,3.15
1765913031178,CH1,POWER,3.15
1765913031182,CH1,POWER,3.15
1765913031190,CH1,POWER,3.15
1765913031196,CH1,POWER,3.15
1765913031202,CH1,POWER,3.15
1765913031206,CH1,POWER,3.15
1765913031212,CH1,POWER,3.15
1765913031217,CH1,POWER,3.15
1765913031221,CH1,POWER,3.15
1765913031226,CH1,POWER,3.15
1765913031232,CH1,POWER,3.15
1765913031238,CH1,POWER,3.15
1765913031241,CH1,POWER,3.15
1765913031244,CH1,POWER,3.15
1765913031247,CH1,POWER,3.15
1765913031274,CH1,POWER,3.15
1765913031280,CH1,POWER,3.15
1765913031284,CH1,POWER,3.15
1765913031290,CH1,POWER,3.15
1765913031294,CH1,POWER,3.15
1765913031298,CH1,POWER,3.15
1765913031304,CH1,POWER,3.15
1765913031308,CH1,POWER,3.15
1765913031315,CH1,POWER,3.15
1765913031320,CH1,POWER,3.15
1765913031324,CH1,POWER,3.15
1765913031332,CH1,POWER,3.15
1765913031336,CH1,POWER,3.15
1765913031342,CH1,POWER,3.15
1765913031346,CH1,POWER,3.15
1765913031352,CH1,POWER,3.15
1765913031357,CH1,POWER,3.15
1765913031364,CH1,POWER,3.15
1765913031368,CH1,POWER,3.15
1765913031374,CH1,POWER,3.15
1765913031380,CH1,POWER,3.15
1765913031384,CH1,POWER,3.15
1765913031390,CH1,POWER,3.15
1765913031394,CH1,POWER,3.15
1765913031398,CH1,POWER,3.15
1765913031403,CH1,POWER,3.15
1765913031407,CH1,POWER,3.15
1765913031414,CH1,POWER,3.15
1765913031420,CH1,POWER,3.15
1765913031424,CH1,POWER,3.15
1765913031430,CH1,POWER,3.15
1765913031434,CH1,POWER,3.15
1765913031438,CH1,POWER,3.15
1765913031444,CH1,POWER,3.15
1765913031450,CH1,POWER,3.15
1765913031454,CH1,POWER,3.15
1765913031459,CH1,POWER,3.15
1765913031463,CH1,POWER,3.15
1765913031468,CH1,POWER,3.15
1765913031474,CH1,POWER,3.15
1765913031480,CH1,POWER,3.15
1765913031484,CH1,POWER,3.15
1765913031488,CH1,POWER,3.15
1765913031494,CH1,POWER,3.15
1765913031502,CH1,POWER,3.15
1765913031508,CH1,POWER,3.15
1765913031513,CH1,POWER,3.15
1765913031517,CH1,POWER,3.15
1765913031524,CH1,POWER,3.15
1765913031532,CH1,POWER,3.15
1765913031537,CH1,POWER,3.15
1765913031544,CH1,POWER,3.15
1765913031550,CH1,POWER,3.15
1765913031554,CH1,POWER,3.15
1765913031562,CH1,POWER,3.15
1765913031568,CH1,POWER,3.15
1765913031573,CH1,POWER,3.15
1765913031580,CH1,POWER,3.15
1765913031584,CH1,POWER,3.15
1765913031592,CH1,POWER,3.15
1765913031597,CH1,POWER,3.15
1765913031604,CH1,POWER,3.15
1765913031613,CH1,POWER,3.15
1765913031618,CH1,POWER,3.15
1765913031624,CH1,POWER,3.15
1765913031629,CH1,POWER,3.15
1765913031633,CH1,POWER,3.15
1765913031639,CH1,POWER,3.15
1765913031666,CH1,POWER,3.15
1765913031672,CH1,POWER,3.15
1765913031676,CH1,POWER,3.15
1765913031680,CH1,POWER,3.15
1765913031686,CH1,POWER,3.15
1765913031692,CH1,POWER,3.15
1765913031696,CH1,POWER,3.15
1765913031702,CH1,POWER,3.15
1765913031706,CH1,POWER,3.15
1765913031714,CH1,POWER,3.15
1765913031719,CH1,POWER,3.15
1765913031726,CH1,POWER,3.15
1765913031730,CH1,POWER,3.15
1765913031735,CH1,POWER,3.15
1765913031740,CH1,POWER,3.15
1765913031746,CH1,POWER,3.15
1765913031751,CH1,POWER,3.15
1765913031755,CH1,POWER,3.15
1765913031760,CH1,POWER,3.15
1765913031766,CH1,POWER,3.15
1765913031772,CH1,POWER,3.15
1765913031776,CH1,POWER,3.15
1765913031782,CH1,POWER,3.15
1765913031786,CH1,POWER,3.15
1765913031790,CH1,POWER,3.15
1765913031795,CH1,POWER,3.15
1765913031802,CH1,POWER,3.15
1765913031806,CH1,POWER,3.15
1765913031812,CH1,POWER,3.15
1765913031816,CH1,POWER,3.15
1765913031824,CH1,POWER,3.15
1765913031830,CH1,POWER,3.15
1765913031836,CH1,POWER,3.15
1765913031840,CH1,POWER,3.15
1765913031845,CH1,POWER,3.15
1765913031850,CH1,POWER,3.15
1765913031856,CH1,POWER,3.15
1765913031864,CH1,POWER,3.15
1765913031868,CH1,POWER,3.15
1765913031874,CH1,POWER,3.15
1765913031879,CH1,POWER,3.15
1765913031886,CH1,POWER,3.15
1765913031892,CH1,POWER,3.15
1765913031896,CH1,POWER,3.15
1765913031902,CH1,POWER,3.15
1765913031906,CH1,POWER,3.15
1765913031910,CH1,POWER,3.15
1765913031916,CH1,POWER,3.15
1765913031920,CH1,POWER,3.15
1765913031925,CH1,POWER,3.15
1765913031932,CH1,POWER,3.15
1765913031936,CH1,POWER,3.15
1765913031942,CH1,POWER,3.15
1765913031946,CH1,POWER,3.15
1765913031952,CH1,POWER,3.15
1765913031956,CH1,POWER,3.15
1765913031960,CH1,POWER,3.15
1765913031965,CH1,POWER,3.15
1765913031972,CH1,POWER,3.15
1765913031976,CH1,POWER,3.15
1765913031982,CH1,POWER,3.15
1765913031986,CH1,POWER,3.15
1765913031992,CH1,POWER,3.15
1765913031996,CH1,POWER,3.15
1765913032000,CH1,POWER,3.15
1765913032006,CH1,POWER,3.15
1765913032012,CH1,POWER,3.15
1765913032016,CH1,POWER,3.15
1765913032022,CH1,POWER,3.15
1765913032025,CH1,POWER,3.60
1765913032028,CH1,POWER,3.60
1765913032030,CH1,POWER,3.60
1765913032057,CH1,POWER,3.60
1765913032062,CH1,POWER,3.60
1765913032067,CH1,POWER,3.60
1765913032072,CH1,POWER,3.60
1765913032078,CH1,POWER,3.60
1765913032082,CH1,POWER,3.60
1765913032088,CH1,POWER,3.60
1765913032094,CH1,POWER,3.60
1765913032098,CH1,POWER,3.60
1765913032102,CH1,POWER,3.60
1765913032107,CH1,POWER,3.60
1765913032112,CH1,POWER,3.60
1765913032118,CH1,POWER,3.60
1765913032122,CH1,POWER,3.60
1765913032127,CH1,POWER,3.60
1765913032132,CH1,POWER,3.60
1765913032137,CH1,POWER,3.60
1765913032144,CH1,POWER,3.60
1765913032148,CH1,POWER,3.60
1765913032154,CH1,POWER,3.60
1765913032158,CH1,POWER,3.60
1765913032166,CH1,POWER,3.60
1765913032171,CH1,POWER,3.60
1765913032175,CH1,POWER,3.60
1765913032179,CH1,POWER,3.60
1765913032184,CH1,POWER,3.60
1765913032188,CH1,POWER,3.60
1765913032192,CH1,POWER,3.60
1765913032198,CH1,POWER,3.60
1765913032202,CH1,POWER,3.60
1765913032208,CH1,POWER,3.60
1765913032212,CH1,POWER,3.60
1765913032218,CH1,POWER,3.60
1765913032222,CH1,POWER,3.60
1765913032228,CH1,POWER,3.60
1765913032232,CH1,POWER,3.60
1765913032238,CH1,POWER,3.60
1765913032242,CH1,POWER,3.60
1765913032248,CH1,POWER,3.60
1765913032252,CH1,POWER,3.60
1765913032258,CH1,POWER,3.60
1765913032262,CH1,POWER,3.60
1765913032268,CH1,POWER,3.60
1765913032272,CH1,POWER,3.60
1765913032278,CH1,POWER,3.60
1765913032282,CH1,POWER,3.60
1765913032288,CH1,POWER,3.60
1765913032292,CH1,POWER,3.60
1765913032298,CH1,POWER,3.60
1765913032302,CH1,POWER,3.60
1765913032308,CH1,POWER,3.60
1765913032312,CH1,POWER,3.60
1765913032318,CH1,POWER,3.60
1765913032322,CH1,POWER,3.60
1765913032328,CH1,POWER,3.60
1765913032332,CH1,POWER,3.60
1765913032338,CH1,POWER,3.60
1765913032342,CH1,POWER,3.60
1765913032348,CH1,POWER,3.60
1765913032352,CH1,POWER,3.60
1765913032358,CH1,POWER,3.60
1765913032362,CH1,POWER,3.60
1765913032368,CH1,POWER,3.60
1765913032372,CH1,POWER,3.60
1765913032378,CH1,POWER,3.60
1765913032382,CH1,POWER,3.60
1765913032388,CH1,POWER,3.60
1765913032392,CH1,POWER,3.60
1765913032398,CH1,POWER,3.60
1765913032402,CH1,POWER,3.60
1765913032408,CH1,POWER,3.60
1765913032412,CH1,POWER,3.60
1765913032417,CH1,POWER,3.60
1765913032420,CH1,POWER,3.15
1765913032422,CH1,POWER,3.15
1765913032449,CH1,POWER,3.15
1765913032453,CH1,POWER,3.15
1765913032457,CH1,POWER,3.15
1765913032461,CH1,POWER,3.15
1765913032465,CH1,POWER,3.15
1765913032470,CH1,POWER,3.15
1765913032474,CH1,POWER,3.15
1765913032480,CH1,POWER,3.15
1765913032484,CH1,POWER,3.15
1765913032490,CH1,POWER,3.15
1765913032494,CH1,POWER,3.15
1765913032500,CH1,POWER,3.15
1765913032504,CH1,POWER,3.15
1765913032510,CH1,POWER,3.15
1765913032514,CH1,POWER,3.15
1765913032520,CH1,POWER,3.15
1765913032524,CH1,POWER,3.15
1765913032530,CH1,POWER,3.15
1765913032534,CH1,POWER,3.15
1765913032540,CH1,POWER,3.15
1765913032544,CH1,POWER,3.15
1765913032550,CH1,POWER,3.15
1765913032554,CH1,POWER,3.15
1765913032560,CH1,POWER,3.15
1765913032564,CH1,POWER,3.15
1765913032570,CH1,POWER,3.15
1765913032574,CH1,POWER,3.15
1765913032580,CH1,POWER,3.15
1765913032584,CH1,POWER,3.15
1765913032590,CH1,POWER,3.15
1765913032594,CH1,POWER,3.15
1765913032600,CH1,POWER,3.15
1765913032604,CH1,POWER,3.15
1765913032610,CH1,POWER,3.15
1765913032614,CH1,POWER,3.15
1765913032620,CH1,POWER,3.15
1765913032624,CH1,POWER,3.15
1765913032630,CH1,POWER,3.15
1765913032634,CH1,POWER,3.15
1765913032640,CH1,POWER,3.15
1765913032644,CH1,POWER,3.15
1765913032650,CH1,POWER,3.15
1765913032654,CH1,POWER,3.15
1765913032660,CH1,POWER,3.15
1765913032664,CH1,POWER,3.15
1765913032670,CH1,POWER,3.15
1765913032674,CH1,POWER,3.15
1765913032680,CH1,POWER,3.15
1765913032684,CH1,POWER,3.15
1765913032690,CH1,POWER,3.15
1765913032694,CH1,POWER,3.15
1765913032700,CH1,POWER,3.15
1765913032704,CH1,POWER,3.15
1765913032710,CH1,POWER,3.15
1765913032714,CH1,POWER,3.15
1765913032720,CH1,POWER,3.15
1765913032724,CH1,POWER,3.15
1765913032730,CH1,POWER,3.15
1765913032734,CH1,POWER,3.15
1765913032740,CH1,POWER,3.15
1765913032744,CH1,POWER,3.15
1765913032750,CH1,POWER,3.15
1765913032754,CH1,POWER,3.15
1765913032760,CH1,POWER,3.15
1765913032764,CH1,POWER,3.15
1765913032770,CH1,POWER,3.15
1765913032774,CH1,POWER,3.15
1765913032780,CH1,POWER,3.15
1765913032784,CH1,POWER,3.15
1765913032790,CH1,POWER,3.15
1765913032794,CH1,POWER,3.15
1765913032800,CH1,POWER,3.15
1765913032804,CH1,POWER,3.15
1765913032810,CH1,POWER,3.15
1765913032813,CH1,POWER,3.15
1765913032839,CH1,POWER,3.15
1765913032843,CH1,POWER,3.15
1765913032847,CH1,POWER,3.15
1765913032852,CH1,POWER,3.15
1765913032856,CH1,POWER,3.15
1765913032862,CH1,POWER,3.15
1765913032866,CH1,POWER,3.15
1765913032872,CH1,POWER,3.15
1765913032876,CH1,POWER,3.15
1765913032882,CH1,POWER,3.15
1765913032886,CH1,POWER,3.15
1765913032892,CH1,POWER,3.15
1765913032896,CH1,POWER,3.15
1765913032902,CH1,POWER,3.15
1765913032906,CH1,POWER,3.15
1765913032912,CH1,POWER,3.15
1765913032916,CH1,POWER,3.15
1765913032922,CH1,POWER,3.15
1765913032926,CH1,POWER,3.15
1765913032932,CH1,POWER,3.15
1765913032936,CH1,POWER,3.15
1765913032942,CH1,POWER,3.15
1765913032946,CH1,POWER,3.15
1765913032952,CH1,POWER,3.15
1765913032956,CH1,POWER,3.15
1765913032962,CH1,POWER,3.15
1765913032966,CH1,POWER,3.15
1765913032972,CH1,POWER,3.15
1765913032976,CH1,POWER,3.15
1765913032982,CH1,POWER,3.15
1765913032986,CH1,POWER,3.15
1765913032992,CH1,POWER,3.15
1765913032996,CH1,POWER,3.15
1765913033002,CH1,POWER,3.15
1765913033006,CH1,POWER,3.15
1765913033012,CH1,POWER,3.15
1765913033016,CH1,POWER,3.15
1765913033022,CH1,POWER,3.15
1765913033026,CH1,POWER,3.15
1765913033032,CH1,POWER,3.15
1765913033036,CH1,POWER,3.15
1765913033042,CH1,POWER,3.15
1765913033046,CH1,POWER,3.15
1765913033052,CH1,POWER,3.15
1765913033056,CH1,POWER,3.15
1765913033062,CH1,POWER,3.15
1765913033066,CH1,POWER,3.15
1765913033072,CH1,POWER,3.15
1765913033076,CH1,POWER,3.15
1765913033082,CH1,POWER,3.15
1765913033086,CH1,POWER,3.15
1765913033092,CH1,POWER,3.15
1765913033096,CH1,POWER,3.15
1765913033102,CH1,POWER,3.15
1765913033106,CH1,POWER,3.15
1765913033112,CH1,POWER,3.15
1765913033116,CH1,POWER,3.15
1765913033122,CH1,POWER,3.15
1765913033126,CH1,POWER,3.15
1765913033132,CH1,POWER,3.15
1765913033136,CH1,POWER,3.15
1765913033142,CH1,POWER,3.15
1765913033146,CH1,POWER,3.15
1765913033152,CH1,POWER,3.15
1765913033156,CH1,POWER,3.15
1765913033162,CH1,POWER,3.15
1765913033166,CH1,POWER,3.15
1765913033172,CH1,POWER,3.15
1765913033176,CH1,POWER,3.15
1765913033182,CH1,POWER,3.15
1765913033186,CH1,POWER,3.15
1765913033192,CH1,POWER,3.15
1765913033196,CH1,POWER,3.15
1765913033202,CH1,POWER,3.15
1765913033204,CH1,POWER,3.15
1765913033207,CH1,POWER,3.15
1765913033234,CH1,POWER,3.15
1765913033238,CH1,POWER,3.15
1765913033244,CH1,POWER,3.15
1765913033248,CH1,POWER,3.15
1765913033254,CH1,POWER,3.15
1765913033258,CH1,POWER,3.15
1765913033264,CH1,POWER,3.15
1765913033268,CH1,POWER,3.15
1765913033274,CH1,POWER,3.15
1765913033278,CH1,POWER,3.15
1765913033284,CH1,POWER,3.15
1765913033288,CH1,POWER,3.15
1765913033294,CH1,POWER,3.15
1765913033298,CH1,POWER,3.15
1765913033304,CH1,POWER,3.15
1765913033308,CH1,POWER,3.15
1765913033314,CH1,POWER,3.15
1765913033318,CH1,POWER,3.15
1765913033324,CH1,POWER,3.15
1765913033328,CH1,POWER,3.15
1765913033334,CH1,POWER,3.15
1765913033338,CH1,POWER,3.15
1765913033344,CH1,POWER,3.15
1765913033348,CH1,POWER,3.15
1765913033354,CH1,POWER,3.15
1765913033358,CH1,POWER,3.15
1765913033364,CH1,POWER,3.15
1765913033368,CH1,POWER,3.15
1765913033374,CH1,POWER,3.15
1765913033378,CH1,POWER,3.15
1765913033384,CH1,POWER,3.15
1765913033388,CH1,POWER,3.15
1765913033394,CH1,POWER,3.15
1765913033398,CH1,POWER,3.15
1765913033404,CH1,POWER,3.15
1765913033408,CH1,POWER,3.15
1765913033414,CH1,POWER,3.15
1765913033418,CH1,POWER,3.15
1765913033424,CH1,POWER,3.15
1765913033428,CH1,POWER,3.15
1765913033434,CH1,POWER,3.15
1765913033438,CH1,POWER,3.15
1765913033444,CH1,POWER,3.15
1765913033448,CH1,POWER,3.15
1765913033454,CH1,POWER,3.15
1765913033458,CH1,POWER,3.15
1765913033464,CH1,POWER,3.15
1765913033468,CH1,POWER,3.15
1765913033474,CH1,POWER,3.15
1765913033478,CH1,POWER,3.15
1765913033484,CH1,POWER,3.15
1765913033488,CH1,POWER,3.15
1765913033494,CH1,POWER,3.15
1765913033498,CH1,POWER,3.15
1765913033504,CH1,POWER,3.15
1765913033508,CH1,POWER,3.15
1765913033514,CH1,POWER,3.15
1765913033518,CH1,POWER,3.15
1765913033524,CH1,POWER,3.15
1765913033528,CH1,POWER,3.15
1765913033534,CH1,POWER,3.15
1765913033538,CH1,POWER,3.15
1765913033544,CH1,POWER,3.15
1765913033548,CH1,POWER,3.15
1765913033554,CH1,POWER,3.15
1765913033558,CH1,POWER,3.15
1765913033564,CH1,POWER,3.15
1765913033568,CH1,POWER,3.15
1765913033574,CH1,POWER,3.15
1765913033578,CH1,POWER,3.15
1765913033584,CH1,POWER,3.15
1765913033588,CH1,POWER,3.15
1765913033594,CH1,POWER,3.15
1765913033596,CH1,POWER,3.15
1765913033598,CH1,POWER,3.15
1765913033626,CH1,POWER,3.15
1765913033630,CH1,POWER,3.15
1765913033636,CH1,POWER,3.15
1765913033640,CH1,POWER,3.15
1765913033646,CH1,POWER,3.15
1765913033650,CH1,POWER,3.15
1765913033656,CH1,POWER,3.15
1765913033660,CH1,POWER,3.15
1765913033666,CH1,POWER,3.15
1765913033670,CH1,POWER,3.15
1765913033676,CH1,POWER,3.15
1765913033680,CH1,POWER,3.15
1765913033686,CH1,POWER,3.15
1765913033690,CH1,POWER,3.15
1765913033696,CH1,POWER,3.15
1765913033700,CH1,POWER,3.15
1765913033706,CH1,POWER,3.15
1765913033710,CH1,POWER,3.15
1765913033716,CH1,POWER,3.15
1765913033720,CH1,POWER,3.15
1765913033726,CH1,POWER,3.15
1765913033730,CH1,POWER,3.15
1765913033736,CH1,POWER,3.15
1765913033740,CH1,POWER,3.15
1765913033746,CH1,POWER,3.15
1765913033750,CH1,POWER,3.15
1765913033756,CH1,POWER,3.15
1765913033760,CH1,POWER,3.15
1765913033766,CH1,POWER,3.15
1765913033770,CH1,POWER,3.15
1765913033776,CH1,POWER,3.15
1765913033780,CH1,POWER,3.15
1765913033786,CH1,POWER,3.15
1765913033790,CH1,POWER,3.15
1765913033796,CH1,POWER,3.15
1765913033800,CH1,POWER,3.15
1765913033806,CH1,POWER,3.15
1765913033810,CH1,POWER,3.15
1765913033816,CH1,POWER,3.15
1765913033820,CH1,POWER,3.15
1765913033826,CH1,POWER,3.15
1765913033830,CH1,POWER,3.15
1765913033836,CH1,POWER,3.15
1765913033840,CH1,POWER,3.15
1765913033846,CH1,POWER,3.15
1765913033850,CH1,POWER,3.15
1765913033856,CH1,POWER,3.15
1765913033860,CH1,POWER,3.15
1765913033866,CH1,POWER,3.15
1765913033870,CH1,POWER,3.15
1765913033876,CH1,POWER,3.15
1765913033880,CH1,POWER,3.15
1765913033886,CH1,POWER,3.15
1765913033890,CH1,POWER,3.15
1765913033895,CH1,POWER,3.15
1765913033899,CH1,POWER,3.15
1765913033903,CH1,POWER,3.15
1765913033907,CH1,POWER,3.15
1765913033911,CH1,POWER,3.15
1765913033916,CH1,POWER,3.15
1765913033920,CH1,POWER,3.15
1765913033926,CH1,POWER,3.15
1765913033930,CH1,POWER,3.15
1765913033936,CH1,POWER,3.15
1765913033940,CH1,POWER,3.15
1765913033946,CH1,POWER,3.15
1765913033950,CH1,POWER,3.15
1765913033956,CH1,POWER,3.15
1765913033960,CH1,POWER,3.15
1765913033966,CH1,POWER,3.15
1765913033970,CH1,POWER,3.15
1765913033976,CH1,POWER,3.15
1765913033980,CH1,POWER,3.15
1765913033986,CH1,POWER,3.15
1765913033989,CH1,POWER,3.15
1765913034015,CH1,POWER,3.15
1765913034019,CH1,POWER,3.15
1765913034023,CH1,POWER,3.15
1765913034028,CH1,POWER,3.15
1765913034032,CH1,POWER,3.15
1765913034038,CH1,POWER,3.15
1765913034042,CH1,POWER,3.15
1765913034048,CH1,POWER,3.15
1765913034052,CH1,POWER,3.15
1765913034058,CH1,POWER,3.15
1765913034062,CH1,POWER,3.15
1765913034068,CH1,POWER,3.15
1765913034072,CH1,POWER,3.15
1765913034078,CH1,POWER,3.15
1765913034082,CH1,POWER,3.15
1765913034088,CH1,POWER,3.15
1765913034092,CH1,POWER,3.15
1765913034098,CH1,POWER,3.15
1765913034102,CH1,POWER,3.15
1765913034108,CH1,POWER,3.15
1765913034112,CH1,POWER,3.15
1765913034118,CH1,POWER,3.15
1765913034122,CH1,POWER,3.15
1765913034128,CH1,POWER,3.15
1765913034132,CH1,POWER,3.15
1765913034138,CH1,POWER,3.15
1765913034142,CH1,POWER,3.15
1765913034148,CH1,POWER,3.15
1765913034152,CH1,POWER,3.15
1765913034158,CH1,POWER,3.15
1765913034162,CH1,POWER,3.15
1765913034168,CH1,POWER,3.15
1765913034172,CH1,POWER,3.15
1765913034178,CH1,POWER,3.15
1765913034182,CH1,POWER,3.15
1765913034188,CH1,POWER,3.15
1765913034192,CH1,POWER,3.15
1765913034198,CH1,POWER,3.15
1765913034202,CH1,POWER,3.15
1765913034208,CH1,POWER,3.15
1765913034212,CH1,POWER,3.15
1765913034218,CH1,POWER,3.15
1765913034222,CH1,POWER,3.15
1765913034228,CH1,POWER,3.15
1765913034232,CH1,POWER,3.15
1765913034238,CH1,POWER,3.15
1765913034242,CH1,POWER,3.15
1765913034248,CH1,POWER,3.15
1765913034252,CH1,POWER,3.15
1765913034258,CH1,POWER,3.15
1765913034262,CH1,POWER,3.15
1765913034268,CH1,POWER,3.15
1765913034272,CH1,POWER,3.15
1765913034278,CH1,POWER,3.15
1765913034282,CH1,POWER,3.15
1765913034288,CH1,POWER,3.15
1765913034292,CH1,POWER,3.15
1765913034298,CH1,POWER,3.15
1765913034302,CH1,POWER,3.15
1765913034308,CH1,POWER,3.15
1765913034312,CH1,POWER,3.15
1765913034318,CH1,POWER,3.15
1765913034322,CH1,POWER,3.15
1765913034328,CH1,POWER,3.15
1765913034332,CH1,POWER,3.15
1765913034338,CH1,POWER,3.15
1765913034342,CH1,POWER,3.15
1765913034348,CH1,POWER,3.15
1765913034352,CH1,POWER,3.15
1765913034358,CH1,POWER,3.15
1765913034362,CH1,POWER,3.15
1765913034368,CH1,POWER,3.15
1765913034372,CH1,POWER,3.15
1765913034378,CH1,POWER,3.15
1765913034381,CH1,POWER,3.15
1765913034407,CH1,POWER,3.15
1765913034411,CH1,POWER,3.15
1765913034415,CH1,POWER,3.15
1765913034420,CH1,POWER,3.15
