round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889086130,CH1,POWER,3.15
1765889086135,CH1,POWER,3.15
1765889086139,CH1,POWER,3.15
1765889086144,CH1,POWER,3.15
1765889086151,CH1,POWER,3.15
1765889086156,CH1,POWER,3.15
1765889086162,CH1,POWER,3.15
1765889086167,CH1,POWER,3.15
1765889086172,CH1,POWER,3.15
1765889086176,CH1,POWER,3.15
1765889086181,CH1,POWER,3.15
1765889086186,CH1,POWER,3.15
1765889086193,CH1,POWER,3.15
1765889086201,CH1,POWER,3.15
1765889086206,CH1,POWER,3.15
1765889086213,CH1,POWER,3.15
1765889086218,CH1,POWER,3.15
1765889086222,CH1,POWER,3.15
1765889086226,CH1,POWER,3.15
1765889086232,CH1,POWER,3.15
1765889086236,CH1,POWER,3.15
1765889086242,CH1,POWER,3.15
1765889086247,CH1,POWER,3.15
1765889086251,CH1,POWER,3.15
1765889086256,CH1,POWER,3.15
1765889086284,CH1,POWER,3.15
1765889086289,CH1,POWER,3.15
1765889086293,CH1,POWER,3.15
1765889086298,CH1,POWER,3.15
1765889086305,CH1,POWER,3.15
1765889086310,CH1,POWER,3.15
1765889086314,CH1,POWER,3.15
1765889086322,CH1,POWER,3.15
1765889086328,CH1,POWER,3.15
1765889086335,CH1,POWER,3.15
1765889086340,CH1,POWER,3.15
1765889086344,CH1,POWER,3.15
1765889086349,CH1,POWER,3.15
1765889086354,CH1,POWER,3.15
1765889086358,CH1,POWER,3.15
1765889086364,CH1,POWER,3.15
1765889086373,CH1,POWER,3.15
1765889086378,CH1,POWER,3.15
1765889086384,CH1,POWER,3.15
1765889086388,CH1,POWER,3.15
1765889086394,CH1,POWER,3.15
1765889086398,CH1,POWER,3.15
1765889086404,CH1,POWER,3.15
1765889086413,CH1,POWER,3.15
1765889086418,CH1,POWER,3.15
1765889086425,CH1,POWER,3.15
1765889086430,CH1,POWER,3.15
1765889086434,CH1,POWER,3.15
1765889086442,CH1,POWER,3.15
1765889086448,CH1,POWER,3.15
1765889086455,CH1,POWER,3.15
1765889086460,CH1,POWER,3.15
1765889086464,CH1,POWER,3.15
1765889086468,CH1,POWER,3.15
1765889086474,CH1,POWER,3.15
1765889086480,CH1,POWER,3.15
1765889086484,CH1,POWER,3.15
1765889086492,CH1,POWER,3.15
1765889086497,CH1,POWER,3.15
1765889086502,CH1,POWER,3.15
1765889086506,CH1,POWER,3.15
1765889086514,CH1,POWER,3.15
1765889086518,CH1,POWER,3.15
1765889086525,CH1,POWER,3.15
1765889086530,CH1,POWER,3.15
1765889086535,CH1,POWER,3.15
1765889086540,CH1,POWER,3.15
1765889086545,CH1,POWER,3.15
1765889086550,CH1,POWER,3.15
1765889086554,CH1,POWER,3.15
1765889086563,CH1,POWER,3.15
1765889086568,CH1,POWER,3.15
1765889086574,CH1,POWER,3.15
1765889086583,CH1,POWER,3.15
1765889086588,CH1,POWER,3.15
1765889086595,CH1,POWER,3.15
1765889086600,CH1,POWER,3.15
1765889086605,CH1,POWER,3.15
1765889086610,CH1,POWER,3.15
1765889086614,CH1,POWER,3.15
1765889086623,CH1,POWER,3.15
1765889086627,CH1,POWER,3.15
1765889086634,CH1,POWER,3.15
1765889086640,CH1,POWER,3.15
1765889086644,CH1,POWER,3.15
1765889086650,CH1,POWER,3.15
1765889086653,CH1,POWER,3.15
1765889086655,CH1,POWER,3.15
1765889086658,CH1,POWER,3.15
1765889086684,CH1,POWER,3.15
1765889086688,CH1,POWER,3.15
1765889086696,CH1,POWER,3.15
1765889086702,CH1,POWER,3.15
1765889086707,CH1,POWER,3.15
1765889086712,CH1,POWER,3.15
1765889086716,CH1,POWER,3.15
1765889086721,CH1,POWER,3.15
1765889086725,CH1,POWER,3.15
1765889086729,CH1,POWER,3.15
1765889086737,CH1,POWER,3.15
1765889086742,CH1,POWER,3.15
1765889086746,CH1,POWER,3.15
1765889086755,CH1,POWER,3.15
1765889086759,CH1,POWER,3.15
1765889086767,CH1,POWER,3.15
1765889086772,CH1,POWER,3.15
1765889086776,CH1,POWER,3.15
1765889086784,CH1,POWER,3.15
1765889086791,CH1,POWER,3.15
1765889086795,CH1,POWER,3.15
1765889086800,CH1,POWER,3.15
1765889086806,CH1,POWER,3.15
1765889086810,CH1,POWER,3.15
1765889086815,CH1,POWER,3.15
1765889086820,CH1,POWER,3.15
1765889086826,CH1,POWER,3.15
1765889086830,CH1,POWER,3.15
1765889086837,CH1,POWER,3.15
1765889086842,CH1,POWER,3.15
1765889086846,CH1,POWER,3.15
1765889086850,CH1,POWER,3.15
1765889086855,CH1,POWER,3.15
1765889086862,CH1,POWER,3.15
1765889086867,CH1,POWER,3.15
1765889086872,CH1,POWER,3.15
1765889086877,CH1,POWER,3.15
1765889086882,CH1,POWER,3.15
1765889086886,CH1,POWER,3.15
1765889086895,CH1,POWER,3.15
1765889086900,CH1,POWER,3.15
1765889086907,CH1,POWER,3.15
1765889086912,CH1,POWER,3.15
1765889086916,CH1,POWER,3.15
1765889086925,CH1,POWER,3.15
1765889086930,CH1,POWER,3.15
1765889086936,CH1,POWER,3.15
1765889086945,CH1,POWER,3.15
1765889086950,CH1,POWER,3.15
1765889086957,CH1,POWER,3.15
1765889086962,CH1,POWER,3.15
1765889086967,CH1,POWER,3.15
1765889086972,CH1,POWER,3.15
1765889086976,CH1,POWER,3.15
1765889086985,CH1,POWER,3.15
1765889086989,CH1,POWER,3.15
1765889086993,CH1,POWER,3.15
1765889086997,CH1,POWER,3.15
1765889087002,CH1,POWER,3.15
1765889087006,CH1,POWER,3.15
1765889087010,CH1,POWER,3.15
1765889087015,CH1,POWER,3.15
1765889087021,CH1,POWER,3.15
1765889087025,CH1,POWER,3.15
1765889087032,CH1,POWER,3.15
1765889087037,CH1,POWER,3.15
1765889087042,CH1,POWER,3.15
1765889087045,CH1,POWER,3.15
1765889087048,CH1,POWER,3.15
1765889087050,CH1,POWER,3.15
1765889087077,CH1,POWER,3.15
1765889087083,CH1,POWER,3.15
1765889087087,CH1,POWER,3.15
1765889087091,CH1,POWER,3.15
1765889087099,CH1,POWER,3.15
1765889087104,CH1,POWER,3.15
1765889087109,CH1,POWER,3.15
1765889087114,CH1,POWER,3.15
1765889087118,CH1,POWER,3.15
1765889087122,CH1,POWER,3.15
1765889087127,CH1,POWER,3.15
1765889087134,CH1,POWER,3.15
1765889087138,CH1,POWER,3.15
1765889087146,CH1,POWER,3.15
1765889087150,CH1,POWER,3.15
1765889087156,CH1,POWER,3.15
1765889087161,CH1,POWER,3.15
1765889087165,CH1,POWER,3.15
1765889087169,CH1,POWER,3.15
1765889087175,CH1,POWER,3.15
1765889087180,CH1,POWER,3.15
1765889087185,CH1,POWER,3.15
1765889087190,CH1,POWER,3.15
1765889087197,CH1,POWER,3.15
1765889087201,CH1,POWER,3.15
1765889087208,CH1,POWER,3.15
1765889087214,CH1,POWER,3.15
1765889087219,CH1,POWER,3.15
1765889087224,CH1,POWER,3.15
1765889087228,CH1,POWER,3.15
1765889087234,CH1,POWER,3.15
1765889087238,CH1,POWER,3.15
1765889087244,CH1,POWER,3.15
1765889087248,CH1,POWER,3.15
1765889087254,CH1,POWER,3.15
1765889087259,CH1,POWER,3.15
1765889087264,CH1,POWER,3.15
1765889087268,CH1,POWER,3.15
1765889087273,CH1,POWER,3.15
1765889087277,CH1,POWER,3.15
1765889087282,CH1,POWER,3.15
1765889087288,CH1,POWER,3.15
1765889087294,CH1,POWER,3.15
1765889087298,CH1,POWER,3.15
1765889087302,CH1,POWER,3.15
1765889087309,CH1,POWER,3.15
1765889087314,CH1,POWER,3.15
1765889087318,CH1,POWER,3.15
1765889087322,CH1,POWER,3.15
1765889087328,CH1,POWER,3.15
1765889087332,CH1,POWER,3.15
1765889087339,CH1,POWER,3.15
1765889087344,CH1,POWER,3.15
1765889087348,CH1,POWER,3.15
1765889087352,CH1,POWER,3.15
1765889087357,CH1,POWER,3.15
1765889087362,CH1,POWER,3.15
1765889087369,CH1,POWER,3.15
1765889087374,CH1,POWER,3.15
1765889087378,CH1,POWER,3.15
1765889087387,CH1,POWER,3.15
1765889087392,CH1,POWER,3.15
1765889087398,CH1,POWER,3.15
1765889087403,CH1,POWER,3.15
1765889087407,CH1,POWER,3.15
1765889087412,CH1,POWER,3.15
1765889087418,CH1,POWER,3.15
1765889087422,CH1,POWER,3.15
1765889087427,CH1,POWER,3.15
1765889087433,CH1,POWER,3.15
1765889087437,CH1,POWER,3.15
1765889087444,CH1,POWER,3.15
1765889087448,CH1,POWER,3.15
1765889087451,CH1,POWER,3.15
1765889087453,CH1,POWER,3.15
1765889087481,CH1,POWER,3.15
1765889087486,CH1,POWER,3.15
1765889087490,CH1,POWER,3.15
1765889087494,CH1,POWER,3.15
1765889087500,CH1,POWER,3.15
1765889087506,CH1,POWER,3.15
1765889087510,CH1,POWER,3.15
1765889087516,CH1,POWER,3.15
1765889087520,CH1,POWER,3.15
1765889087526,CH1,POWER,3.15
1765889087530,CH1,POWER,3.15
1765889087536,CH1,POWER,3.15
1765889087540,CH1,POWER,3.15
1765889087546,CH1,POWER,3.15
1765889087550,CH1,POWER,3.15
1765889087556,CH1,POWER,3.15
1765889087560,CH1,POWER,3.15
1765889087565,CH1,POWER,3.15
1765889087569,CH1,POWER,3.15
1765889087576,CH1,POWER,3.15
1765889087580,CH1,POWER,3.15
1765889087586,CH1,POWER,3.15
1765889087590,CH1,POWER,3.15
1765889087594,CH1,POWER,3.15
1765889087600,CH1,POWER,3.15
1765889087604,CH1,POWER,3.15
1765889087609,CH1,POWER,3.15
1765889087614,CH1,POWER,3.15
1765889087620,CH1,POWER,3.15
1765889087624,CH1,POWER,3.15
1765889087629,CH1,POWER,3.15
1765889087636,CH1,POWER,3.15
1765889087640,CH1,POWER,3.15
1765889087646,CH1,POWER,3.15
1765889087650,CH1,POWER,3.15
1765889087656,CH1,POWER,3.15
1765889087660,CH1,POWER,3.15
1765889087664,CH1,POWER,3.15
1765889087670,CH1,POWER,3.15
1765889087674,CH1,POWER,3.15
1765889087681,CH1,POWER,3.15
1765889087686,CH1,POWER,3.15
1765889087690,CH1,POWER,3.15
1765889087694,CH1,POWER,3.15
1765889087700,CH1,POWER,3.15
1765889087704,CH1,POWER,3.15
1765889087710,CH1,POWER,3.15
1765889087715,CH1,POWER,3.15
1765889087719,CH1,POWER,3.15
1765889087723,CH1,POWER,3.15
1765889087730,CH1,POWER,3.15
1765889087738,CH1,POWER,3.15
1765889087743,CH1,POWER,3.15
1765889087750,CH1,POWER,3.15
1765889087755,CH1,POWER,3.15
1765889087759,CH1,POWER,3.15
1765889087763,CH1,POWER,3.15
1765889087767,CH1,POWER,3.15
1765889087773,CH1,POWER,3.15
1765889087777,CH1,POWER,3.15
1765889087782,CH1,POWER,3.15
1765889087788,CH1,POWER,3.15
1765889087794,CH1,POWER,3.15
1765889087800,CH1,POWER,3.15
1765889087804,CH1,POWER,3.15
1765889087810,CH1,POWER,3.15
1765889087814,CH1,POWER,3.15
1765889087820,CH1,POWER,3.15
1765889087826,CH1,POWER,3.15
1765889087830,CH1,POWER,3.15
1765889087834,CH1,POWER,3.15
1765889087839,CH1,POWER,3.15
1765889087844,CH1,POWER,3.15
1765889087871,CH1,POWER,3.60
1765889087876,CH1,POWER,3.60
1765889087882,CH1,POWER,3.60
1765889087886,CH1,POWER,3.60
1765889087891,CH1,POWER,3.60
1765889087898,CH1,POWER,3.60
1765889087902,CH1,POWER,3.60
1765889087906,CH1,POWER,3.60
1765889087912,CH1,POWER,3.60
1765889087920,CH1,POWER,3.60
1765889087925,CH1,POWER,3.60
1765889087932,CH1,POWER,3.60
1765889087938,CH1,POWER,3.60
1765889087942,CH1,POWER,3.60
1765889087946,CH1,POWER,3.60
1765889087951,CH1,POWER,3.60
1765889087958,CH1,POWER,3.60
1765889087962,CH1,POWER,3.60
1765889087968,CH1,POWER,3.60
1765889087972,CH1,POWER,3.60
1765889087976,CH1,POWER,3.60
1765889087982,CH1,POWER,3.60
1765889087988,CH1,POWER,3.60
1765889087992,CH1,POWER,3.60
1765889087998,CH1,POWER,3.60
1765889088002,CH1,POWER,3.60
1765889088008,CH1,POWER,3.60
1765889088012,CH1,POWER,3.60
1765889088016,CH1,POWER,3.60
1765889088022,CH1,POWER,3.60
1765889088028,CH1,POWER,3.60
1765889088032,CH1,POWER,3.60
1765889088036,CH1,POWER,3.60
1765889088042,CH1,POWER,3.60
1765889088048,CH1,POWER,3.60
1765889088052,CH1,POWER,3.60
1765889088056,CH1,POWER,3.60
1765889088062,CH1,POWER,3.60
1765889088068,CH1,POWER,3.60
1765889088072,CH1,POWER,3.60
1765889088078,CH1,POWER,3.60
1765889088082,CH1,POWER,3.60
1765889088086,CH1,POWER,3.60
1765889088091,CH1,POWER,3.60
1765889088098,CH1,POWER,3.60
1765889088102,CH1,POWER,3.60
1765889088106,CH1,POWER,3.60
1765889088112,CH1,POWER,3.60
1765889088118,CH1,POWER,3.60
1765889088122,CH1,POWER,3.60
1765889088126,CH1,POWER,3.60
1765889088132,CH1,POWER,3.60
1765889088138,CH1,POWER,3.60
1765889088142,CH1,POWER,3.60
1765889088148,CH1,POWER,3.60
1765889088152,CH1,POWER,3.60
1765889088158,CH1,POWER,3.60
1765889088162,CH1,POWER,3.60
1765889088166,CH1,POWER,3.60
1765889088172,CH1,POWER,3.60
1765889088176,CH1,POWER,3.60
1765889088182,CH1,POWER,3.60
1765889088186,CH1,POWER,3.60
1765889088192,CH1,POWER,3.60
1765889088196,CH1,POWER,3.60
1765889088202,CH1,POWER,3.60
1765889088210,CH1,POWER,3.60
1765889088216,CH1,POWER,3.60
1765889088222,CH1,POWER,3.60
1765889088230,CH1,POWER,3.60
1765889088236,CH1,POWER,3.60
1765889088240,CH1,POWER,3.15
1765889088243,CH1,POWER,3.15
1765889088245,CH1,POWER,3.15
1765889088271,CH1,POWER,3.15
1765889088276,CH1,POWER,3.15
1765889088281,CH1,POWER,3.15
1765889088285,CH1,POWER,3.15
1765889088290,CH1,POWER,3.15
1765889088294,CH1,POWER,3.15
1765889088298,CH1,POWER,3.15
1765889088304,CH1,POWER,3.15
1765889088308,CH1,POWER,3.15
1765889088314,CH1,POWER,3.15
1765889088318,CH1,POWER,3.15
1765889088323,CH1,POWER,3.15
1765889088327,CH1,POWER,3.15
1765889088331,CH1,POWER,3.15
1765889088336,CH1,POWER,3.15
1765889088342,CH1,POWER,3.15
1765889088347,CH1,POWER,3.15
1765889088354,CH1,POWER,3.15
1765889088360,CH1,POWER,3.15
1765889088364,CH1,POWER,3.15
1765889088368,CH1,POWER,3.15
1765889088374,CH1,POWER,3.15
1765889088380,CH1,POWER,3.15
1765889088384,CH1,POWER,3.15
1765889088390,CH1,POWER,3.15
1765889088394,CH1,POWER,3.15
1765889088398,CH1,POWER,3.15
1765889088404,CH1,POWER,3.15
1765889088410,CH1,POWER,3.15
1765889088414,CH1,POWER,3.15
1765889088418,CH1,POWER,3.15
1765889088424,CH1,POWER,3.15
1765889088428,CH1,POWER,3.15
1765889088433,CH1,POWER,3.15
1765889088437,CH1,POWER,3.15
1765889088441,CH1,POWER,3.15
1765889088445,CH1,POWER,3.15
1765889088450,CH1,POWER,3.15
1765889088454,CH1,POWER,3.15
1765889088458,CH1,POWER,3.15
1765889088463,CH1,POWER,3.15
1765889088468,CH1,POWER,3.15
1765889088474,CH1,POWER,3.15
1765889088479,CH1,POWER,3.15
1765889088483,CH1,POWER,3.15
1765889088490,CH1,POWER,3.15
1765889088495,CH1,POWER,3.15
1765889088500,CH1,POWER,3.15
1765889088504,CH1,POWER,3.15
1765889088512,CH1,POWER,3.15
1765889088516,CH1,POWER,3.15
1765889088521,CH1,POWER,3.15
1765889088527,CH1,POWER,3.15
1765889088534,CH1,POWER,3.15
1765889088540,CH1,POWER,3.15
1765889088544,CH1,POWER,3.15
1765889088548,CH1,POWER,3.15
1765889088554,CH1,POWER,3.15
1765889088558,CH1,POWER,3.15
1765889088563,CH1,POWER,3.15
1765889088570,CH1,POWER,3.15
1765889088574,CH1,POWER,3.15
1765889088580,CH1,POWER,3.15
1765889088584,CH1,POWER,3.15
1765889088592,CH1,POWER,3.15
1765889088597,CH1,POWER,3.15
1765889088604,CH1,POWER,3.15
1765889088610,CH1,POWER,3.15
1765889088614,CH1,POWER,3.15
1765889088620,CH1,POWER,3.15
1765889088624,CH1,POWER,3.15
1765889088632,CH1,POWER,3.15
1765889088636,CH1,POWER,3.15
1765889088663,CH1,POWER,3.55
1765889088668,CH1,POWER,3.55
1765889088673,CH1,POWER,3.55
1765889088677,CH1,POWER,3.55
1765889088684,CH1,POWER,3.55
1765889088688,CH1,POWER,3.55
1765889088693,CH1,POWER,3.55
1765889088699,CH1,POWER,3.55
1765889088706,CH1,POWER,3.55
1765889088710,CH1,POWER,3.55
1765889088715,CH1,POWER,3.55
1765889088720,CH1,POWER,3.55
1765889088726,CH1,POWER,3.55
1765889088730,CH1,POWER,3.55
1765889088735,CH1,POWER,3.55
1765889088740,CH1,POWER,3.55
1765889088745,CH1,POWER,3.55
1765889088750,CH1,POWER,3.55
1765889088756,CH1,POWER,3.55
1765889088762,CH1,POWER,3.55
1765889088766,CH1,POWER,3.55
1765889088770,CH1,POWER,3.55
1765889088775,CH1,POWER,3.55
1765889088780,CH1,POWER,3.55
1765889088786,CH1,POWER,3.55
1765889088790,CH1,POWER,3.55
1765889088795,CH1,POWER,3.55
1765889088802,CH1,POWER,3.55
1765889088806,CH1,POWER,3.55
1765889088814,CH1,POWER,3.55
1765889088820,CH1,POWER,3.55
1765889088825,CH1,POWER,3.55
1765889088830,CH1,POWER,3.55
1765889088836,CH1,POWER,3.55
1765889088842,CH1,POWER,3.55
1765889088846,CH1,POWER,3.55
1765889088852,CH1,POWER,3.55
1765889088856,CH1,POWER,3.55
1765889088862,CH1,POWER,3.55
1765889088866,CH1,POWER,3.55
1765889088870,CH1,POWER,3.55
1765889088876,CH1,POWER,3.55
1765889088882,CH1,POWER,3.55
1765889088887,CH1,POWER,3.55
1765889088892,CH1,POWER,3.55
1765889088896,CH1,POWER,3.55
1765889088900,CH1,POWER,3.55
1765889088905,CH1,POWER,3.55
1765889088909,CH1,POWER,3.55
1765889088917,CH1,POWER,3.55
1765889088922,CH1,POWER,3.55
1765889088926,CH1,POWER,3.55
1765889088932,CH1,POWER,3.55
1765889088936,CH1,POWER,3.55
1765889088942,CH1,POWER,3.55
1765889088946,CH1,POWER,3.55
1765889088950,CH1,POWER,3.55
1765889088955,CH1,POWER,3.55
1765889088960,CH1,POWER,3.55
1765889088965,CH1,POWER,3.55
1765889088970,CH1,POWER,3.55
1765889088975,CH1,POWER,3.55
1765889088980,CH1,POWER,3.55
1765889088985,CH1,POWER,3.55
1765889088990,CH1,POWER,3.55
1765889088996,CH1,POWER,3.55
1765889089004,CH1,POWER,3.55
1765889089009,CH1,POWER,3.55
1765889089016,CH1,POWER,3.55
1765889089020,CH1,POWER,3.55
1765889089026,CH1,POWER,3.55
1765889089032,CH1,POWER,3.55
1765889089034,CH1,POWER,3.15
1765889089037,CH1,POWER,3.15
1765889089039,CH1,POWER,3.15
1765889089065,CH1,POWER,3.15
1765889089070,CH1,POWER,3.15
1765889089075,CH1,POWER,3.15
1765889089081,CH1,POWER,3.15
1765889089088,CH1,POWER,3.15
1765889089094,CH1,POWER,3.15
1765889089098,CH1,POWER,3.15
1765889089104,CH1,POWER,3.15
1765889089108,CH1,POWER,3.15
1765889089112,CH1,POWER,3.15
1765889089117,CH1,POWER,3.15
1765889089122,CH1,POWER,3.15
1765889089128,CH1,POWER,3.15
1765889089136,CH1,POWER,3.15
1765889089140,CH1,POWER,3.15
1765889089146,CH1,POWER,3.15
1765889089151,CH1,POWER,3.15
1765889089158,CH1,POWER,3.15
1765889089164,CH1,POWER,3.15
1765889089168,CH1,POWER,3.15
1765889089172,CH1,POWER,3.15
1765889089178,CH1,POWER,3.15
1765889089184,CH1,POWER,3.15
1765889089188,CH1,POWER,3.15
1765889089192,CH1,POWER,3.15
1765889089197,CH1,POWER,3.15
1765889089202,CH1,POWER,3.15
1765889089208,CH1,POWER,3.15
1765889089214,CH1,POWER,3.15
1765889089218,CH1,POWER,3.15
1765889089222,CH1,POWER,3.15
1765889089228,CH1,POWER,3.15
1765889089236,CH1,POWER,3.15
1765889089241,CH1,POWER,3.15
1765889089248,CH1,POWER,3.15
1765889089254,CH1,POWER,3.15
1765889089258,CH1,POWER,3.15
1765889089264,CH1,POWER,3.15
1765889089268,CH1,POWER,3.15
1765889089274,CH1,POWER,3.15
1765889089278,CH1,POWER,3.15
1765889089286,CH1,POWER,3.15
1765889089290,CH1,POWER,3.15
1765889089295,CH1,POWER,3.15
1765889089301,CH1,POWER,3.15
1765889089305,CH1,POWER,3.15
1765889089309,CH1,POWER,3.15
1765889089316,CH1,POWER,3.15
1765889089321,CH1,POWER,3.15
1765889089328,CH1,POWER,3.15
1765889089332,CH1,POWER,3.15
1765889089337,CH1,POWER,3.15
1765889089344,CH1,POWER,3.15
1765889089348,CH1,POWER,3.15
1765889089354,CH1,POWER,3.15
1765889089358,CH1,POWER,3.15
1765889089362,CH1,POWER,3.15
1765889089367,CH1,POWER,3.15
1765889089372,CH1,POWER,3.15
1765889089377,CH1,POWER,3.15
1765889089381,CH1,POWER,3.15
1765889089388,CH1,POWER,3.15
1765889089392,CH1,POWER,3.15
1765889089398,CH1,POWER,3.15
