round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593648117,CH1,POWER,3.25
1765593648121,CH1,POWER,3.25
1765593648125,CH1,POWER,3.25
1765593648130,CH1,POWER,3.25
1765593648134,CH1,POWER,3.25
1765593648139,CH1,POWER,3.25
1765593648145,CH1,POWER,3.25
1765593648149,CH1,POWER,3.25
1765593648154,CH1,POWER,3.25
1765593648161,CH1,POWER,3.25
1765593648166,CH1,POWER,3.25
1765593648172,CH1,POWER,3.25
1765593648181,CH1,POWER,3.25
1765593648186,CH1,POWER,3.25
1765593648193,CH1,POWER,3.25
1765593648198,CH1,POWER,3.25
1765593648203,CH1,POWER,3.25
1765593648208,CH1,POWER,3.25
1765593648212,CH1,POWER,3.25
1765593648217,CH1,POWER,3.25
1765593648221,CH1,POWER,3.25
1765593648227,CH1,POWER,3.25
1765593648231,CH1,POWER,3.25
1765593648236,CH1,POWER,3.25
1765593648242,CH1,POWER,3.25
1765593648247,CH1,POWER,3.25
1765593648252,CH1,POWER,3.25
1765593648256,CH1,POWER,3.25
1765593648262,CH1,POWER,3.25
1765593648267,CH1,POWER,3.25
1765593648271,CH1,POWER,3.25
1765593648277,CH1,POWER,3.25
1765593648282,CH1,POWER,3.25
1765593648286,CH1,POWER,3.25
1765593648292,CH1,POWER,3.25
1765593648296,CH1,POWER,3.25
1765593648302,CH1,POWER,3.25
1765593648307,CH1,POWER,3.25
1765593648312,CH1,POWER,3.25
1765593648317,CH1,POWER,3.25
1765593648321,CH1,POWER,3.25
1765593648326,CH1,POWER,3.25
1765593648333,CH1,POWER,3.25
1765593648338,CH1,POWER,3.25
1765593648342,CH1,POWER,3.25
1765593648347,CH1,POWER,3.25
1765593648352,CH1,POWER,3.25
1765593648356,CH1,POWER,3.25
1765593648363,CH1,POWER,3.25
1765593648368,CH1,POWER,3.25
1765593648372,CH1,POWER,3.25
1765593648376,CH1,POWER,3.25
1765593648383,CH1,POWER,3.25
1765593648388,CH1,POWER,3.25
1765593648393,CH1,POWER,3.25
1765593648396,CH1,POWER,3.25
1765593648422,CH1,POWER,3.25
1765593648427,CH1,POWER,3.25
1765593648431,CH1,POWER,3.25
1765593648437,CH1,POWER,3.25
1765593648442,CH1,POWER,3.25
1765593648446,CH1,POWER,3.25
1765593648454,CH1,POWER,3.25
1765593648463,CH1,POWER,3.25
1765593648467,CH1,POWER,3.25
1765593648472,CH1,POWER,3.25
1765593648478,CH1,POWER,3.25
1765593648485,CH1,POWER,3.25
1765593648490,CH1,POWER,3.25
1765593648494,CH1,POWER,3.25
1765593648499,CH1,POWER,3.25
1765593648503,CH1,POWER,3.25
1765593648507,CH1,POWER,3.25
1765593648511,CH1,POWER,3.25
1765593648515,CH1,POWER,3.25
1765593648520,CH1,POWER,3.25
1765593648525,CH1,POWER,3.25
1765593648530,CH1,POWER,3.25
1765593648534,CH1,POWER,3.25
1765593648540,CH1,POWER,3.25
1765593648545,CH1,POWER,3.25
1765593648550,CH1,POWER,3.25
1765593648555,CH1,POWER,3.25
1765593648560,CH1,POWER,3.25
1765593648564,CH1,POWER,3.25
1765593648568,CH1,POWER,3.25
1765593648575,CH1,POWER,3.25
1765593648580,CH1,POWER,3.25
1765593648585,CH1,POWER,3.25
1765593648590,CH1,POWER,3.25
1765593648595,CH1,POWER,3.25
1765593648600,CH1,POWER,3.25
1765593648604,CH1,POWER,3.25
1765593648610,CH1,POWER,3.25
1765593648614,CH1,POWER,3.25
1765593648619,CH1,POWER,3.25
1765593648624,CH1,POWER,3.25
1765593648630,CH1,POWER,3.25
1765593648634,CH1,POWER,3.25
1765593648642,CH1,POWER,3.25
1765593648649,CH1,POWER,3.25
1765593648654,CH1,POWER,3.25
1765593648660,CH1,POWER,3.25
1765593648665,CH1,POWER,3.25
1765593648672,CH1,POWER,3.25
1765593648676,CH1,POWER,3.25
1765593648682,CH1,POWER,3.25
1765593648687,CH1,POWER,3.25
1765593648695,CH1,POWER,3.25
1765593648700,CH1,POWER,3.25
1765593648705,CH1,POWER,3.25
1765593648710,CH1,POWER,3.25
1765593648714,CH1,POWER,3.25
1765593648718,CH1,POWER,3.25
1765593648724,CH1,POWER,3.25
1765593648730,CH1,POWER,3.25
1765593648734,CH1,POWER,3.25
1765593648740,CH1,POWER,3.25
1765593648744,CH1,POWER,3.25
1765593648750,CH1,POWER,3.25
1765593648754,CH1,POWER,3.25
1765593648759,CH1,POWER,3.25
1765593648765,CH1,POWER,3.25
1765593648770,CH1,POWER,3.25
1765593648775,CH1,POWER,3.25
1765593648780,CH1,POWER,3.25
1765593648784,CH1,POWER,3.50
1765593648786,CH1,POWER,3.50
1765593648789,CH1,POWER,3.50
1765593648817,CH1,POWER,3.50
1765593648822,CH1,POWER,3.50
1765593648826,CH1,POWER,3.50
1765593648835,CH1,POWER,3.50
1765593648840,CH1,POWER,3.50
1765593648846,CH1,POWER,3.50
1765593648855,CH1,POWER,3.50
1765593648860,CH1,POWER,3.50
1765593648866,CH1,POWER,3.50
1765593648870,CH1,POWER,3.50
1765593648877,CH1,POWER,3.50
1765593648882,CH1,POWER,3.50
1765593648886,CH1,POWER,3.50
1765593648892,CH1,POWER,3.50
1765593648896,CH1,POWER,3.50
1765593648900,CH1,POWER,3.50
1765593648906,CH1,POWER,3.50
1765593648911,CH1,POWER,3.50
1765593648915,CH1,POWER,3.50
1765593648919,CH1,POWER,3.50
1765593648924,CH1,POWER,3.50
1765593648928,CH1,POWER,3.50
1765593648934,CH1,POWER,3.50
1765593648940,CH1,POWER,3.50
1765593648946,CH1,POWER,3.50
1765593648954,CH1,POWER,3.50
1765593648958,CH1,POWER,3.50
1765593648965,CH1,POWER,3.50
1765593648970,CH1,POWER,3.50
1765593648976,CH1,POWER,3.50
1765593648980,CH1,POWER,3.50
1765593648986,CH1,POWER,3.50
1765593648990,CH1,POWER,3.50
1765593648997,CH1,POWER,3.50
1765593649002,CH1,POWER,3.50
1765593649006,CH1,POWER,3.50
1765593649012,CH1,POWER,3.50
1765593649017,CH1,POWER,3.50
1765593649022,CH1,POWER,3.50
1765593649026,CH1,POWER,3.50
1765593649034,CH1,POWER,3.50
1765593649041,CH1,POWER,3.50
1765593649045,CH1,POWER,3.50
1765593649050,CH1,POWER,3.50
1765593649057,CH1,POWER,3.50
1765593649062,CH1,POWER,3.50
1765593649066,CH1,POWER,3.50
1765593649071,CH1,POWER,3.50
1765593649075,CH1,POWER,3.50
1765593649080,CH1,POWER,3.50
1765593649087,CH1,POWER,3.50
1765593649092,CH1,POWER,3.50
1765593649096,CH1,POWER,3.50
1765593649104,CH1,POWER,3.50
1765593649109,CH1,POWER,3.50
1765593649113,CH1,POWER,3.50
1765593649118,CH1,POWER,3.50
1765593649125,CH1,POWER,3.50
1765593649129,CH1,POWER,3.50
1765593649133,CH1,POWER,3.50
1765593649138,CH1,POWER,3.50
1765593649144,CH1,POWER,3.50
1765593649149,CH1,POWER,3.50
1765593649153,CH1,POWER,3.50
1765593649158,CH1,POWER,3.50
1765593649164,CH1,POWER,3.50
1765593649168,CH1,POWER,3.50
1765593649174,CH1,POWER,3.50
1765593649178,CH1,POWER,3.50
1765593649181,CH1,POWER,3.50
1765593649209,CH1,POWER,3.50
1765593649214,CH1,POWER,3.50
1765593649218,CH1,POWER,3.50
1765593649222,CH1,POWER,3.50
1765593649228,CH1,POWER,3.50
1765593649232,CH1,POWER,3.50
1765593649239,CH1,POWER,3.50
1765593649244,CH1,POWER,3.50
1765593649248,CH1,POWER,3.50
1765593649254,CH1,POWER,3.50
1765593649260,CH1,POWER,3.50
1765593649266,CH1,POWER,3.50
1765593649272,CH1,POWER,3.50
1765593649278,CH1,POWER,3.50
1765593649282,CH1,POWER,3.50
1765593649288,CH1,POWER,3.50
1765593649293,CH1,POWER,3.50
1765593649298,CH1,POWER,3.50
1765593649303,CH1,POWER,3.50
1765593649308,CH1,POWER,3.50
1765593649312,CH1,POWER,3.50
1765593649317,CH1,POWER,3.50
1765593649324,CH1,POWER,3.50
1765593649328,CH1,POWER,3.50
1765593649333,CH1,POWER,3.50
1765593649337,CH1,POWER,3.50
1765593649344,CH1,POWER,3.50
1765593649349,CH1,POWER,3.50
1765593649354,CH1,POWER,3.50
1765593649359,CH1,POWER,3.50
1765593649364,CH1,POWER,3.50
1765593649368,CH1,POWER,3.50
1765593649372,CH1,POWER,3.50
1765593649379,CH1,POWER,3.50
1765593649384,CH1,POWER,3.50
1765593649389,CH1,POWER,3.50
1765593649394,CH1,POWER,3.50
1765593649398,CH1,POWER,3.50
1765593649402,CH1,POWER,3.50
1765593649408,CH1,POWER,3.50
1765593649412,CH1,POWER,3.50
1765593649419,CH1,POWER,3.50
1765593649424,CH1,POWER,3.50
1765593649429,CH1,POWER,3.50
1765593649434,CH1,POWER,3.50
1765593649438,CH1,POWER,3.50
1765593649447,CH1,POWER,3.50
1765593649452,CH1,POWER,3.50
1765593649459,CH1,POWER,3.50
1765593649464,CH1,POWER,3.50
1765593649468,CH1,POWER,3.50
1765593649472,CH1,POWER,3.50
1765593649478,CH1,POWER,3.50
1765593649483,CH1,POWER,3.50
1765593649488,CH1,POWER,3.50
1765593649492,CH1,POWER,3.50
1765593649498,CH1,POWER,3.50
1765593649502,CH1,POWER,3.50
1765593649508,CH1,POWER,3.50
1765593649513,CH1,POWER,3.50
1765593649517,CH1,POWER,3.50
1765593649521,CH1,POWER,3.50
1765593649527,CH1,POWER,3.50
1765593649531,CH1,POWER,3.50
1765593649535,CH1,POWER,3.50
1765593649539,CH1,POWER,3.50
1765593649544,CH1,POWER,3.50
1765593649548,CH1,POWER,3.50
1765593649557,CH1,POWER,3.50
1765593649561,CH1,POWER,3.50
1765593649569,CH1,POWER,3.50
1765593649571,CH1,POWER,3.30
1765593649598,CH1,POWER,3.30
1765593649603,CH1,POWER,3.30
1765593649607,CH1,POWER,3.30
1765593649611,CH1,POWER,3.30
1765593649619,CH1,POWER,3.30
1765593649623,CH1,POWER,3.30
1765593649630,CH1,POWER,3.30
1765593649638,CH1,POWER,3.30
1765593649643,CH1,POWER,3.30
1765593649647,CH1,POWER,3.30
1765593649652,CH1,POWER,3.30
1765593649658,CH1,POWER,3.30
1765593649662,CH1,POWER,3.30
1765593649667,CH1,POWER,3.30
1765593649671,CH1,POWER,3.30
1765593649676,CH1,POWER,3.30
1765593649680,CH1,POWER,3.30
1765593649688,CH1,POWER,3.30
1765593649695,CH1,POWER,3.30
1765593649699,CH1,POWER,3.30
1765593649704,CH1,POWER,3.30
1765593649709,CH1,POWER,3.30
1765593649716,CH1,POWER,3.30
1765593649720,CH1,POWER,3.30
1765593649728,CH1,POWER,3.30
1765593649735,CH1,POWER,3.30
1765593649740,CH1,POWER,3.30
1765593649744,CH1,POWER,3.30
1765593649750,CH1,POWER,3.30
1765593649756,CH1,POWER,3.30
1765593649760,CH1,POWER,3.30
1765593649768,CH1,POWER,3.30
1765593649772,CH1,POWER,3.30
1765593649780,CH1,POWER,3.30
1765593649784,CH1,POWER,3.30
1765593649791,CH1,POWER,3.30
1765593649796,CH1,POWER,3.30
1765593649800,CH1,POWER,3.30
1765593649806,CH1,POWER,3.30
1765593649810,CH1,POWER,3.30
1765593649816,CH1,POWER,3.30
1765593649820,CH1,POWER,3.30
1765593649824,CH1,POWER,3.30
1765593649830,CH1,POWER,3.30
1765593649834,CH1,POWER,3.30
1765593649840,CH1,POWER,3.30
1765593649846,CH1,POWER,3.30
1765593649850,CH1,POWER,3.30
1765593649855,CH1,POWER,3.30
1765593649859,CH1,POWER,3.30
1765593649863,CH1,POWER,3.30
1765593649870,CH1,POWER,3.30
1765593649876,CH1,POWER,3.30
1765593649880,CH1,POWER,3.30
1765593649884,CH1,POWER,3.30
1765593649890,CH1,POWER,3.30
1765593649896,CH1,POWER,3.30
1765593649900,CH1,POWER,3.30
1765593649906,CH1,POWER,3.30
1765593649910,CH1,POWER,3.30
1765593649916,CH1,POWER,3.30
1765593649920,CH1,POWER,3.30
1765593649929,CH1,POWER,3.30
1765593649933,CH1,POWER,3.30
1765593649941,CH1,POWER,3.30
1765593649946,CH1,POWER,3.30
1765593649950,CH1,POWER,3.30
1765593649956,CH1,POWER,3.30
1765593649960,CH1,POWER,3.30
1765593649963,CH1,POWER,3.55
1765593649990,CH1,POWER,3.55
1765593649994,CH1,POWER,3.55
1765593649999,CH1,POWER,3.55
1765593650005,CH1,POWER,3.55
1765593650013,CH1,POWER,3.55
1765593650018,CH1,POWER,3.55
1765593650023,CH1,POWER,3.55
1765593650028,CH1,POWER,3.55
1765593650032,CH1,POWER,3.55
1765593650040,CH1,POWER,3.55
1765593650045,CH1,POWER,3.55
1765593650049,CH1,POWER,3.55
1765593650054,CH1,POWER,3.55
1765593650059,CH1,POWER,3.55
1765593650063,CH1,POWER,3.55
1765593650068,CH1,POWER,3.55
1765593650072,CH1,POWER,3.55
1765593650076,CH1,POWER,3.55
1765593650083,CH1,POWER,3.55
1765593650088,CH1,POWER,3.55
1765593650092,CH1,POWER,3.55
1765593650096,CH1,POWER,3.55
1765593650102,CH1,POWER,3.55
1765593650111,CH1,POWER,3.55
1765593650116,CH1,POWER,3.55
1765593650122,CH1,POWER,3.55
1765593650127,CH1,POWER,3.55
1765593650131,CH1,POWER,3.55
1765593650135,CH1,POWER,3.55
1765593650140,CH1,POWER,3.55
1765593650145,CH1,POWER,3.55
1765593650149,CH1,POWER,3.55
1765593650153,CH1,POWER,3.55
1765593650160,CH1,POWER,3.55
1765593650164,CH1,POWER,3.55
1765593650170,CH1,POWER,3.55
1765593650174,CH1,POWER,3.55
1765593650180,CH1,POWER,3.55
1765593650184,CH1,POWER,3.55
1765593650190,CH1,POWER,3.55
1765593650194,CH1,POWER,3.55
1765593650200,CH1,POWER,3.55
1765593650204,CH1,POWER,3.55
1765593650210,CH1,POWER,3.55
1765593650214,CH1,POWER,3.55
1765593650220,CH1,POWER,3.55
1765593650225,CH1,POWER,3.55
1765593650231,CH1,POWER,3.55
1765593650238,CH1,POWER,3.55
1765593650242,CH1,POWER,3.55
1765593650250,CH1,POWER,3.55
1765593650256,CH1,POWER,3.55
1765593650261,CH1,POWER,3.55
1765593650268,CH1,POWER,3.55
1765593650272,CH1,POWER,3.55
1765593650278,CH1,POWER,3.55
1765593650282,CH1,POWER,3.55
1765593650286,CH1,POWER,3.55
1765593650291,CH1,POWER,3.55
1765593650296,CH1,POWER,3.55
1765593650301,CH1,POWER,3.55
1765593650306,CH1,POWER,3.55
1765593650312,CH1,POWER,3.55
1765593650317,CH1,POWER,3.55
1765593650321,CH1,POWER,3.55
1765593650328,CH1,POWER,3.55
1765593650332,CH1,POWER,3.55
1765593650338,CH1,POWER,3.55
1765593650342,CH1,POWER,3.55
1765593650349,CH1,POWER,3.55
1765593650352,CH1,POWER,3.60
1765593650355,CH1,POWER,3.60
1765593650357,CH1,POWER,3.60
1765593650384,CH1,POWER,3.60
1765593650390,CH1,POWER,3.60
1765593650394,CH1,POWER,3.60
1765593650398,CH1,POWER,3.60
1765593650405,CH1,POWER,3.60
1765593650410,CH1,POWER,3.60
1765593650414,CH1,POWER,3.60
1765593650420,CH1,POWER,3.60
1765593650424,CH1,POWER,3.60
1765593650428,CH1,POWER,3.60
1765593650433,CH1,POWER,3.60
1765593650438,CH1,POWER,3.60
1765593650444,CH1,POWER,3.60
1765593650448,CH1,POWER,3.60
1765593650454,CH1,POWER,3.60
1765593650458,CH1,POWER,3.60
1765593650463,CH1,POWER,3.60
1765593650467,CH1,POWER,3.60
1765593650471,CH1,POWER,3.60
1765593650476,CH1,POWER,3.60
1765593650482,CH1,POWER,3.60
1765593650488,CH1,POWER,3.60
1765593650494,CH1,POWER,3.60
1765593650499,CH1,POWER,3.60
1765593650503,CH1,POWER,3.60
1765593650507,CH1,POWER,3.60
1765593650514,CH1,POWER,3.60
1765593650520,CH1,POWER,3.60
1765593650524,CH1,POWER,3.60
1765593650530,CH1,POWER,3.60
1765593650534,CH1,POWER,3.60
1765593650538,CH1,POWER,3.60
1765593650543,CH1,POWER,3.60
1765593650550,CH1,POWER,3.60
1765593650554,CH1,POWER,3.60
1765593650560,CH1,POWER,3.60
1765593650564,CH1,POWER,3.60
1765593650568,CH1,POWER,3.60
1765593650573,CH1,POWER,3.60
1765593650578,CH1,POWER,3.60
1765593650584,CH1,POWER,3.60
1765593650590,CH1,POWER,3.60
1765593650594,CH1,POWER,3.60
1765593650598,CH1,POWER,3.60
1765593650604,CH1,POWER,3.60
1765593650608,CH1,POWER,3.60
1765593650614,CH1,POWER,3.60
1765593650620,CH1,POWER,3.60
1765593650624,CH1,POWER,3.60
1765593650628,CH1,POWER,3.60
1765593650633,CH1,POWER,3.60
1765593650637,CH1,POWER,3.60
1765593650641,CH1,POWER,3.60
1765593650645,CH1,POWER,3.60
1765593650652,CH1,POWER,3.60
1765593650658,CH1,POWER,3.60
1765593650663,CH1,POWER,3.60
1765593650668,CH1,POWER,3.60
1765593650674,CH1,POWER,3.60
1765593650682,CH1,POWER,3.60
1765593650687,CH1,POWER,3.60
1765593650694,CH1,POWER,3.60
1765593650698,CH1,POWER,3.60
1765593650704,CH1,POWER,3.60
1765593650708,CH1,POWER,3.60
1765593650714,CH1,POWER,3.60
1765593650720,CH1,POWER,3.60
1765593650724,CH1,POWER,3.60
1765593650728,CH1,POWER,3.60
1765593650734,CH1,POWER,3.60
1765593650738,CH1,POWER,3.60
1765593650744,CH1,POWER,3.60
1765593650748,CH1,POWER,3.60
1765593650776,CH1,POWER,3.70
1765593650782,CH1,POWER,3.70
1765593650786,CH1,POWER,3.70
1765593650790,CH1,POWER,3.70
1765593650796,CH1,POWER,3.70
1765593650804,CH1,POWER,3.70
1765593650809,CH1,POWER,3.70
1765593650816,CH1,POWER,3.70
1765593650820,CH1,POWER,3.70
1765593650825,CH1,POWER,3.70
1765593650829,CH1,POWER,3.70
1765593650836,CH1,POWER,3.70
1765593650842,CH1,POWER,3.70
1765593650846,CH1,POWER,3.70
1765593650850,CH1,POWER,3.70
1765593650856,CH1,POWER,3.70
1765593650862,CH1,POWER,3.70
1765593650866,CH1,POWER,3.70
1765593650870,CH1,POWER,3.70
1765593650876,CH1,POWER,3.70
1765593650880,CH1,POWER,3.70
1765593650886,CH1,POWER,3.70
1765593650892,CH1,POWER,3.70
1765593650896,CH1,POWER,3.70
1765593650902,CH1,POWER,3.70
1765593650906,CH1,POWER,3.70
1765593650910,CH1,POWER,3.70
1765593650916,CH1,POWER,3.70
1765593650920,CH1,POWER,3.70
1765593650926,CH1,POWER,3.70
1765593650932,CH1,POWER,3.70
1765593650936,CH1,POWER,3.70
1765593650944,CH1,POWER,3.70
1765593650948,CH1,POWER,3.70
1765593650953,CH1,POWER,3.70
1765593650958,CH1,POWER,3.70
1765593650966,CH1,POWER,3.70
1765593650972,CH1,POWER,3.70
1765593650976,CH1,POWER,3.70
1765593650982,CH1,POWER,3.70
1765593650986,CH1,POWER,3.70
1765593650992,CH1,POWER,3.70
1765593650996,CH1,POWER,3.70
1765593651002,CH1,POWER,3.70
1765593651006,CH1,POWER,3.70
1765593651012,CH1,POWER,3.70
1765593651016,CH1,POWER,3.70
1765593651022,CH1,POWER,3.70
1765593651026,CH1,POWER,3.70
1765593651030,CH1,POWER,3.70
1765593651036,CH1,POWER,3.70
1765593651042,CH1,POWER,3.70
1765593651046,CH1,POWER,3.70
1765593651052,CH1,POWER,3.70
1765593651056,CH1,POWER,3.70
1765593651062,CH1,POWER,3.70
1765593651066,CH1,POWER,3.70
1765593651070,CH1,POWER,3.70
1765593651076,CH1,POWER,3.70
1765593651082,CH1,POWER,3.70
1765593651086,CH1,POWER,3.70
1765593651092,CH1,POWER,3.70
1765593651096,CH1,POWER,3.70
1765593651100,CH1,POWER,3.70
1765593651106,CH1,POWER,3.70
1765593651110,CH1,POWER,3.70
1765593651116,CH1,POWER,3.70
1765593651122,CH1,POWER,3.70
1765593651126,CH1,POWER,3.70
1765593651130,CH1,POWER,3.60
1765593651155,CH1,POWER,3.60
1765593651160,CH1,POWER,3.60
1765593651165,CH1,POWER,3.60
1765593651169,CH1,POWER,3.60
1765593651174,CH1,POWER,3.60
1765593651178,CH1,POWER,3.60
1765593651186,CH1,POWER,3.60
1765593651191,CH1,POWER,3.60
1765593651198,CH1,POWER,3.60
1765593651202,CH1,POWER,3.60
1765593651207,CH1,POWER,3.60
1765593651214,CH1,POWER,3.60
1765593651218,CH1,POWER,3.60
1765593651222,CH1,POWER,3.60
1765593651228,CH1,POWER,3.60
1765593651232,CH1,POWER,3.60
1765593651238,CH1,POWER,3.60
1765593651242,CH1,POWER,3.60
1765593651248,CH1,POWER,3.60
1765593651254,CH1,POWER,3.60
1765593651258,CH1,POWER,3.60
1765593651264,CH1,POWER,3.60
1765593651268,CH1,POWER,3.60
1765593651272,CH1,POWER,3.60
1765593651278,CH1,POWER,3.60
1765593651282,CH1,POWER,3.60
1765593651288,CH1,POWER,3.60
1765593651292,CH1,POWER,3.60
1765593651298,CH1,POWER,3.60
1765593651304,CH1,POWER,3.60
1765593651308,CH1,POWER,3.60
1765593651312,CH1,POWER,3.60
1765593651317,CH1,POWER,3.60
1765593651322,CH1,POWER,3.60
1765593651328,CH1,POWER,3.60
1765593651336,CH1,POWER,3.60
1765593651341,CH1,POWER,3.60
1765593651348,CH1,POWER,3.60
1765593651354,CH1,POWER,3.60
1765593651358,CH1,POWER,3.60
1765593651364,CH1,POWER,3.60
1765593651368,CH1,POWER,3.60
1765593651372,CH1,POWER,3.60
1765593651378,CH1,POWER,3.60
1765593651384,CH1,POWER,3.60
1765593651388,CH1,POWER,3.60
1765593651392,CH1,POWER,3.60
1765593651398,CH1,POWER,3.60
1765593651406,CH1,POWER,3.60
1765593651410,CH1,POWER,3.60
1765593651416,CH1,POWER,3.60
1765593651420,CH1,POWER,3.60
1765593651426,CH1,POWER,3.60
1765593651432,CH1,POWER,3.60
1765593651438,CH1,POWER,3.60
1765593651444,CH1,POWER,3.60
1765593651448,CH1,POWER,3.60
1765593651452,CH1,POWER,3.60
1765593651458,CH1,POWER,3.60
1765593651466,CH1,POWER,3.60
1765593651471,CH1,POWER,3.60
1765593651477,CH1,POWER,3.60
1765593651482,CH1,POWER,3.60
1765593651488,CH1,POWER,3.60
1765593651492,CH1,POWER,3.60
1765593651498,CH1,POWER,3.60
1765593651504,CH1,POWER,3.60
1765593651508,CH1,POWER,3.60
1765593651512,CH1,POWER,3.60
1765593651516,CH1,POWER,3.50
1765593651519,CH1,POWER,3.50
1765593651521,CH1,POWER,3.50
1765593651547,CH1,POWER,3.50
1765593651552,CH1,POWER,3.50
1765593651557,CH1,POWER,3.50
1765593651561,CH1,POWER,3.50
1765593651566,CH1,POWER,3.50
1765593651570,CH1,POWER,3.50
1765593651574,CH1,POWER,3.50
1765593651580,CH1,POWER,3.50
1765593651586,CH1,POWER,3.50
1765593651590,CH1,POWER,3.50
1765593651596,CH1,POWER,3.50
1765593651600,CH1,POWER,3.50
1765593651606,CH1,POWER,3.50
1765593651610,CH1,POWER,3.50
1765593651614,CH1,POWER,3.50
1765593651620,CH1,POWER,3.50
1765593651626,CH1,POWER,3.50
1765593651630,CH1,POWER,3.50
1765593651636,CH1,POWER,3.50
1765593651640,CH1,POWER,3.50
1765593651644,CH1,POWER,3.50
1765593651650,CH1,POWER,3.50
1765593651654,CH1,POWER,3.50
1765593651659,CH1,POWER,3.50
1765593651664,CH1,POWER,3.50
1765593651670,CH1,POWER,3.50
1765593651674,CH1,POWER,3.50
1765593651679,CH1,POWER,3.50
1765593651686,CH1,POWER,3.50
1765593651690,CH1,POWER,3.50
1765593651694,CH1,POWER,3.50
1765593651700,CH1,POWER,3.50
1765593651704,CH1,POWER,3.50
1765593651709,CH1,POWER,3.50
1765593651713,CH1,POWER,3.50
1765593651717,CH1,POWER,3.50
1765593651722,CH1,POWER,3.50
1765593651728,CH1,POWER,3.50
1765593651733,CH1,POWER,3.50
1765593651740,CH1,POWER,3.50
1765593651744,CH1,POWER,3.50
1765593651749,CH1,POWER,3.50
1765593651753,CH1,POWER,3.50
1765593651757,CH1,POWER,3.50
1765593651762,CH1,POWER,3.50
1765593651768,CH1,POWER,3.50
