round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910676634,CH1,POWER,4.10
1765910676637,CH1,POWER,4.10
1765910676639,CH1,POWER,4.10
1765910676666,CH1,POWER,4.10
1765910676671,CH1,POWER,4.10
1765910676676,CH1,POWER,4.10
1765910676682,CH1,POWER,4.10
1765910676690,CH1,POWER,4.10
1765910676696,CH1,POWER,4.10
1765910676701,CH1,POWER,4.10
1765910676709,CH1,POWER,4.10
1765910676717,CH1,POWER,4.10
1765910676722,CH1,POWER,4.10
1765910676729,CH1,POWER,4.10
1765910676734,CH1,POWER,4.10
1765910676739,CH1,POWER,4.10
1765910676744,CH1,POWER,4.10
1765910676749,CH1,POWER,4.10
1765910676754,CH1,POWER,4.10
1765910676759,CH1,POWER,4.10
1765910676767,CH1,POWER,4.10
1765910676772,CH1,POWER,4.10
1765910676779,CH1,POWER,4.10
1765910676784,CH1,POWER,4.10
1765910676789,CH1,POWER,4.10
1765910676794,CH1,POWER,4.10
1765910676799,CH1,POWER,4.10
1765910676804,CH1,POWER,4.10
1765910676809,CH1,POWER,4.10
1765910676817,CH1,POWER,4.10
1765910676822,CH1,POWER,4.10
1765910676829,CH1,POWER,4.10
1765910676834,CH1,POWER,4.10
1765910676839,CH1,POWER,4.10
1765910676847,CH1,POWER,4.10
1765910676853,CH1,POWER,4.10
1765910676858,CH1,POWER,4.10
1765910676863,CH1,POWER,4.10
1765910676868,CH1,POWER,4.10
1765910676874,CH1,POWER,4.10
1765910676879,CH1,POWER,4.10
1765910676884,CH1,POWER,4.10
1765910676889,CH1,POWER,4.10
1765910676894,CH1,POWER,4.10
1765910676899,CH1,POWER,4.10
1765910676907,CH1,POWER,4.10
1765910676912,CH1,POWER,4.10
1765910676919,CH1,POWER,4.10
1765910676924,CH1,POWER,4.10
1765910676929,CH1,POWER,4.10
1765910676934,CH1,POWER,4.10
1765910676939,CH1,POWER,4.10
1765910676944,CH1,POWER,4.10
1765910676949,CH1,POWER,4.10
1765910676957,CH1,POWER,4.10
1765910676963,CH1,POWER,4.10
1765910676968,CH1,POWER,4.10
1765910676973,CH1,POWER,4.10
1765910676979,CH1,POWER,4.10
1765910676984,CH1,POWER,4.10
1765910676989,CH1,POWER,4.10
1765910676997,CH1,POWER,4.10
1765910677002,CH1,POWER,4.10
1765910677009,CH1,POWER,4.10
1765910677014,CH1,POWER,4.10
1765910677019,CH1,POWER,4.10
1765910677023,CH1,POWER,4.05
1765910677051,CH1,POWER,4.05
1765910677056,CH1,POWER,4.05
1765910677061,CH1,POWER,4.05
1765910677069,CH1,POWER,4.05
1765910677074,CH1,POWER,4.05
1765910677081,CH1,POWER,4.05
1765910677086,CH1,POWER,4.05
1765910677091,CH1,POWER,4.05
1765910677096,CH1,POWER,4.05
1765910677101,CH1,POWER,4.05
1765910677106,CH1,POWER,4.05
1765910677111,CH1,POWER,4.05
1765910677119,CH1,POWER,4.05
1765910677124,CH1,POWER,4.05
1765910677131,CH1,POWER,4.05
1765910677136,CH1,POWER,4.05
1765910677141,CH1,POWER,4.05
1765910677146,CH1,POWER,4.05
1765910677151,CH1,POWER,4.05
1765910677156,CH1,POWER,4.05
1765910677161,CH1,POWER,4.05
1765910677166,CH1,POWER,4.05
1765910677171,CH1,POWER,4.05
1765910677176,CH1,POWER,4.05
1765910677181,CH1,POWER,4.05
1765910677186,CH1,POWER,4.05
1765910677191,CH1,POWER,4.05
1765910677196,CH1,POWER,4.05
1765910677201,CH1,POWER,4.05
1765910677206,CH1,POWER,4.05
1765910677211,CH1,POWER,4.05
1765910677216,CH1,POWER,4.05
1765910677221,CH1,POWER,4.05
1765910677229,CH1,POWER,4.05
1765910677234,CH1,POWER,4.05
1765910677241,CH1,POWER,4.05
1765910677246,CH1,POWER,4.05
1765910677251,CH1,POWER,4.05
1765910677256,CH1,POWER,4.05
1765910677261,CH1,POWER,4.05
1765910677269,CH1,POWER,4.05
1765910677274,CH1,POWER,4.05
1765910677280,CH1,POWER,4.05
1765910677285,CH1,POWER,4.05
1765910677290,CH1,POWER,4.05
1765910677295,CH1,POWER,4.05
1765910677301,CH1,POWER,4.05
1765910677309,CH1,POWER,4.05
1765910677314,CH1,POWER,4.05
1765910677321,CH1,POWER,4.05
1765910677326,CH1,POWER,4.05
1765910677331,CH1,POWER,4.05
1765910677339,CH1,POWER,4.05
1765910677344,CH1,POWER,4.05
1765910677351,CH1,POWER,4.05
1765910677356,CH1,POWER,4.05
1765910677361,CH1,POWER,4.05
1765910677366,CH1,POWER,4.05
1765910677371,CH1,POWER,4.05
1765910677376,CH1,POWER,4.05
1765910677381,CH1,POWER,4.05
1765910677389,CH1,POWER,4.05
1765910677394,CH1,POWER,4.05
1765910677400,CH1,POWER,4.05
1765910677405,CH1,POWER,4.05
1765910677409,CH1,POWER,4.05
1765910677413,CH1,POWER,4.15
1765910677439,CH1,POWER,4.15
1765910677444,CH1,POWER,4.15
1765910677451,CH1,POWER,4.15
1765910677456,CH1,POWER,4.15
1765910677463,CH1,POWER,4.15
1765910677468,CH1,POWER,4.15
1765910677473,CH1,POWER,4.15
1765910677481,CH1,POWER,4.15
1765910677486,CH1,POWER,4.15
1765910677493,CH1,POWER,4.15
1765910677498,CH1,POWER,4.15
1765910677503,CH1,POWER,4.15
1765910677508,CH1,POWER,4.15
1765910677513,CH1,POWER,4.15
1765910677518,CH1,POWER,4.15
1765910677523,CH1,POWER,4.15
1765910677531,CH1,POWER,4.15
1765910677536,CH1,POWER,4.15
1765910677543,CH1,POWER,4.15
1765910677548,CH1,POWER,4.15
1765910677553,CH1,POWER,4.15
1765910677560,CH1,POWER,4.15
1765910677565,CH1,POWER,4.15
1765910677570,CH1,POWER,4.15
1765910677576,CH1,POWER,4.15
1765910677583,CH1,POWER,4.15
1765910677588,CH1,POWER,4.15
1765910677593,CH1,POWER,4.15
1765910677598,CH1,POWER,4.15
1765910677603,CH1,POWER,4.15
1765910677608,CH1,POWER,4.15
1765910677613,CH1,POWER,4.15
1765910677618,CH1,POWER,4.15
1765910677623,CH1,POWER,4.15
1765910677631,CH1,POWER,4.15
1765910677636,CH1,POWER,4.15
1765910677642,CH1,POWER,4.15
1765910677647,CH1,POWER,4.15
1765910677652,CH1,POWER,4.15
1765910677656,CH1,POWER,4.15
1765910677663,CH1,POWER,4.15
1765910677671,CH1,POWER,4.15
1765910677676,CH1,POWER,4.15
1765910677683,CH1,POWER,4.15
1765910677688,CH1,POWER,4.15
1765910677693,CH1,POWER,4.15
1765910677698,CH1,POWER,4.15
1765910677703,CH1,POWER,4.15
1765910677708,CH1,POWER,4.15
1765910677713,CH1,POWER,4.15
1765910677718,CH1,POWER,4.15
1765910677723,CH1,POWER,4.15
1765910677728,CH1,POWER,4.15
1765910677733,CH1,POWER,4.15
1765910677741,CH1,POWER,4.15
1765910677746,CH1,POWER,4.15
1765910677752,CH1,POWER,4.15
1765910677756,CH1,POWER,4.15
1765910677763,CH1,POWER,4.15
1765910677766,CH1,POWER,4.15
1765910677773,CH1,POWER,4.15
1765910677778,CH1,POWER,4.15
1765910677782,CH1,POWER,4.15
1765910677787,CH1,POWER,4.15
1765910677792,CH1,POWER,4.15
1765910677796,CH1,POWER,4.15
1765910677822,CH1,POWER,4.10
1765910677827,CH1,POWER,4.10
1765910677832,CH1,POWER,4.10
1765910677836,CH1,POWER,4.10
1765910677840,CH1,POWER,4.10
1765910677845,CH1,POWER,4.10
1765910677852,CH1,POWER,4.10
1765910677857,CH1,POWER,4.10
1765910677862,CH1,POWER,4.10
1765910677867,CH1,POWER,4.10
1765910677871,CH1,POWER,4.10
1765910677875,CH1,POWER,4.10
1765910677880,CH1,POWER,4.10
1765910677884,CH1,POWER,4.10
1765910677889,CH1,POWER,4.10
1765910677894,CH1,POWER,4.10
1765910677899,CH1,POWER,4.10
1765910677905,CH1,POWER,4.10
1765910677910,CH1,POWER,4.10
1765910677915,CH1,POWER,4.10
1765910677920,CH1,POWER,4.10
1765910677924,CH1,POWER,4.10
1765910677933,CH1,POWER,4.10
1765910677938,CH1,POWER,4.10
1765910677945,CH1,POWER,4.10
1765910677953,CH1,POWER,4.10
1765910677958,CH1,POWER,4.10
1765910677965,CH1,POWER,4.10
1765910677970,CH1,POWER,4.10
1765910677975,CH1,POWER,4.10
1765910677980,CH1,POWER,4.10
1765910677985,CH1,POWER,4.10
1765910677993,CH1,POWER,4.10
1765910677998,CH1,POWER,4.10
1765910678005,CH1,POWER,4.10
1765910678010,CH1,POWER,4.10
1765910678015,CH1,POWER,4.10
1765910678020,CH1,POWER,4.10
1765910678025,CH1,POWER,4.10
1765910678030,CH1,POWER,4.10
1765910678035,CH1,POWER,4.10
1765910678039,CH1,POWER,4.10
1765910678044,CH1,POWER,4.10
1765910678049,CH1,POWER,4.10
1765910678053,CH1,POWER,4.10
1765910678058,CH1,POWER,4.10
1765910678065,CH1,POWER,4.10
1765910678070,CH1,POWER,4.10
1765910678074,CH1,POWER,4.10
1765910678079,CH1,POWER,4.10
1765910678084,CH1,POWER,4.10
1765910678089,CH1,POWER,4.10
1765910678093,CH1,POWER,4.10
1765910678098,CH1,POWER,4.10
1765910678105,CH1,POWER,4.10
1765910678110,CH1,POWER,4.10
1765910678114,CH1,POWER,4.10
1765910678119,CH1,POWER,4.10
1765910678125,CH1,POWER,4.10
1765910678129,CH1,POWER,4.10
1765910678134,CH1,POWER,4.10
1765910678139,CH1,POWER,4.10
1765910678144,CH1,POWER,4.10
1765910678149,CH1,POWER,4.10
1765910678153,CH1,POWER,4.10
1765910678158,CH1,POWER,4.10
1765910678164,CH1,POWER,4.10
1765910678169,CH1,POWER,4.10
1765910678173,CH1,POWER,4.10
1765910678178,CH1,POWER,4.10
1765910678184,CH1,POWER,4.10
1765910678187,CH1,POWER,4.20
1765910678214,CH1,POWER,4.20
1765910678219,CH1,POWER,4.20
1765910678223,CH1,POWER,4.20
1765910678228,CH1,POWER,4.20
1765910678234,CH1,POWER,4.20
1765910678239,CH1,POWER,4.20
1765910678243,CH1,POWER,4.20
1765910678248,CH1,POWER,4.20
1765910678255,CH1,POWER,4.20
1765910678260,CH1,POWER,4.20
1765910678266,CH1,POWER,4.20
1765910678272,CH1,POWER,4.20
1765910678276,CH1,POWER,4.20
1765910678281,CH1,POWER,4.20
1765910678286,CH1,POWER,4.20
1765910678290,CH1,POWER,4.20
1765910678297,CH1,POWER,4.20
1765910678302,CH1,POWER,4.20
1765910678306,CH1,POWER,4.20
1765910678311,CH1,POWER,4.20
1765910678315,CH1,POWER,4.20
1765910678320,CH1,POWER,4.20
1765910678327,CH1,POWER,4.20
1765910678332,CH1,POWER,4.20
1765910678336,CH1,POWER,4.20
1765910678340,CH1,POWER,4.20
1765910678347,CH1,POWER,4.20
1765910678352,CH1,POWER,4.20
1765910678356,CH1,POWER,4.20
1765910678360,CH1,POWER,4.20
1765910678366,CH1,POWER,4.20
1765910678372,CH1,POWER,4.20
1765910678376,CH1,POWER,4.20
1765910678382,CH1,POWER,4.20
1765910678386,CH1,POWER,4.20
1765910678390,CH1,POWER,4.20
1765910678396,CH1,POWER,4.20
1765910678401,CH1,POWER,4.20
1765910678405,CH1,POWER,4.20
1765910678410,CH1,POWER,4.20
1765910678416,CH1,POWER,4.20
1765910678420,CH1,POWER,4.20
1765910678426,CH1,POWER,4.20
1765910678431,CH1,POWER,4.20
1765910678436,CH1,POWER,4.20
1765910678440,CH1,POWER,4.20
1765910678446,CH1,POWER,4.20
1765910678450,CH1,POWER,4.20
1765910678457,CH1,POWER,4.20
1765910678462,CH1,POWER,4.20
1765910678466,CH1,POWER,4.20
1765910678470,CH1,POWER,4.20
1765910678477,CH1,POWER,4.20
1765910678482,CH1,POWER,4.20
1765910678487,CH1,POWER,4.20
1765910678492,CH1,POWER,4.20
1765910678497,CH1,POWER,4.20
1765910678502,CH1,POWER,4.20
1765910678506,CH1,POWER,4.20
1765910678511,CH1,POWER,4.20
1765910678515,CH1,POWER,4.20
1765910678520,CH1,POWER,4.20
1765910678527,CH1,POWER,4.20
1765910678532,CH1,POWER,4.20
1765910678536,CH1,POWER,4.20
1765910678541,CH1,POWER,4.20
1765910678546,CH1,POWER,4.20
1765910678551,CH1,POWER,4.20
1765910678557,CH1,POWER,4.20
1765910678562,CH1,POWER,4.20
1765910678566,CH1,POWER,4.20
1765910678572,CH1,POWER,4.20
1765910678575,CH1,POWER,4.20
1765910678577,CH1,POWER,4.20
1765910678580,CH1,POWER,4.20
1765910678606,CH1,POWER,4.20
1765910678611,CH1,POWER,4.20
1765910678616,CH1,POWER,4.20
1765910678620,CH1,POWER,4.20
1765910678625,CH1,POWER,4.20
1765910678630,CH1,POWER,4.20
1765910678636,CH1,POWER,4.20
1765910678640,CH1,POWER,4.20
1765910678646,CH1,POWER,4.20
1765910678651,CH1,POWER,4.20
1765910678655,CH1,POWER,4.20
1765910678660,CH1,POWER,4.20
1765910678665,CH1,POWER,4.20
1765910678672,CH1,POWER,4.20
1765910678679,CH1,POWER,4.20
1765910678684,CH1,POWER,4.20
1765910678689,CH1,POWER,4.20
1765910678694,CH1,POWER,4.20
1765910678698,CH1,POWER,4.20
1765910678703,CH1,POWER,4.20
1765910678707,CH1,POWER,4.20
1765910678713,CH1,POWER,4.20
1765910678717,CH1,POWER,4.20
1765910678724,CH1,POWER,4.20
1765910678729,CH1,POWER,4.20
1765910678734,CH1,POWER,4.20
1765910678739,CH1,POWER,4.20
1765910678744,CH1,POWER,4.20
1765910678749,CH1,POWER,4.20
1765910678754,CH1,POWER,4.20
1765910678758,CH1,POWER,4.20
1765910678763,CH1,POWER,4.20
1765910678768,CH1,POWER,4.20
1765910678772,CH1,POWER,4.20
1765910678779,CH1,POWER,4.20
1765910678784,CH1,POWER,4.20
1765910678788,CH1,POWER,4.20
1765910678793,CH1,POWER,4.20
1765910678799,CH1,POWER,4.20
1765910678804,CH1,POWER,4.20
1765910678808,CH1,POWER,4.20
1765910678813,CH1,POWER,4.20
1765910678818,CH1,POWER,4.20
1765910678823,CH1,POWER,4.20
1765910678827,CH1,POWER,4.20
1765910678834,CH1,POWER,4.20
1765910678838,CH1,POWER,4.20
1765910678842,CH1,POWER,4.20
1765910678848,CH1,POWER,4.20
1765910678853,CH1,POWER,4.20
1765910678857,CH1,POWER,4.20
1765910678864,CH1,POWER,4.20
1765910678869,CH1,POWER,4.20
1765910678874,CH1,POWER,4.20
1765910678879,CH1,POWER,4.20
1765910678884,CH1,POWER,4.20
1765910678888,CH1,POWER,4.20
1765910678894,CH1,POWER,4.20
1765910678899,CH1,POWER,4.20
1765910678904,CH1,POWER,4.20
1765910678908,CH1,POWER,4.20
1765910678917,CH1,POWER,4.20
1765910678922,CH1,POWER,4.20
1765910678929,CH1,POWER,4.20
1765910678934,CH1,POWER,4.20
1765910678939,CH1,POWER,4.20
1765910678944,CH1,POWER,4.20
1765910678949,CH1,POWER,4.20
1765910678954,CH1,POWER,4.20
1765910678958,CH1,POWER,4.20
1765910678962,CH1,POWER,4.20
1765910678968,CH1,POWER,4.20
1765910678972,CH1,POWER,4.05
1765910679000,CH1,POWER,4.05
1765910679005,CH1,POWER,4.05
1765910679009,CH1,POWER,4.05
1765910679013,CH1,POWER,4.05
1765910679017,CH1,POWER,4.05
1765910679022,CH1,POWER,4.05
1765910679029,CH1,POWER,4.05
1765910679033,CH1,POWER,4.05
1765910679037,CH1,POWER,4.05
1765910679043,CH1,POWER,4.05
1765910679048,CH1,POWER,4.05
1765910679052,CH1,POWER,4.05
1765910679057,CH1,POWER,4.05
1765910679062,CH1,POWER,4.05
1765910679068,CH1,POWER,4.05
1765910679075,CH1,POWER,4.05
1765910679080,CH1,POWER,4.05
1765910679085,CH1,POWER,4.05
1765910679089,CH1,POWER,4.05
1765910679094,CH1,POWER,4.05
1765910679101,CH1,POWER,4.05
1765910679106,CH1,POWER,4.05
1765910679111,CH1,POWER,4.05
1765910679116,CH1,POWER,4.05
1765910679120,CH1,POWER,4.05
1765910679125,CH1,POWER,4.05
1765910679129,CH1,POWER,4.05
1765910679134,CH1,POWER,4.05
1765910679140,CH1,POWER,4.05
1765910679149,CH1,POWER,4.05
1765910679154,CH1,POWER,4.05
1765910679160,CH1,POWER,4.05
1765910679169,CH1,POWER,4.05
1765910679174,CH1,POWER,4.05
1765910679181,CH1,POWER,4.05
1765910679186,CH1,POWER,4.05
1765910679191,CH1,POWER,4.05
1765910679196,CH1,POWER,4.05
1765910679200,CH1,POWER,4.05
1765910679208,CH1,POWER,4.05
1765910679212,CH1,POWER,4.05
1765910679221,CH1,POWER,4.05
1765910679226,CH1,POWER,4.05
1765910679231,CH1,POWER,4.05
1765910679236,CH1,POWER,4.05
1765910679240,CH1,POWER,4.05
1765910679245,CH1,POWER,4.05
1765910679249,CH1,POWER,4.05
1765910679253,CH1,POWER,4.05
1765910679260,CH1,POWER,4.05
1765910679265,CH1,POWER,4.05
1765910679269,CH1,POWER,4.05
1765910679274,CH1,POWER,4.05
1765910679281,CH1,POWER,4.05
1765910679286,CH1,POWER,4.05
1765910679290,CH1,POWER,4.05
1765910679295,CH1,POWER,4.05
1765910679299,CH1,POWER,4.05
1765910679304,CH1,POWER,4.05
1765910679311,CH1,POWER,4.05
1765910679316,CH1,POWER,4.05
1765910679320,CH1,POWER,4.05
1765910679325,CH1,POWER,4.05
1765910679330,CH1,POWER,4.05
1765910679334,CH1,POWER,4.05
1765910679341,CH1,POWER,4.05
1765910679346,CH1,POWER,4.05
1765910679350,CH1,POWER,4.05
1765910679355,CH1,POWER,4.05
1765910679359,CH1,POWER,4.05
1765910679361,CH1,POWER,4.05
1765910679364,CH1,POWER,4.05
1765910679390,CH1,POWER,4.05
1765910679395,CH1,POWER,4.05
1765910679400,CH1,POWER,4.05
1765910679406,CH1,POWER,4.05
1765910679413,CH1,POWER,4.05
1765910679418,CH1,POWER,4.05
1765910679423,CH1,POWER,4.05
1765910679428,CH1,POWER,4.05
1765910679433,CH1,POWER,4.05
1765910679438,CH1,POWER,4.05
1765910679442,CH1,POWER,4.05
1765910679447,CH1,POWER,4.05
1765910679451,CH1,POWER,4.05
1765910679458,CH1,POWER,4.05
1765910679463,CH1,POWER,4.05
1765910679468,CH1,POWER,4.05
1765910679472,CH1,POWER,4.05
1765910679477,CH1,POWER,4.05
1765910679481,CH1,POWER,4.05
1765910679488,CH1,POWER,4.05
1765910679493,CH1,POWER,4.05
1765910679498,CH1,POWER,4.05
1765910679503,CH1,POWER,4.05
1765910679508,CH1,POWER,4.05
1765910679512,CH1,POWER,4.05
1765910679521,CH1,POWER,4.05
1765910679525,CH1,POWER,4.05
1765910679532,CH1,POWER,4.05
1765910679537,CH1,POWER,4.05
1765910679541,CH1,POWER,4.05
1765910679546,CH1,POWER,4.05
1765910679553,CH1,POWER,4.05
1765910679558,CH1,POWER,4.05
1765910679562,CH1,POWER,4.05
1765910679566,CH1,POWER,4.05
1765910679573,CH1,POWER,4.05
1765910679578,CH1,POWER,4.05
1765910679582,CH1,POWER,4.05
1765910679586,CH1,POWER,4.05
1765910679591,CH1,POWER,4.05
1765910679598,CH1,POWER,4.05
1765910679603,CH1,POWER,4.05
1765910679608,CH1,POWER,4.05
1765910679613,CH1,POWER,4.05
1765910679618,CH1,POWER,4.05
1765910679622,CH1,POWER,4.05
1765910679631,CH1,POWER,4.05
1765910679636,CH1,POWER,4.05
1765910679642,CH1,POWER,4.05
1765910679647,CH1,POWER,4.05
1765910679651,CH1,POWER,4.05
1765910679656,CH1,POWER,4.05
1765910679662,CH1,POWER,4.05
1765910679668,CH1,POWER,4.05
1765910679673,CH1,POWER,4.05
1765910679678,CH1,POWER,4.05
1765910679683,CH1,POWER,4.05
1765910679688,CH1,POWER,4.05
1765910679692,CH1,POWER,4.05
1765910679697,CH1,POWER,4.05
1765910679702,CH1,POWER,4.05
1765910679706,CH1,POWER,4.05
1765910679713,CH1,POWER,4.05
1765910679718,CH1,POWER,4.05
1765910679722,CH1,POWER,4.05
1765910679731,CH1,POWER,4.05
1765910679736,CH1,POWER,4.05
1765910679742,CH1,POWER,4.05
1765910679748,CH1,POWER,4.05
1765910679753,CH1,POWER,4.05
1765910679757,CH1,POWER,4.20
1765910679785,CH1,POWER,4.20
1765910679790,CH1,POWER,4.20
1765910679794,CH1,POWER,4.20
1765910679799,CH1,POWER,4.20
1765910679804,CH1,POWER,4.20
1765910679808,CH1,POWER,4.20
1765910679815,CH1,POWER,4.20
1765910679820,CH1,POWER,4.20
1765910679824,CH1,POWER,4.20
1765910679830,CH1,POWER,4.20
1765910679834,CH1,POWER,4.20
1765910679840,CH1,POWER,4.20
1765910679844,CH1,POWER,4.20
1765910679853,CH1,POWER,4.20
1765910679858,CH1,POWER,4.20
1765910679865,CH1,POWER,4.20
1765910679870,CH1,POWER,4.20
1765910679875,CH1,POWER,4.20
1765910679880,CH1,POWER,4.20
1765910679885,CH1,POWER,4.20
1765910679890,CH1,POWER,4.20
1765910679894,CH1,POWER,4.20
1765910679903,CH1,POWER,4.20
1765910679908,CH1,POWER,4.20
1765910679914,CH1,POWER,4.20
1765910679920,CH1,POWER,4.20
1765910679924,CH1,POWER,4.20
1765910679933,CH1,POWER,4.20
1765910679938,CH1,POWER,4.20
1765910679944,CH1,POWER,4.20
1765910679953,CH1,POWER,4.20
1765910679957,CH1,POWER,4.20
1765910679961,CH1,POWER,4.20
1765910679967,CH1,POWER,4.20
1765910679975,CH1,POWER,4.20
1765910679980,CH1,POWER,4.20
1765910679984,CH1,POWER,4.20
1765910679993,CH1,POWER,4.20
1765910679998,CH1,POWER,4.20
1765910680004,CH1,POWER,4.20
1765910680011,CH1,POWER,4.20
1765910680015,CH1,POWER,4.20
1765910680023,CH1,POWER,4.20
1765910680027,CH1,POWER,4.20
1765910680034,CH1,POWER,4.20
1765910680038,CH1,POWER,4.20
1765910680044,CH1,POWER,4.20
1765910680048,CH1,POWER,4.20
1765910680054,CH1,POWER,4.20
1765910680058,CH1,POWER,4.20
1765910680065,CH1,POWER,4.20
1765910680070,CH1,POWER,4.20
1765910680074,CH1,POWER,4.20
1765910680080,CH1,POWER,4.20
1765910680085,CH1,POWER,4.20
1765910680090,CH1,POWER,4.20
1765910680094,CH1,POWER,4.20
1765910680098,CH1,POWER,4.20
1765910680104,CH1,POWER,4.20
1765910680109,CH1,POWER,4.20
1765910680114,CH1,POWER,4.20
1765910680118,CH1,POWER,4.20
1765910680125,CH1,POWER,4.20
1765910680130,CH1,POWER,4.20
1765910680134,CH1,POWER,4.20
1765910680138,CH1,POWER,4.20
1765910680142,CH1,POWER,4.10
1765910680145,CH1,POWER,4.10
1765910680148,CH1,POWER,4.10
1765910680173,CH1,POWER,4.10
1765910680180,CH1,POWER,4.10
1765910680187,CH1,POWER,4.10
1765910680192,CH1,POWER,4.10
