round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954478207,CH1,POWER,3.75
1765954478212,CH1,POWER,3.75
1765954478217,CH1,POWER,3.75
1765954478222,CH1,POWER,3.75
1765954478227,CH1,POWER,3.75
1765954478235,CH1,POWER,3.75
1765954478240,CH1,POWER,3.75
1765954478247,CH1,POWER,3.75
1765954478253,CH1,POWER,3.75
1765954478257,CH1,POWER,3.75
1765954478265,CH1,POWER,3.75
1765954478270,CH1,POWER,3.75
1765954478277,CH1,POWER,3.75
1765954478283,CH1,POWER,3.75
1765954478287,CH1,POWER,3.75
1765954478292,CH1,POWER,3.75
1765954478297,CH1,POWER,3.75
1765954478302,CH1,POWER,3.75
1765954478307,CH1,POWER,3.75
1765954478313,CH1,POWER,3.75
1765954478317,CH1,POWER,3.75
1765954478323,CH1,POWER,3.75
1765954478327,CH1,POWER,3.75
1765954478332,CH1,POWER,3.75
1765954478337,CH1,POWER,3.75
1765954478343,CH1,POWER,3.75
1765954478347,CH1,POWER,3.75
1765954478352,CH1,POWER,3.75
1765954478357,CH1,POWER,3.75
1765954478361,CH1,POWER,3.75
1765954478367,CH1,POWER,3.75
1765954478375,CH1,POWER,3.75
1765954478380,CH1,POWER,3.75
1765954478387,CH1,POWER,3.75
1765954478395,CH1,POWER,3.75
1765954478400,CH1,POWER,3.75
1765954478407,CH1,POWER,3.75
1765954478412,CH1,POWER,3.75
1765954478417,CH1,POWER,3.75
1765954478425,CH1,POWER,3.75
1765954478430,CH1,POWER,3.75
1765954478437,CH1,POWER,3.75
1765954478442,CH1,POWER,3.75
1765954478447,CH1,POWER,3.75
1765954478455,CH1,POWER,3.75
1765954478461,CH1,POWER,3.75
1765954478466,CH1,POWER,3.75
1765954478470,CH1,POWER,3.75
1765954478496,CH1,POWER,3.55
1765954478501,CH1,POWER,3.55
1765954478509,CH1,POWER,3.55
1765954478514,CH1,POWER,3.55
1765954478519,CH1,POWER,3.55
1765954478524,CH1,POWER,3.55
1765954478529,CH1,POWER,3.55
1765954478534,CH1,POWER,3.55
1765954478539,CH1,POWER,3.55
1765954478544,CH1,POWER,3.55
1765954478549,CH1,POWER,3.55
1765954478554,CH1,POWER,3.55
1765954478559,CH1,POWER,3.55
1765954478564,CH1,POWER,3.55
1765954478569,CH1,POWER,3.55
1765954478575,CH1,POWER,3.55
1765954478579,CH1,POWER,3.55
1765954478584,CH1,POWER,3.55
1765954478589,CH1,POWER,3.55
1765954478594,CH1,POWER,3.55
1765954478599,CH1,POWER,3.55
1765954478604,CH1,POWER,3.55
1765954478609,CH1,POWER,3.55
1765954478617,CH1,POWER,3.55
1765954478621,CH1,POWER,3.55
1765954478626,CH1,POWER,3.55
1765954478632,CH1,POWER,3.55
1765954478639,CH1,POWER,3.55
1765954478644,CH1,POWER,3.55
1765954478649,CH1,POWER,3.55
1765954478654,CH1,POWER,3.55
1765954478659,CH1,POWER,3.55
1765954478664,CH1,POWER,3.55
1765954478669,CH1,POWER,3.55
1765954478674,CH1,POWER,3.55
1765954478679,CH1,POWER,3.55
1765954478684,CH1,POWER,3.55
1765954478689,CH1,POWER,3.55
1765954478694,CH1,POWER,3.55
1765954478699,CH1,POWER,3.55
1765954478707,CH1,POWER,3.55
1765954478712,CH1,POWER,3.55
1765954478719,CH1,POWER,3.55
1765954478724,CH1,POWER,3.55
1765954478729,CH1,POWER,3.55
1765954478734,CH1,POWER,3.55
1765954478739,CH1,POWER,3.55
1765954478745,CH1,POWER,3.55
1765954478749,CH1,POWER,3.55
1765954478753,CH1,POWER,3.55
1765954478758,CH1,POWER,3.55
1765954478763,CH1,POWER,3.55
1765954478768,CH1,POWER,3.55
1765954478773,CH1,POWER,3.55
1765954478778,CH1,POWER,3.55
1765954478783,CH1,POWER,3.55
1765954478788,CH1,POWER,3.55
1765954478792,CH1,POWER,3.55
1765954478796,CH1,POWER,3.55
1765954478801,CH1,POWER,3.55
1765954478809,CH1,POWER,3.55
1765954478815,CH1,POWER,3.55
1765954478819,CH1,POWER,3.55
1765954478824,CH1,POWER,3.55
1765954478829,CH1,POWER,3.55
1765954478834,CH1,POWER,3.55
1765954478839,CH1,POWER,3.55
1765954478844,CH1,POWER,3.55
1765954478849,CH1,POWER,3.55
1765954478857,CH1,POWER,3.55
1765954478860,CH1,POWER,3.60
1765954478862,CH1,POWER,3.60
1765954478888,CH1,POWER,3.60
1765954478893,CH1,POWER,3.60
1765954478901,CH1,POWER,3.60
1765954478907,CH1,POWER,3.60
1765954478912,CH1,POWER,3.60
1765954478919,CH1,POWER,3.60
1765954478924,CH1,POWER,3.60
1765954478931,CH1,POWER,3.60
1765954478936,CH1,POWER,3.60
1765954478941,CH1,POWER,3.60
1765954478946,CH1,POWER,3.60
1765954478951,CH1,POWER,3.60
1765954478955,CH1,POWER,3.60
1765954478961,CH1,POWER,3.60
1765954478969,CH1,POWER,3.60
1765954478974,CH1,POWER,3.60
1765954478980,CH1,POWER,3.60
1765954478985,CH1,POWER,3.60
1765954478990,CH1,POWER,3.60
1765954478995,CH1,POWER,3.60
1765954479000,CH1,POWER,3.60
1765954479005,CH1,POWER,3.60
1765954479010,CH1,POWER,3.60
1765954479016,CH1,POWER,3.60
1765954479021,CH1,POWER,3.60
1765954479029,CH1,POWER,3.60
1765954479034,CH1,POWER,3.60
1765954479038,CH1,POWER,3.60
1765954479043,CH1,POWER,3.60
1765954479051,CH1,POWER,3.60
1765954479056,CH1,POWER,3.60
1765954479061,CH1,POWER,3.60
1765954479069,CH1,POWER,3.60
1765954479074,CH1,POWER,3.60
1765954479081,CH1,POWER,3.60
1765954479086,CH1,POWER,3.60
1765954479091,CH1,POWER,3.60
1765954479097,CH1,POWER,3.60
1765954479101,CH1,POWER,3.60
1765954479109,CH1,POWER,3.60
1765954479115,CH1,POWER,3.60
1765954479120,CH1,POWER,3.60
1765954479125,CH1,POWER,3.60
1765954479130,CH1,POWER,3.60
1765954479135,CH1,POWER,3.60
1765954479140,CH1,POWER,3.60
1765954479146,CH1,POWER,3.60
1765954479151,CH1,POWER,3.60
1765954479156,CH1,POWER,3.60
1765954479161,CH1,POWER,3.60
1765954479166,CH1,POWER,3.60
1765954479171,CH1,POWER,3.60
1765954479179,CH1,POWER,3.60
1765954479184,CH1,POWER,3.60
1765954479190,CH1,POWER,3.60
1765954479195,CH1,POWER,3.60
1765954479200,CH1,POWER,3.60
1765954479205,CH1,POWER,3.60
1765954479210,CH1,POWER,3.60
1765954479215,CH1,POWER,3.60
1765954479220,CH1,POWER,3.60
1765954479225,CH1,POWER,3.60
1765954479231,CH1,POWER,3.60
1765954479236,CH1,POWER,3.60
1765954479241,CH1,POWER,3.60
1765954479245,CH1,POWER,3.70
1765954479273,CH1,POWER,3.70
1765954479277,CH1,POWER,3.70
1765954479282,CH1,POWER,3.70
1765954479286,CH1,POWER,3.70
1765954479293,CH1,POWER,3.70
1765954479298,CH1,POWER,3.70
1765954479303,CH1,POWER,3.70
1765954479308,CH1,POWER,3.70
1765954479313,CH1,POWER,3.70
1765954479318,CH1,POWER,3.70
1765954479323,CH1,POWER,3.70
1765954479328,CH1,POWER,3.70
1765954479333,CH1,POWER,3.70
1765954479338,CH1,POWER,3.70
1765954479343,CH1,POWER,3.70
1765954479348,CH1,POWER,3.70
1765954479353,CH1,POWER,3.70
1765954479358,CH1,POWER,3.70
1765954479363,CH1,POWER,3.70
1765954479367,CH1,POWER,3.70
1765954479373,CH1,POWER,3.70
1765954479378,CH1,POWER,3.70
1765954479383,CH1,POWER,3.70
1765954479388,CH1,POWER,3.70
1765954479393,CH1,POWER,3.70
1765954479399,CH1,POWER,3.70
1765954479403,CH1,POWER,3.70
1765954479408,CH1,POWER,3.70
1765954479413,CH1,POWER,3.70
1765954479418,CH1,POWER,3.70
1765954479423,CH1,POWER,3.70
1765954479428,CH1,POWER,3.70
1765954479433,CH1,POWER,3.70
1765954479438,CH1,POWER,3.70
1765954479443,CH1,POWER,3.70
1765954479447,CH1,POWER,3.70
1765954479452,CH1,POWER,3.70
1765954479457,CH1,POWER,3.70
1765954479463,CH1,POWER,3.70
1765954479469,CH1,POWER,3.70
1765954479473,CH1,POWER,3.70
1765954479479,CH1,POWER,3.70
1765954479485,CH1,POWER,3.70
1765954479490,CH1,POWER,3.70
1765954479495,CH1,POWER,3.70
1765954479500,CH1,POWER,3.70
1765954479506,CH1,POWER,3.70
1765954479510,CH1,POWER,3.70
1765954479514,CH1,POWER,3.70
1765954479521,CH1,POWER,3.70
1765954479526,CH1,POWER,3.70
1765954479533,CH1,POWER,3.70
1765954479538,CH1,POWER,3.70
1765954479543,CH1,POWER,3.70
1765954479548,CH1,POWER,3.70
1765954479553,CH1,POWER,3.70
1765954479557,CH1,POWER,3.70
1765954479563,CH1,POWER,3.70
1765954479568,CH1,POWER,3.70
1765954479573,CH1,POWER,3.70
1765954479578,CH1,POWER,3.70
1765954479583,CH1,POWER,3.70
1765954479588,CH1,POWER,3.70
1765954479593,CH1,POWER,3.70
1765954479597,CH1,POWER,3.70
1765954479603,CH1,POWER,3.70
1765954479608,CH1,POWER,3.70
1765954479613,CH1,POWER,3.70
1765954479621,CH1,POWER,3.70
1765954479626,CH1,POWER,3.70
1765954479652,CH1,POWER,3.80
1765954479657,CH1,POWER,3.80
1765954479663,CH1,POWER,3.80
1765954479669,CH1,POWER,3.80
1765954479675,CH1,POWER,3.80
1765954479680,CH1,POWER,3.80
1765954479685,CH1,POWER,3.80
1765954479690,CH1,POWER,3.80
1765954479695,CH1,POWER,3.80
1765954479700,CH1,POWER,3.80
1765954479705,CH1,POWER,3.80
1765954479713,CH1,POWER,3.80
1765954479718,CH1,POWER,3.80
1765954479724,CH1,POWER,3.80
1765954479729,CH1,POWER,3.80
1765954479734,CH1,POWER,3.80
1765954479739,CH1,POWER,3.80
1765954479744,CH1,POWER,3.80
1765954479749,CH1,POWER,3.80
1765954479755,CH1,POWER,3.80
1765954479763,CH1,POWER,3.80
1765954479768,CH1,POWER,3.80
1765954479774,CH1,POWER,3.80
1765954479779,CH1,POWER,3.80
1765954479784,CH1,POWER,3.80
1765954479789,CH1,POWER,3.80
1765954479795,CH1,POWER,3.80
1765954479800,CH1,POWER,3.80
1765954479805,CH1,POWER,3.80
1765954479810,CH1,POWER,3.80
1765954479815,CH1,POWER,3.80
1765954479820,CH1,POWER,3.80
1765954479825,CH1,POWER,3.80
1765954479830,CH1,POWER,3.80
1765954479835,CH1,POWER,3.80
1765954479843,CH1,POWER,3.80
1765954479848,CH1,POWER,3.80
1765954479855,CH1,POWER,3.80
1765954479860,CH1,POWER,3.80
1765954479865,CH1,POWER,3.80
1765954479873,CH1,POWER,3.80
1765954479878,CH1,POWER,3.80
1765954479885,CH1,POWER,3.80
1765954479890,CH1,POWER,3.80
1765954479895,CH1,POWER,3.80
1765954479900,CH1,POWER,3.80
1765954479905,CH1,POWER,3.80
1765954479910,CH1,POWER,3.80
1765954479915,CH1,POWER,3.80
1765954479920,CH1,POWER,3.80
1765954479925,CH1,POWER,3.80
1765954479930,CH1,POWER,3.80
1765954479935,CH1,POWER,3.80
1765954479940,CH1,POWER,3.80
1765954479945,CH1,POWER,3.80
1765954479950,CH1,POWER,3.80
1765954479955,CH1,POWER,3.80
1765954479963,CH1,POWER,3.80
1765954479967,CH1,POWER,3.80
1765954479972,CH1,POWER,3.80
1765954479978,CH1,POWER,3.80
1765954479985,CH1,POWER,3.80
1765954479990,CH1,POWER,3.80
1765954479995,CH1,POWER,3.80
1765954480000,CH1,POWER,3.80
1765954480005,CH1,POWER,3.80
1765954480010,CH1,POWER,3.80
1765954480013,CH1,POWER,3.75
1765954480016,CH1,POWER,3.75
1765954480018,CH1,POWER,3.75
1765954480046,CH1,POWER,3.75
1765954480051,CH1,POWER,3.75
1765954480056,CH1,POWER,3.75
1765954480062,CH1,POWER,3.75
1765954480067,CH1,POWER,3.75
1765954480072,CH1,POWER,3.75
1765954480077,CH1,POWER,3.75
1765954480082,CH1,POWER,3.75
1765954480087,CH1,POWER,3.75
1765954480092,CH1,POWER,3.75
1765954480097,CH1,POWER,3.75
1765954480105,CH1,POWER,3.75
1765954480110,CH1,POWER,3.75
1765954480117,CH1,POWER,3.75
1765954480122,CH1,POWER,3.75
1765954480127,CH1,POWER,3.75
1765954480135,CH1,POWER,3.75
1765954480140,CH1,POWER,3.75
1765954480147,CH1,POWER,3.75
1765954480152,CH1,POWER,3.75
1765954480157,CH1,POWER,3.75
1765954480161,CH1,POWER,3.75
1765954480167,CH1,POWER,3.75
1765954480175,CH1,POWER,3.75
1765954480179,CH1,POWER,3.75
1765954480184,CH1,POWER,3.75
1765954480190,CH1,POWER,3.75
1765954480197,CH1,POWER,3.75
1765954480202,CH1,POWER,3.75
1765954480207,CH1,POWER,3.75
1765954480212,CH1,POWER,3.75
1765954480217,CH1,POWER,3.75
1765954480222,CH1,POWER,3.75
1765954480227,CH1,POWER,3.75
1765954480232,CH1,POWER,3.75
1765954480237,CH1,POWER,3.75
1765954480241,CH1,POWER,3.75
1765954480246,CH1,POWER,3.75
1765954480251,CH1,POWER,3.75
1765954480257,CH1,POWER,3.75
1765954480262,CH1,POWER,3.75
1765954480267,CH1,POWER,3.75
1765954480272,CH1,POWER,3.75
1765954480277,CH1,POWER,3.75
1765954480282,CH1,POWER,3.75
1765954480287,CH1,POWER,3.75
1765954480295,CH1,POWER,3.75
1765954480301,CH1,POWER,3.75
1765954480306,CH1,POWER,3.75
1765954480311,CH1,POWER,3.75
1765954480317,CH1,POWER,3.75
1765954480325,CH1,POWER,3.75
1765954480330,CH1,POWER,3.75
1765954480337,CH1,POWER,3.75
1765954480342,CH1,POWER,3.75
1765954480347,CH1,POWER,3.75
1765954480352,CH1,POWER,3.75
1765954480357,CH1,POWER,3.75
1765954480362,CH1,POWER,3.75
1765954480367,CH1,POWER,3.75
1765954480375,CH1,POWER,3.75
1765954480380,CH1,POWER,3.75
1765954480386,CH1,POWER,3.75
1765954480391,CH1,POWER,3.75
1765954480396,CH1,POWER,3.75
1765954480401,CH1,POWER,3.75
1765954480429,CH1,POWER,3.70
1765954480434,CH1,POWER,3.70
1765954480439,CH1,POWER,3.70
1765954480447,CH1,POWER,3.70
1765954480452,CH1,POWER,3.70
1765954480459,CH1,POWER,3.70
1765954480464,CH1,POWER,3.70
1765954480469,CH1,POWER,3.70
1765954480477,CH1,POWER,3.70
1765954480482,CH1,POWER,3.70
1765954480488,CH1,POWER,3.70
1765954480493,CH1,POWER,3.70
1765954480498,CH1,POWER,3.70
1765954480503,CH1,POWER,3.70
1765954480509,CH1,POWER,3.70
1765954480514,CH1,POWER,3.70
1765954480519,CH1,POWER,3.70
1765954480524,CH1,POWER,3.70
1765954480529,CH1,POWER,3.70
1765954480534,CH1,POWER,3.70
1765954480539,CH1,POWER,3.70
1765954480544,CH1,POWER,3.70
1765954480549,CH1,POWER,3.70
1765954480553,CH1,POWER,3.70
1765954480559,CH1,POWER,3.70
1765954480563,CH1,POWER,3.70
1765954480568,CH1,POWER,3.70
1765954480574,CH1,POWER,3.70
1765954480579,CH1,POWER,3.70
1765954480584,CH1,POWER,3.70
1765954480589,CH1,POWER,3.70
1765954480593,CH1,POWER,3.70
1765954480598,CH1,POWER,3.70
1765954480604,CH1,POWER,3.70
1765954480609,CH1,POWER,3.70
1765954480617,CH1,POWER,3.70
1765954480623,CH1,POWER,3.70
1765954480628,CH1,POWER,3.70
1765954480633,CH1,POWER,3.70
1765954480638,CH1,POWER,3.70
1765954480644,CH1,POWER,3.70
1765954480649,CH1,POWER,3.70
1765954480657,CH1,POWER,3.70
1765954480662,CH1,POWER,3.70
1765954480668,CH1,POWER,3.70
1765954480672,CH1,POWER,3.70
1765954480678,CH1,POWER,3.70
1765954480683,CH1,POWER,3.70
1765954480689,CH1,POWER,3.70
1765954480693,CH1,POWER,3.70
1765954480698,CH1,POWER,3.70
1765954480703,CH1,POWER,3.70
1765954480708,CH1,POWER,3.70
1765954480714,CH1,POWER,3.70
1765954480719,CH1,POWER,3.70
1765954480727,CH1,POWER,3.70
1765954480733,CH1,POWER,3.70
1765954480738,CH1,POWER,3.70
1765954480743,CH1,POWER,3.70
1765954480749,CH1,POWER,3.70
1765954480754,CH1,POWER,3.70
1765954480759,CH1,POWER,3.70
1765954480763,CH1,POWER,3.70
1765954480769,CH1,POWER,3.70
1765954480773,CH1,POWER,3.70
1765954480778,CH1,POWER,3.70
1765954480784,CH1,POWER,3.70
1765954480788,CH1,POWER,3.85
1765954480791,CH1,POWER,3.85
1765954480793,CH1,POWER,3.85
1765954480821,CH1,POWER,3.85
1765954480826,CH1,POWER,3.85
1765954480831,CH1,POWER,3.85
1765954480839,CH1,POWER,3.85
1765954480844,CH1,POWER,3.85
1765954480850,CH1,POWER,3.85
1765954480855,CH1,POWER,3.85
1765954480860,CH1,POWER,3.85
1765954480866,CH1,POWER,3.85
1765954480871,CH1,POWER,3.85
1765954480876,CH1,POWER,3.85
1765954480881,CH1,POWER,3.85
1765954480889,CH1,POWER,3.85
1765954480894,CH1,POWER,3.85
1765954480901,CH1,POWER,3.85
1765954480906,CH1,POWER,3.85
1765954480911,CH1,POWER,3.85
1765954480916,CH1,POWER,3.85
1765954480921,CH1,POWER,3.85
1765954480926,CH1,POWER,3.85
1765954480931,CH1,POWER,3.85
1765954480939,CH1,POWER,3.85
1765954480945,CH1,POWER,3.85
1765954480950,CH1,POWER,3.85
1765954480955,CH1,POWER,3.85
1765954480961,CH1,POWER,3.85
1765954480966,CH1,POWER,3.85
1765954480971,CH1,POWER,3.85
1765954480976,CH1,POWER,3.85
1765954480981,CH1,POWER,3.85
1765954480986,CH1,POWER,3.85
1765954480991,CH1,POWER,3.85
1765954480999,CH1,POWER,3.85
1765954481005,CH1,POWER,3.85
1765954481011,CH1,POWER,3.85
1765954481016,CH1,POWER,3.85
1765954481020,CH1,POWER,3.85
1765954481025,CH1,POWER,3.85
1765954481030,CH1,POWER,3.85
1765954481036,CH1,POWER,3.85
1765954481041,CH1,POWER,3.85
1765954481046,CH1,POWER,3.85
1765954481051,CH1,POWER,3.85
1765954481059,CH1,POWER,3.85
1765954481064,CH1,POWER,3.85
1765954481071,CH1,POWER,3.85
1765954481079,CH1,POWER,3.85
1765954481084,CH1,POWER,3.85
1765954481091,CH1,POWER,3.85
1765954481096,CH1,POWER,3.85
1765954481101,CH1,POWER,3.85
1765954481106,CH1,POWER,3.85
1765954481111,CH1,POWER,3.85
1765954481116,CH1,POWER,3.85
1765954481121,CH1,POWER,3.85
1765954481129,CH1,POWER,3.85
1765954481134,CH1,POWER,3.85
1765954481141,CH1,POWER,3.85
1765954481146,CH1,POWER,3.85
1765954481151,CH1,POWER,3.85
1765954481156,CH1,POWER,3.85
1765954481161,CH1,POWER,3.85
1765954481166,CH1,POWER,3.85
1765954481171,CH1,POWER,3.85
1765954481174,CH1,POWER,3.90
1765954481200,CH1,POWER,3.90
1765954481205,CH1,POWER,3.90
1765954481210,CH1,POWER,3.90
1765954481216,CH1,POWER,3.90
1765954481223,CH1,POWER,3.90
1765954481231,CH1,POWER,3.90
1765954481236,CH1,POWER,3.90
1765954481240,CH1,POWER,3.90
1765954481245,CH1,POWER,3.90
1765954481253,CH1,POWER,3.90
1765954481258,CH1,POWER,3.90
1765954481263,CH1,POWER,3.90
1765954481271,CH1,POWER,3.90
1765954481276,CH1,POWER,3.90
1765954481283,CH1,POWER,3.90
1765954481291,CH1,POWER,3.90
1765954481296,CH1,POWER,3.90
1765954481303,CH1,POWER,3.90
1765954481308,CH1,POWER,3.90
1765954481313,CH1,POWER,3.90
1765954481318,CH1,POWER,3.90
1765954481323,CH1,POWER,3.90
1765954481328,CH1,POWER,3.90
1765954481333,CH1,POWER,3.90
1765954481341,CH1,POWER,3.90
1765954481346,CH1,POWER,3.90
1765954481353,CH1,POWER,3.90
1765954481356,CH1,POWER,3.90
1765954481362,CH1,POWER,3.90
1765954481367,CH1,POWER,3.90
1765954481372,CH1,POWER,3.90
1765954481378,CH1,POWER,3.90
1765954481383,CH1,POWER,3.90
1765954481388,CH1,POWER,3.90
1765954481393,CH1,POWER,3.90
1765954481398,CH1,POWER,3.90
1765954481403,CH1,POWER,3.90
1765954481411,CH1,POWER,3.90
1765954481416,CH1,POWER,3.90
1765954481423,CH1,POWER,3.90
1765954481428,CH1,POWER,3.90
1765954481433,CH1,POWER,3.90
1765954481438,CH1,POWER,3.90
1765954481443,CH1,POWER,3.90
1765954481448,CH1,POWER,3.90
1765954481453,CH1,POWER,3.90
1765954481458,CH1,POWER,3.90
1765954481463,CH1,POWER,3.90
1765954481471,CH1,POWER,3.90
1765954481476,CH1,POWER,3.90
1765954481482,CH1,POWER,3.90
1765954481487,CH1,POWER,3.90
1765954481492,CH1,POWER,3.90
