round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837201311,CH1,POWER,3.60
1765837201316,CH1,POWER,3.60
1765837201322,CH1,POWER,3.60
1765837201327,CH1,POWER,3.60
1765837201332,CH1,POWER,3.60
1765837201337,CH1,POWER,3.60
1765837201342,CH1,POWER,3.60
1765837201347,CH1,POWER,3.60
1765837201353,CH1,POWER,3.60
1765837201358,CH1,POWER,3.60
1765837201362,CH1,POWER,3.60
1765837201367,CH1,POWER,3.60
1765837201372,CH1,POWER,3.60
1765837201376,CH1,POWER,3.60
1765837201382,CH1,POWER,3.60
1765837201386,CH1,POWER,3.60
1765837201393,CH1,POWER,3.60
1765837201398,CH1,POWER,3.60
1765837201402,CH1,POWER,3.60
1765837201411,CH1,POWER,3.60
1765837201416,CH1,POWER,3.60
1765837201422,CH1,POWER,3.60
1765837201427,CH1,POWER,3.60
1765837201432,CH1,POWER,3.60
1765837201438,CH1,POWER,3.60
1765837201443,CH1,POWER,3.60
1765837201448,CH1,POWER,3.60
1765837201453,CH1,POWER,3.60
1765837201458,CH1,POWER,3.60
1765837201462,CH1,POWER,3.60
1765837201468,CH1,POWER,3.60
1765837201473,CH1,POWER,3.60
1765837201478,CH1,POWER,3.60
1765837201482,CH1,POWER,3.60
1765837201491,CH1,POWER,3.60
1765837201496,CH1,POWER,3.60
1765837201503,CH1,POWER,3.60
1765837201508,CH1,POWER,3.60
1765837201512,CH1,POWER,3.60
1765837201518,CH1,POWER,3.60
1765837201523,CH1,POWER,3.60
1765837201531,CH1,POWER,3.60
1765837201536,CH1,POWER,3.60
1765837201543,CH1,POWER,3.60
1765837201548,CH1,POWER,3.60
1765837201553,CH1,POWER,3.60
1765837201558,CH1,POWER,3.60
1765837201562,CH1,POWER,3.70
1765837201565,CH1,POWER,3.70
1765837201567,CH1,POWER,3.70
1765837201595,CH1,POWER,3.70
1765837201600,CH1,POWER,3.70
1765837201604,CH1,POWER,3.70
1765837201610,CH1,POWER,3.70
1765837201615,CH1,POWER,3.70
1765837201620,CH1,POWER,3.70
1765837201625,CH1,POWER,3.70
1765837201630,CH1,POWER,3.70
1765837201634,CH1,POWER,3.70
1765837201638,CH1,POWER,3.70
1765837201645,CH1,POWER,3.70
1765837201653,CH1,POWER,3.70
1765837201659,CH1,POWER,3.70
1765837201663,CH1,POWER,3.70
1765837201667,CH1,POWER,3.70
1765837201671,CH1,POWER,3.70
1765837201675,CH1,POWER,3.70
1765837201683,CH1,POWER,3.70
1765837201688,CH1,POWER,3.70
1765837201694,CH1,POWER,3.70
1765837201699,CH1,POWER,3.70
1765837201704,CH1,POWER,3.70
1765837201708,CH1,POWER,3.70
1765837201714,CH1,POWER,3.70
1765837201719,CH1,POWER,3.70
1765837201724,CH1,POWER,3.70
1765837201730,CH1,POWER,3.70
1765837201735,CH1,POWER,3.70
1765837201743,CH1,POWER,3.70
1765837201748,CH1,POWER,3.70
1765837201754,CH1,POWER,3.70
1765837201759,CH1,POWER,3.70
1765837201763,CH1,POWER,3.70
1765837201768,CH1,POWER,3.70
1765837201774,CH1,POWER,3.70
1765837201779,CH1,POWER,3.70
1765837201784,CH1,POWER,3.70
1765837201790,CH1,POWER,3.70
1765837201794,CH1,POWER,3.70
1765837201800,CH1,POWER,3.70
1765837201805,CH1,POWER,3.70
1765837201810,CH1,POWER,3.70
1765837201815,CH1,POWER,3.70
1765837201820,CH1,POWER,3.70
1765837201824,CH1,POWER,3.70
1765837201830,CH1,POWER,3.70
1765837201835,CH1,POWER,3.70
1765837201840,CH1,POWER,3.70
1765837201845,CH1,POWER,3.70
1765837201850,CH1,POWER,3.70
1765837201854,CH1,POWER,3.70
1765837201860,CH1,POWER,3.70
1765837201864,CH1,POWER,3.70
1765837201873,CH1,POWER,3.70
1765837201878,CH1,POWER,3.70
1765837201884,CH1,POWER,3.70
1765837201893,CH1,POWER,3.70
1765837201898,CH1,POWER,3.70
1765837201905,CH1,POWER,3.70
1765837201910,CH1,POWER,3.70
1765837201915,CH1,POWER,3.70
1765837201920,CH1,POWER,3.70
1765837201925,CH1,POWER,3.70
1765837201930,CH1,POWER,3.70
1765837201934,CH1,POWER,3.70
1765837201943,CH1,POWER,3.70
1765837201948,CH1,POWER,3.70
1765837201954,CH1,POWER,3.70
1765837201957,CH1,POWER,3.80
1765837201959,CH1,POWER,3.80
1765837201987,CH1,POWER,3.80
1765837201992,CH1,POWER,3.80
1765837201997,CH1,POWER,3.80
1765837202005,CH1,POWER,3.80
1765837202010,CH1,POWER,3.80
1765837202016,CH1,POWER,3.80
1765837202021,CH1,POWER,3.80
1765837202026,CH1,POWER,3.80
1765837202031,CH1,POWER,3.80
1765837202035,CH1,POWER,3.80
1765837202042,CH1,POWER,3.80
1765837202047,CH1,POWER,3.80
1765837202052,CH1,POWER,3.80
1765837202056,CH1,POWER,3.80
1765837202062,CH1,POWER,3.80
1765837202066,CH1,POWER,3.80
1765837202072,CH1,POWER,3.80
1765837202077,CH1,POWER,3.80
1765837202082,CH1,POWER,3.80
1765837202087,CH1,POWER,3.80
1765837202092,CH1,POWER,3.80
1765837202097,CH1,POWER,3.80
1765837202105,CH1,POWER,3.80
1765837202110,CH1,POWER,3.80
1765837202116,CH1,POWER,3.80
1765837202125,CH1,POWER,3.80
1765837202130,CH1,POWER,3.80
1765837202137,CH1,POWER,3.80
1765837202142,CH1,POWER,3.80
1765837202147,CH1,POWER,3.80
1765837202152,CH1,POWER,3.80
1765837202156,CH1,POWER,3.80
1765837202161,CH1,POWER,3.80
1765837202165,CH1,POWER,3.80
1765837202170,CH1,POWER,3.80
1765837202176,CH1,POWER,3.80
1765837202181,CH1,POWER,3.80
1765837202185,CH1,POWER,3.80
1765837202191,CH1,POWER,3.80
1765837202197,CH1,POWER,3.80
1765837202202,CH1,POWER,3.80
1765837202206,CH1,POWER,3.80
1765837202215,CH1,POWER,3.80
1765837202220,CH1,POWER,3.80
1765837202226,CH1,POWER,3.80
1765837202232,CH1,POWER,3.80
1765837202236,CH1,POWER,3.80
1765837202245,CH1,POWER,3.80
1765837202250,CH1,POWER,3.80
1765837202257,CH1,POWER,3.80
1765837202262,CH1,POWER,3.80
1765837202267,CH1,POWER,3.80
1765837202272,CH1,POWER,3.80
1765837202276,CH1,POWER,3.80
1765837202280,CH1,POWER,3.80
1765837202287,CH1,POWER,3.80
1765837202292,CH1,POWER,3.80
1765837202296,CH1,POWER,3.80
1765837202302,CH1,POWER,3.80
1765837202307,CH1,POWER,3.80
1765837202312,CH1,POWER,3.80
1765837202317,CH1,POWER,3.80
1765837202322,CH1,POWER,3.80
1765837202327,CH1,POWER,3.80
1765837202332,CH1,POWER,3.80
1765837202336,CH1,POWER,3.80
1765837202344,CH1,POWER,3.80
1765837202347,CH1,POWER,4.15
1765837202350,CH1,POWER,4.15
1765837202375,CH1,POWER,4.15
1765837202381,CH1,POWER,4.15
1765837202386,CH1,POWER,4.15
1765837202391,CH1,POWER,4.15
1765837202399,CH1,POWER,4.15
1765837202404,CH1,POWER,4.15
1765837202408,CH1,POWER,4.15
1765837202417,CH1,POWER,4.15
1765837202422,CH1,POWER,4.15
1765837202429,CH1,POWER,4.15
1765837202434,CH1,POWER,4.15
1765837202438,CH1,POWER,4.15
1765837202444,CH1,POWER,4.15
1765837202448,CH1,POWER,4.15
1765837202454,CH1,POWER,4.15
1765837202459,CH1,POWER,4.15
1765837202464,CH1,POWER,4.15
1765837202468,CH1,POWER,4.15
1765837202477,CH1,POWER,4.15
1765837202482,CH1,POWER,4.15
1765837202488,CH1,POWER,4.15
1765837202497,CH1,POWER,4.15
1765837202502,CH1,POWER,4.15
1765837202509,CH1,POWER,4.15
1765837202514,CH1,POWER,4.15
1765837202519,CH1,POWER,4.15
1765837202524,CH1,POWER,4.15
1765837202529,CH1,POWER,4.15
1765837202534,CH1,POWER,4.15
1765837202538,CH1,POWER,4.15
1765837202547,CH1,POWER,4.15
1765837202551,CH1,POWER,4.15
1765837202558,CH1,POWER,4.15
1765837202562,CH1,POWER,4.15
1765837202569,CH1,POWER,4.15
1765837202574,CH1,POWER,4.15
1765837202578,CH1,POWER,4.15
1765837202587,CH1,POWER,4.15
1765837202592,CH1,POWER,4.15
1765837202599,CH1,POWER,4.15
1765837202604,CH1,POWER,4.15
1765837202608,CH1,POWER,4.15
1765837202617,CH1,POWER,4.15
1765837202622,CH1,POWER,4.15
1765837202629,CH1,POWER,4.15
1765837202634,CH1,POWER,4.15
1765837202638,CH1,POWER,4.15
1765837202642,CH1,POWER,4.15
1765837202649,CH1,POWER,4.15
1765837202654,CH1,POWER,4.15
1765837202658,CH1,POWER,4.15
1765837202666,CH1,POWER,4.15
1765837202673,CH1,POWER,4.15
1765837202678,CH1,POWER,4.15
1765837202682,CH1,POWER,4.15
1765837202689,CH1,POWER,4.15
1765837202694,CH1,POWER,4.15
1765837202698,CH1,POWER,4.15
1765837202704,CH1,POWER,4.15
1765837202709,CH1,POWER,4.15
1765837202714,CH1,POWER,4.15
1765837202719,CH1,POWER,4.15
1765837202724,CH1,POWER,4.15
1765837202728,CH1,POWER,4.15
1765837202731,CH1,POWER,4.05
1765837202758,CH1,POWER,4.05
1765837202763,CH1,POWER,4.05
1765837202767,CH1,POWER,4.05
1765837202774,CH1,POWER,4.05
1765837202781,CH1,POWER,4.05
1765837202786,CH1,POWER,4.05
1765837202791,CH1,POWER,4.05
1765837202796,CH1,POWER,4.05
1765837202801,CH1,POWER,4.05
1765837202806,CH1,POWER,4.05
1765837202810,CH1,POWER,4.05
1765837202816,CH1,POWER,4.05
1765837202820,CH1,POWER,4.05
1765837202829,CH1,POWER,4.05
1765837202834,CH1,POWER,4.05
1765837202840,CH1,POWER,4.05
1765837202849,CH1,POWER,4.05
1765837202854,CH1,POWER,4.05
1765837202861,CH1,POWER,4.05
1765837202866,CH1,POWER,4.05
1765837202870,CH1,POWER,4.05
1765837202874,CH1,POWER,4.05
1765837202880,CH1,POWER,4.05
1765837202885,CH1,POWER,4.05
1765837202889,CH1,POWER,4.05
1765837202894,CH1,POWER,4.05
1765837202901,CH1,POWER,4.05
1765837202906,CH1,POWER,4.05
1765837202910,CH1,POWER,4.05
1765837202914,CH1,POWER,4.05
1765837202920,CH1,POWER,4.05
1765837202925,CH1,POWER,4.05
1765837202929,CH1,POWER,4.05
1765837202936,CH1,POWER,4.05
1765837202941,CH1,POWER,4.05
1765837202946,CH1,POWER,4.05
1765837202950,CH1,POWER,4.05
1765837202959,CH1,POWER,4.05
1765837202963,CH1,POWER,4.05
1765837202971,CH1,POWER,4.05
1765837202976,CH1,POWER,4.05
1765837202981,CH1,POWER,4.05
1765837202986,CH1,POWER,4.05
1765837202991,CH1,POWER,4.05
1765837202996,CH1,POWER,4.05
1765837203000,CH1,POWER,4.05
1765837203009,CH1,POWER,4.05
1765837203014,CH1,POWER,4.05
1765837203021,CH1,POWER,4.05
1765837203026,CH1,POWER,4.05
1765837203030,CH1,POWER,4.05
1765837203034,CH1,POWER,4.05
1765837203039,CH1,POWER,4.05
1765837203044,CH1,POWER,4.05
1765837203050,CH1,POWER,4.05
1765837203059,CH1,POWER,4.05
1765837203063,CH1,POWER,4.05
1765837203069,CH1,POWER,4.05
1765837203076,CH1,POWER,4.05
1765837203081,CH1,POWER,4.05
1765837203086,CH1,POWER,4.05
1765837203091,CH1,POWER,4.05
1765837203096,CH1,POWER,4.05
1765837203100,CH1,POWER,4.05
1765837203109,CH1,POWER,4.05
1765837203113,CH1,POWER,4.05
1765837203140,CH1,POWER,4.05
1765837203145,CH1,POWER,4.05
1765837203149,CH1,POWER,4.05
1765837203153,CH1,POWER,4.05
1765837203160,CH1,POWER,4.05
1765837203165,CH1,POWER,4.05
1765837203169,CH1,POWER,4.05
1765837203174,CH1,POWER,4.05
1765837203183,CH1,POWER,4.05
1765837203188,CH1,POWER,4.05
1765837203192,CH1,POWER,4.05
1765837203196,CH1,POWER,4.05
1765837203202,CH1,POWER,4.05
1765837203206,CH1,POWER,4.05
1765837203213,CH1,POWER,4.05
1765837203218,CH1,POWER,4.05
1765837203222,CH1,POWER,4.05
1765837203226,CH1,POWER,4.05
1765837203233,CH1,POWER,4.05
1765837203238,CH1,POWER,4.05
1765837203242,CH1,POWER,4.05
1765837203248,CH1,POWER,4.05
1765837203252,CH1,POWER,4.05
1765837203257,CH1,POWER,4.05
1765837203261,CH1,POWER,4.05
1765837203268,CH1,POWER,4.05
1765837203273,CH1,POWER,4.05
1765837203278,CH1,POWER,4.05
1765837203282,CH1,POWER,4.05
1765837203291,CH1,POWER,4.05
1765837203296,CH1,POWER,4.05
1765837203302,CH1,POWER,4.05
1765837203307,CH1,POWER,4.05
1765837203312,CH1,POWER,4.05
1765837203316,CH1,POWER,4.05
1765837203322,CH1,POWER,4.05
1765837203328,CH1,POWER,4.05
1765837203332,CH1,POWER,4.05
1765837203341,CH1,POWER,4.05
1765837203345,CH1,POWER,4.05
1765837203351,CH1,POWER,4.05
1765837203357,CH1,POWER,4.05
1765837203361,CH1,POWER,4.05
1765837203366,CH1,POWER,4.05
1765837203372,CH1,POWER,4.05
1765837203381,CH1,POWER,4.05
1765837203386,CH1,POWER,4.05
1765837203392,CH1,POWER,4.05
1765837203400,CH1,POWER,4.05
1765837203407,CH1,POWER,4.05
1765837203412,CH1,POWER,4.05
1765837203416,CH1,POWER,4.05
1765837203422,CH1,POWER,4.05
1765837203427,CH1,POWER,4.05
1765837203431,CH1,POWER,4.05
1765837203438,CH1,POWER,4.05
1765837203443,CH1,POWER,4.05
1765837203448,CH1,POWER,4.05
1765837203453,CH1,POWER,4.05
1765837203458,CH1,POWER,4.05
1765837203462,CH1,POWER,4.05
1765837203470,CH1,POWER,4.05
1765837203474,CH1,POWER,4.05
1765837203480,CH1,POWER,4.05
1765837203484,CH1,POWER,4.05
1765837203489,CH1,POWER,4.05
1765837203495,CH1,POWER,4.05
1765837203501,CH1,POWER,3.85
1765837203504,CH1,POWER,3.85
1765837203506,CH1,POWER,3.85
1765837203534,CH1,POWER,3.85
1765837203538,CH1,POWER,3.85
1765837203543,CH1,POWER,3.85
1765837203550,CH1,POWER,3.85
1765837203555,CH1,POWER,3.85
1765837203560,CH1,POWER,3.85
1765837203564,CH1,POWER,3.85
1765837203570,CH1,POWER,3.85
1765837203574,CH1,POWER,3.85
1765837203582,CH1,POWER,3.85
1765837203588,CH1,POWER,3.85
1765837203595,CH1,POWER,3.85
1765837203600,CH1,POWER,3.85
1765837203605,CH1,POWER,3.85
1765837203610,CH1,POWER,3.85
1765837203615,CH1,POWER,3.85
1765837203620,CH1,POWER,3.85
1765837203624,CH1,POWER,3.85
1765837203628,CH1,POWER,3.85
1765837203634,CH1,POWER,3.85
1765837203638,CH1,POWER,3.85
1765837203644,CH1,POWER,3.85
1765837203650,CH1,POWER,3.85
1765837203654,CH1,POWER,3.85
1765837203658,CH1,POWER,3.85
1765837203664,CH1,POWER,3.85
1765837203670,CH1,POWER,3.85
1765837203675,CH1,POWER,3.85
1765837203680,CH1,POWER,3.85
1765837203684,CH1,POWER,3.85
1765837203690,CH1,POWER,3.85
1765837203694,CH1,POWER,3.85
1765837203700,CH1,POWER,3.85
1765837203704,CH1,POWER,3.85
1765837203710,CH1,POWER,3.85
1765837203714,CH1,POWER,3.85
1765837203720,CH1,POWER,3.85
1765837203724,CH1,POWER,3.85
1765837203728,CH1,POWER,3.85
1765837203734,CH1,POWER,3.85
1765837203740,CH1,POWER,3.85
1765837203744,CH1,POWER,3.85
1765837203750,CH1,POWER,3.85
1765837203754,CH1,POWER,3.85
1765837203758,CH1,POWER,3.85
1765837203763,CH1,POWER,3.85
1765837203769,CH1,POWER,3.85
1765837203773,CH1,POWER,3.85
1765837203780,CH1,POWER,3.85
1765837203784,CH1,POWER,3.85
1765837203790,CH1,POWER,3.85
1765837203794,CH1,POWER,3.85
1765837203799,CH1,POWER,3.85
1765837203803,CH1,POWER,3.85
1765837203810,CH1,POWER,3.85
1765837203814,CH1,POWER,3.85
1765837203820,CH1,POWER,3.85
1765837203826,CH1,POWER,3.85
1765837203832,CH1,POWER,3.85
1765837203836,CH1,POWER,3.85
1765837203843,CH1,POWER,3.85
1765837203847,CH1,POWER,3.85
1765837203854,CH1,POWER,3.85
1765837203862,CH1,POWER,3.85
1765837203868,CH1,POWER,3.85
1765837203875,CH1,POWER,3.85
1765837203880,CH1,POWER,3.85
1765837203884,CH1,POWER,3.85
1765837203890,CH1,POWER,3.85
1765837203894,CH1,POWER,3.85
1765837203899,CH1,POWER,3.85
1765837203926,CH1,POWER,4.15
1765837203932,CH1,POWER,4.15
1765837203936,CH1,POWER,4.15
1765837203940,CH1,POWER,4.15
1765837203946,CH1,POWER,4.15
1765837203952,CH1,POWER,4.15
1765837203956,CH1,POWER,4.15
1765837203962,CH1,POWER,4.15
1765837203966,CH1,POWER,4.15
1765837203972,CH1,POWER,4.15
1765837203976,CH1,POWER,4.15
1765837203980,CH1,POWER,4.15
1765837203986,CH1,POWER,4.15
1765837203990,CH1,POWER,4.15
1765837203996,CH1,POWER,4.15
1765837204002,CH1,POWER,4.15
1765837204006,CH1,POWER,4.15
1765837204011,CH1,POWER,4.15
1765837204015,CH1,POWER,4.15
1765837204020,CH1,POWER,4.15
1765837204026,CH1,POWER,4.15
1765837204032,CH1,POWER,4.15
1765837204036,CH1,POWER,4.15
1765837204040,CH1,POWER,4.15
1765837204046,CH1,POWER,4.15
1765837204052,CH1,POWER,4.15
1765837204056,CH1,POWER,4.15
1765837204060,CH1,POWER,4.15
1765837204066,CH1,POWER,4.15
1765837204070,CH1,POWER,4.15
1765837204076,CH1,POWER,4.15
1765837204080,CH1,POWER,4.15
1765837204086,CH1,POWER,4.15
1765837204090,CH1,POWER,4.15
1765837204096,CH1,POWER,4.15
1765837204102,CH1,POWER,4.15
1765837204106,CH1,POWER,4.15
1765837204114,CH1,POWER,4.15
1765837204119,CH1,POWER,4.15
1765837204126,CH1,POWER,4.15
1765837204131,CH1,POWER,4.15
1765837204135,CH1,POWER,4.15
1765837204142,CH1,POWER,4.15
1765837204146,CH1,POWER,4.15
1765837204152,CH1,POWER,4.15
1765837204157,CH1,POWER,4.15
1765837204162,CH1,POWER,4.15
1765837204167,CH1,POWER,4.15
1765837204172,CH1,POWER,4.15
1765837204176,CH1,POWER,4.15
1765837204180,CH1,POWER,4.15
1765837204186,CH1,POWER,4.15
1765837204192,CH1,POWER,4.15
1765837204197,CH1,POWER,4.15
1765837204202,CH1,POWER,4.15
1765837204206,CH1,POWER,4.15
1765837204212,CH1,POWER,4.15
1765837204216,CH1,POWER,4.15
1765837204225,CH1,POWER,4.15
1765837204229,CH1,POWER,4.15
1765837204236,CH1,POWER,4.15
1765837204245,CH1,POWER,4.15
1765837204249,CH1,POWER,4.15
1765837204257,CH1,POWER,4.15
1765837204262,CH1,POWER,4.15
1765837204267,CH1,POWER,4.15
1765837204272,CH1,POWER,4.15
1765837204276,CH1,POWER,4.15
1765837204282,CH1,POWER,4.15
1765837204285,CH1,POWER,3.70
1765837204288,CH1,POWER,3.70
1765837204290,CH1,POWER,3.70
1765837204318,CH1,POWER,3.70
1765837204322,CH1,POWER,3.70
1765837204328,CH1,POWER,3.70
1765837204334,CH1,POWER,3.70
1765837204338,CH1,POWER,3.70
1765837204346,CH1,POWER,3.70
1765837204352,CH1,POWER,3.70
1765837204358,CH1,POWER,3.70
1765837204367,CH1,POWER,3.70
1765837204371,CH1,POWER,3.70
1765837204379,CH1,POWER,3.70
1765837204384,CH1,POWER,3.70
1765837204388,CH1,POWER,3.70
1765837204394,CH1,POWER,3.70
1765837204398,CH1,POWER,3.70
1765837204406,CH1,POWER,3.70
1765837204410,CH1,POWER,3.70
1765837204415,CH1,POWER,3.70
1765837204420,CH1,POWER,3.70
1765837204428,CH1,POWER,3.70
1765837204434,CH1,POWER,3.70
1765837204439,CH1,POWER,3.70
1765837204444,CH1,POWER,3.70
1765837204448,CH1,POWER,3.70
1765837204456,CH1,POWER,3.70
1765837204461,CH1,POWER,3.70
1765837204468,CH1,POWER,3.70
1765837204474,CH1,POWER,3.70
1765837204478,CH1,POWER,3.70
1765837204484,CH1,POWER,3.70
1765837204488,CH1,POWER,3.70
1765837204492,CH1,POWER,3.70
1765837204498,CH1,POWER,3.70
1765837204504,CH1,POWER,3.70
1765837204508,CH1,POWER,3.70
1765837204512,CH1,POWER,3.70
1765837204518,CH1,POWER,3.70
1765837204526,CH1,POWER,3.70
1765837204531,CH1,POWER,3.70
1765837204538,CH1,POWER,3.70
1765837204546,CH1,POWER,3.70
1765837204552,CH1,POWER,3.70
1765837204558,CH1,POWER,3.70
1765837204564,CH1,POWER,3.70
1765837204568,CH1,POWER,3.70
1765837204572,CH1,POWER,3.70
1765837204578,CH1,POWER,3.70
1765837204582,CH1,POWER,3.70
1765837204587,CH1,POWER,3.70
1765837204591,CH1,POWER,3.70
1765837204598,CH1,POWER,3.70
1765837204604,CH1,POWER,3.70
1765837204608,CH1,POWER,3.70
1765837204614,CH1,POWER,3.70
1765837204618,CH1,POWER,3.70
1765837204622,CH1,POWER,3.70
1765837204627,CH1,POWER,3.70
1765837204634,CH1,POWER,3.70
1765837204638,CH1,POWER,3.70
1765837204646,CH1,POWER,3.70
1765837204651,CH1,POWER,3.70
1765837204659,CH1,POWER,3.70
1765837204664,CH1,POWER,3.70
1765837204668,CH1,POWER,3.70
1765837204672,CH1,POWER,3.70
1765837204678,CH1,POWER,3.70
1765837204681,CH1,POWER,4.15
1765837204707,CH1,POWER,4.15
1765837204712,CH1,POWER,4.15
1765837204717,CH1,POWER,4.15
1765837204723,CH1,POWER,4.15
1765837204728,CH1,POWER,4.15
1765837204732,CH1,POWER,4.15
1765837204741,CH1,POWER,4.15
1765837204746,CH1,POWER,4.15
1765837204750,CH1,POWER,4.15
1765837204758,CH1,POWER,4.15
1765837204764,CH1,POWER,4.15
1765837204770,CH1,POWER,4.15
1765837204774,CH1,POWER,4.15
1765837204779,CH1,POWER,4.15
1765837204784,CH1,POWER,4.15
1765837204789,CH1,POWER,4.15
1765837204794,CH1,POWER,4.15
1765837204800,CH1,POWER,4.15
1765837204806,CH1,POWER,4.15
1765837204810,CH1,POWER,4.15
1765837204814,CH1,POWER,4.15
1765837204819,CH1,POWER,4.15
1765837204823,CH1,POWER,4.15
1765837204829,CH1,POWER,4.15
1765837204835,CH1,POWER,4.15
1765837204839,CH1,POWER,4.15
1765837204843,CH1,POWER,4.15
1765837204847,CH1,POWER,4.15
1765837204852,CH1,POWER,4.15
1765837204857,CH1,POWER,4.15
1765837204863,CH1,POWER,4.15
1765837204870,CH1,POWER,4.15
1765837204879,CH1,POWER,4.15
1765837204883,CH1,POWER,4.15
1765837204890,CH1,POWER,4.15
1765837204896,CH1,POWER,4.15
1765837204900,CH1,POWER,4.15
1765837204904,CH1,POWER,4.15
1765837204910,CH1,POWER,4.15
1765837204914,CH1,POWER,4.15
1765837204920,CH1,POWER,4.15
1765837204924,CH1,POWER,4.15
1765837204929,CH1,POWER,4.15
1765837204936,CH1,POWER,4.15
1765837204940,CH1,POWER,4.15
1765837204946,CH1,POWER,4.15
1765837204950,CH1,POWER,4.15
1765837204958,CH1,POWER,4.15
1765837204963,CH1,POWER,4.15
1765837204970,CH1,POWER,4.15
1765837204976,CH1,POWER,4.15
1765837204981,CH1,POWER,4.15
1765837204986,CH1,POWER,4.15
1765837204990,CH1,POWER,4.15
1765837204996,CH1,POWER,4.15
1765837205000,CH1,POWER,4.15
1765837205006,CH1,POWER,4.15
1765837205010,CH1,POWER,4.15
1765837205018,CH1,POWER,4.15
1765837205022,CH1,POWER,4.15
1765837205027,CH1,POWER,4.15
1765837205032,CH1,POWER,4.15
1765837205037,CH1,POWER,4.15
1765837205041,CH1,POWER,4.15
1765837205047,CH1,POWER,4.15
1765837205052,CH1,POWER,4.15
1765837205057,CH1,POWER,4.15
1765837205062,CH1,POWER,4.15
1765837205068,CH1,POWER,4.15
1765837205072,CH1,POWER,3.85
1765837205075,CH1,POWER,3.85
1765837205102,CH1,POWER,3.85
1765837205108,CH1,POWER,3.85
1765837205112,CH1,POWER,3.85
1765837205120,CH1,POWER,3.85
1765837205124,CH1,POWER,3.85
1765837205129,CH1,POWER,3.85
1765837205134,CH1,POWER,3.85
1765837205139,CH1,POWER,3.85
1765837205144,CH1,POWER,3.85
1765837205152,CH1,POWER,3.85
1765837205158,CH1,POWER,3.85
1765837205162,CH1,POWER,3.85
1765837205166,CH1,POWER,3.85
1765837205172,CH1,POWER,3.85
1765837205176,CH1,POWER,3.85
1765837205182,CH1,POWER,3.85
1765837205188,CH1,POWER,3.85
1765837205192,CH1,POWER,3.85
1765837205198,CH1,POWER,3.85
1765837205202,CH1,POWER,3.85
1765837205208,CH1,POWER,3.85
1765837205212,CH1,POWER,3.85
1765837205218,CH1,POWER,3.85
1765837205222,CH1,POWER,3.85
1765837205226,CH1,POWER,3.85
1765837205232,CH1,POWER,3.85
1765837205236,CH1,POWER,3.85
1765837205242,CH1,POWER,3.85
1765837205246,CH1,POWER,3.85
1765837205252,CH1,POWER,3.85
1765837205256,CH1,POWER,3.85
1765837205262,CH1,POWER,3.85
1765837205266,CH1,POWER,3.85
1765837205272,CH1,POWER,3.85
1765837205276,CH1,POWER,3.85
1765837205282,CH1,POWER,3.85
1765837205286,CH1,POWER,3.85
1765837205292,CH1,POWER,3.85
1765837205296,CH1,POWER,3.85
1765837205302,CH1,POWER,3.85
