round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827071688,CH1,POWER,4.05
1765827071692,CH1,POWER,4.05
1765827071700,CH1,POWER,4.05
1765827071705,CH1,POWER,4.05
1765827071712,CH1,POWER,4.05
1765827071720,CH1,POWER,4.05
1765827071725,CH1,POWER,4.05
1765827071732,CH1,POWER,4.05
1765827071737,CH1,POWER,4.05
1765827071742,CH1,POWER,4.05
1765827071747,CH1,POWER,4.05
1765827071752,CH1,POWER,4.05
1765827071758,CH1,POWER,4.05
1765827071762,CH1,POWER,4.05
1765827071767,CH1,POWER,4.05
1765827071772,CH1,POWER,4.05
1765827071777,CH1,POWER,4.05
1765827071782,CH1,POWER,4.05
1765827071788,CH1,POWER,4.05
1765827071792,CH1,POWER,4.05
1765827071798,CH1,POWER,4.05
1765827071802,CH1,POWER,4.05
1765827071807,CH1,POWER,4.05
1765827071812,CH1,POWER,4.05
1765827071818,CH1,POWER,4.05
1765827071822,CH1,POWER,4.05
1765827071826,CH1,POWER,4.05
1765827071831,CH1,POWER,4.05
1765827071835,CH1,POWER,4.05
1765827071842,CH1,POWER,4.05
1765827071848,CH1,POWER,4.05
1765827071852,CH1,POWER,4.05
1765827071856,CH1,POWER,4.15
1765827071884,CH1,POWER,4.15
1765827071890,CH1,POWER,4.15
1765827071894,CH1,POWER,4.15
1765827071900,CH1,POWER,4.15
1765827071904,CH1,POWER,4.15
1765827071909,CH1,POWER,4.15
1765827071914,CH1,POWER,4.15
1765827071920,CH1,POWER,4.15
1765827071924,CH1,POWER,4.15
1765827071930,CH1,POWER,4.15
1765827071934,CH1,POWER,4.15
1765827071939,CH1,POWER,4.15
1765827071944,CH1,POWER,4.15
1765827071950,CH1,POWER,4.15
1765827071954,CH1,POWER,4.15
1765827071959,CH1,POWER,4.15
1765827071964,CH1,POWER,4.15
1765827071969,CH1,POWER,4.15
1765827071974,CH1,POWER,4.15
1765827071980,CH1,POWER,4.15
1765827071984,CH1,POWER,4.15
1765827071990,CH1,POWER,4.15
1765827071994,CH1,POWER,4.15
1765827072000,CH1,POWER,4.15
1765827072004,CH1,POWER,4.15
1765827072010,CH1,POWER,4.15
1765827072014,CH1,POWER,4.15
1765827072020,CH1,POWER,4.15
1765827072024,CH1,POWER,4.15
1765827072030,CH1,POWER,4.15
1765827072034,CH1,POWER,4.15
1765827072039,CH1,POWER,4.15
1765827072044,CH1,POWER,4.15
1765827072048,CH1,POWER,4.15
1765827072053,CH1,POWER,4.15
1765827072058,CH1,POWER,4.15
1765827072063,CH1,POWER,4.15
1765827072068,CH1,POWER,4.15
1765827072074,CH1,POWER,4.15
1765827072080,CH1,POWER,4.15
1765827072084,CH1,POWER,4.15
1765827072090,CH1,POWER,4.15
1765827072094,CH1,POWER,4.15
1765827072099,CH1,POWER,4.15
1765827072104,CH1,POWER,4.15
1765827072110,CH1,POWER,4.15
1765827072114,CH1,POWER,4.15
1765827072118,CH1,POWER,4.15
1765827072123,CH1,POWER,4.15
1765827072127,CH1,POWER,4.15
1765827072131,CH1,POWER,4.15
1765827072135,CH1,POWER,4.15
1765827072142,CH1,POWER,4.15
1765827072146,CH1,POWER,4.15
1765827072151,CH1,POWER,4.15
1765827072157,CH1,POWER,4.15
1765827072164,CH1,POWER,4.15
1765827072172,CH1,POWER,4.15
1765827072177,CH1,POWER,4.15
1765827072181,CH1,POWER,4.15
1765827072187,CH1,POWER,4.15
1765827072194,CH1,POWER,4.15
1765827072200,CH1,POWER,4.15
1765827072204,CH1,POWER,4.15
1765827072212,CH1,POWER,4.15
1765827072217,CH1,POWER,4.15
1765827072224,CH1,POWER,4.15
1765827072232,CH1,POWER,4.15
1765827072237,CH1,POWER,4.15
1765827072243,CH1,POWER,4.15
1765827072245,CH1,POWER,4.15
1765827072248,CH1,POWER,4.15
1765827072276,CH1,POWER,4.15
1765827072282,CH1,POWER,4.15
1765827072286,CH1,POWER,4.15
1765827072291,CH1,POWER,4.15
1765827072296,CH1,POWER,4.15
1765827072301,CH1,POWER,4.15
1765827072306,CH1,POWER,4.15
1765827072312,CH1,POWER,4.15
1765827072316,CH1,POWER,4.15
1765827072322,CH1,POWER,4.15
1765827072326,CH1,POWER,4.15
1765827072331,CH1,POWER,4.15
1765827072336,CH1,POWER,4.15
1765827072342,CH1,POWER,4.15
1765827072346,CH1,POWER,4.15
1765827072352,CH1,POWER,4.15
1765827072356,CH1,POWER,4.15
1765827072364,CH1,POWER,4.15
1765827072369,CH1,POWER,4.15
1765827072376,CH1,POWER,4.15
1765827072384,CH1,POWER,4.15
1765827072389,CH1,POWER,4.15
1765827072396,CH1,POWER,4.15
1765827072401,CH1,POWER,4.15
1765827072406,CH1,POWER,4.15
1765827072411,CH1,POWER,4.15
1765827072416,CH1,POWER,4.15
1765827072422,CH1,POWER,4.15
1765827072426,CH1,POWER,4.15
1765827072434,CH1,POWER,4.15
1765827072439,CH1,POWER,4.15
1765827072446,CH1,POWER,4.15
1765827072452,CH1,POWER,4.15
1765827072456,CH1,POWER,4.15
1765827072461,CH1,POWER,4.15
1765827072466,CH1,POWER,4.15
1765827072474,CH1,POWER,4.15
1765827072479,CH1,POWER,4.15
1765827072486,CH1,POWER,4.15
1765827072492,CH1,POWER,4.15
1765827072496,CH1,POWER,4.15
1765827072502,CH1,POWER,4.15
1765827072506,CH1,POWER,4.15
1765827072511,CH1,POWER,4.15
1765827072516,CH1,POWER,4.15
1765827072520,CH1,POWER,4.15
1765827072525,CH1,POWER,4.15
1765827072530,CH1,POWER,4.15
1765827072535,CH1,POWER,4.15
1765827072539,CH1,POWER,4.15
1765827072546,CH1,POWER,4.15
1765827072551,CH1,POWER,4.15
1765827072556,CH1,POWER,4.15
1765827072561,CH1,POWER,4.15
1765827072566,CH1,POWER,4.15
1765827072571,CH1,POWER,4.15
1765827072576,CH1,POWER,4.15
1765827072580,CH1,POWER,4.15
1765827072585,CH1,POWER,4.15
1765827072591,CH1,POWER,4.15
1765827072596,CH1,POWER,4.15
1765827072601,CH1,POWER,4.15
1765827072606,CH1,POWER,4.15
1765827072614,CH1,POWER,4.15
1765827072619,CH1,POWER,4.15
1765827072626,CH1,POWER,4.15
1765827072629,CH1,POWER,4.20
1765827072655,CH1,POWER,4.20
1765827072660,CH1,POWER,4.20
1765827072665,CH1,POWER,4.20
1765827072671,CH1,POWER,4.20
1765827072678,CH1,POWER,4.20
1765827072684,CH1,POWER,4.20
1765827072688,CH1,POWER,4.20
1765827072694,CH1,POWER,4.20
1765827072698,CH1,POWER,4.20
1765827072703,CH1,POWER,4.20
1765827072708,CH1,POWER,4.20
1765827072716,CH1,POWER,4.20
1765827072720,CH1,POWER,4.20
1765827072726,CH1,POWER,4.20
1765827072731,CH1,POWER,4.20
1765827072737,CH1,POWER,4.20
1765827072742,CH1,POWER,4.20
1765827072747,CH1,POWER,4.20
1765827072754,CH1,POWER,4.20
1765827072758,CH1,POWER,4.20
1765827072763,CH1,POWER,4.20
1765827072768,CH1,POWER,4.20
1765827072774,CH1,POWER,4.20
1765827072778,CH1,POWER,4.20
1765827072784,CH1,POWER,4.20
1765827072788,CH1,POWER,4.20
1765827072793,CH1,POWER,4.20
1765827072798,CH1,POWER,4.20
1765827072804,CH1,POWER,4.20
1765827072808,CH1,POWER,4.20
1765827072814,CH1,POWER,4.20
1765827072818,CH1,POWER,4.20
1765827072826,CH1,POWER,4.20
1765827072832,CH1,POWER,4.20
1765827072837,CH1,POWER,4.20
1765827072843,CH1,POWER,4.20
1765827072848,CH1,POWER,4.20
1765827072856,CH1,POWER,4.20
1765827072861,CH1,POWER,4.20
1765827072867,CH1,POWER,4.20
1765827072872,CH1,POWER,4.20
1765827072878,CH1,POWER,4.20
1765827072884,CH1,POWER,4.20
1765827072888,CH1,POWER,4.20
1765827072893,CH1,POWER,4.20
1765827072898,CH1,POWER,4.20
1765827072904,CH1,POWER,4.20
1765827072908,CH1,POWER,4.20
1765827072913,CH1,POWER,4.20
1765827072918,CH1,POWER,4.20
1765827072923,CH1,POWER,4.20
1765827072928,CH1,POWER,4.20
1765827072936,CH1,POWER,4.20
1765827072941,CH1,POWER,4.20
1765827072947,CH1,POWER,4.20
1765827072952,CH1,POWER,4.20
1765827072958,CH1,POWER,4.20
1765827072962,CH1,POWER,4.20
1765827072967,CH1,POWER,4.20
1765827072974,CH1,POWER,4.20
1765827072978,CH1,POWER,4.20
1765827072986,CH1,POWER,4.20
1765827072991,CH1,POWER,4.20
1765827072998,CH1,POWER,4.20
1765827073006,CH1,POWER,4.20
1765827073011,CH1,POWER,4.20
1765827073037,CH1,POWER,4.20
1765827073042,CH1,POWER,4.20
1765827073047,CH1,POWER,4.20
1765827073052,CH1,POWER,4.20
1765827073060,CH1,POWER,4.20
1765827073065,CH1,POWER,4.20
1765827073070,CH1,POWER,4.20
1765827073075,CH1,POWER,4.20
1765827073080,CH1,POWER,4.20
1765827073088,CH1,POWER,4.20
1765827073093,CH1,POWER,4.20
1765827073100,CH1,POWER,4.20
1765827073105,CH1,POWER,4.20
1765827073110,CH1,POWER,4.20
1765827073115,CH1,POWER,4.20
1765827073120,CH1,POWER,4.20
1765827073128,CH1,POWER,4.20
1765827073134,CH1,POWER,4.20
1765827073139,CH1,POWER,4.20
1765827073144,CH1,POWER,4.20
1765827073149,CH1,POWER,4.20
1765827073154,CH1,POWER,4.20
1765827073159,CH1,POWER,4.20
1765827073163,CH1,POWER,4.20
1765827073167,CH1,POWER,4.20
1765827073171,CH1,POWER,4.20
1765827073177,CH1,POWER,4.20
1765827073182,CH1,POWER,4.20
1765827073187,CH1,POWER,4.20
1765827073193,CH1,POWER,4.20
1765827073200,CH1,POWER,4.20
1765827073205,CH1,POWER,4.20
1765827073210,CH1,POWER,4.20
1765827073216,CH1,POWER,4.20
1765827073220,CH1,POWER,4.20
1765827073228,CH1,POWER,4.20
1765827073233,CH1,POWER,4.20
1765827073240,CH1,POWER,4.20
1765827073246,CH1,POWER,4.20
1765827073250,CH1,POWER,4.20
1765827073255,CH1,POWER,4.20
1765827073260,CH1,POWER,4.20
1765827073265,CH1,POWER,4.20
1765827073270,CH1,POWER,4.20
1765827073278,CH1,POWER,4.20
1765827073283,CH1,POWER,4.20
1765827073290,CH1,POWER,4.20
1765827073295,CH1,POWER,4.20
1765827073300,CH1,POWER,4.20
1765827073305,CH1,POWER,4.20
1765827073310,CH1,POWER,4.20
1765827073315,CH1,POWER,4.20
1765827073320,CH1,POWER,4.20
1765827073324,CH1,POWER,4.20
1765827073330,CH1,POWER,4.20
1765827073335,CH1,POWER,4.20
1765827073340,CH1,POWER,4.20
1765827073345,CH1,POWER,4.20
1765827073350,CH1,POWER,4.20
1765827073355,CH1,POWER,4.20
1765827073360,CH1,POWER,4.20
1765827073368,CH1,POWER,4.20
1765827073373,CH1,POWER,4.20
1765827073380,CH1,POWER,4.20
1765827073386,CH1,POWER,4.20
1765827073390,CH1,POWER,4.20
1765827073395,CH1,POWER,4.20
1765827073398,CH1,POWER,4.15
1765827073401,CH1,POWER,4.15
1765827073403,CH1,POWER,4.15
1765827073431,CH1,POWER,4.15
1765827073436,CH1,POWER,4.15
1765827073442,CH1,POWER,4.15
1765827073447,CH1,POWER,4.15
1765827073452,CH1,POWER,4.15
1765827073460,CH1,POWER,4.15
1765827073465,CH1,POWER,4.15
1765827073471,CH1,POWER,4.15
1765827073477,CH1,POWER,4.15
1765827073482,CH1,POWER,4.15
1765827073490,CH1,POWER,4.15
1765827073495,CH1,POWER,4.15
1765827073501,CH1,POWER,4.15
1765827073506,CH1,POWER,4.15
1765827073511,CH1,POWER,4.15
1765827073516,CH1,POWER,4.15
1765827073522,CH1,POWER,4.15
1765827073528,CH1,POWER,4.15
1765827073532,CH1,POWER,4.15
1765827073537,CH1,POWER,4.15
1765827073542,CH1,POWER,4.15
1765827073547,CH1,POWER,4.15
1765827073552,CH1,POWER,4.15
1765827073560,CH1,POWER,4.15
1765827073565,CH1,POWER,4.15
1765827073572,CH1,POWER,4.15
1765827073577,CH1,POWER,4.15
1765827073582,CH1,POWER,4.15
1765827073587,CH1,POWER,4.15
1765827073592,CH1,POWER,4.15
1765827073597,CH1,POWER,4.15
1765827073602,CH1,POWER,4.15
1765827073610,CH1,POWER,4.15
1765827073615,CH1,POWER,4.15
1765827073622,CH1,POWER,4.15
1765827073627,CH1,POWER,4.15
1765827073632,CH1,POWER,4.15
1765827073637,CH1,POWER,4.15
1765827073642,CH1,POWER,4.15
1765827073650,CH1,POWER,4.15
1765827073655,CH1,POWER,4.15
1765827073662,CH1,POWER,4.15
1765827073667,CH1,POWER,4.15
1765827073672,CH1,POWER,4.15
1765827073677,CH1,POWER,4.15
1765827073682,CH1,POWER,4.15
1765827073690,CH1,POWER,4.15
1765827073695,CH1,POWER,4.15
1765827073702,CH1,POWER,4.15
1765827073707,CH1,POWER,4.15
1765827073712,CH1,POWER,4.15
1765827073717,CH1,POWER,4.15
1765827073722,CH1,POWER,4.15
1765827073730,CH1,POWER,4.15
1765827073735,CH1,POWER,4.15
1765827073742,CH1,POWER,4.15
1765827073747,CH1,POWER,4.15
1765827073752,CH1,POWER,4.15
1765827073757,CH1,POWER,4.15
1765827073762,CH1,POWER,4.15
1765827073767,CH1,POWER,4.15
1765827073772,CH1,POWER,4.15
1765827073777,CH1,POWER,4.15
1765827073782,CH1,POWER,4.15
1765827073785,CH1,POWER,4.20
1765827073811,CH1,POWER,4.20
1765827073816,CH1,POWER,4.20
1765827073821,CH1,POWER,4.20
1765827073826,CH1,POWER,4.20
1765827073831,CH1,POWER,4.20
1765827073836,CH1,POWER,4.20
1765827073844,CH1,POWER,4.20
1765827073849,CH1,POWER,4.20
1765827073854,CH1,POWER,4.20
1765827073859,CH1,POWER,4.20
1765827073864,CH1,POWER,4.20
1765827073869,CH1,POWER,4.20
1765827073874,CH1,POWER,4.20
1765827073882,CH1,POWER,4.20
1765827073887,CH1,POWER,4.20
1765827073894,CH1,POWER,4.20
1765827073899,CH1,POWER,4.20
1765827073904,CH1,POWER,4.20
1765827073909,CH1,POWER,4.20
1765827073914,CH1,POWER,4.20
1765827073919,CH1,POWER,4.20
1765827073924,CH1,POWER,4.20
1765827073928,CH1,POWER,4.20
1765827073934,CH1,POWER,4.20
1765827073940,CH1,POWER,4.20
1765827073944,CH1,POWER,4.20
1765827073949,CH1,POWER,4.20
1765827073954,CH1,POWER,4.20
1765827073959,CH1,POWER,4.20
1765827073964,CH1,POWER,4.20
1765827073969,CH1,POWER,4.20
1765827073974,CH1,POWER,4.20
1765827073982,CH1,POWER,4.20
1765827073987,CH1,POWER,4.20
1765827073995,CH1,POWER,4.20
1765827074001,CH1,POWER,4.20
1765827074006,CH1,POWER,4.20
1765827074011,CH1,POWER,4.20
1765827074016,CH1,POWER,4.20
1765827074021,CH1,POWER,4.20
1765827074027,CH1,POWER,4.20
1765827074031,CH1,POWER,4.20
1765827074037,CH1,POWER,4.20
1765827074044,CH1,POWER,4.20
1765827074049,CH1,POWER,4.20
1765827074054,CH1,POWER,4.20
1765827074060,CH1,POWER,4.20
1765827074064,CH1,POWER,4.20
1765827074069,CH1,POWER,4.20
1765827074074,CH1,POWER,4.20
1765827074079,CH1,POWER,4.20
1765827074084,CH1,POWER,4.20
1765827074090,CH1,POWER,4.20
1765827074094,CH1,POWER,4.20
1765827074098,CH1,POWER,4.20
1765827074103,CH1,POWER,4.20
1765827074108,CH1,POWER,4.20
1765827074113,CH1,POWER,4.20
1765827074120,CH1,POWER,4.20
1765827074124,CH1,POWER,4.20
1765827074129,CH1,POWER,4.20
1765827074134,CH1,POWER,4.20
1765827074142,CH1,POWER,4.20
1765827074147,CH1,POWER,4.20
1765827074154,CH1,POWER,4.20
1765827074159,CH1,POWER,4.20
1765827074164,CH1,POWER,4.20
1765827074172,CH1,POWER,4.20
1765827074175,CH1,POWER,4.05
1765827074177,CH1,POWER,4.05
1765827074205,CH1,POWER,4.05
1765827074210,CH1,POWER,4.05
1765827074215,CH1,POWER,4.05
1765827074221,CH1,POWER,4.05
1765827074226,CH1,POWER,4.05
1765827074231,CH1,POWER,4.05
1765827074236,CH1,POWER,4.05
1765827074241,CH1,POWER,4.05
1765827074246,CH1,POWER,4.05
1765827074250,CH1,POWER,4.05
1765827074255,CH1,POWER,4.05
1765827074260,CH1,POWER,4.05
1765827074265,CH1,POWER,4.05
1765827074271,CH1,POWER,4.05
1765827074276,CH1,POWER,4.05
1765827074281,CH1,POWER,4.05
1765827074286,CH1,POWER,4.05
1765827074294,CH1,POWER,4.05
1765827074299,CH1,POWER,4.05
1765827074306,CH1,POWER,4.05
1765827074312,CH1,POWER,4.05
1765827074316,CH1,POWER,4.05
1765827074321,CH1,POWER,4.05
1765827074326,CH1,POWER,4.05
1765827074331,CH1,POWER,4.05
1765827074336,CH1,POWER,4.05
1765827074341,CH1,POWER,4.05
1765827074346,CH1,POWER,4.05
1765827074354,CH1,POWER,4.05
1765827074358,CH1,POWER,4.05
1765827074363,CH1,POWER,4.05
1765827074368,CH1,POWER,4.05
1765827074376,CH1,POWER,4.05
1765827074381,CH1,POWER,4.05
1765827074386,CH1,POWER,4.05
1765827074391,CH1,POWER,4.05
1765827074396,CH1,POWER,4.05
1765827074401,CH1,POWER,4.05
1765827074406,CH1,POWER,4.05
1765827074414,CH1,POWER,4.05
1765827074419,CH1,POWER,4.05
1765827074426,CH1,POWER,4.05
1765827074432,CH1,POWER,4.05
1765827074436,CH1,POWER,4.05
1765827074442,CH1,POWER,4.05
1765827074446,CH1,POWER,4.05
1765827074454,CH1,POWER,4.05
1765827074459,CH1,POWER,4.05
1765827074466,CH1,POWER,4.05
1765827074471,CH1,POWER,4.05
1765827074476,CH1,POWER,4.05
1765827074484,CH1,POWER,4.05
1765827074489,CH1,POWER,4.05
1765827074496,CH1,POWER,4.05
1765827074501,CH1,POWER,4.05
1765827074506,CH1,POWER,4.05
1765827074511,CH1,POWER,4.05
1765827074516,CH1,POWER,4.05
1765827074520,CH1,POWER,4.05
1765827074526,CH1,POWER,4.05
1765827074531,CH1,POWER,4.05
1765827074536,CH1,POWER,4.05
1765827074541,CH1,POWER,4.05
1765827074546,CH1,POWER,4.05
1765827074550,CH1,POWER,4.05
1765827074555,CH1,POWER,4.05
1765827074559,CH1,POWER,4.05
1765827074565,CH1,POWER,4.05
1765827074567,CH1,POWER,4.05
1765827074570,CH1,POWER,4.05
1765827074597,CH1,POWER,4.05
1765827074602,CH1,POWER,4.05
1765827074607,CH1,POWER,4.05
1765827074613,CH1,POWER,4.05
1765827074618,CH1,POWER,4.05
1765827074623,CH1,POWER,4.05
1765827074628,CH1,POWER,4.05
1765827074633,CH1,POWER,4.05
1765827074638,CH1,POWER,4.05
1765827074646,CH1,POWER,4.05
1765827074651,CH1,POWER,4.05
1765827074658,CH1,POWER,4.05
1765827074663,CH1,POWER,4.05
1765827074668,CH1,POWER,4.05
1765827074676,CH1,POWER,4.05
1765827074681,CH1,POWER,4.05
1765827074688,CH1,POWER,4.05
1765827074693,CH1,POWER,4.05
1765827074698,CH1,POWER,4.05
1765827074706,CH1,POWER,4.05
1765827074711,CH1,POWER,4.05
1765827074718,CH1,POWER,4.05
1765827074723,CH1,POWER,4.05
1765827074728,CH1,POWER,4.05
1765827074733,CH1,POWER,4.05
1765827074738,CH1,POWER,4.05
1765827074746,CH1,POWER,4.05
1765827074751,CH1,POWER,4.05
1765827074758,CH1,POWER,4.05
1765827074763,CH1,POWER,4.05
1765827074768,CH1,POWER,4.05
1765827074776,CH1,POWER,4.05
1765827074780,CH1,POWER,4.05
1765827074785,CH1,POWER,4.05
1765827074790,CH1,POWER,4.05
1765827074795,CH1,POWER,4.05
1765827074799,CH1,POWER,4.05
1765827074806,CH1,POWER,4.05
1765827074811,CH1,POWER,4.05
1765827074818,CH1,POWER,4.05
1765827074823,CH1,POWER,4.05
1765827074828,CH1,POWER,4.05
1765827074833,CH1,POWER,4.05
1765827074838,CH1,POWER,4.05
1765827074843,CH1,POWER,4.05
1765827074848,CH1,POWER,4.05
1765827074856,CH1,POWER,4.05
1765827074861,CH1,POWER,4.05
1765827074868,CH1,POWER,4.05
1765827074873,CH1,POWER,4.05
1765827074878,CH1,POWER,4.05
1765827074883,CH1,POWER,4.05
1765827074888,CH1,POWER,4.05
1765827074893,CH1,POWER,4.05
1765827074898,CH1,POWER,4.05
1765827074906,CH1,POWER,4.05
1765827074911,CH1,POWER,4.05
1765827074918,CH1,POWER,4.05
1765827074923,CH1,POWER,4.05
1765827074928,CH1,POWER,4.05
1765827074933,CH1,POWER,4.05
1765827074938,CH1,POWER,4.05
1765827074943,CH1,POWER,4.05
1765827074948,CH1,POWER,4.05
1765827074953,CH1,POWER,4.05
1765827074958,CH1,POWER,4.05
1765827074960,CH1,POWER,4.20
1765827074987,CH1,POWER,4.20
1765827074992,CH1,POWER,4.20
1765827074997,CH1,POWER,4.20
1765827075003,CH1,POWER,4.20
1765827075010,CH1,POWER,4.20
1765827075015,CH1,POWER,4.20
1765827075020,CH1,POWER,4.20
1765827075025,CH1,POWER,4.20
1765827075030,CH1,POWER,4.20
1765827075035,CH1,POWER,4.20
1765827075040,CH1,POWER,4.20
1765827075048,CH1,POWER,4.20
1765827075052,CH1,POWER,4.20
1765827075057,CH1,POWER,4.20
1765827075063,CH1,POWER,4.20
1765827075067,CH1,POWER,4.20
1765827075072,CH1,POWER,4.20
1765827075080,CH1,POWER,4.20
1765827075085,CH1,POWER,4.20
1765827075090,CH1,POWER,4.20
1765827075095,CH1,POWER,4.20
1765827075100,CH1,POWER,4.20
1765827075108,CH1,POWER,4.20
1765827075114,CH1,POWER,4.20
1765827075119,CH1,POWER,4.20
1765827075125,CH1,POWER,4.20
1765827075130,CH1,POWER,4.20
1765827075135,CH1,POWER,4.20
1765827075140,CH1,POWER,4.20
1765827075145,CH1,POWER,4.20
1765827075150,CH1,POWER,4.20
1765827075155,CH1,POWER,4.20
1765827075160,CH1,POWER,4.20
1765827075165,CH1,POWER,4.20
1765827075170,CH1,POWER,4.20
