round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833108082,CH1,POWER,3.60
1765833108091,CH1,POWER,3.60
1765833108094,CH1,POWER,3.65
1765833108096,CH1,POWER,3.65
1765833108124,CH1,POWER,3.65
1765833108129,CH1,POWER,3.65
1765833108133,CH1,POWER,3.65
1765833108138,CH1,POWER,3.65
1765833108145,CH1,POWER,3.65
1765833108150,CH1,POWER,3.65
1765833108155,CH1,POWER,3.65
1765833108160,CH1,POWER,3.65
1765833108165,CH1,POWER,3.65
1765833108170,CH1,POWER,3.65
1765833108174,CH1,POWER,3.65
1765833108183,CH1,POWER,3.65
1765833108188,CH1,POWER,3.65
1765833108194,CH1,POWER,3.65
1765833108202,CH1,POWER,3.65
1765833108208,CH1,POWER,3.65
1765833108215,CH1,POWER,3.65
1765833108220,CH1,POWER,3.65
1765833108224,CH1,POWER,3.65
1765833108228,CH1,POWER,3.65
1765833108234,CH1,POWER,3.65
1765833108238,CH1,POWER,3.65
1765833108244,CH1,POWER,3.65
1765833108248,CH1,POWER,3.65
1765833108254,CH1,POWER,3.65
1765833108258,CH1,POWER,3.65
1765833108264,CH1,POWER,3.65
1765833108268,CH1,POWER,3.65
1765833108274,CH1,POWER,3.65
1765833108278,CH1,POWER,3.65
1765833108284,CH1,POWER,3.65
1765833108288,CH1,POWER,3.65
1765833108294,CH1,POWER,3.65
1765833108298,CH1,POWER,3.65
1765833108304,CH1,POWER,3.65
1765833108308,CH1,POWER,3.65
1765833108314,CH1,POWER,3.65
1765833108318,CH1,POWER,3.65
1765833108324,CH1,POWER,3.65
1765833108328,CH1,POWER,3.65
1765833108334,CH1,POWER,3.65
1765833108338,CH1,POWER,3.65
1765833108344,CH1,POWER,3.65
1765833108348,CH1,POWER,3.65
1765833108354,CH1,POWER,3.65
1765833108358,CH1,POWER,3.65
1765833108364,CH1,POWER,3.65
1765833108368,CH1,POWER,3.65
1765833108374,CH1,POWER,3.65
1765833108378,CH1,POWER,3.65
1765833108384,CH1,POWER,3.65
1765833108388,CH1,POWER,3.65
1765833108394,CH1,POWER,3.65
1765833108398,CH1,POWER,3.65
1765833108404,CH1,POWER,3.65
1765833108408,CH1,POWER,3.65
1765833108414,CH1,POWER,3.65
1765833108418,CH1,POWER,3.65
1765833108424,CH1,POWER,3.65
1765833108428,CH1,POWER,3.65
1765833108434,CH1,POWER,3.65
1765833108438,CH1,POWER,3.65
1765833108444,CH1,POWER,3.65
1765833108448,CH1,POWER,3.65
1765833108454,CH1,POWER,3.65
1765833108458,CH1,POWER,3.65
1765833108464,CH1,POWER,3.65
1765833108468,CH1,POWER,3.65
1765833108474,CH1,POWER,3.65
1765833108478,CH1,POWER,3.65
1765833108484,CH1,POWER,3.65
1765833108486,CH1,POWER,3.55
1765833108489,CH1,POWER,3.55
1765833108516,CH1,POWER,3.55
1765833108520,CH1,POWER,3.55
1765833108526,CH1,POWER,3.55
1765833108530,CH1,POWER,3.55
1765833108536,CH1,POWER,3.55
1765833108540,CH1,POWER,3.55
1765833108546,CH1,POWER,3.55
1765833108550,CH1,POWER,3.55
1765833108556,CH1,POWER,3.55
1765833108560,CH1,POWER,3.55
1765833108566,CH1,POWER,3.55
1765833108570,CH1,POWER,3.55
1765833108576,CH1,POWER,3.55
1765833108580,CH1,POWER,3.55
1765833108586,CH1,POWER,3.55
1765833108590,CH1,POWER,3.55
1765833108596,CH1,POWER,3.55
1765833108600,CH1,POWER,3.55
1765833108606,CH1,POWER,3.55
1765833108610,CH1,POWER,3.55
1765833108616,CH1,POWER,3.55
1765833108620,CH1,POWER,3.55
1765833108626,CH1,POWER,3.55
1765833108630,CH1,POWER,3.55
1765833108636,CH1,POWER,3.55
1765833108640,CH1,POWER,3.55
1765833108646,CH1,POWER,3.55
1765833108650,CH1,POWER,3.55
1765833108656,CH1,POWER,3.55
1765833108660,CH1,POWER,3.55
1765833108666,CH1,POWER,3.55
1765833108670,CH1,POWER,3.55
1765833108676,CH1,POWER,3.55
1765833108680,CH1,POWER,3.55
1765833108686,CH1,POWER,3.55
1765833108690,CH1,POWER,3.55
1765833108696,CH1,POWER,3.55
1765833108700,CH1,POWER,3.55
1765833108706,CH1,POWER,3.55
1765833108710,CH1,POWER,3.55
1765833108716,CH1,POWER,3.55
1765833108720,CH1,POWER,3.55
1765833108726,CH1,POWER,3.55
1765833108730,CH1,POWER,3.55
1765833108736,CH1,POWER,3.55
1765833108740,CH1,POWER,3.55
1765833108746,CH1,POWER,3.55
1765833108750,CH1,POWER,3.55
1765833108756,CH1,POWER,3.55
1765833108760,CH1,POWER,3.55
1765833108766,CH1,POWER,3.55
1765833108770,CH1,POWER,3.55
1765833108776,CH1,POWER,3.55
1765833108780,CH1,POWER,3.55
1765833108786,CH1,POWER,3.55
1765833108790,CH1,POWER,3.55
1765833108796,CH1,POWER,3.55
1765833108800,CH1,POWER,3.55
1765833108806,CH1,POWER,3.55
1765833108810,CH1,POWER,3.55
1765833108816,CH1,POWER,3.55
1765833108820,CH1,POWER,3.55
1765833108826,CH1,POWER,3.55
1765833108830,CH1,POWER,3.55
1765833108836,CH1,POWER,3.55
1765833108840,CH1,POWER,3.55
1765833108846,CH1,POWER,3.55
1765833108850,CH1,POWER,3.55
1765833108856,CH1,POWER,3.55
1765833108860,CH1,POWER,3.55
1765833108866,CH1,POWER,3.55
1765833108870,CH1,POWER,3.55
1765833108876,CH1,POWER,3.55
1765833108878,CH1,POWER,3.35
1765833108880,CH1,POWER,3.35
1765833108908,CH1,POWER,3.35
1765833108912,CH1,POWER,3.35
1765833108918,CH1,POWER,3.35
1765833108922,CH1,POWER,3.35
1765833108928,CH1,POWER,3.35
1765833108932,CH1,POWER,3.35
1765833108938,CH1,POWER,3.35
1765833108942,CH1,POWER,3.35
1765833108948,CH1,POWER,3.35
1765833108952,CH1,POWER,3.35
1765833108958,CH1,POWER,3.35
1765833108962,CH1,POWER,3.35
1765833108968,CH1,POWER,3.35
1765833108972,CH1,POWER,3.35
1765833108978,CH1,POWER,3.35
1765833108982,CH1,POWER,3.35
1765833108988,CH1,POWER,3.35
1765833108992,CH1,POWER,3.35
1765833108998,CH1,POWER,3.35
1765833109002,CH1,POWER,3.35
1765833109008,CH1,POWER,3.35
1765833109012,CH1,POWER,3.35
1765833109018,CH1,POWER,3.35
1765833109022,CH1,POWER,3.35
1765833109028,CH1,POWER,3.35
1765833109032,CH1,POWER,3.35
1765833109038,CH1,POWER,3.35
1765833109042,CH1,POWER,3.35
1765833109048,CH1,POWER,3.35
1765833109052,CH1,POWER,3.35
1765833109058,CH1,POWER,3.35
1765833109062,CH1,POWER,3.35
1765833109068,CH1,POWER,3.35
1765833109072,CH1,POWER,3.35
1765833109078,CH1,POWER,3.35
1765833109082,CH1,POWER,3.35
1765833109088,CH1,POWER,3.35
1765833109092,CH1,POWER,3.35
1765833109098,CH1,POWER,3.35
1765833109102,CH1,POWER,3.35
1765833109108,CH1,POWER,3.35
1765833109112,CH1,POWER,3.35
1765833109118,CH1,POWER,3.35
1765833109122,CH1,POWER,3.35
1765833109128,CH1,POWER,3.35
1765833109132,CH1,POWER,3.35
1765833109138,CH1,POWER,3.35
1765833109142,CH1,POWER,3.35
1765833109148,CH1,POWER,3.35
1765833109152,CH1,POWER,3.35
1765833109158,CH1,POWER,3.35
1765833109162,CH1,POWER,3.35
1765833109168,CH1,POWER,3.35
1765833109172,CH1,POWER,3.35
1765833109178,CH1,POWER,3.35
1765833109182,CH1,POWER,3.35
1765833109188,CH1,POWER,3.35
1765833109192,CH1,POWER,3.35
1765833109198,CH1,POWER,3.35
1765833109202,CH1,POWER,3.35
1765833109208,CH1,POWER,3.35
1765833109212,CH1,POWER,3.35
1765833109218,CH1,POWER,3.35
1765833109222,CH1,POWER,3.35
1765833109228,CH1,POWER,3.35
1765833109232,CH1,POWER,3.35
1765833109238,CH1,POWER,3.35
1765833109242,CH1,POWER,3.35
1765833109248,CH1,POWER,3.35
1765833109252,CH1,POWER,3.35
1765833109258,CH1,POWER,3.35
1765833109262,CH1,POWER,3.35
1765833109268,CH1,POWER,3.35
1765833109270,CH1,POWER,3.60
1765833109272,CH1,POWER,3.60
1765833109299,CH1,POWER,3.60
1765833109303,CH1,POWER,3.60
1765833109307,CH1,POWER,3.60
1765833109311,CH1,POWER,3.60
1765833109315,CH1,POWER,3.60
1765833109320,CH1,POWER,3.60
1765833109324,CH1,POWER,3.60
1765833109330,CH1,POWER,3.60
1765833109334,CH1,POWER,3.60
1765833109340,CH1,POWER,3.60
1765833109344,CH1,POWER,3.60
1765833109350,CH1,POWER,3.60
1765833109354,CH1,POWER,3.60
1765833109360,CH1,POWER,3.60
1765833109364,CH1,POWER,3.60
1765833109370,CH1,POWER,3.60
1765833109374,CH1,POWER,3.60
1765833109380,CH1,POWER,3.60
1765833109384,CH1,POWER,3.60
1765833109390,CH1,POWER,3.60
1765833109394,CH1,POWER,3.60
1765833109400,CH1,POWER,3.60
1765833109404,CH1,POWER,3.60
1765833109410,CH1,POWER,3.60
1765833109414,CH1,POWER,3.60
1765833109420,CH1,POWER,3.60
1765833109424,CH1,POWER,3.60
1765833109430,CH1,POWER,3.60
1765833109434,CH1,POWER,3.60
1765833109440,CH1,POWER,3.60
1765833109444,CH1,POWER,3.60
1765833109450,CH1,POWER,3.60
1765833109454,CH1,POWER,3.60
1765833109460,CH1,POWER,3.60
1765833109464,CH1,POWER,3.60
1765833109470,CH1,POWER,3.60
1765833109474,CH1,POWER,3.60
1765833109480,CH1,POWER,3.60
1765833109484,CH1,POWER,3.60
1765833109490,CH1,POWER,3.60
1765833109494,CH1,POWER,3.60
1765833109500,CH1,POWER,3.60
1765833109504,CH1,POWER,3.60
1765833109510,CH1,POWER,3.60
1765833109514,CH1,POWER,3.60
1765833109520,CH1,POWER,3.60
1765833109524,CH1,POWER,3.60
1765833109530,CH1,POWER,3.60
1765833109534,CH1,POWER,3.60
1765833109540,CH1,POWER,3.60
1765833109544,CH1,POWER,3.60
1765833109550,CH1,POWER,3.60
1765833109554,CH1,POWER,3.60
1765833109560,CH1,POWER,3.60
1765833109564,CH1,POWER,3.60
1765833109570,CH1,POWER,3.60
1765833109574,CH1,POWER,3.60
1765833109580,CH1,POWER,3.60
1765833109584,CH1,POWER,3.60
1765833109590,CH1,POWER,3.60
1765833109594,CH1,POWER,3.60
1765833109600,CH1,POWER,3.60
1765833109604,CH1,POWER,3.60
1765833109610,CH1,POWER,3.60
1765833109614,CH1,POWER,3.60
1765833109620,CH1,POWER,3.60
1765833109624,CH1,POWER,3.60
1765833109630,CH1,POWER,3.60
1765833109634,CH1,POWER,3.60
1765833109640,CH1,POWER,3.60
1765833109644,CH1,POWER,3.60
1765833109650,CH1,POWER,3.60
1765833109654,CH1,POWER,3.60
1765833109660,CH1,POWER,3.60
1765833109663,CH1,POWER,3.30
1765833109689,CH1,POWER,3.30
1765833109693,CH1,POWER,3.30
1765833109697,CH1,POWER,3.30
1765833109702,CH1,POWER,3.30
1765833109706,CH1,POWER,3.30
1765833109712,CH1,POWER,3.30
1765833109716,CH1,POWER,3.30
1765833109722,CH1,POWER,3.30
1765833109726,CH1,POWER,3.30
1765833109732,CH1,POWER,3.30
1765833109736,CH1,POWER,3.30
1765833109742,CH1,POWER,3.30
1765833109746,CH1,POWER,3.30
1765833109752,CH1,POWER,3.30
1765833109756,CH1,POWER,3.30
1765833109762,CH1,POWER,3.30
1765833109766,CH1,POWER,3.30
1765833109772,CH1,POWER,3.30
1765833109776,CH1,POWER,3.30
1765833109782,CH1,POWER,3.30
1765833109786,CH1,POWER,3.30
1765833109792,CH1,POWER,3.30
1765833109796,CH1,POWER,3.30
1765833109802,CH1,POWER,3.30
1765833109806,CH1,POWER,3.30
1765833109812,CH1,POWER,3.30
1765833109816,CH1,POWER,3.30
1765833109822,CH1,POWER,3.30
1765833109826,CH1,POWER,3.30
1765833109832,CH1,POWER,3.30
1765833109836,CH1,POWER,3.30
1765833109842,CH1,POWER,3.30
1765833109846,CH1,POWER,3.30
1765833109852,CH1,POWER,3.30
1765833109856,CH1,POWER,3.30
1765833109862,CH1,POWER,3.30
1765833109866,CH1,POWER,3.30
1765833109872,CH1,POWER,3.30
1765833109876,CH1,POWER,3.30
1765833109882,CH1,POWER,3.30
1765833109886,CH1,POWER,3.30
1765833109892,CH1,POWER,3.30
1765833109896,CH1,POWER,3.30
1765833109902,CH1,POWER,3.30
1765833109906,CH1,POWER,3.30
1765833109912,CH1,POWER,3.30
1765833109916,CH1,POWER,3.30
1765833109922,CH1,POWER,3.30
1765833109926,CH1,POWER,3.30
1765833109932,CH1,POWER,3.30
1765833109936,CH1,POWER,3.30
1765833109942,CH1,POWER,3.30
1765833109946,CH1,POWER,3.30
1765833109952,CH1,POWER,3.30
1765833109956,CH1,POWER,3.30
1765833109962,CH1,POWER,3.30
1765833109966,CH1,POWER,3.30
1765833109972,CH1,POWER,3.30
1765833109976,CH1,POWER,3.30
1765833109982,CH1,POWER,3.30
1765833109986,CH1,POWER,3.30
1765833109992,CH1,POWER,3.30
1765833109996,CH1,POWER,3.30
1765833110002,CH1,POWER,3.30
1765833110006,CH1,POWER,3.30
1765833110012,CH1,POWER,3.30
1765833110016,CH1,POWER,3.30
1765833110022,CH1,POWER,3.30
1765833110026,CH1,POWER,3.30
1765833110032,CH1,POWER,3.30
1765833110036,CH1,POWER,3.30
1765833110042,CH1,POWER,3.30
1765833110046,CH1,POWER,3.30
1765833110052,CH1,POWER,3.30
1765833110055,CH1,POWER,3.45
1765833110057,CH1,POWER,3.45
1765833110084,CH1,POWER,3.45
1765833110088,CH1,POWER,3.45
1765833110094,CH1,POWER,3.45
1765833110098,CH1,POWER,3.45
1765833110104,CH1,POWER,3.45
1765833110108,CH1,POWER,3.45
1765833110114,CH1,POWER,3.45
1765833110118,CH1,POWER,3.45
1765833110124,CH1,POWER,3.45
1765833110128,CH1,POWER,3.45
1765833110134,CH1,POWER,3.45
1765833110138,CH1,POWER,3.45
1765833110144,CH1,POWER,3.45
1765833110148,CH1,POWER,3.45
1765833110154,CH1,POWER,3.45
1765833110158,CH1,POWER,3.45
1765833110164,CH1,POWER,3.45
1765833110168,CH1,POWER,3.45
1765833110174,CH1,POWER,3.45
1765833110178,CH1,POWER,3.45
1765833110184,CH1,POWER,3.45
1765833110188,CH1,POWER,3.45
1765833110194,CH1,POWER,3.45
1765833110198,CH1,POWER,3.45
1765833110204,CH1,POWER,3.45
1765833110208,CH1,POWER,3.45
1765833110214,CH1,POWER,3.45
1765833110218,CH1,POWER,3.45
1765833110224,CH1,POWER,3.45
1765833110228,CH1,POWER,3.45
1765833110234,CH1,POWER,3.45
1765833110238,CH1,POWER,3.45
1765833110244,CH1,POWER,3.45
1765833110248,CH1,POWER,3.45
1765833110254,CH1,POWER,3.45
1765833110258,CH1,POWER,3.45
1765833110264,CH1,POWER,3.45
1765833110268,CH1,POWER,3.45
1765833110274,CH1,POWER,3.45
1765833110280,CH1,POWER,3.45
1765833110284,CH1,POWER,3.45
1765833110288,CH1,POWER,3.45
1765833110294,CH1,POWER,3.45
1765833110298,CH1,POWER,3.45
1765833110304,CH1,POWER,3.45
1765833110310,CH1,POWER,3.45
1765833110314,CH1,POWER,3.45
1765833110318,CH1,POWER,3.45
1765833110323,CH1,POWER,3.45
1765833110328,CH1,POWER,3.45
1765833110334,CH1,POWER,3.45
1765833110342,CH1,POWER,3.45
1765833110347,CH1,POWER,3.45
1765833110354,CH1,POWER,3.45
1765833110360,CH1,POWER,3.45
1765833110364,CH1,POWER,3.45
1765833110370,CH1,POWER,3.45
1765833110374,CH1,POWER,3.45
1765833110378,CH1,POWER,3.45
1765833110384,CH1,POWER,3.45
1765833110388,CH1,POWER,3.45
1765833110394,CH1,POWER,3.45
1765833110398,CH1,POWER,3.45
1765833110404,CH1,POWER,3.45
1765833110412,CH1,POWER,3.45
1765833110416,CH1,POWER,3.45
1765833110422,CH1,POWER,3.45
1765833110428,CH1,POWER,3.45
1765833110433,CH1,POWER,3.45
1765833110438,CH1,POWER,3.45
1765833110444,CH1,POWER,3.45
1765833110447,CH1,POWER,3.65
1765833110473,CH1,POWER,3.65
1765833110478,CH1,POWER,3.65
1765833110484,CH1,POWER,3.65
1765833110489,CH1,POWER,3.65
1765833110495,CH1,POWER,3.65
1765833110502,CH1,POWER,3.65
1765833110506,CH1,POWER,3.65
1765833110514,CH1,POWER,3.65
1765833110520,CH1,POWER,3.65
1765833110525,CH1,POWER,3.65
1765833110532,CH1,POWER,3.65
1765833110536,CH1,POWER,3.65
1765833110540,CH1,POWER,3.65
1765833110546,CH1,POWER,3.65
1765833110550,CH1,POWER,3.65
1765833110555,CH1,POWER,3.65
1765833110560,CH1,POWER,3.65
1765833110566,CH1,POWER,3.65
1765833110570,CH1,POWER,3.65
1765833110576,CH1,POWER,3.65
1765833110580,CH1,POWER,3.65
1765833110585,CH1,POWER,3.65
1765833110589,CH1,POWER,3.65
1765833110593,CH1,POWER,3.65
1765833110598,CH1,POWER,3.65
1765833110606,CH1,POWER,3.65
1765833110612,CH1,POWER,3.65
1765833110616,CH1,POWER,3.65
1765833110620,CH1,POWER,3.65
1765833110626,CH1,POWER,3.65
1765833110632,CH1,POWER,3.65
1765833110636,CH1,POWER,3.65
1765833110642,CH1,POWER,3.65
1765833110646,CH1,POWER,3.65
1765833110650,CH1,POWER,3.65
1765833110655,CH1,POWER,3.65
1765833110662,CH1,POWER,3.65
1765833110666,CH1,POWER,3.65
1765833110672,CH1,POWER,3.65
1765833110676,CH1,POWER,3.65
1765833110682,CH1,POWER,3.65
1765833110686,CH1,POWER,3.65
1765833110690,CH1,POWER,3.65
1765833110695,CH1,POWER,3.65
1765833110699,CH1,POWER,3.65
1765833110703,CH1,POWER,3.65
1765833110707,CH1,POWER,3.65
1765833110714,CH1,POWER,3.65
1765833110720,CH1,POWER,3.65
1765833110725,CH1,POWER,3.65
1765833110729,CH1,POWER,3.65
1765833110736,CH1,POWER,3.65
1765833110744,CH1,POWER,3.65
1765833110749,CH1,POWER,3.65
1765833110756,CH1,POWER,3.65
1765833110762,CH1,POWER,3.65
1765833110766,CH1,POWER,3.65
1765833110772,CH1,POWER,3.65
1765833110776,CH1,POWER,3.65
1765833110780,CH1,POWER,3.65
1765833110786,CH1,POWER,3.65
1765833110792,CH1,POWER,3.65
1765833110796,CH1,POWER,3.65
1765833110804,CH1,POWER,3.65
1765833110809,CH1,POWER,3.65
1765833110816,CH1,POWER,3.65
1765833110820,CH1,POWER,3.65
1765833110825,CH1,POWER,3.65
1765833110830,CH1,POWER,3.65
1765833110835,CH1,POWER,3.65
1765833110840,CH1,POWER,3.65
1765833110867,CH1,POWER,3.25
1765833110872,CH1,POWER,3.25
1765833110877,CH1,POWER,3.25
1765833110884,CH1,POWER,3.25
1765833110888,CH1,POWER,3.25
1765833110892,CH1,POWER,3.25
1765833110898,CH1,POWER,3.25
1765833110904,CH1,POWER,3.25
1765833110908,CH1,POWER,3.25
1765833110912,CH1,POWER,3.25
1765833110917,CH1,POWER,3.25
1765833110921,CH1,POWER,3.25
1765833110925,CH1,POWER,3.25
1765833110929,CH1,POWER,3.25
1765833110936,CH1,POWER,3.25
1765833110940,CH1,POWER,3.25
1765833110945,CH1,POWER,3.25
1765833110949,CH1,POWER,3.25
1765833110954,CH1,POWER,3.25
1765833110958,CH1,POWER,3.25
1765833110964,CH1,POWER,3.25
1765833110968,CH1,POWER,3.25
1765833110972,CH1,POWER,3.25
1765833110978,CH1,POWER,3.25
1765833110982,CH1,POWER,3.25
1765833110988,CH1,POWER,3.25
1765833110994,CH1,POWER,3.25
1765833110998,CH1,POWER,3.25
1765833111004,CH1,POWER,3.25
1765833111008,CH1,POWER,3.25
1765833111016,CH1,POWER,3.25
1765833111022,CH1,POWER,3.25
1765833111027,CH1,POWER,3.25
1765833111032,CH1,POWER,3.25
1765833111038,CH1,POWER,3.25
1765833111044,CH1,POWER,3.25
1765833111048,CH1,POWER,3.25
1765833111052,CH1,POWER,3.25
1765833111058,CH1,POWER,3.25
1765833111062,CH1,POWER,3.25
1765833111068,CH1,POWER,3.25
1765833111074,CH1,POWER,3.25
1765833111078,CH1,POWER,3.25
1765833111086,CH1,POWER,3.25
1765833111090,CH1,POWER,3.25
1765833111095,CH1,POWER,3.25
1765833111100,CH1,POWER,3.25
1765833111108,CH1,POWER,3.25
1765833111112,CH1,POWER,3.25
1765833111117,CH1,POWER,3.25
1765833111121,CH1,POWER,3.25
1765833111127,CH1,POWER,3.25
1765833111132,CH1,POWER,3.25
1765833111138,CH1,POWER,3.25
1765833111144,CH1,POWER,3.25
1765833111148,CH1,POWER,3.25
1765833111152,CH1,POWER,3.25
1765833111157,CH1,POWER,3.25
1765833111161,CH1,POWER,3.25
1765833111168,CH1,POWER,3.25
1765833111172,CH1,POWER,3.25
1765833111177,CH1,POWER,3.25
1765833111181,CH1,POWER,3.25
1765833111187,CH1,POWER,3.25
1765833111192,CH1,POWER,3.25
1765833111198,CH1,POWER,3.25
1765833111204,CH1,POWER,3.25
1765833111208,CH1,POWER,3.25
1765833111212,CH1,POWER,3.25
1765833111218,CH1,POWER,3.25
1765833111223,CH1,POWER,3.25
1765833111250,CH1,POWER,3.65
1765833111256,CH1,POWER,3.65
1765833111260,CH1,POWER,3.65
1765833111268,CH1,POWER,3.65
1765833111273,CH1,POWER,3.65
1765833111280,CH1,POWER,3.65
1765833111284,CH1,POWER,3.65
1765833111289,CH1,POWER,3.65
1765833111293,CH1,POWER,3.65
1765833111300,CH1,POWER,3.65
1765833111306,CH1,POWER,3.65
1765833111310,CH1,POWER,3.65
1765833111316,CH1,POWER,3.65
1765833111320,CH1,POWER,3.65
1765833111324,CH1,POWER,3.65
1765833111330,CH1,POWER,3.65
1765833111336,CH1,POWER,3.65
1765833111340,CH1,POWER,3.65
1765833111344,CH1,POWER,3.65
1765833111350,CH1,POWER,3.65
1765833111356,CH1,POWER,3.65
1765833111360,CH1,POWER,3.65
1765833111364,CH1,POWER,3.65
1765833111370,CH1,POWER,3.65
1765833111376,CH1,POWER,3.65
1765833111380,CH1,POWER,3.65
1765833111386,CH1,POWER,3.65
1765833111390,CH1,POWER,3.65
1765833111394,CH1,POWER,3.65
1765833111400,CH1,POWER,3.65
1765833111406,CH1,POWER,3.65
1765833111410,CH1,POWER,3.65
1765833111414,CH1,POWER,3.65
1765833111419,CH1,POWER,3.65
1765833111424,CH1,POWER,3.65
1765833111430,CH1,POWER,3.65
1765833111436,CH1,POWER,3.65
1765833111440,CH1,POWER,3.65
