round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593240610,CH1,POWER,3.30
1765593240616,CH1,POWER,3.30
1765593240620,CH1,POWER,3.30
1765593240624,CH1,POWER,3.30
1765593240629,CH1,POWER,3.30
1765593240633,CH1,POWER,3.30
1765593240638,CH1,POWER,3.30
1765593240642,CH1,POWER,3.30
1765593240649,CH1,POWER,3.30
1765593240657,CH1,POWER,3.30
1765593240663,CH1,POWER,3.30
1765593240669,CH1,POWER,3.30
1765593240677,CH1,POWER,3.30
1765593240681,CH1,POWER,3.30
1765593240686,CH1,POWER,3.30
1765593240692,CH1,POWER,3.30
1765593240699,CH1,POWER,3.30
1765593240704,CH1,POWER,3.30
1765593240709,CH1,POWER,3.30
1765593240714,CH1,POWER,3.30
1765593240719,CH1,POWER,3.30
1765593240727,CH1,POWER,3.30
1765593240731,CH1,POWER,3.30
1765593240737,CH1,POWER,3.30
1765593240742,CH1,POWER,3.30
1765593240749,CH1,POWER,3.30
1765593240754,CH1,POWER,3.30
1765593240759,CH1,POWER,3.30
1765593240764,CH1,POWER,3.30
1765593240769,CH1,POWER,3.30
1765593240773,CH1,POWER,3.30
1765593240779,CH1,POWER,3.30
1765593240787,CH1,POWER,3.30
1765593240792,CH1,POWER,3.30
1765593240798,CH1,POWER,3.30
1765593240803,CH1,POWER,3.30
1765593240808,CH1,POWER,3.30
1765593240813,CH1,POWER,3.30
1765593240819,CH1,POWER,3.30
1765593240824,CH1,POWER,3.30
1765593240829,CH1,POWER,3.30
1765593240833,CH1,POWER,3.30
1765593240839,CH1,POWER,3.30
1765593240844,CH1,POWER,3.30
1765593240849,CH1,POWER,3.30
1765593240854,CH1,POWER,3.30
1765593240859,CH1,POWER,3.30
1765593240864,CH1,POWER,3.30
1765593240869,CH1,POWER,3.30
1765593240873,CH1,POWER,3.30
1765593240879,CH1,POWER,3.30
1765593240887,CH1,POWER,3.30
1765593240891,CH1,POWER,3.30
1765593240896,CH1,POWER,3.30
1765593240900,CH1,POWER,3.30
1765593240906,CH1,POWER,3.30
1765593240912,CH1,POWER,3.30
1765593240918,CH1,POWER,3.30
1765593240923,CH1,POWER,3.30
1765593240929,CH1,POWER,3.30
1765593240937,CH1,POWER,3.30
1765593240943,CH1,POWER,3.30
1765593240948,CH1,POWER,3.30
1765593240954,CH1,POWER,3.30
1765593240959,CH1,POWER,3.30
1765593240988,CH1,POWER,3.30
1765593240993,CH1,POWER,3.30
1765593240998,CH1,POWER,3.30
1765593241003,CH1,POWER,3.30
1765593241008,CH1,POWER,3.30
1765593241012,CH1,POWER,3.30
1765593241019,CH1,POWER,3.30
1765593241024,CH1,POWER,3.30
1765593241031,CH1,POWER,3.30
1765593241035,CH1,POWER,3.30
1765593241040,CH1,POWER,3.30
1765593241045,CH1,POWER,3.30
1765593241050,CH1,POWER,3.30
1765593241055,CH1,POWER,3.30
1765593241060,CH1,POWER,3.30
1765593241064,CH1,POWER,3.30
1765593241070,CH1,POWER,3.30
1765593241074,CH1,POWER,3.30
1765593241080,CH1,POWER,3.30
1765593241085,CH1,POWER,3.30
1765593241091,CH1,POWER,3.30
1765593241096,CH1,POWER,3.30
1765593241101,CH1,POWER,3.30
1765593241106,CH1,POWER,3.30
1765593241111,CH1,POWER,3.30
1765593241119,CH1,POWER,3.30
1765593241124,CH1,POWER,3.30
1765593241131,CH1,POWER,3.30
1765593241137,CH1,POWER,3.30
1765593241142,CH1,POWER,3.30
1765593241149,CH1,POWER,3.30
1765593241153,CH1,POWER,3.30
1765593241158,CH1,POWER,3.30
1765593241163,CH1,POWER,3.30
1765593241167,CH1,POWER,3.30
1765593241171,CH1,POWER,3.30
1765593241176,CH1,POWER,3.30
1765593241181,CH1,POWER,3.30
1765593241186,CH1,POWER,3.30
1765593241191,CH1,POWER,3.30
1765593241196,CH1,POWER,3.30
1765593241201,CH1,POWER,3.30
1765593241205,CH1,POWER,3.30
1765593241210,CH1,POWER,3.30
1765593241216,CH1,POWER,3.30
1765593241221,CH1,POWER,3.30
1765593241224,CH1,POWER,3.30
1765593241231,CH1,POWER,3.30
1765593241235,CH1,POWER,3.30
1765593241240,CH1,POWER,3.30
1765593241244,CH1,POWER,3.30
1765593241248,CH1,POWER,3.30
1765593241252,CH1,POWER,3.30
1765593241256,CH1,POWER,3.30
1765593241261,CH1,POWER,3.30
1765593241265,CH1,POWER,3.30
1765593241270,CH1,POWER,3.30
1765593241274,CH1,POWER,3.30
1765593241281,CH1,POWER,3.30
1765593241286,CH1,POWER,3.30
1765593241291,CH1,POWER,3.30
1765593241298,CH1,POWER,3.30
1765593241303,CH1,POWER,3.30
1765593241307,CH1,POWER,3.30
1765593241312,CH1,POWER,3.30
1765593241319,CH1,POWER,3.30
1765593241324,CH1,POWER,3.30
1765593241331,CH1,POWER,3.30
1765593241335,CH1,POWER,3.30
1765593241341,CH1,POWER,3.30
1765593241346,CH1,POWER,3.30
1765593241351,CH1,POWER,3.30
1765593241353,CH1,POWER,3.55
1765593241380,CH1,POWER,3.55
1765593241386,CH1,POWER,3.55
1765593241392,CH1,POWER,3.55
1765593241398,CH1,POWER,3.55
1765593241403,CH1,POWER,3.55
1765593241407,CH1,POWER,3.55
1765593241412,CH1,POWER,3.55
1765593241417,CH1,POWER,3.55
1765593241423,CH1,POWER,3.55
1765593241427,CH1,POWER,3.55
1765593241433,CH1,POWER,3.55
1765593241438,CH1,POWER,3.55
1765593241443,CH1,POWER,3.55
1765593241448,CH1,POWER,3.55
1765593241453,CH1,POWER,3.55
1765593241461,CH1,POWER,3.55
1765593241466,CH1,POWER,3.55
1765593241472,CH1,POWER,3.55
1765593241477,CH1,POWER,3.55
1765593241482,CH1,POWER,3.55
1765593241488,CH1,POWER,3.55
1765593241493,CH1,POWER,3.55
1765593241498,CH1,POWER,3.55
1765593241503,CH1,POWER,3.55
1765593241508,CH1,POWER,3.55
1765593241513,CH1,POWER,3.55
1765593241521,CH1,POWER,3.55
1765593241525,CH1,POWER,3.55
1765593241530,CH1,POWER,3.55
1765593241535,CH1,POWER,3.55
1765593241543,CH1,POWER,3.55
1765593241551,CH1,POWER,3.55
1765593241556,CH1,POWER,3.55
1765593241563,CH1,POWER,3.55
1765593241568,CH1,POWER,3.55
1765593241573,CH1,POWER,3.55
1765593241581,CH1,POWER,3.55
1765593241585,CH1,POWER,3.55
1765593241593,CH1,POWER,3.55
1765593241598,CH1,POWER,3.55
1765593241603,CH1,POWER,3.55
1765593241608,CH1,POWER,3.55
1765593241613,CH1,POWER,3.55
1765593241618,CH1,POWER,3.55
1765593241623,CH1,POWER,3.55
1765593241627,CH1,POWER,3.55
1765593241631,CH1,POWER,3.55
1765593241636,CH1,POWER,3.55
1765593241642,CH1,POWER,3.55
1765593241647,CH1,POWER,3.55
1765593241652,CH1,POWER,3.55
1765593241657,CH1,POWER,3.55
1765593241662,CH1,POWER,3.55
1765593241666,CH1,POWER,3.55
1765593241673,CH1,POWER,3.55
1765593241678,CH1,POWER,3.55
1765593241683,CH1,POWER,3.55
1765593241687,CH1,POWER,3.55
1765593241692,CH1,POWER,3.55
1765593241697,CH1,POWER,3.55
1765593241703,CH1,POWER,3.55
1765593241708,CH1,POWER,3.55
1765593241713,CH1,POWER,3.55
1765593241717,CH1,POWER,3.55
1765593241722,CH1,POWER,3.55
1765593241728,CH1,POWER,3.55
1765593241733,CH1,POWER,3.55
1765593241735,CH1,POWER,3.30
1765593241762,CH1,POWER,3.30
1765593241767,CH1,POWER,3.30
1765593241772,CH1,POWER,3.30
1765593241776,CH1,POWER,3.30
1765593241783,CH1,POWER,3.30
1765593241787,CH1,POWER,3.30
1765593241795,CH1,POWER,3.30
1765593241800,CH1,POWER,3.30
1765593241805,CH1,POWER,3.30
1765593241810,CH1,POWER,3.30
1765593241814,CH1,POWER,3.30
1765593241818,CH1,POWER,3.30
1765593241825,CH1,POWER,3.30
1765593241829,CH1,POWER,3.30
1765593241835,CH1,POWER,3.30
1765593241840,CH1,POWER,3.30
1765593241845,CH1,POWER,3.30
1765593241853,CH1,POWER,3.30
1765593241858,CH1,POWER,3.30
1765593241865,CH1,POWER,3.30
1765593241873,CH1,POWER,3.30
1765593241878,CH1,POWER,3.30
1765593241885,CH1,POWER,3.30
1765593241890,CH1,POWER,3.30
1765593241895,CH1,POWER,3.30
1765593241903,CH1,POWER,3.30
1765593241908,CH1,POWER,3.30
1765593241915,CH1,POWER,3.30
1765593241920,CH1,POWER,3.30
1765593241925,CH1,POWER,3.30
1765593241933,CH1,POWER,3.30
1765593241938,CH1,POWER,3.30
1765593241944,CH1,POWER,3.30
1765593241949,CH1,POWER,3.30
1765593241954,CH1,POWER,3.30
1765593241960,CH1,POWER,3.30
1765593241965,CH1,POWER,3.30
1765593241970,CH1,POWER,3.30
1765593241975,CH1,POWER,3.30
1765593241980,CH1,POWER,3.30
1765593241985,CH1,POWER,3.30
1765593241990,CH1,POWER,3.30
1765593241994,CH1,POWER,3.30
1765593241999,CH1,POWER,3.30
1765593242004,CH1,POWER,3.30
1765593242009,CH1,POWER,3.30
1765593242014,CH1,POWER,3.30
1765593242020,CH1,POWER,3.30
1765593242025,CH1,POWER,3.30
1765593242033,CH1,POWER,3.30
1765593242037,CH1,POWER,3.30
1765593242045,CH1,POWER,3.30
1765593242049,CH1,POWER,3.30
1765593242053,CH1,POWER,3.30
1765593242058,CH1,POWER,3.30
1765593242065,CH1,POWER,3.30
1765593242070,CH1,POWER,3.30
1765593242075,CH1,POWER,3.30
1765593242080,CH1,POWER,3.30
1765593242085,CH1,POWER,3.30
1765593242089,CH1,POWER,3.30
1765593242094,CH1,POWER,3.30
1765593242099,CH1,POWER,3.30
1765593242105,CH1,POWER,3.30
1765593242109,CH1,POWER,3.30
1765593242115,CH1,POWER,3.30
1765593242120,CH1,POWER,3.30
1765593242123,CH1,POWER,3.45
1765593242125,CH1,POWER,3.45
1765593242128,CH1,POWER,3.45
1765593242154,CH1,POWER,3.45
1765593242159,CH1,POWER,3.45
1765593242164,CH1,POWER,3.45
1765593242170,CH1,POWER,3.45
1765593242176,CH1,POWER,3.45
1765593242181,CH1,POWER,3.45
1765593242186,CH1,POWER,3.45
1765593242190,CH1,POWER,3.45
1765593242197,CH1,POWER,3.45
1765593242205,CH1,POWER,3.45
1765593242210,CH1,POWER,3.45
1765593242216,CH1,POWER,3.45
1765593242221,CH1,POWER,3.45
1765593242226,CH1,POWER,3.45
1765593242232,CH1,POWER,3.45
1765593242237,CH1,POWER,3.45
1765593242242,CH1,POWER,3.45
1765593242247,CH1,POWER,3.45
1765593242252,CH1,POWER,3.45
1765593242257,CH1,POWER,3.45
1765593242261,CH1,POWER,3.45
1765593242267,CH1,POWER,3.45
1765593242272,CH1,POWER,3.45
1765593242277,CH1,POWER,3.45
1765593242280,CH1,POWER,3.45
1765593242287,CH1,POWER,3.45
1765593242292,CH1,POWER,3.45
1765593242296,CH1,POWER,3.45
1765593242301,CH1,POWER,3.45
1765593242306,CH1,POWER,3.45
1765593242310,CH1,POWER,3.45
1765593242314,CH1,POWER,3.45
1765593242320,CH1,POWER,3.45
1765593242326,CH1,POWER,3.45
1765593242332,CH1,POWER,3.45
1765593242337,CH1,POWER,3.45
1765593242342,CH1,POWER,3.45
1765593242347,CH1,POWER,3.45
1765593242351,CH1,POWER,3.45
1765593242356,CH1,POWER,3.45
1765593242361,CH1,POWER,3.45
1765593242365,CH1,POWER,3.45
1765593242370,CH1,POWER,3.45
1765593242376,CH1,POWER,3.45
1765593242381,CH1,POWER,3.45
1765593242386,CH1,POWER,3.45
1765593242390,CH1,POWER,3.45
1765593242396,CH1,POWER,3.45
1765593242400,CH1,POWER,3.45
1765593242407,CH1,POWER,3.45
1765593242412,CH1,POWER,3.45
1765593242416,CH1,POWER,3.45
1765593242420,CH1,POWER,3.45
1765593242427,CH1,POWER,3.45
1765593242435,CH1,POWER,3.45
1765593242440,CH1,POWER,3.45
1765593242447,CH1,POWER,3.45
1765593242452,CH1,POWER,3.45
1765593242457,CH1,POWER,3.45
1765593242462,CH1,POWER,3.45
1765593242466,CH1,POWER,3.45
1765593242471,CH1,POWER,3.45
1765593242476,CH1,POWER,3.45
1765593242481,CH1,POWER,3.45
1765593242486,CH1,POWER,3.45
1765593242491,CH1,POWER,3.45
1765593242497,CH1,POWER,3.45
1765593242505,CH1,POWER,3.45
1765593242510,CH1,POWER,3.45
1765593242517,CH1,POWER,3.45
1765593242521,CH1,POWER,3.45
1765593242549,CH1,POWER,3.30
1765593242554,CH1,POWER,3.30
1765593242559,CH1,POWER,3.30
1765593242563,CH1,POWER,3.30
1765593242568,CH1,POWER,3.30
1765593242572,CH1,POWER,3.30
1765593242579,CH1,POWER,3.30
1765593242584,CH1,POWER,3.30
1765593242588,CH1,POWER,3.30
1765593242593,CH1,POWER,3.30
1765593242598,CH1,POWER,3.30
1765593242603,CH1,POWER,3.30
1765593242608,CH1,POWER,3.30
1765593242613,CH1,POWER,3.30
1765593242619,CH1,POWER,3.30
1765593242624,CH1,POWER,3.30
1765593242628,CH1,POWER,3.30
1765593242633,CH1,POWER,3.30
1765593242638,CH1,POWER,3.30
1765593242643,CH1,POWER,3.30
1765593242649,CH1,POWER,3.30
1765593242654,CH1,POWER,3.30
1765593242658,CH1,POWER,3.30
1765593242662,CH1,POWER,3.30
1765593242669,CH1,POWER,3.30
1765593242674,CH1,POWER,3.30
1765593242679,CH1,POWER,3.30
1765593242684,CH1,POWER,3.30
1765593242689,CH1,POWER,3.30
1765593242692,CH1,POWER,3.30
1765593242699,CH1,POWER,3.30
1765593242704,CH1,POWER,3.30
1765593242709,CH1,POWER,3.30
1765593242714,CH1,POWER,3.30
1765593242719,CH1,POWER,3.30
1765593242724,CH1,POWER,3.30
1765593242728,CH1,POWER,3.30
1765593242734,CH1,POWER,3.30
1765593242739,CH1,POWER,3.30
1765593242744,CH1,POWER,3.30
1765593242748,CH1,POWER,3.30
1765593242753,CH1,POWER,3.30
1765593242758,CH1,POWER,3.30
1765593242763,CH1,POWER,3.30
1765593242767,CH1,POWER,3.30
1765593242772,CH1,POWER,3.30
1765593242779,CH1,POWER,3.30
1765593242784,CH1,POWER,3.30
1765593242788,CH1,POWER,3.30
1765593242793,CH1,POWER,3.30
1765593242798,CH1,POWER,3.30
1765593242803,CH1,POWER,3.30
1765593242809,CH1,POWER,3.30
1765593242814,CH1,POWER,3.30
1765593242819,CH1,POWER,3.30
1765593242824,CH1,POWER,3.30
1765593242829,CH1,POWER,3.30
1765593242834,CH1,POWER,3.30
1765593242838,CH1,POWER,3.30
1765593242843,CH1,POWER,3.30
1765593242847,CH1,POWER,3.30
1765593242852,CH1,POWER,3.30
1765593242859,CH1,POWER,3.30
1765593242864,CH1,POWER,3.30
1765593242868,CH1,POWER,3.30
1765593242873,CH1,POWER,3.30
1765593242878,CH1,POWER,3.30
1765593242882,CH1,POWER,3.30
1765593242889,CH1,POWER,3.30
1765593242894,CH1,POWER,3.30
1765593242898,CH1,POWER,3.30
1765593242903,CH1,POWER,3.30
1765593242907,CH1,POWER,3.30
1765593242912,CH1,POWER,3.30
1765593242917,CH1,POWER,3.30
1765593242920,CH1,POWER,3.50
1765593242922,CH1,POWER,3.50
1765593242950,CH1,POWER,3.50
1765593242955,CH1,POWER,3.50
1765593242960,CH1,POWER,3.50
1765593242965,CH1,POWER,3.50
1765593242970,CH1,POWER,3.50
1765593242974,CH1,POWER,3.50
1765593242981,CH1,POWER,3.50
1765593242986,CH1,POWER,3.50
1765593242991,CH1,POWER,3.50
1765593242996,CH1,POWER,3.50
1765593243001,CH1,POWER,3.50
1765593243006,CH1,POWER,3.50
1765593243010,CH1,POWER,3.50
1765593243015,CH1,POWER,3.50
1765593243020,CH1,POWER,3.50
1765593243024,CH1,POWER,3.50
1765593243030,CH1,POWER,3.50
1765593243035,CH1,POWER,3.50
1765593243040,CH1,POWER,3.50
1765593243045,CH1,POWER,3.50
1765593243050,CH1,POWER,3.50
1765593243054,CH1,POWER,3.50
1765593243061,CH1,POWER,3.50
1765593243066,CH1,POWER,3.50
1765593243070,CH1,POWER,3.50
1765593243075,CH1,POWER,3.50
1765593243080,CH1,POWER,3.50
1765593243084,CH1,POWER,3.50
1765593243091,CH1,POWER,3.50
1765593243096,CH1,POWER,3.50
1765593243100,CH1,POWER,3.50
1765593243106,CH1,POWER,3.50
1765593243111,CH1,POWER,3.50
1765593243116,CH1,POWER,3.50
1765593243121,CH1,POWER,3.50
1765593243126,CH1,POWER,3.50
1765593243130,CH1,POWER,3.50
1765593243135,CH1,POWER,3.50
1765593243141,CH1,POWER,3.50
1765593243146,CH1,POWER,3.50
1765593243151,CH1,POWER,3.50
1765593243158,CH1,POWER,3.50
1765593243163,CH1,POWER,3.50
1765593243167,CH1,POWER,3.50
1765593243172,CH1,POWER,3.50
1765593243178,CH1,POWER,3.50
1765593243183,CH1,POWER,3.50
1765593243187,CH1,POWER,3.50
1765593243192,CH1,POWER,3.50
1765593243199,CH1,POWER,3.50
1765593243204,CH1,POWER,3.50
1765593243210,CH1,POWER,3.50
1765593243215,CH1,POWER,3.50
1765593243220,CH1,POWER,3.50
1765593243225,CH1,POWER,3.50
1765593243229,CH1,POWER,3.50
1765593243234,CH1,POWER,3.50
1765593243240,CH1,POWER,3.50
1765593243246,CH1,POWER,3.50
1765593243250,CH1,POWER,3.50
1765593243256,CH1,POWER,3.50
1765593243261,CH1,POWER,3.50
1765593243266,CH1,POWER,3.50
1765593243270,CH1,POWER,3.50
1765593243275,CH1,POWER,3.50
1765593243280,CH1,POWER,3.50
1765593243286,CH1,POWER,3.50
1765593243291,CH1,POWER,3.50
1765593243296,CH1,POWER,3.50
1765593243301,CH1,POWER,3.50
1765593243308,CH1,POWER,3.50
1765593243313,CH1,POWER,3.50
1765593243315,CH1,POWER,3.50
1765593243343,CH1,POWER,3.50
1765593243348,CH1,POWER,3.50
1765593243352,CH1,POWER,3.50
1765593243357,CH1,POWER,3.50
1765593243361,CH1,POWER,3.50
1765593243365,CH1,POWER,3.50
1765593243373,CH1,POWER,3.50
1765593243378,CH1,POWER,3.50
1765593243383,CH1,POWER,3.50
1765593243388,CH1,POWER,3.50
1765593243392,CH1,POWER,3.50
1765593243398,CH1,POWER,3.50
1765593243402,CH1,POWER,3.50
1765593243407,CH1,POWER,3.50
1765593243413,CH1,POWER,3.50
1765593243420,CH1,POWER,3.50
1765593243424,CH1,POWER,3.50
1765593243433,CH1,POWER,3.50
1765593243438,CH1,POWER,3.50
1765593243442,CH1,POWER,3.50
1765593243447,CH1,POWER,3.50
1765593243452,CH1,POWER,3.50
1765593243456,CH1,POWER,3.50
1765593243463,CH1,POWER,3.50
1765593243468,CH1,POWER,3.50
1765593243472,CH1,POWER,3.50
1765593243477,CH1,POWER,3.50
1765593243482,CH1,POWER,3.50
1765593243486,CH1,POWER,3.50
1765593243493,CH1,POWER,3.50
1765593243498,CH1,POWER,3.50
1765593243502,CH1,POWER,3.50
1765593243507,CH1,POWER,3.50
1765593243512,CH1,POWER,3.50
1765593243516,CH1,POWER,3.50
1765593243523,CH1,POWER,3.50
1765593243528,CH1,POWER,3.50
1765593243532,CH1,POWER,3.50
1765593243536,CH1,POWER,3.50
1765593243542,CH1,POWER,3.50
1765593243546,CH1,POWER,3.50
1765593243553,CH1,POWER,3.50
1765593243560,CH1,POWER,3.50
1765593243565,CH1,POWER,3.50
1765593243572,CH1,POWER,3.50
1765593243577,CH1,POWER,3.50
1765593243583,CH1,POWER,3.50
1765593243588,CH1,POWER,3.50
1765593243593,CH1,POWER,3.50
1765593243598,CH1,POWER,3.50
1765593243603,CH1,POWER,3.50
1765593243608,CH1,POWER,3.50
1765593243612,CH1,POWER,3.50
1765593243617,CH1,POWER,3.50
1765593243621,CH1,POWER,3.50
1765593243625,CH1,POWER,3.50
1765593243629,CH1,POWER,3.50
1765593243634,CH1,POWER,3.50
1765593243641,CH1,POWER,3.50
1765593243647,CH1,POWER,3.50
1765593243652,CH1,POWER,3.50
1765593243658,CH1,POWER,3.50
1765593243663,CH1,POWER,3.50
1765593243668,CH1,POWER,3.50
1765593243672,CH1,POWER,3.50
1765593243676,CH1,POWER,3.50
1765593243683,CH1,POWER,3.50
1765593243688,CH1,POWER,3.50
1765593243692,CH1,POWER,3.50
1765593243696,CH1,POWER,3.50
1765593243703,CH1,POWER,3.50
1765593243705,CH1,POWER,3.30
1765593243732,CH1,POWER,3.30
1765593243737,CH1,POWER,3.30
1765593243741,CH1,POWER,3.30
1765593243745,CH1,POWER,3.30
1765593243751,CH1,POWER,3.30
1765593243755,CH1,POWER,3.30
1765593243760,CH1,POWER,3.30
1765593243765,CH1,POWER,3.30
1765593243770,CH1,POWER,3.30
1765593243775,CH1,POWER,3.30
1765593243780,CH1,POWER,3.30
1765593243784,CH1,POWER,3.30
1765593243788,CH1,POWER,3.30
1765593243795,CH1,POWER,3.30
1765593243800,CH1,POWER,3.30
1765593243805,CH1,POWER,3.30
1765593243810,CH1,POWER,3.30
1765593243814,CH1,POWER,3.30
1765593243818,CH1,POWER,3.30
1765593243824,CH1,POWER,3.30
1765593243829,CH1,POWER,3.30
1765593243834,CH1,POWER,3.30
1765593243838,CH1,POWER,3.30
1765593243845,CH1,POWER,3.30
1765593243852,CH1,POWER,3.30
1765593243856,CH1,POWER,3.30
1765593243865,CH1,POWER,3.30
1765593243870,CH1,POWER,3.30
1765593243875,CH1,POWER,3.30
1765593243880,CH1,POWER,3.30
1765593243885,CH1,POWER,3.30
1765593243890,CH1,POWER,3.30
1765593243894,CH1,POWER,3.30
1765593243898,CH1,POWER,3.30
1765593243905,CH1,POWER,3.30
1765593243910,CH1,POWER,3.30
1765593243914,CH1,POWER,3.30
1765593243918,CH1,POWER,3.30
1765593243924,CH1,POWER,3.30
1765593243928,CH1,POWER,3.30
1765593243934,CH1,POWER,3.30
1765593243938,CH1,POWER,3.30
1765593243944,CH1,POWER,3.30
1765593243948,CH1,POWER,3.30
1765593243955,CH1,POWER,3.30
1765593243960,CH1,POWER,3.30
1765593243964,CH1,POWER,3.30
1765593243973,CH1,POWER,3.30
1765593243978,CH1,POWER,3.30
1765593243985,CH1,POWER,3.30
1765593243990,CH1,POWER,3.30
1765593243995,CH1,POWER,3.30
1765593244000,CH1,POWER,3.30
1765593244004,CH1,POWER,3.30
1765593244008,CH1,POWER,3.30
1765593244014,CH1,POWER,3.30
1765593244018,CH1,POWER,3.30
1765593244024,CH1,POWER,3.30
1765593244028,CH1,POWER,3.30
1765593244034,CH1,POWER,3.30
1765593244043,CH1,POWER,3.30
1765593244047,CH1,POWER,3.30
1765593244053,CH1,POWER,3.30
1765593244057,CH1,POWER,3.30
1765593244062,CH1,POWER,3.30
1765593244066,CH1,POWER,3.30
1765593244072,CH1,POWER,3.30
1765593244079,CH1,POWER,3.30
1765593244083,CH1,POWER,3.30
1765593244090,CH1,POWER,3.30
1765593244094,CH1,POWER,3.30
1765593244100,CH1,POWER,3.30
1765593244103,CH1,POWER,3.70
1765593244105,CH1,POWER,3.70
1765593244107,CH1,POWER,3.70
1765593244134,CH1,POWER,3.70
1765593244138,CH1,POWER,3.70
1765593244146,CH1,POWER,3.70
