round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590783369,CH1,POWER,2.85
1765590783374,CH1,POWER,2.85
1765590783379,CH1,POWER,2.85
1765590783384,CH1,POWER,2.85
1765590783389,CH1,POWER,2.85
1765590783393,CH1,POWER,2.85
1765590783399,CH1,POWER,2.85
1765590783403,CH1,POWER,2.85
1765590783408,CH1,POWER,2.85
1765590783413,CH1,POWER,2.85
1765590783419,CH1,POWER,2.85
1765590783424,CH1,POWER,2.85
1765590783429,CH1,POWER,2.85
1765590783434,CH1,POWER,2.85
1765590783439,CH1,POWER,2.85
1765590783443,CH1,POWER,2.85
1765590783449,CH1,POWER,2.85
1765590783454,CH1,POWER,2.85
1765590783458,CH1,POWER,2.65
1765590783460,CH1,POWER,2.65
1765590783463,CH1,POWER,2.65
1765590783490,CH1,POWER,2.65
1765590783495,CH1,POWER,2.65
1765590783500,CH1,POWER,2.65
1765590783504,CH1,POWER,2.65
1765590783511,CH1,POWER,2.65
1765590783516,CH1,POWER,2.65
1765590783521,CH1,POWER,2.65
1765590783525,CH1,POWER,2.65
1765590783531,CH1,POWER,2.65
1765590783536,CH1,POWER,2.65
1765590783541,CH1,POWER,2.65
1765590783545,CH1,POWER,2.65
1765590783550,CH1,POWER,2.65
1765590783554,CH1,POWER,2.65
1765590783561,CH1,POWER,2.65
1765590783569,CH1,POWER,2.65
1765590783574,CH1,POWER,2.65
1765590783581,CH1,POWER,2.65
1765590783586,CH1,POWER,2.65
1765590783591,CH1,POWER,2.65
1765590783599,CH1,POWER,2.65
1765590783604,CH1,POWER,2.65
1765590783611,CH1,POWER,2.65
1765590783619,CH1,POWER,2.65
1765590783624,CH1,POWER,2.65
1765590783630,CH1,POWER,2.65
1765590783635,CH1,POWER,2.65
1765590783641,CH1,POWER,2.65
1765590783645,CH1,POWER,2.65
1765590783650,CH1,POWER,2.65
1765590783656,CH1,POWER,2.65
1765590783661,CH1,POWER,2.65
1765590783666,CH1,POWER,2.65
1765590783671,CH1,POWER,2.65
1765590783676,CH1,POWER,2.65
1765590783681,CH1,POWER,2.65
1765590783686,CH1,POWER,2.65
1765590783691,CH1,POWER,2.65
1765590783696,CH1,POWER,2.65
1765590783701,CH1,POWER,2.65
1765590783706,CH1,POWER,2.65
1765590783711,CH1,POWER,2.65
1765590783719,CH1,POWER,2.65
1765590783724,CH1,POWER,2.65
1765590783728,CH1,POWER,2.65
1765590783733,CH1,POWER,2.65
1765590783738,CH1,POWER,2.65
1765590783743,CH1,POWER,2.65
1765590783749,CH1,POWER,2.65
1765590783754,CH1,POWER,2.65
1765590783761,CH1,POWER,2.65
1765590783769,CH1,POWER,2.65
1765590783774,CH1,POWER,2.65
1765590783778,CH1,POWER,2.65
1765590783783,CH1,POWER,2.65
1765590783789,CH1,POWER,2.65
1765590783793,CH1,POWER,2.65
1765590783798,CH1,POWER,2.65
1765590783802,CH1,POWER,2.65
1765590783806,CH1,POWER,2.65
1765590783811,CH1,POWER,2.65
1765590783815,CH1,POWER,2.65
1765590783820,CH1,POWER,2.65
1765590783825,CH1,POWER,2.65
1765590783830,CH1,POWER,2.65
1765590783835,CH1,POWER,2.65
1765590783841,CH1,POWER,2.65
1765590783846,CH1,POWER,2.65
1765590783851,CH1,POWER,2.65
1765590783854,CH1,POWER,2.50
1765590783880,CH1,POWER,2.50
1765590783885,CH1,POWER,2.50
1765590783890,CH1,POWER,2.50
1765590783895,CH1,POWER,2.50
1765590783900,CH1,POWER,2.50
1765590783905,CH1,POWER,2.50
1765590783911,CH1,POWER,2.50
1765590783916,CH1,POWER,2.50
1765590783923,CH1,POWER,2.50
1765590783928,CH1,POWER,2.50
1765590783933,CH1,POWER,2.50
1765590783937,CH1,POWER,2.50
1765590783942,CH1,POWER,2.50
1765590783946,CH1,POWER,2.50
1765590783953,CH1,POWER,2.50
1765590783958,CH1,POWER,2.50
1765590783963,CH1,POWER,2.50
1765590783967,CH1,POWER,2.50
1765590783973,CH1,POWER,2.50
1765590783978,CH1,POWER,2.50
1765590783983,CH1,POWER,2.50
1765590783988,CH1,POWER,2.50
1765590783993,CH1,POWER,2.50
1765590784001,CH1,POWER,2.50
1765590784006,CH1,POWER,2.50
1765590784013,CH1,POWER,2.50
1765590784018,CH1,POWER,2.50
1765590784023,CH1,POWER,2.50
1765590784028,CH1,POWER,2.50
1765590784033,CH1,POWER,2.50
1765590784037,CH1,POWER,2.50
1765590784043,CH1,POWER,2.50
1765590784047,CH1,POWER,2.50
1765590784053,CH1,POWER,2.50
1765590784058,CH1,POWER,2.50
1765590784063,CH1,POWER,2.50
1765590784068,CH1,POWER,2.50
1765590784073,CH1,POWER,2.50
1765590784078,CH1,POWER,2.50
1765590784083,CH1,POWER,2.50
1765590784088,CH1,POWER,2.50
1765590784093,CH1,POWER,2.50
1765590784098,CH1,POWER,2.50
1765590784103,CH1,POWER,2.50
1765590784108,CH1,POWER,2.50
1765590784113,CH1,POWER,2.50
1765590784118,CH1,POWER,2.50
1765590784123,CH1,POWER,2.50
1765590784127,CH1,POWER,2.50
1765590784133,CH1,POWER,2.50
1765590784137,CH1,POWER,2.50
1765590784142,CH1,POWER,2.50
1765590784147,CH1,POWER,2.50
1765590784153,CH1,POWER,2.50
1765590784158,CH1,POWER,2.50
1765590784163,CH1,POWER,2.50
1765590784167,CH1,POWER,2.50
1765590784172,CH1,POWER,2.50
1765590784177,CH1,POWER,2.50
1765590784182,CH1,POWER,2.50
1765590784186,CH1,POWER,2.50
1765590784190,CH1,POWER,2.50
1765590784195,CH1,POWER,2.50
1765590784200,CH1,POWER,2.50
1765590784204,CH1,POWER,2.50
1765590784210,CH1,POWER,2.50
1765590784214,CH1,POWER,2.50
1765590784221,CH1,POWER,2.50
1765590784227,CH1,POWER,2.50
1765590784233,CH1,POWER,2.50
1765590784237,CH1,POWER,2.50
1765590784243,CH1,POWER,2.50
1765590784246,CH1,POWER,2.55
1765590784272,CH1,POWER,2.55
1765590784277,CH1,POWER,2.55
1765590784282,CH1,POWER,2.55
1765590784286,CH1,POWER,2.55
1765590784292,CH1,POWER,2.55
1765590784297,CH1,POWER,2.55
1765590784305,CH1,POWER,2.55
1765590784310,CH1,POWER,2.55
1765590784315,CH1,POWER,2.55
1765590784320,CH1,POWER,2.55
1765590784325,CH1,POWER,2.55
1765590784329,CH1,POWER,2.55
1765590784334,CH1,POWER,2.55
1765590784338,CH1,POWER,2.55
1765590784345,CH1,POWER,2.55
1765590784353,CH1,POWER,2.55
1765590784358,CH1,POWER,2.55
1765590784362,CH1,POWER,2.55
1765590784368,CH1,POWER,2.55
1765590784372,CH1,POWER,2.55
1765590784377,CH1,POWER,2.55
1765590784383,CH1,POWER,2.55
1765590784388,CH1,POWER,2.55
1765590784392,CH1,POWER,2.55
1765590784397,CH1,POWER,2.55
1765590784405,CH1,POWER,2.55
1765590784410,CH1,POWER,2.55
1765590784415,CH1,POWER,2.55
1765590784423,CH1,POWER,2.55
1765590784427,CH1,POWER,2.55
1765590784432,CH1,POWER,2.55
1765590784436,CH1,POWER,2.55
1765590784442,CH1,POWER,2.55
1765590784448,CH1,POWER,2.55
1765590784454,CH1,POWER,2.55
1765590784459,CH1,POWER,2.55
1765590784465,CH1,POWER,2.55
1765590784470,CH1,POWER,2.55
1765590784475,CH1,POWER,2.55
1765590784480,CH1,POWER,2.55
1765590784485,CH1,POWER,2.55
1765590784490,CH1,POWER,2.55
1765590784495,CH1,POWER,2.55
1765590784500,CH1,POWER,2.55
1765590784505,CH1,POWER,2.55
1765590784513,CH1,POWER,2.55
1765590784519,CH1,POWER,2.55
1765590784524,CH1,POWER,2.55
1765590784530,CH1,POWER,2.55
1765590784535,CH1,POWER,2.55
1765590784539,CH1,POWER,2.55
1765590784545,CH1,POWER,2.55
1765590784550,CH1,POWER,2.55
1765590784555,CH1,POWER,2.55
1765590784563,CH1,POWER,2.55
1765590784567,CH1,POWER,2.55
1765590784572,CH1,POWER,2.55
1765590784578,CH1,POWER,2.55
1765590784585,CH1,POWER,2.55
1765590784590,CH1,POWER,2.55
1765590784595,CH1,POWER,2.55
1765590784600,CH1,POWER,2.55
1765590784605,CH1,POWER,2.55
1765590784610,CH1,POWER,2.55
1765590784615,CH1,POWER,2.55
1765590784623,CH1,POWER,2.55
1765590784627,CH1,POWER,2.55
1765590784634,CH1,POWER,2.55
1765590784636,CH1,POWER,2.55
1765590784639,CH1,POWER,2.55
1765590784667,CH1,POWER,2.55
1765590784672,CH1,POWER,2.55
1765590784677,CH1,POWER,2.55
1765590784685,CH1,POWER,2.55
1765590784691,CH1,POWER,2.55
1765590784696,CH1,POWER,2.55
1765590784702,CH1,POWER,2.55
1765590784707,CH1,POWER,2.55
1765590784715,CH1,POWER,2.55
1765590784720,CH1,POWER,2.55
1765590784724,CH1,POWER,2.55
1765590784728,CH1,POWER,2.55
1765590784732,CH1,POWER,2.55
1765590784737,CH1,POWER,2.55
1765590784742,CH1,POWER,2.55
1765590784747,CH1,POWER,2.55
1765590784755,CH1,POWER,2.55
1765590784761,CH1,POWER,2.55
1765590784766,CH1,POWER,2.55
1765590784771,CH1,POWER,2.55
1765590784777,CH1,POWER,2.55
1765590784782,CH1,POWER,2.55
1765590784787,CH1,POWER,2.55
1765590784792,CH1,POWER,2.55
1765590784797,CH1,POWER,2.55
1765590784801,CH1,POWER,2.55
1765590784806,CH1,POWER,2.55
1765590784811,CH1,POWER,2.55
1765590784816,CH1,POWER,2.55
1765590784821,CH1,POWER,2.55
1765590784827,CH1,POWER,2.55
1765590784832,CH1,POWER,2.55
1765590784837,CH1,POWER,2.55
1765590784841,CH1,POWER,2.55
1765590784846,CH1,POWER,2.55
1765590784850,CH1,POWER,2.55
1765590784854,CH1,POWER,2.55
1765590784859,CH1,POWER,2.55
1765590784864,CH1,POWER,2.55
1765590784870,CH1,POWER,2.55
1765590784877,CH1,POWER,2.55
1765590784882,CH1,POWER,2.55
1765590784887,CH1,POWER,2.55
1765590784892,CH1,POWER,2.55
1765590784897,CH1,POWER,2.55
1765590784902,CH1,POWER,2.55
1765590784907,CH1,POWER,2.55
1765590784911,CH1,POWER,2.55
1765590784917,CH1,POWER,2.55
1765590784921,CH1,POWER,2.55
1765590784926,CH1,POWER,2.55
1765590784931,CH1,POWER,2.55
1765590784936,CH1,POWER,2.55
1765590784941,CH1,POWER,2.55
1765590784946,CH1,POWER,2.55
1765590784951,CH1,POWER,2.55
1765590784957,CH1,POWER,2.55
1765590784962,CH1,POWER,2.55
1765590784967,CH1,POWER,2.55
1765590784971,CH1,POWER,2.55
1765590784977,CH1,POWER,2.55
1765590784982,CH1,POWER,2.55
1765590784987,CH1,POWER,2.55
1765590784992,CH1,POWER,2.55
1765590784997,CH1,POWER,2.55
1765590785002,CH1,POWER,2.55
1765590785007,CH1,POWER,2.55
1765590785011,CH1,POWER,2.55
1765590785017,CH1,POWER,2.55
1765590785022,CH1,POWER,2.55
1765590785027,CH1,POWER,2.55
1765590785029,CH1,POWER,2.95
1765590785056,CH1,POWER,2.95
1765590785061,CH1,POWER,2.95
1765590785066,CH1,POWER,2.95
1765590785071,CH1,POWER,2.95
1765590785076,CH1,POWER,2.95
1765590785082,CH1,POWER,2.95
1765590785086,CH1,POWER,2.95
1765590785091,CH1,POWER,2.95
1765590785096,CH1,POWER,2.95
1765590785101,CH1,POWER,2.95
1765590785106,CH1,POWER,2.95
1765590785111,CH1,POWER,2.95
1765590785117,CH1,POWER,2.95
1765590785122,CH1,POWER,2.95
1765590785129,CH1,POWER,2.95
1765590785137,CH1,POWER,2.95
1765590785142,CH1,POWER,2.95
1765590785149,CH1,POWER,2.95
1765590785154,CH1,POWER,2.95
1765590785159,CH1,POWER,2.95
1765590785163,CH1,POWER,2.95
1765590785169,CH1,POWER,2.95
1765590785173,CH1,POWER,2.95
1765590785179,CH1,POWER,2.95
1765590785183,CH1,POWER,2.95
1765590785188,CH1,POWER,2.95
1765590785193,CH1,POWER,2.95
1765590785199,CH1,POWER,2.95
1765590785204,CH1,POWER,2.95
1765590785209,CH1,POWER,2.95
1765590785214,CH1,POWER,2.95
1765590785219,CH1,POWER,2.95
1765590785223,CH1,POWER,2.95
1765590785229,CH1,POWER,2.95
1765590785233,CH1,POWER,2.95
1765590785239,CH1,POWER,2.95
1765590785243,CH1,POWER,2.95
1765590785249,CH1,POWER,2.95
