round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873121990,CH1,POWER,4.15
1765873121995,CH1,POWER,4.15
1765873122000,CH1,POWER,4.15
1765873122004,CH1,POWER,4.15
1765873122009,CH1,POWER,4.15
1765873122013,CH1,POWER,4.15
1765873122018,CH1,POWER,4.15
1765873122024,CH1,POWER,4.15
1765873122029,CH1,POWER,4.15
1765873122034,CH1,POWER,4.15
1765873122039,CH1,POWER,4.15
1765873122043,CH1,POWER,4.15
1765873122048,CH1,POWER,4.15
1765873122054,CH1,POWER,4.15
1765873122059,CH1,POWER,4.15
1765873122065,CH1,POWER,4.15
1765873122070,CH1,POWER,4.15
1765873122074,CH1,POWER,4.15
1765873122078,CH1,POWER,4.15
1765873122083,CH1,POWER,4.15
1765873122088,CH1,POWER,4.15
1765873122094,CH1,POWER,4.15
1765873122099,CH1,POWER,4.15
1765873122104,CH1,POWER,4.15
1765873122108,CH1,POWER,4.15
1765873122136,CH1,POWER,3.60
1765873122141,CH1,POWER,3.60
1765873122146,CH1,POWER,3.60
1765873122151,CH1,POWER,3.60
1765873122155,CH1,POWER,3.60
1765873122160,CH1,POWER,3.60
1765873122167,CH1,POWER,3.60
1765873122172,CH1,POWER,3.60
1765873122177,CH1,POWER,3.60
1765873122182,CH1,POWER,3.60
1765873122186,CH1,POWER,3.60
1765873122195,CH1,POWER,3.60
1765873122200,CH1,POWER,3.60
1765873122207,CH1,POWER,3.60
1765873122212,CH1,POWER,3.60
1765873122217,CH1,POWER,3.60
1765873122222,CH1,POWER,3.60
1765873122227,CH1,POWER,3.60
1765873122235,CH1,POWER,3.60
1765873122240,CH1,POWER,3.60
1765873122247,CH1,POWER,3.60
1765873122252,CH1,POWER,3.60
1765873122257,CH1,POWER,3.60
1765873122262,CH1,POWER,3.60
1765873122267,CH1,POWER,3.60
1765873122272,CH1,POWER,3.60
1765873122276,CH1,POWER,3.60
1765873122284,CH1,POWER,3.60
1765873122289,CH1,POWER,3.60
1765873122295,CH1,POWER,3.60
1765873122299,CH1,POWER,3.60
1765873122304,CH1,POWER,3.60
1765873122309,CH1,POWER,3.60
1765873122313,CH1,POWER,3.60
1765873122320,CH1,POWER,3.60
1765873122326,CH1,POWER,3.60
1765873122331,CH1,POWER,3.60
1765873122336,CH1,POWER,3.60
1765873122340,CH1,POWER,3.60
1765873122346,CH1,POWER,3.60
1765873122351,CH1,POWER,3.60
1765873122355,CH1,POWER,3.60
1765873122359,CH1,POWER,3.60
1765873122367,CH1,POWER,3.60
1765873122372,CH1,POWER,3.60
1765873122377,CH1,POWER,3.60
1765873122382,CH1,POWER,3.60
1765873122387,CH1,POWER,3.60
1765873122392,CH1,POWER,3.60
1765873122396,CH1,POWER,3.60
1765873122400,CH1,POWER,3.60
1765873122407,CH1,POWER,3.60
1765873122412,CH1,POWER,3.60
1765873122416,CH1,POWER,3.60
1765873122422,CH1,POWER,3.60
1765873122427,CH1,POWER,3.60
1765873122432,CH1,POWER,3.60
1765873122436,CH1,POWER,3.60
1765873122443,CH1,POWER,3.60
1765873122448,CH1,POWER,3.60
1765873122455,CH1,POWER,3.60
1765873122460,CH1,POWER,3.60
1765873122467,CH1,POWER,3.60
1765873122472,CH1,POWER,3.60
1765873122476,CH1,POWER,3.60
1765873122481,CH1,POWER,3.60
1765873122486,CH1,POWER,3.60
1765873122490,CH1,POWER,3.60
1765873122497,CH1,POWER,3.60
1765873122500,CH1,POWER,4.10
1765873122525,CH1,POWER,4.10
1765873122529,CH1,POWER,4.10
1765873122534,CH1,POWER,4.10
1765873122539,CH1,POWER,4.10
1765873122544,CH1,POWER,4.10
1765873122548,CH1,POWER,4.10
1765873122553,CH1,POWER,4.10
1765873122558,CH1,POWER,4.10
1765873122562,CH1,POWER,4.10
1765873122567,CH1,POWER,4.10
1765873122574,CH1,POWER,4.10
1765873122579,CH1,POWER,4.10
1765873122584,CH1,POWER,4.10
1765873122588,CH1,POWER,4.10
1765873122593,CH1,POWER,4.10
1765873122598,CH1,POWER,4.10
1765873122602,CH1,POWER,4.10
1765873122609,CH1,POWER,4.10
1765873122614,CH1,POWER,4.10
1765873122618,CH1,POWER,4.10
1765873122623,CH1,POWER,4.10
1765873122628,CH1,POWER,4.10
1765873122632,CH1,POWER,4.10
1765873122639,CH1,POWER,4.10
1765873122644,CH1,POWER,4.10
1765873122648,CH1,POWER,4.10
1765873122652,CH1,POWER,4.10
1765873122658,CH1,POWER,4.10
1765873122662,CH1,POWER,4.10
1765873122669,CH1,POWER,4.10
1765873122674,CH1,POWER,4.10
1765873122678,CH1,POWER,4.10
1765873122687,CH1,POWER,4.10
1765873122692,CH1,POWER,4.10
1765873122698,CH1,POWER,4.10
1765873122707,CH1,POWER,4.10
1765873122712,CH1,POWER,4.10
1765873122719,CH1,POWER,4.10
1765873122724,CH1,POWER,4.10
1765873122728,CH1,POWER,4.10
1765873122736,CH1,POWER,4.10
1765873122743,CH1,POWER,4.10
1765873122748,CH1,POWER,4.10
1765873122753,CH1,POWER,4.10
1765873122757,CH1,POWER,4.10
1765873122764,CH1,POWER,4.10
1765873122768,CH1,POWER,4.10
1765873122777,CH1,POWER,4.10
1765873122782,CH1,POWER,4.10
1765873122788,CH1,POWER,4.10
1765873122793,CH1,POWER,4.10
1765873122797,CH1,POWER,4.10
1765873122801,CH1,POWER,4.10
1765873122805,CH1,POWER,4.10
1765873122812,CH1,POWER,4.10
1765873122819,CH1,POWER,4.10
1765873122824,CH1,POWER,4.10
1765873122828,CH1,POWER,4.10
1765873122836,CH1,POWER,4.10
1765873122841,CH1,POWER,4.10
1765873122845,CH1,POWER,4.10
1765873122852,CH1,POWER,4.10
1765873122858,CH1,POWER,4.10
1765873122867,CH1,POWER,4.10
1765873122872,CH1,POWER,4.10
1765873122879,CH1,POWER,4.10
1765873122884,CH1,POWER,4.10
1765873122887,CH1,POWER,3.75
1765873122889,CH1,POWER,3.75
1765873122892,CH1,POWER,3.75
1765873122920,CH1,POWER,3.75
1765873122925,CH1,POWER,3.75
1765873122929,CH1,POWER,3.75
1765873122936,CH1,POWER,3.75
1765873122940,CH1,POWER,3.75
1765873122949,CH1,POWER,3.75
1765873122954,CH1,POWER,3.75
1765873122960,CH1,POWER,3.75
1765873122965,CH1,POWER,3.75
1765873122969,CH1,POWER,3.75
1765873122974,CH1,POWER,3.75
1765873122981,CH1,POWER,3.75
1765873122986,CH1,POWER,3.75
1765873122990,CH1,POWER,3.75
1765873122994,CH1,POWER,3.75
1765873123000,CH1,POWER,3.75
1765873123005,CH1,POWER,3.75
1765873123009,CH1,POWER,3.75
1765873123014,CH1,POWER,3.75
1765873123020,CH1,POWER,3.75
1765873123026,CH1,POWER,3.75
1765873123031,CH1,POWER,3.75
1765873123036,CH1,POWER,3.75
1765873123040,CH1,POWER,3.75
1765873123045,CH1,POWER,3.75
1765873123049,CH1,POWER,3.75
1765873123056,CH1,POWER,3.75
1765873123061,CH1,POWER,3.75
1765873123066,CH1,POWER,3.75
1765873123071,CH1,POWER,3.75
1765873123076,CH1,POWER,3.75
1765873123080,CH1,POWER,3.75
1765873123089,CH1,POWER,3.75
1765873123093,CH1,POWER,3.75
1765873123100,CH1,POWER,3.75
1765873123104,CH1,POWER,3.75
1765873123110,CH1,POWER,3.75
1765873123119,CH1,POWER,3.75
1765873123123,CH1,POWER,3.75
1765873123129,CH1,POWER,3.75
1765873123133,CH1,POWER,3.75
1765873123137,CH1,POWER,3.75
1765873123141,CH1,POWER,3.75
1765873123148,CH1,POWER,3.75
1765873123153,CH1,POWER,3.75
1765873123157,CH1,POWER,3.75
1765873123162,CH1,POWER,3.75
1765873123169,CH1,POWER,3.75
1765873123174,CH1,POWER,3.75
1765873123180,CH1,POWER,3.75
1765873123185,CH1,POWER,3.75
1765873123189,CH1,POWER,3.75
1765873123196,CH1,POWER,3.75
1765873123200,CH1,POWER,3.75
1765873123204,CH1,POWER,3.75
1765873123211,CH1,POWER,3.75
1765873123216,CH1,POWER,3.75
1765873123220,CH1,POWER,3.75
1765873123224,CH1,POWER,3.75
1765873123231,CH1,POWER,3.75
1765873123236,CH1,POWER,3.75
1765873123241,CH1,POWER,3.75
1765873123246,CH1,POWER,3.75
1765873123250,CH1,POWER,3.75
1765873123258,CH1,POWER,3.75
1765873123262,CH1,POWER,3.75
1765873123267,CH1,POWER,3.75
1765873123270,CH1,POWER,3.85
1765873123272,CH1,POWER,3.85
1765873123275,CH1,POWER,3.85
1765873123303,CH1,POWER,3.85
1765873123308,CH1,POWER,3.85
1765873123312,CH1,POWER,3.85
1765873123316,CH1,POWER,3.85
1765873123323,CH1,POWER,3.85
1765873123328,CH1,POWER,3.85
1765873123332,CH1,POWER,3.85
1765873123341,CH1,POWER,3.85
1765873123346,CH1,POWER,3.85
1765873123352,CH1,POWER,3.85
1765873123361,CH1,POWER,3.85
1765873123366,CH1,POWER,3.85
1765873123373,CH1,POWER,3.85
1765873123378,CH1,POWER,3.85
1765873123383,CH1,POWER,3.85
1765873123388,CH1,POWER,3.85
1765873123392,CH1,POWER,3.85
1765873123397,CH1,POWER,3.85
1765873123401,CH1,POWER,3.85
1765873123406,CH1,POWER,3.85
1765873123412,CH1,POWER,3.85
1765873123418,CH1,POWER,3.85
1765873123423,CH1,POWER,3.85
1765873123428,CH1,POWER,3.85
1765873123433,CH1,POWER,3.85
1765873123438,CH1,POWER,3.85
1765873123442,CH1,POWER,3.85
1765873123446,CH1,POWER,3.85
1765873123452,CH1,POWER,3.85
1765873123458,CH1,POWER,3.85
1765873123463,CH1,POWER,3.85
1765873123468,CH1,POWER,3.85
1765873123472,CH1,POWER,3.85
1765873123478,CH1,POWER,3.85
1765873123482,CH1,POWER,3.85
1765873123488,CH1,POWER,3.85
1765873123492,CH1,POWER,3.85
1765873123498,CH1,POWER,3.85
1765873123503,CH1,POWER,3.85
1765873123508,CH1,POWER,3.85
1765873123512,CH1,POWER,3.85
1765873123518,CH1,POWER,3.85
1765873123523,CH1,POWER,3.85
1765873123528,CH1,POWER,3.85
1765873123532,CH1,POWER,3.85
1765873123538,CH1,POWER,3.85
1765873123542,CH1,POWER,3.85
1765873123547,CH1,POWER,3.85
1765873123551,CH1,POWER,3.85
1765873123558,CH1,POWER,3.85
1765873123563,CH1,POWER,3.85
1765873123568,CH1,POWER,3.85
1765873123572,CH1,POWER,3.85
1765873123577,CH1,POWER,3.85
1765873123581,CH1,POWER,3.85
1765873123586,CH1,POWER,3.85
1765873123593,CH1,POWER,3.85
1765873123598,CH1,POWER,3.85
1765873123603,CH1,POWER,3.85
1765873123608,CH1,POWER,3.85
1765873123612,CH1,POWER,3.85
1765873123618,CH1,POWER,3.85
1765873123622,CH1,POWER,3.85
1765873123628,CH1,POWER,3.85
1765873123632,CH1,POWER,3.85
1765873123638,CH1,POWER,3.85
1765873123643,CH1,POWER,3.85
1765873123648,CH1,POWER,3.85
1765873123652,CH1,POWER,3.85
1765873123657,CH1,POWER,3.85
1765873123661,CH1,POWER,3.85
1765873123665,CH1,POWER,4.10
1765873123692,CH1,POWER,4.10
1765873123697,CH1,POWER,4.10
1765873123701,CH1,POWER,4.10
1765873123705,CH1,POWER,4.10
1765873123712,CH1,POWER,4.10
1765873123716,CH1,POWER,4.10
1765873123725,CH1,POWER,4.10
1765873123730,CH1,POWER,4.10
1765873123734,CH1,POWER,4.10
1765873123738,CH1,POWER,4.10
1765873123744,CH1,POWER,4.10
1765873123748,CH1,POWER,4.10
1765873123754,CH1,POWER,4.10
1765873123759,CH1,POWER,4.10
1765873123764,CH1,POWER,4.10
1765873123769,CH1,POWER,4.10
1765873123773,CH1,POWER,4.10
1765873123778,CH1,POWER,4.10
1765873123785,CH1,POWER,4.10
1765873123790,CH1,POWER,4.10
1765873123794,CH1,POWER,4.10
1765873123800,CH1,POWER,4.10
1765873123805,CH1,POWER,4.10
1765873123810,CH1,POWER,4.10
1765873123814,CH1,POWER,4.10
1765873123823,CH1,POWER,4.10
1765873123828,CH1,POWER,4.10
1765873123834,CH1,POWER,4.10
1765873123840,CH1,POWER,4.10
1765873123845,CH1,POWER,4.10
1765873123850,CH1,POWER,4.10
1765873123854,CH1,POWER,4.10
1765873123860,CH1,POWER,4.10
1765873123864,CH1,POWER,4.10
1765873123869,CH1,POWER,4.10
1765873123874,CH1,POWER,4.10
1765873123878,CH1,POWER,4.10
1765873123884,CH1,POWER,4.10
1765873123893,CH1,POWER,4.10
1765873123897,CH1,POWER,4.10
1765873123904,CH1,POWER,4.10
1765873123913,CH1,POWER,4.10
1765873123918,CH1,POWER,4.10
1765873123925,CH1,POWER,4.10
1765873123930,CH1,POWER,4.10
1765873123935,CH1,POWER,4.10
1765873123940,CH1,POWER,4.10
1765873123944,CH1,POWER,4.10
1765873123950,CH1,POWER,4.10
1765873123954,CH1,POWER,4.10
1765873123960,CH1,POWER,4.10
1765873123965,CH1,POWER,4.10
1765873123970,CH1,POWER,4.10
1765873123974,CH1,POWER,4.10
1765873123978,CH1,POWER,4.10
1765873123984,CH1,POWER,4.10
1765873123988,CH1,POWER,4.10
1765873123993,CH1,POWER,4.10
1765873123998,CH1,POWER,4.10
1765873124004,CH1,POWER,4.10
1765873124010,CH1,POWER,4.10
1765873124014,CH1,POWER,4.10
1765873124023,CH1,POWER,4.10
1765873124028,CH1,POWER,4.10
1765873124034,CH1,POWER,4.10
1765873124038,CH1,POWER,4.10
1765873124044,CH1,POWER,4.10
1765873124048,CH1,POWER,4.10
1765873124054,CH1,POWER,4.10
1765873124057,CH1,POWER,4.00
1765873124084,CH1,POWER,4.00
1765873124089,CH1,POWER,4.00
1765873124093,CH1,POWER,4.00
1765873124100,CH1,POWER,4.00
1765873124106,CH1,POWER,4.00
1765873124112,CH1,POWER,4.00
1765873124117,CH1,POWER,4.00
1765873124122,CH1,POWER,4.00
1765873124126,CH1,POWER,4.00
1765873124131,CH1,POWER,4.00
1765873124135,CH1,POWER,4.00
1765873124140,CH1,POWER,4.00
1765873124147,CH1,POWER,4.00
1765873124152,CH1,POWER,4.00
1765873124156,CH1,POWER,4.00
1765873124162,CH1,POWER,4.00
1765873124166,CH1,POWER,4.00
1765873124174,CH1,POWER,4.00
1765873124179,CH1,POWER,4.00
1765873124183,CH1,POWER,4.00
1765873124188,CH1,POWER,4.00
1765873124194,CH1,POWER,4.00
1765873124199,CH1,POWER,4.00
1765873124206,CH1,POWER,4.00
1765873124214,CH1,POWER,4.00
1765873124220,CH1,POWER,4.00
1765873124226,CH1,POWER,4.00
1765873124232,CH1,POWER,4.00
1765873124236,CH1,POWER,4.00
1765873124242,CH1,POWER,4.00
1765873124246,CH1,POWER,4.00
1765873124252,CH1,POWER,4.00
1765873124256,CH1,POWER,4.00
1765873124260,CH1,POWER,4.00
1765873124266,CH1,POWER,4.00
1765873124274,CH1,POWER,4.00
1765873124280,CH1,POWER,4.00
1765873124286,CH1,POWER,4.00
1765873124291,CH1,POWER,4.00
1765873124295,CH1,POWER,4.00
1765873124299,CH1,POWER,4.00
1765873124306,CH1,POWER,4.00
1765873124312,CH1,POWER,4.00
1765873124316,CH1,POWER,4.00
1765873124322,CH1,POWER,4.00
1765873124326,CH1,POWER,4.00
1765873124330,CH1,POWER,4.00
1765873124336,CH1,POWER,4.00
1765873124342,CH1,POWER,4.00
1765873124346,CH1,POWER,4.00
1765873124354,CH1,POWER,4.00
1765873124360,CH1,POWER,4.00
1765873124367,CH1,POWER,4.00
1765873124372,CH1,POWER,4.00
1765873124376,CH1,POWER,4.00
1765873124385,CH1,POWER,4.00
1765873124389,CH1,POWER,4.00
1765873124393,CH1,POWER,4.00
1765873124398,CH1,POWER,4.00
1765873124407,CH1,POWER,4.00
1765873124412,CH1,POWER,4.00
1765873124416,CH1,POWER,4.00
1765873124420,CH1,POWER,4.00
1765873124426,CH1,POWER,4.00
1765873124430,CH1,POWER,4.00
1765873124436,CH1,POWER,4.00
1765873124440,CH1,POWER,4.00
1765873124444,CH1,POWER,4.20
1765873124447,CH1,POWER,4.20
1765873124449,CH1,POWER,4.20
1765873124475,CH1,POWER,4.20
1765873124480,CH1,POWER,4.20
1765873124485,CH1,POWER,4.20
1765873124489,CH1,POWER,4.20
1765873124496,CH1,POWER,4.20
1765873124501,CH1,POWER,4.20
1765873124507,CH1,POWER,4.20
1765873124512,CH1,POWER,4.20
1765873124517,CH1,POWER,4.20
1765873124524,CH1,POWER,4.20
1765873124528,CH1,POWER,4.20
1765873124534,CH1,POWER,4.20
1765873124538,CH1,POWER,4.20
1765873124544,CH1,POWER,4.20
1765873124548,CH1,POWER,4.20
1765873124552,CH1,POWER,4.20
1765873124558,CH1,POWER,4.20
1765873124562,CH1,POWER,4.20
1765873124567,CH1,POWER,4.20
1765873124573,CH1,POWER,4.20
1765873124577,CH1,POWER,4.20
1765873124582,CH1,POWER,4.20
1765873124588,CH1,POWER,4.20
1765873124594,CH1,POWER,4.20
1765873124598,CH1,POWER,4.20
1765873124604,CH1,POWER,4.20
1765873124608,CH1,POWER,4.20
1765873124612,CH1,POWER,4.20
1765873124618,CH1,POWER,4.20
1765873124626,CH1,POWER,4.20
1765873124631,CH1,POWER,4.20
1765873124638,CH1,POWER,4.20
1765873124646,CH1,POWER,4.20
1765873124650,CH1,POWER,4.20
1765873124655,CH1,POWER,4.20
1765873124660,CH1,POWER,4.20
1765873124666,CH1,POWER,4.20
1765873124670,CH1,POWER,4.20
1765873124675,CH1,POWER,4.20
1765873124681,CH1,POWER,4.20
1765873124687,CH1,POWER,4.20
1765873124692,CH1,POWER,4.20
1765873124697,CH1,POWER,4.20
1765873124704,CH1,POWER,4.20
1765873124708,CH1,POWER,4.20
1765873124714,CH1,POWER,4.20
1765873124718,CH1,POWER,4.20
1765873124723,CH1,POWER,4.20
1765873124727,CH1,POWER,4.20
1765873124734,CH1,POWER,4.20
1765873124738,CH1,POWER,4.20
1765873124744,CH1,POWER,4.20
1765873124748,CH1,POWER,4.20
1765873124754,CH1,POWER,4.20
1765873124758,CH1,POWER,4.20
1765873124764,CH1,POWER,4.20
1765873124768,CH1,POWER,4.20
1765873124774,CH1,POWER,4.20
1765873124778,CH1,POWER,4.20
1765873124784,CH1,POWER,4.20
1765873124788,CH1,POWER,4.20
1765873124792,CH1,POWER,4.20
1765873124798,CH1,POWER,4.20
1765873124802,CH1,POWER,4.20
1765873124807,CH1,POWER,4.20
1765873124812,CH1,POWER,4.20
1765873124818,CH1,POWER,4.20
1765873124826,CH1,POWER,4.20
1765873124832,CH1,POWER,4.20
1765873124836,CH1,POWER,3.60
1765873124838,CH1,POWER,3.60
1765873124841,CH1,POWER,3.60
1765873124868,CH1,POWER,3.60
1765873124872,CH1,POWER,3.60
1765873124877,CH1,POWER,3.60
1765873124883,CH1,POWER,3.60
1765873124890,CH1,POWER,3.60
1765873124896,CH1,POWER,3.60
1765873124900,CH1,POWER,3.60
1765873124906,CH1,POWER,3.60
1765873124910,CH1,POWER,3.60
1765873124918,CH1,POWER,3.60
1765873124923,CH1,POWER,3.60
1765873124930,CH1,POWER,3.60
1765873124938,CH1,POWER,3.60
1765873124944,CH1,POWER,3.60
1765873124949,CH1,POWER,3.60
1765873124956,CH1,POWER,3.60
1765873124960,CH1,POWER,3.60
1765873124968,CH1,POWER,3.60
1765873124972,CH1,POWER,3.60
1765873124978,CH1,POWER,3.60
1765873124983,CH1,POWER,3.60
1765873124989,CH1,POWER,3.60
1765873124994,CH1,POWER,3.60
1765873125000,CH1,POWER,3.60
1765873125006,CH1,POWER,3.60
1765873125010,CH1,POWER,3.60
1765873125016,CH1,POWER,3.60
1765873125020,CH1,POWER,3.60
1765873125026,CH1,POWER,3.60
1765873125030,CH1,POWER,3.60
1765873125034,CH1,POWER,3.60
1765873125040,CH1,POWER,3.60
1765873125046,CH1,POWER,3.60
1765873125051,CH1,POWER,3.60
1765873125056,CH1,POWER,3.60
1765873125060,CH1,POWER,3.60
1765873125066,CH1,POWER,3.60
1765873125070,CH1,POWER,3.60
1765873125074,CH1,POWER,3.60
1765873125080,CH1,POWER,3.60
1765873125086,CH1,POWER,3.60
1765873125091,CH1,POWER,3.60
1765873125096,CH1,POWER,3.60
1765873125100,CH1,POWER,3.60
1765873125104,CH1,POWER,3.60
1765873125110,CH1,POWER,3.60
1765873125114,CH1,POWER,3.60
1765873125119,CH1,POWER,3.60
1765873125126,CH1,POWER,3.60
1765873125130,CH1,POWER,3.60
1765873125136,CH1,POWER,3.60
1765873125140,CH1,POWER,3.60
1765873125144,CH1,POWER,3.60
1765873125149,CH1,POWER,3.60
1765873125156,CH1,POWER,3.60
1765873125160,CH1,POWER,3.60
1765873125164,CH1,POWER,3.60
1765873125170,CH1,POWER,3.60
1765873125178,CH1,POWER,3.60
1765873125182,CH1,POWER,3.60
1765873125187,CH1,POWER,3.60
1765873125191,CH1,POWER,3.60
1765873125196,CH1,POWER,3.60
1765873125200,CH1,POWER,3.60
1765873125206,CH1,POWER,3.60
1765873125210,CH1,POWER,3.60
1765873125214,CH1,POWER,3.60
1765873125219,CH1,POWER,3.60
1765873125224,CH1,POWER,3.60
1765873125227,CH1,POWER,4.10
1765873125230,CH1,POWER,4.10
1765873125232,CH1,POWER,4.10
1765873125235,CH1,POWER,4.10
1765873125262,CH1,POWER,4.10
1765873125268,CH1,POWER,4.10
1765873125272,CH1,POWER,4.10
1765873125278,CH1,POWER,4.10
1765873125282,CH1,POWER,4.10
1765873125288,CH1,POWER,4.10
1765873125292,CH1,POWER,4.10
1765873125298,CH1,POWER,4.10
1765873125302,CH1,POWER,4.10
1765873125310,CH1,POWER,4.10
1765873125315,CH1,POWER,4.10
1765873125322,CH1,POWER,4.10
1765873125326,CH1,POWER,4.10
1765873125331,CH1,POWER,4.10
1765873125335,CH1,POWER,4.10
1765873125342,CH1,POWER,4.10
1765873125346,CH1,POWER,4.10
1765873125352,CH1,POWER,4.10
1765873125358,CH1,POWER,4.10
1765873125362,CH1,POWER,4.10
1765873125368,CH1,POWER,4.10
1765873125372,CH1,POWER,4.10
1765873125378,CH1,POWER,4.10
1765873125382,CH1,POWER,4.10
1765873125388,CH1,POWER,4.10
1765873125392,CH1,POWER,4.10
1765873125398,CH1,POWER,4.10
1765873125402,CH1,POWER,4.10
1765873125410,CH1,POWER,4.10
1765873125415,CH1,POWER,4.10
1765873125422,CH1,POWER,4.10
1765873125428,CH1,POWER,4.10
1765873125432,CH1,POWER,4.10
1765873125438,CH1,POWER,4.10
1765873125442,CH1,POWER,4.10
1765873125448,CH1,POWER,4.10
1765873125452,CH1,POWER,4.10
1765873125456,CH1,POWER,4.10
1765873125461,CH1,POWER,4.10
1765873125465,CH1,POWER,4.10
1765873125471,CH1,POWER,4.10
1765873125476,CH1,POWER,4.10
1765873125482,CH1,POWER,4.10
