round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848255531,CH1,POWER,4.00
1765848255536,CH1,POWER,4.00
1765848255541,CH1,POWER,4.00
1765848255546,CH1,POWER,4.00
1765848255552,CH1,POWER,4.00
1765848255556,CH1,POWER,4.00
1765848255561,CH1,POWER,4.00
1765848255566,CH1,POWER,4.00
1765848255571,CH1,POWER,4.00
1765848255575,CH1,POWER,3.55
1765848255578,CH1,POWER,3.55
1765848255581,CH1,POWER,3.55
1765848255608,CH1,POWER,3.55
1765848255616,CH1,POWER,3.55
1765848255622,CH1,POWER,3.55
1765848255627,CH1,POWER,3.55
1765848255632,CH1,POWER,3.55
1765848255637,CH1,POWER,3.55
1765848255642,CH1,POWER,3.55
1765848255647,CH1,POWER,3.55
1765848255652,CH1,POWER,3.55
1765848255657,CH1,POWER,3.55
1765848255661,CH1,POWER,3.55
1765848255665,CH1,POWER,3.55
1765848255669,CH1,POWER,3.55
1765848255676,CH1,POWER,3.55
1765848255680,CH1,POWER,3.55
1765848255685,CH1,POWER,3.55
1765848255690,CH1,POWER,3.55
1765848255695,CH1,POWER,3.55
1765848255700,CH1,POWER,3.55
1765848255708,CH1,POWER,3.55
1765848255714,CH1,POWER,3.55
1765848255718,CH1,POWER,3.55
1765848255724,CH1,POWER,3.55
1765848255728,CH1,POWER,3.55
1765848255733,CH1,POWER,3.55
1765848255738,CH1,POWER,3.55
1765848255744,CH1,POWER,3.55
1765848255748,CH1,POWER,3.55
1765848255756,CH1,POWER,3.55
1765848255761,CH1,POWER,3.55
1765848255768,CH1,POWER,3.55
1765848255774,CH1,POWER,3.55
1765848255778,CH1,POWER,3.55
1765848255783,CH1,POWER,3.55
1765848255788,CH1,POWER,3.55
1765848255793,CH1,POWER,3.55
1765848255798,CH1,POWER,3.55
1765848255803,CH1,POWER,3.55
1765848255808,CH1,POWER,3.55
1765848255813,CH1,POWER,3.55
1765848255818,CH1,POWER,3.55
1765848255823,CH1,POWER,3.55
1765848255828,CH1,POWER,3.55
1765848255836,CH1,POWER,3.55
1765848255840,CH1,POWER,3.55
1765848255846,CH1,POWER,3.55
1765848255850,CH1,POWER,3.55
1765848255856,CH1,POWER,3.55
1765848255860,CH1,POWER,3.55
1765848255866,CH1,POWER,3.55
1765848255870,CH1,POWER,3.55
1765848255876,CH1,POWER,3.55
1765848255880,CH1,POWER,3.55
1765848255885,CH1,POWER,3.55
1765848255891,CH1,POWER,3.55
1765848255898,CH1,POWER,3.55
1765848255903,CH1,POWER,3.55
1765848255908,CH1,POWER,3.55
1765848255913,CH1,POWER,3.55
1765848255918,CH1,POWER,3.55
1765848255923,CH1,POWER,3.55
1765848255928,CH1,POWER,3.55
1765848255934,CH1,POWER,3.55
1765848255938,CH1,POWER,3.55
1765848255943,CH1,POWER,3.55
1765848255948,CH1,POWER,3.55
1765848255953,CH1,POWER,3.55
1765848255958,CH1,POWER,3.55
1765848255963,CH1,POWER,3.55
1765848255968,CH1,POWER,3.55
1765848255997,CH1,POWER,3.60
1765848256002,CH1,POWER,3.60
1765848256007,CH1,POWER,3.60
1765848256013,CH1,POWER,3.60
1765848256019,CH1,POWER,3.60
1765848256024,CH1,POWER,3.60
1765848256030,CH1,POWER,3.60
1765848256035,CH1,POWER,3.60
1765848256040,CH1,POWER,3.60
1765848256045,CH1,POWER,3.60
1765848256050,CH1,POWER,3.60
1765848256055,CH1,POWER,3.60
1765848256060,CH1,POWER,3.60
1765848256065,CH1,POWER,3.60
1765848256070,CH1,POWER,3.60
1765848256075,CH1,POWER,3.60
1765848256080,CH1,POWER,3.60
1765848256085,CH1,POWER,3.60
1765848256090,CH1,POWER,3.60
1765848256096,CH1,POWER,3.60
1765848256100,CH1,POWER,3.60
1765848256108,CH1,POWER,3.60
1765848256113,CH1,POWER,3.60
1765848256120,CH1,POWER,3.60
1765848256126,CH1,POWER,3.60
1765848256130,CH1,POWER,3.60
1765848256138,CH1,POWER,3.60
1765848256143,CH1,POWER,3.60
1765848256150,CH1,POWER,3.60
1765848256156,CH1,POWER,3.60
1765848256160,CH1,POWER,3.60
1765848256165,CH1,POWER,3.60
1765848256170,CH1,POWER,3.60
1765848256175,CH1,POWER,3.60
1765848256180,CH1,POWER,3.60
1765848256186,CH1,POWER,3.60
1765848256190,CH1,POWER,3.60
1765848256198,CH1,POWER,3.60
1765848256203,CH1,POWER,3.60
1765848256210,CH1,POWER,3.60
1765848256216,CH1,POWER,3.60
1765848256220,CH1,POWER,3.60
1765848256224,CH1,POWER,3.60
1765848256230,CH1,POWER,3.60
1765848256235,CH1,POWER,3.60
1765848256240,CH1,POWER,3.60
1765848256245,CH1,POWER,3.60
1765848256250,CH1,POWER,3.60
1765848256255,CH1,POWER,3.60
1765848256260,CH1,POWER,3.60
1765848256264,CH1,POWER,3.60
1765848256269,CH1,POWER,3.60
1765848256274,CH1,POWER,3.60
1765848256280,CH1,POWER,3.60
1765848256286,CH1,POWER,3.60
1765848256290,CH1,POWER,3.60
1765848256295,CH1,POWER,3.60
1765848256300,CH1,POWER,3.60
1765848256308,CH1,POWER,3.60
1765848256313,CH1,POWER,3.60
1765848256320,CH1,POWER,3.60
1765848256325,CH1,POWER,3.60
1765848256330,CH1,POWER,3.60
1765848256338,CH1,POWER,3.60
1765848256343,CH1,POWER,3.60
1765848256350,CH1,POWER,3.60
1765848256356,CH1,POWER,3.60
1765848256358,CH1,POWER,3.85
1765848256361,CH1,POWER,3.85
1765848256363,CH1,POWER,3.85
1765848256389,CH1,POWER,3.85
1765848256394,CH1,POWER,3.85
1765848256399,CH1,POWER,3.85
1765848256405,CH1,POWER,3.85
1765848256411,CH1,POWER,3.85
1765848256416,CH1,POWER,3.85
1765848256422,CH1,POWER,3.85
1765848256430,CH1,POWER,3.85
1765848256435,CH1,POWER,3.85
1765848256442,CH1,POWER,3.85
1765848256448,CH1,POWER,3.85
1765848256452,CH1,POWER,3.85
1765848256458,CH1,POWER,3.85
1765848256462,CH1,POWER,3.85
1765848256467,CH1,POWER,3.85
1765848256472,CH1,POWER,3.85
1765848256478,CH1,POWER,3.85
1765848256482,CH1,POWER,3.85
1765848256490,CH1,POWER,3.85
1765848256494,CH1,POWER,3.85
1765848256499,CH1,POWER,3.85
1765848256505,CH1,POWER,3.85
1765848256512,CH1,POWER,3.85
1765848256517,CH1,POWER,3.85
1765848256522,CH1,POWER,3.85
1765848256527,CH1,POWER,3.85
1765848256532,CH1,POWER,3.85
1765848256537,CH1,POWER,3.85
1765848256542,CH1,POWER,3.85
1765848256550,CH1,POWER,3.85
1765848256555,CH1,POWER,3.85
1765848256559,CH1,POWER,3.85
1765848256563,CH1,POWER,3.85
1765848256567,CH1,POWER,3.85
1765848256572,CH1,POWER,3.85
1765848256577,CH1,POWER,3.85
1765848256582,CH1,POWER,3.85
1765848256590,CH1,POWER,3.85
1765848256595,CH1,POWER,3.85
1765848256602,CH1,POWER,3.85
1765848256607,CH1,POWER,3.85
1765848256612,CH1,POWER,3.85
1765848256617,CH1,POWER,3.85
1765848256622,CH1,POWER,3.85
1765848256630,CH1,POWER,3.85
1765848256635,CH1,POWER,3.85
1765848256642,CH1,POWER,3.85
1765848256648,CH1,POWER,3.85
1765848256652,CH1,POWER,3.85
1765848256657,CH1,POWER,3.85
1765848256662,CH1,POWER,3.85
1765848256667,CH1,POWER,3.85
1765848256672,CH1,POWER,3.85
1765848256677,CH1,POWER,3.85
1765848256682,CH1,POWER,3.85
1765848256687,CH1,POWER,3.85
1765848256692,CH1,POWER,3.85
1765848256697,CH1,POWER,3.85
1765848256702,CH1,POWER,3.85
1765848256710,CH1,POWER,3.85
1765848256715,CH1,POWER,3.85
1765848256722,CH1,POWER,3.85
1765848256727,CH1,POWER,3.85
1765848256732,CH1,POWER,3.85
1765848256737,CH1,POWER,3.85
1765848256742,CH1,POWER,3.85
1765848256749,CH1,POWER,3.85
1765848256751,CH1,POWER,3.90
1765848256754,CH1,POWER,3.90
1765848256757,CH1,POWER,3.90
1765848256784,CH1,POWER,3.90
1765848256789,CH1,POWER,3.90
1765848256794,CH1,POWER,3.90
1765848256799,CH1,POWER,3.90
1765848256804,CH1,POWER,3.90
1765848256809,CH1,POWER,3.90
1765848256814,CH1,POWER,3.90
1765848256818,CH1,POWER,3.90
1765848256824,CH1,POWER,3.90
1765848256832,CH1,POWER,3.90
1765848256837,CH1,POWER,3.90
1765848256841,CH1,POWER,3.90
1765848256846,CH1,POWER,3.90
1765848256851,CH1,POWER,3.90
1765848256856,CH1,POWER,3.90
1765848256861,CH1,POWER,3.90
1765848256866,CH1,POWER,3.90
1765848256871,CH1,POWER,3.90
1765848256877,CH1,POWER,3.90
1765848256884,CH1,POWER,3.90
1765848256889,CH1,POWER,3.90
1765848256894,CH1,POWER,3.90
1765848256902,CH1,POWER,3.90
1765848256908,CH1,POWER,3.90
1765848256913,CH1,POWER,3.90
1765848256918,CH1,POWER,3.90
1765848256923,CH1,POWER,3.90
1765848256928,CH1,POWER,3.90
1765848256933,CH1,POWER,3.90
1765848256938,CH1,POWER,3.90
1765848256944,CH1,POWER,3.90
1765848256949,CH1,POWER,3.90
1765848256954,CH1,POWER,3.90
1765848256959,CH1,POWER,3.90
1765848256964,CH1,POWER,3.90
1765848256972,CH1,POWER,3.90
1765848256977,CH1,POWER,3.90
1765848256984,CH1,POWER,3.90
1765848256989,CH1,POWER,3.90
1765848256994,CH1,POWER,3.90
1765848257002,CH1,POWER,3.90
1765848257007,CH1,POWER,3.90
1765848257014,CH1,POWER,3.90
1765848257019,CH1,POWER,3.90
1765848257024,CH1,POWER,3.90
1765848257029,CH1,POWER,3.90
1765848257034,CH1,POWER,3.90
1765848257039,CH1,POWER,3.90
1765848257044,CH1,POWER,3.90
1765848257050,CH1,POWER,3.90
1765848257054,CH1,POWER,3.90
1765848257059,CH1,POWER,3.90
1765848257064,CH1,POWER,3.90
1765848257069,CH1,POWER,3.90
1765848257074,CH1,POWER,3.90
1765848257078,CH1,POWER,3.90
1765848257084,CH1,POWER,3.90
1765848257092,CH1,POWER,3.90
1765848257096,CH1,POWER,3.90
1765848257101,CH1,POWER,3.90
1765848257106,CH1,POWER,3.90
1765848257111,CH1,POWER,3.90
1765848257116,CH1,POWER,3.90
1765848257121,CH1,POWER,3.90
1765848257126,CH1,POWER,3.90
1765848257131,CH1,POWER,3.90
1765848257136,CH1,POWER,3.90
1765848257141,CH1,POWER,3.90
1765848257145,CH1,POWER,3.90
1765848257148,CH1,POWER,3.85
1765848257176,CH1,POWER,3.85
1765848257181,CH1,POWER,3.85
1765848257186,CH1,POWER,3.85
1765848257191,CH1,POWER,3.85
1765848257196,CH1,POWER,3.85
1765848257201,CH1,POWER,3.85
1765848257206,CH1,POWER,3.85
1765848257211,CH1,POWER,3.85
1765848257216,CH1,POWER,3.85
1765848257221,CH1,POWER,3.85
1765848257226,CH1,POWER,3.85
1765848257234,CH1,POWER,3.85
1765848257239,CH1,POWER,3.85
1765848257246,CH1,POWER,3.85
1765848257251,CH1,POWER,3.85
1765848257256,CH1,POWER,3.85
1765848257264,CH1,POWER,3.85
1765848257270,CH1,POWER,3.85
1765848257275,CH1,POWER,3.85
1765848257280,CH1,POWER,3.85
1765848257285,CH1,POWER,3.85
1765848257290,CH1,POWER,3.85
1765848257295,CH1,POWER,3.85
1765848257300,CH1,POWER,3.85
1765848257305,CH1,POWER,3.85
1765848257310,CH1,POWER,3.85
1765848257315,CH1,POWER,3.85
1765848257321,CH1,POWER,3.85
1765848257326,CH1,POWER,3.85
1765848257331,CH1,POWER,3.85
1765848257336,CH1,POWER,3.85
1765848257341,CH1,POWER,3.85
1765848257346,CH1,POWER,3.85
1765848257354,CH1,POWER,3.85
1765848257359,CH1,POWER,3.85
1765848257366,CH1,POWER,3.85
1765848257371,CH1,POWER,3.85
1765848257376,CH1,POWER,3.85
1765848257381,CH1,POWER,3.85
1765848257386,CH1,POWER,3.85
1765848257391,CH1,POWER,3.85
1765848257396,CH1,POWER,3.85
1765848257401,CH1,POWER,3.85
1765848257406,CH1,POWER,3.85
1765848257414,CH1,POWER,3.85
1765848257419,CH1,POWER,3.85
1765848257426,CH1,POWER,3.85
1765848257431,CH1,POWER,3.85
1765848257436,CH1,POWER,3.85
1765848257440,CH1,POWER,3.85
1765848257445,CH1,POWER,3.85
1765848257450,CH1,POWER,3.85
1765848257455,CH1,POWER,3.85
1765848257460,CH1,POWER,3.85
1765848257465,CH1,POWER,3.85
1765848257471,CH1,POWER,3.85
1765848257476,CH1,POWER,3.85
1765848257481,CH1,POWER,3.85
1765848257486,CH1,POWER,3.85
1765848257491,CH1,POWER,3.85
1765848257496,CH1,POWER,3.85
1765848257501,CH1,POWER,3.85
1765848257506,CH1,POWER,3.85
1765848257511,CH1,POWER,3.85
1765848257516,CH1,POWER,3.85
1765848257521,CH1,POWER,3.85
1765848257526,CH1,POWER,3.85
1765848257531,CH1,POWER,3.85
1765848257536,CH1,POWER,3.85
1765848257539,CH1,POWER,3.60
1765848257565,CH1,POWER,3.60
1765848257570,CH1,POWER,3.60
1765848257575,CH1,POWER,3.60
1765848257580,CH1,POWER,3.60
1765848257585,CH1,POWER,3.60
1765848257590,CH1,POWER,3.60
1765848257598,CH1,POWER,3.60
1765848257602,CH1,POWER,3.60
1765848257607,CH1,POWER,3.60
1765848257612,CH1,POWER,3.60
1765848257617,CH1,POWER,3.60
1765848257622,CH1,POWER,3.60
1765848257628,CH1,POWER,3.60
1765848257633,CH1,POWER,3.60
1765848257638,CH1,POWER,3.60
1765848257643,CH1,POWER,3.60
1765848257648,CH1,POWER,3.60
1765848257656,CH1,POWER,3.60
1765848257662,CH1,POWER,3.60
1765848257667,CH1,POWER,3.60
1765848257672,CH1,POWER,3.60
1765848257678,CH1,POWER,3.60
1765848257686,CH1,POWER,3.60
1765848257691,CH1,POWER,3.60
1765848257697,CH1,POWER,3.60
1765848257702,CH1,POWER,3.60
1765848257707,CH1,POWER,3.60
1765848257712,CH1,POWER,3.60
1765848257718,CH1,POWER,3.60
1765848257726,CH1,POWER,3.60
1765848257731,CH1,POWER,3.60
1765848257738,CH1,POWER,3.60
1765848257743,CH1,POWER,3.60
1765848257748,CH1,POWER,3.60
1765848257753,CH1,POWER,3.60
1765848257758,CH1,POWER,3.60
1765848257762,CH1,POWER,3.60
1765848257768,CH1,POWER,3.60
1765848257772,CH1,POWER,3.60
1765848257777,CH1,POWER,3.60
1765848257782,CH1,POWER,3.60
1765848257788,CH1,POWER,3.60
1765848257793,CH1,POWER,3.60
1765848257798,CH1,POWER,3.60
1765848257803,CH1,POWER,3.60
1765848257808,CH1,POWER,3.60
1765848257813,CH1,POWER,3.60
1765848257818,CH1,POWER,3.60
1765848257823,CH1,POWER,3.60
1765848257828,CH1,POWER,3.60
1765848257836,CH1,POWER,3.60
1765848257841,CH1,POWER,3.60
1765848257848,CH1,POWER,3.60
1765848257856,CH1,POWER,3.60
1765848257861,CH1,POWER,3.60
1765848257868,CH1,POWER,3.60
1765848257876,CH1,POWER,3.60
1765848257881,CH1,POWER,3.60
1765848257888,CH1,POWER,3.60
1765848257893,CH1,POWER,3.60
1765848257898,CH1,POWER,3.60
1765848257903,CH1,POWER,3.60
1765848257908,CH1,POWER,3.60
1765848257916,CH1,POWER,3.60
1765848257921,CH1,POWER,3.60
1765848257927,CH1,POWER,3.60
1765848257930,CH1,POWER,3.85
1765848257933,CH1,POWER,3.85
1765848257960,CH1,POWER,3.85
1765848257965,CH1,POWER,3.85
1765848257970,CH1,POWER,3.85
1765848257978,CH1,POWER,3.85
1765848257982,CH1,POWER,3.85
1765848257987,CH1,POWER,3.85
1765848257993,CH1,POWER,3.85
1765848257999,CH1,POWER,3.85
1765848258004,CH1,POWER,3.85
1765848258009,CH1,POWER,3.85
1765848258014,CH1,POWER,3.85
1765848258020,CH1,POWER,3.85
1765848258025,CH1,POWER,3.85
1765848258030,CH1,POWER,3.85
1765848258035,CH1,POWER,3.85
1765848258040,CH1,POWER,3.85
1765848258045,CH1,POWER,3.85
1765848258050,CH1,POWER,3.85
1765848258055,CH1,POWER,3.85
1765848258060,CH1,POWER,3.85
1765848258068,CH1,POWER,3.85
1765848258073,CH1,POWER,3.85
1765848258079,CH1,POWER,3.85
1765848258084,CH1,POWER,3.85
1765848258089,CH1,POWER,3.85
1765848258095,CH1,POWER,3.85
1765848258100,CH1,POWER,3.85
1765848258105,CH1,POWER,3.85
1765848258110,CH1,POWER,3.85
1765848258115,CH1,POWER,3.85
1765848258120,CH1,POWER,3.85
1765848258125,CH1,POWER,3.85
1765848258130,CH1,POWER,3.85
1765848258138,CH1,POWER,3.85
1765848258143,CH1,POWER,3.85
1765848258149,CH1,POWER,3.85
1765848258154,CH1,POWER,3.85
1765848258160,CH1,POWER,3.85
1765848258165,CH1,POWER,3.85
1765848258170,CH1,POWER,3.85
1765848258175,CH1,POWER,3.85
1765848258180,CH1,POWER,3.85
1765848258184,CH1,POWER,3.85
1765848258189,CH1,POWER,3.85
1765848258194,CH1,POWER,3.85
1765848258199,CH1,POWER,3.85
1765848258204,CH1,POWER,3.85
1765848258210,CH1,POWER,3.85
1765848258215,CH1,POWER,3.85
1765848258220,CH1,POWER,3.85
1765848258225,CH1,POWER,3.85
1765848258230,CH1,POWER,3.85
1765848258238,CH1,POWER,3.85
1765848258243,CH1,POWER,3.85
1765848258250,CH1,POWER,3.85
1765848258255,CH1,POWER,3.85
1765848258260,CH1,POWER,3.85
1765848258268,CH1,POWER,3.85
1765848258273,CH1,POWER,3.85
1765848258280,CH1,POWER,3.85
1765848258285,CH1,POWER,3.85
1765848258290,CH1,POWER,3.85
1765848258295,CH1,POWER,3.85
1765848258300,CH1,POWER,3.85
1765848258308,CH1,POWER,3.85
1765848258313,CH1,POWER,3.85
1765848258317,CH1,POWER,3.85
1765848258319,CH1,POWER,3.95
1765848258322,CH1,POWER,3.95
1765848258349,CH1,POWER,3.95
1765848258354,CH1,POWER,3.95
1765848258359,CH1,POWER,3.95
1765848258364,CH1,POWER,3.95
1765848258370,CH1,POWER,3.95
1765848258376,CH1,POWER,3.95
1765848258382,CH1,POWER,3.95
1765848258387,CH1,POWER,3.95
1765848258392,CH1,POWER,3.95
1765848258397,CH1,POWER,3.95
1765848258402,CH1,POWER,3.95
1765848258407,CH1,POWER,3.95
1765848258412,CH1,POWER,3.95
1765848258420,CH1,POWER,3.95
1765848258425,CH1,POWER,3.95
1765848258432,CH1,POWER,3.95
1765848258437,CH1,POWER,3.95
1765848258442,CH1,POWER,3.95
1765848258449,CH1,POWER,3.95
1765848258454,CH1,POWER,3.95
1765848258459,CH1,POWER,3.95
1765848258464,CH1,POWER,3.95
1765848258472,CH1,POWER,3.95
1765848258477,CH1,POWER,3.95
1765848258482,CH1,POWER,3.95
1765848258490,CH1,POWER,3.95
1765848258495,CH1,POWER,3.95
1765848258502,CH1,POWER,3.95
1765848258507,CH1,POWER,3.95
1765848258512,CH1,POWER,3.95
1765848258520,CH1,POWER,3.95
1765848258525,CH1,POWER,3.95
1765848258532,CH1,POWER,3.95
1765848258537,CH1,POWER,3.95
1765848258542,CH1,POWER,3.95
1765848258550,CH1,POWER,3.95
1765848258555,CH1,POWER,3.95
1765848258562,CH1,POWER,3.95
1765848258567,CH1,POWER,3.95
1765848258572,CH1,POWER,3.95
1765848258577,CH1,POWER,3.95
1765848258582,CH1,POWER,3.95
1765848258590,CH1,POWER,3.95
1765848258595,CH1,POWER,3.95
1765848258602,CH1,POWER,3.95
1765848258610,CH1,POWER,3.95
1765848258615,CH1,POWER,3.95
1765848258622,CH1,POWER,3.95
1765848258627,CH1,POWER,3.95
1765848258632,CH1,POWER,3.95
1765848258640,CH1,POWER,3.95
1765848258645,CH1,POWER,3.95
1765848258652,CH1,POWER,3.95
1765848258657,CH1,POWER,3.95
1765848258662,CH1,POWER,3.95
1765848258667,CH1,POWER,3.95
1765848258672,CH1,POWER,3.95
1765848258680,CH1,POWER,3.95
1765848258685,CH1,POWER,3.95
1765848258692,CH1,POWER,3.95
1765848258697,CH1,POWER,3.95
1765848258702,CH1,POWER,3.95
1765848258704,CH1,POWER,3.85
1765848258731,CH1,POWER,3.85
1765848258737,CH1,POWER,3.85
1765848258743,CH1,POWER,3.85
1765848258749,CH1,POWER,3.85
1765848258754,CH1,POWER,3.85
1765848258759,CH1,POWER,3.85
1765848258764,CH1,POWER,3.85
1765848258772,CH1,POWER,3.85
1765848258778,CH1,POWER,3.85
1765848258783,CH1,POWER,3.85
1765848258788,CH1,POWER,3.85
1765848258794,CH1,POWER,3.85
1765848258798,CH1,POWER,3.85
1765848258803,CH1,POWER,3.85
1765848258807,CH1,POWER,3.85
1765848258814,CH1,POWER,3.85
1765848258819,CH1,POWER,3.85
1765848258824,CH1,POWER,3.85
1765848258832,CH1,POWER,3.85
1765848258837,CH1,POWER,3.85
1765848258844,CH1,POWER,3.85
1765848258852,CH1,POWER,3.85
1765848258857,CH1,POWER,3.85
1765848258864,CH1,POWER,3.85
1765848258869,CH1,POWER,3.85
1765848258874,CH1,POWER,3.85
1765848258879,CH1,POWER,3.85
1765848258884,CH1,POWER,3.85
1765848258889,CH1,POWER,3.85
1765848258894,CH1,POWER,3.85
1765848258899,CH1,POWER,3.85
1765848258904,CH1,POWER,3.85
1765848258912,CH1,POWER,3.85
1765848258917,CH1,POWER,3.85
1765848258924,CH1,POWER,3.85
1765848258929,CH1,POWER,3.85
1765848258934,CH1,POWER,3.85
1765848258939,CH1,POWER,3.85
1765848258944,CH1,POWER,3.85
1765848258952,CH1,POWER,3.85
1765848258957,CH1,POWER,3.85
1765848258963,CH1,POWER,3.85
1765848258968,CH1,POWER,3.85
1765848258974,CH1,POWER,3.85
1765848258979,CH1,POWER,3.85
1765848258984,CH1,POWER,3.85
1765848258992,CH1,POWER,3.85
1765848258997,CH1,POWER,3.85
1765848259003,CH1,POWER,3.85
1765848259008,CH1,POWER,3.85
