round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824206946,CH1,POWER,3.80
1765824206952,CH1,POWER,3.80
1765824206956,CH1,POWER,3.80
1765824206962,CH1,POWER,3.80
1765824206966,CH1,POWER,3.80
1765824206972,CH1,POWER,3.80
1765824206976,CH1,POWER,3.80
1765824206982,CH1,POWER,3.80
1765824206986,CH1,POWER,3.80
1765824206992,CH1,POWER,3.80
1765824206996,CH1,POWER,3.80
1765824207002,CH1,POWER,3.80
1765824207006,CH1,POWER,3.80
1765824207012,CH1,POWER,3.80
1765824207016,CH1,POWER,3.80
1765824207022,CH1,POWER,3.80
1765824207026,CH1,POWER,3.80
1765824207032,CH1,POWER,3.80
1765824207036,CH1,POWER,3.80
1765824207042,CH1,POWER,3.80
1765824207046,CH1,POWER,3.80
1765824207052,CH1,POWER,3.80
1765824207056,CH1,POWER,3.80
1765824207062,CH1,POWER,3.80
1765824207066,CH1,POWER,3.80
1765824207072,CH1,POWER,3.80
1765824207076,CH1,POWER,3.80
1765824207082,CH1,POWER,3.80
1765824207086,CH1,POWER,3.80
1765824207092,CH1,POWER,3.80
1765824207096,CH1,POWER,3.80
1765824207102,CH1,POWER,3.80
1765824207106,CH1,POWER,3.80
1765824207112,CH1,POWER,3.80
1765824207116,CH1,POWER,3.80
1765824207122,CH1,POWER,3.80
1765824207126,CH1,POWER,3.80
1765824207132,CH1,POWER,3.80
1765824207136,CH1,POWER,3.80
1765824207142,CH1,POWER,3.80
1765824207146,CH1,POWER,3.80
1765824207152,CH1,POWER,3.80
1765824207156,CH1,POWER,3.80
1765824207162,CH1,POWER,3.80
1765824207166,CH1,POWER,3.80
1765824207172,CH1,POWER,3.80
1765824207176,CH1,POWER,3.80
1765824207182,CH1,POWER,3.80
1765824207186,CH1,POWER,3.80
1765824207192,CH1,POWER,3.80
1765824207196,CH1,POWER,3.80
1765824207202,CH1,POWER,3.80
1765824207206,CH1,POWER,3.80
1765824207212,CH1,POWER,3.80
1765824207216,CH1,POWER,3.80
1765824207222,CH1,POWER,3.80
1765824207226,CH1,POWER,3.80
1765824207232,CH1,POWER,3.80
1765824207237,CH1,POWER,3.80
1765824207242,CH1,POWER,3.80
1765824207248,CH1,POWER,3.80
1765824207253,CH1,POWER,3.80
1765824207261,CH1,POWER,3.80
1765824207265,CH1,POWER,3.80
1765824207271,CH1,POWER,3.80
1765824207275,CH1,POWER,3.80
1765824207281,CH1,POWER,3.80
1765824207284,CH1,POWER,3.70
1765824207286,CH1,POWER,3.70
1765824207314,CH1,POWER,3.70
1765824207319,CH1,POWER,3.70
1765824207325,CH1,POWER,3.70
1765824207330,CH1,POWER,3.70
1765824207335,CH1,POWER,3.70
1765824207340,CH1,POWER,3.70
1765824207345,CH1,POWER,3.70
1765824207353,CH1,POWER,3.70
1765824207358,CH1,POWER,3.70
1765824207365,CH1,POWER,3.70
1765824207373,CH1,POWER,3.70
1765824207378,CH1,POWER,3.70
1765824207385,CH1,POWER,3.70
1765824207390,CH1,POWER,3.70
1765824207395,CH1,POWER,3.70
1765824207400,CH1,POWER,3.70
1765824207405,CH1,POWER,3.70
1765824207410,CH1,POWER,3.70
1765824207415,CH1,POWER,3.70
1765824207420,CH1,POWER,3.70
1765824207424,CH1,POWER,3.70
1765824207429,CH1,POWER,3.70
1765824207435,CH1,POWER,3.70
1765824207439,CH1,POWER,3.70
1765824207445,CH1,POWER,3.70
1765824207450,CH1,POWER,3.70
1765824207455,CH1,POWER,3.70
1765824207463,CH1,POWER,3.70
1765824207469,CH1,POWER,3.70
1765824207474,CH1,POWER,3.70
1765824207479,CH1,POWER,3.70
1765824207485,CH1,POWER,3.70
1765824207490,CH1,POWER,3.70
1765824207495,CH1,POWER,3.70
1765824207503,CH1,POWER,3.70
1765824207508,CH1,POWER,3.70
1765824207514,CH1,POWER,3.70
1765824207519,CH1,POWER,3.70
1765824207524,CH1,POWER,3.70
1765824207528,CH1,POWER,3.70
1765824207534,CH1,POWER,3.70
1765824207538,CH1,POWER,3.70
1765824207545,CH1,POWER,3.70
1765824207549,CH1,POWER,3.70
1765824207555,CH1,POWER,3.70
1765824207560,CH1,POWER,3.70
1765824207564,CH1,POWER,3.70
1765824207569,CH1,POWER,3.70
1765824207574,CH1,POWER,3.70
1765824207579,CH1,POWER,3.70
1765824207585,CH1,POWER,3.70
1765824207590,CH1,POWER,3.70
1765824207594,CH1,POWER,3.70
1765824207599,CH1,POWER,3.70
1765824207604,CH1,POWER,3.70
1765824207609,CH1,POWER,3.70
1765824207614,CH1,POWER,3.70
1765824207619,CH1,POWER,3.70
1765824207625,CH1,POWER,3.70
1765824207630,CH1,POWER,3.70
1765824207634,CH1,POWER,3.70
1765824207639,CH1,POWER,3.70
1765824207645,CH1,POWER,3.70
1765824207650,CH1,POWER,3.70
1765824207654,CH1,POWER,3.70
1765824207659,CH1,POWER,3.70
1765824207664,CH1,POWER,3.70
1765824207668,CH1,POWER,3.70
1765824207696,CH1,POWER,3.55
1765824207701,CH1,POWER,3.55
1765824207705,CH1,POWER,3.55
1765824207710,CH1,POWER,3.55
1765824207717,CH1,POWER,3.55
1765824207722,CH1,POWER,3.55
1765824207727,CH1,POWER,3.55
1765824207732,CH1,POWER,3.55
1765824207737,CH1,POWER,3.55
1765824207742,CH1,POWER,3.55
1765824207746,CH1,POWER,3.55
1765824207751,CH1,POWER,3.55
1765824207755,CH1,POWER,3.55
1765824207760,CH1,POWER,3.55
1765824207767,CH1,POWER,3.55
1765824207772,CH1,POWER,3.55
1765824207776,CH1,POWER,3.55
1765824207781,CH1,POWER,3.55
1765824207786,CH1,POWER,3.55
1765824207791,CH1,POWER,3.55
1765824207797,CH1,POWER,3.55
1765824207805,CH1,POWER,3.55
1765824207810,CH1,POWER,3.55
1765824207817,CH1,POWER,3.55
1765824207822,CH1,POWER,3.55
1765824207827,CH1,POWER,3.55
1765824207832,CH1,POWER,3.55
1765824207837,CH1,POWER,3.55
1765824207845,CH1,POWER,3.55
1765824207850,CH1,POWER,3.55
1765824207856,CH1,POWER,3.55
1765824207861,CH1,POWER,3.55
1765824207866,CH1,POWER,3.55
1765824207870,CH1,POWER,3.55
1765824207877,CH1,POWER,3.55
1765824207882,CH1,POWER,3.55
1765824207887,CH1,POWER,3.55
1765824207892,CH1,POWER,3.55
1765824207896,CH1,POWER,3.55
1765824207902,CH1,POWER,3.55
1765824207907,CH1,POWER,3.55
1765824207915,CH1,POWER,3.55
1765824207920,CH1,POWER,3.55
1765824207927,CH1,POWER,3.55
1765824207932,CH1,POWER,3.55
1765824207936,CH1,POWER,3.55
1765824207940,CH1,POWER,3.55
1765824207945,CH1,POWER,3.55
1765824207950,CH1,POWER,3.55
1765824207957,CH1,POWER,3.55
1765824207962,CH1,POWER,3.55
1765824207966,CH1,POWER,3.55
1765824207971,CH1,POWER,3.55
1765824207976,CH1,POWER,3.55
1765824207980,CH1,POWER,3.55
1765824207987,CH1,POWER,3.55
1765824207992,CH1,POWER,3.55
1765824207997,CH1,POWER,3.55
1765824208005,CH1,POWER,3.55
1765824208009,CH1,POWER,3.55
1765824208017,CH1,POWER,3.55
1765824208022,CH1,POWER,3.55
1765824208026,CH1,POWER,3.55
1765824208030,CH1,POWER,3.55
1765824208037,CH1,POWER,3.55
1765824208042,CH1,POWER,3.55
1765824208046,CH1,POWER,3.55
1765824208051,CH1,POWER,3.55
1765824208056,CH1,POWER,3.55
1765824208060,CH1,POWER,4.10
1765824208086,CH1,POWER,4.10
1765824208091,CH1,POWER,4.10
1765824208095,CH1,POWER,4.10
1765824208100,CH1,POWER,4.10
1765824208109,CH1,POWER,4.10
1765824208114,CH1,POWER,4.10
1765824208119,CH1,POWER,4.10
1765824208127,CH1,POWER,4.10
1765824208132,CH1,POWER,4.10
1765824208139,CH1,POWER,4.10
1765824208144,CH1,POWER,4.10
1765824208148,CH1,POWER,4.10
1765824208154,CH1,POWER,4.10
1765824208158,CH1,POWER,4.10
1765824208162,CH1,POWER,4.10
1765824208169,CH1,POWER,4.10
1765824208174,CH1,POWER,4.10
1765824208178,CH1,POWER,4.10
1765824208182,CH1,POWER,4.10
1765824208189,CH1,POWER,4.10
1765824208194,CH1,POWER,4.10
1765824208199,CH1,POWER,4.10
1765824208204,CH1,POWER,4.10
1765824208209,CH1,POWER,4.10
1765824208214,CH1,POWER,4.10
1765824208218,CH1,POWER,4.10
1765824208223,CH1,POWER,4.10
1765824208228,CH1,POWER,4.10
1765824208232,CH1,POWER,4.10
1765824208238,CH1,POWER,4.10
1765824208242,CH1,POWER,4.10
1765824208249,CH1,POWER,4.10
1765824208254,CH1,POWER,4.10
1765824208258,CH1,POWER,4.10
1765824208264,CH1,POWER,4.10
1765824208269,CH1,POWER,4.10
1765824208274,CH1,POWER,4.10
1765824208278,CH1,POWER,4.10
1765824208283,CH1,POWER,4.10
1765824208288,CH1,POWER,4.10
1765824208293,CH1,POWER,4.10
1765824208298,CH1,POWER,4.10
1765824208302,CH1,POWER,4.10
1765824208309,CH1,POWER,4.10
1765824208314,CH1,POWER,4.10
1765824208318,CH1,POWER,4.10
1765824208322,CH1,POWER,4.10
1765824208328,CH1,POWER,4.10
1765824208333,CH1,POWER,4.10
1765824208337,CH1,POWER,4.10
1765824208341,CH1,POWER,4.10
1765824208345,CH1,POWER,4.10
1765824208351,CH1,POWER,4.10
1765824208355,CH1,POWER,4.10
1765824208361,CH1,POWER,4.10
1765824208365,CH1,POWER,4.10
1765824208369,CH1,POWER,4.10
1765824208374,CH1,POWER,4.10
1765824208378,CH1,POWER,4.10
1765824208382,CH1,POWER,4.10
1765824208389,CH1,POWER,4.10
1765824208394,CH1,POWER,4.10
1765824208398,CH1,POWER,4.10
1765824208403,CH1,POWER,4.10
1765824208407,CH1,POWER,4.10
1765824208412,CH1,POWER,4.10
1765824208419,CH1,POWER,4.10
1765824208424,CH1,POWER,4.10
1765824208428,CH1,POWER,4.10
1765824208434,CH1,POWER,4.10
1765824208439,CH1,POWER,4.10
1765824208444,CH1,POWER,4.10
1765824208447,CH1,POWER,4.00
1765824208449,CH1,POWER,4.00
1765824208452,CH1,POWER,4.00
1765824208478,CH1,POWER,4.00
1765824208483,CH1,POWER,4.00
1765824208487,CH1,POWER,4.00
1765824208492,CH1,POWER,4.00
1765824208499,CH1,POWER,4.00
1765824208504,CH1,POWER,4.00
1765824208511,CH1,POWER,4.00
1765824208516,CH1,POWER,4.00
1765824208521,CH1,POWER,4.00
1765824208526,CH1,POWER,4.00
1765824208531,CH1,POWER,4.00
1765824208536,CH1,POWER,4.00
1765824208540,CH1,POWER,4.00
1765824208545,CH1,POWER,4.00
1765824208549,CH1,POWER,4.00
1765824208556,CH1,POWER,4.00
1765824208560,CH1,POWER,4.00
1765824208565,CH1,POWER,4.00
1765824208570,CH1,POWER,4.00
1765824208574,CH1,POWER,4.00
1765824208579,CH1,POWER,4.00
1765824208584,CH1,POWER,4.00
1765824208591,CH1,POWER,4.00
1765824208596,CH1,POWER,4.00
1765824208601,CH1,POWER,4.00
1765824208606,CH1,POWER,4.00
1765824208610,CH1,POWER,4.00
1765824208618,CH1,POWER,4.00
1765824208623,CH1,POWER,4.00
1765824208627,CH1,POWER,4.00
1765824208631,CH1,POWER,4.00
1765824208636,CH1,POWER,4.00
1765824208640,CH1,POWER,4.00
1765824208644,CH1,POWER,4.00
1765824208651,CH1,POWER,4.00
1765824208656,CH1,POWER,4.00
1765824208660,CH1,POWER,4.00
1765824208665,CH1,POWER,4.00
1765824208670,CH1,POWER,4.00
1765824208674,CH1,POWER,4.00
1765824208681,CH1,POWER,4.00
1765824208686,CH1,POWER,4.00
1765824208690,CH1,POWER,4.00
1765824208695,CH1,POWER,4.00
1765824208699,CH1,POWER,4.00
1765824208704,CH1,POWER,4.00
1765824208711,CH1,POWER,4.00
1765824208716,CH1,POWER,4.00
1765824208720,CH1,POWER,4.00
1765824208725,CH1,POWER,4.00
1765824208730,CH1,POWER,4.00
1765824208734,CH1,POWER,4.00
1765824208740,CH1,POWER,4.00
1765824208745,CH1,POWER,4.00
1765824208749,CH1,POWER,4.00
1765824208754,CH1,POWER,4.00
1765824208761,CH1,POWER,4.00
1765824208766,CH1,POWER,4.00
1765824208771,CH1,POWER,4.00
1765824208776,CH1,POWER,4.00
1765824208781,CH1,POWER,4.00
1765824208786,CH1,POWER,4.00
1765824208790,CH1,POWER,4.00
1765824208794,CH1,POWER,4.00
1765824208801,CH1,POWER,4.00
1765824208806,CH1,POWER,4.00
1765824208811,CH1,POWER,4.00
1765824208816,CH1,POWER,4.00
1765824208821,CH1,POWER,4.00
1765824208826,CH1,POWER,4.00
1765824208830,CH1,POWER,4.00
1765824208834,CH1,POWER,4.00
1765824208839,CH1,POWER,3.80
1765824208842,CH1,POWER,3.80
1765824208845,CH1,POWER,3.80
1765824208872,CH1,POWER,3.80
1765824208877,CH1,POWER,3.80
1765824208881,CH1,POWER,3.80
1765824208888,CH1,POWER,3.80
1765824208892,CH1,POWER,3.80
1765824208901,CH1,POWER,3.80
1765824208906,CH1,POWER,3.80
1765824208912,CH1,POWER,3.80
1765824208917,CH1,POWER,3.80
1765824208921,CH1,POWER,3.80
1765824208926,CH1,POWER,3.80
1765824208933,CH1,POWER,3.80
1765824208938,CH1,POWER,3.80
1765824208943,CH1,POWER,3.80
1765824208948,CH1,POWER,3.80
1765824208953,CH1,POWER,3.80
1765824208958,CH1,POWER,3.80
1765824208962,CH1,POWER,3.80
1765824208971,CH1,POWER,3.80
1765824208976,CH1,POWER,3.80
1765824208983,CH1,POWER,3.80
1765824208988,CH1,POWER,3.80
1765824208993,CH1,POWER,3.80
1765824208998,CH1,POWER,3.80
1765824209003,CH1,POWER,3.80
1765824209008,CH1,POWER,3.80
1765824209013,CH1,POWER,3.80
1765824209018,CH1,POWER,3.80
1765824209022,CH1,POWER,3.80
1765824209027,CH1,POWER,3.80
1765824209031,CH1,POWER,3.80
1765824209035,CH1,POWER,3.80
1765824209042,CH1,POWER,3.80
1765824209047,CH1,POWER,3.80
1765824209051,CH1,POWER,3.80
1765824209056,CH1,POWER,3.80
1765824209062,CH1,POWER,3.80
1765824209067,CH1,POWER,3.80
1765824209071,CH1,POWER,3.80
1765824209075,CH1,POWER,3.80
1765824209081,CH1,POWER,3.80
1765824209085,CH1,POWER,3.80
1765824209091,CH1,POWER,3.80
1765824209097,CH1,POWER,3.80
1765824209101,CH1,POWER,3.80
1765824209105,CH1,POWER,3.80
1765824209112,CH1,POWER,3.80
1765824209117,CH1,POWER,3.80
1765824209122,CH1,POWER,3.80
1765824209126,CH1,POWER,3.80
1765824209132,CH1,POWER,3.80
1765824209137,CH1,POWER,3.80
1765824209141,CH1,POWER,3.80
1765824209146,CH1,POWER,3.80
1765824209152,CH1,POWER,3.80
1765824209161,CH1,POWER,3.80
1765824209165,CH1,POWER,3.80
1765824209169,CH1,POWER,3.80
1765824209173,CH1,POWER,3.80
1765824209178,CH1,POWER,3.80
1765824209183,CH1,POWER,3.80
1765824209188,CH1,POWER,3.80
1765824209192,CH1,POWER,3.80
1765824209197,CH1,POWER,3.80
1765824209202,CH1,POWER,3.80
1765824209207,CH1,POWER,3.80
1765824209212,CH1,POWER,3.80
1765824209216,CH1,POWER,3.80
1765824209221,CH1,POWER,3.80
1765824209228,CH1,POWER,3.80
1765824209232,CH1,POWER,3.80
1765824209235,CH1,POWER,3.60
1765824209237,CH1,POWER,3.60
1765824209265,CH1,POWER,3.60
1765824209270,CH1,POWER,3.60
1765824209274,CH1,POWER,3.60
1765824209282,CH1,POWER,3.60
1765824209287,CH1,POWER,3.60
1765824209291,CH1,POWER,3.60
1765824209295,CH1,POWER,3.60
1765824209300,CH1,POWER,3.60
1765824209305,CH1,POWER,3.60
1765824209310,CH1,POWER,3.60
1765824209314,CH1,POWER,3.60
1765824209318,CH1,POWER,3.60
1765824209324,CH1,POWER,3.60
1765824209333,CH1,POWER,3.60
1765824209338,CH1,POWER,3.60
1765824209344,CH1,POWER,3.60
1765824209352,CH1,POWER,3.60
1765824209356,CH1,POWER,3.60
1765824209365,CH1,POWER,3.60
1765824209370,CH1,POWER,3.60
1765824209375,CH1,POWER,3.60
1765824209380,CH1,POWER,3.60
1765824209384,CH1,POWER,3.60
1765824209389,CH1,POWER,3.60
1765824209393,CH1,POWER,3.60
1765824209399,CH1,POWER,3.60
1765824209403,CH1,POWER,3.60
1765824209407,CH1,POWER,3.60
1765824209415,CH1,POWER,3.60
1765824209420,CH1,POWER,3.60
1765824209424,CH1,POWER,3.60
1765824209429,CH1,POWER,3.60
1765824209434,CH1,POWER,3.60
1765824209439,CH1,POWER,3.60
1765824209443,CH1,POWER,3.60
1765824209448,CH1,POWER,3.60
1765824209454,CH1,POWER,3.60
1765824209458,CH1,POWER,3.60
1765824209464,CH1,POWER,3.60
1765824209470,CH1,POWER,3.60
1765824209474,CH1,POWER,3.60
1765824209478,CH1,POWER,3.60
1765824209484,CH1,POWER,3.60
1765824209488,CH1,POWER,3.60
1765824209494,CH1,POWER,3.60
1765824209498,CH1,POWER,3.60
1765824209503,CH1,POWER,3.60
1765824209508,CH1,POWER,3.60
1765824209514,CH1,POWER,3.60
1765824209523,CH1,POWER,3.60
1765824209528,CH1,POWER,3.60
1765824209534,CH1,POWER,3.60
1765824209539,CH1,POWER,3.60
1765824209543,CH1,POWER,3.60
1765824209548,CH1,POWER,3.60
1765824209554,CH1,POWER,3.60
1765824209560,CH1,POWER,3.60
1765824209565,CH1,POWER,3.60
1765824209570,CH1,POWER,3.60
1765824209575,CH1,POWER,3.60
1765824209580,CH1,POWER,3.60
1765824209584,CH1,POWER,3.60
1765824209589,CH1,POWER,3.60
1765824209593,CH1,POWER,3.60
1765824209597,CH1,POWER,3.60
1765824209603,CH1,POWER,3.60
1765824209609,CH1,POWER,3.60
1765824209614,CH1,POWER,3.60
1765824209619,CH1,POWER,3.60
1765824209623,CH1,POWER,3.60
1765824209628,CH1,POWER,3.60
1765824209632,CH1,POWER,3.65
1765824209635,CH1,POWER,3.65
1765824209637,CH1,POWER,3.65
1765824209664,CH1,POWER,3.65
1765824209669,CH1,POWER,3.65
1765824209673,CH1,POWER,3.65
1765824209677,CH1,POWER,3.65
1765824209684,CH1,POWER,3.65
1765824209689,CH1,POWER,3.65
1765824209697,CH1,POWER,3.65
1765824209702,CH1,POWER,3.65
1765824209707,CH1,POWER,3.65
1765824209712,CH1,POWER,3.65
1765824209716,CH1,POWER,3.65
1765824209721,CH1,POWER,3.65
1765824209725,CH1,POWER,3.65
1765824209732,CH1,POWER,3.65
1765824209736,CH1,POWER,3.65
1765824209744,CH1,POWER,3.65
1765824209751,CH1,POWER,3.65
1765824209755,CH1,POWER,3.65
1765824209762,CH1,POWER,3.65
1765824209766,CH1,POWER,3.65
1765824209772,CH1,POWER,3.65
1765824209776,CH1,POWER,3.65
1765824209782,CH1,POWER,3.65
1765824209787,CH1,POWER,3.65
1765824209792,CH1,POWER,3.65
1765824209796,CH1,POWER,3.65
1765824209801,CH1,POWER,3.65
1765824209805,CH1,POWER,3.65
1765824209811,CH1,POWER,3.65
1765824209816,CH1,POWER,3.65
1765824209820,CH1,POWER,3.65
1765824209827,CH1,POWER,3.65
1765824209832,CH1,POWER,3.65
1765824209836,CH1,POWER,3.65
1765824209840,CH1,POWER,3.65
1765824209847,CH1,POWER,3.65
1765824209852,CH1,POWER,3.65
1765824209857,CH1,POWER,3.65
1765824209862,CH1,POWER,3.65
1765824209866,CH1,POWER,3.65
1765824209875,CH1,POWER,3.65
1765824209879,CH1,POWER,3.65
1765824209886,CH1,POWER,3.65
1765824209890,CH1,POWER,3.65
1765824209895,CH1,POWER,3.65
1765824209900,CH1,POWER,3.65
1765824209907,CH1,POWER,3.65
1765824209912,CH1,POWER,3.65
1765824209917,CH1,POWER,3.65
1765824209922,CH1,POWER,3.65
1765824209926,CH1,POWER,3.65
1765824209932,CH1,POWER,3.65
1765824209936,CH1,POWER,3.65
1765824209940,CH1,POWER,3.65
1765824209945,CH1,POWER,3.65
1765824209949,CH1,POWER,3.65
1765824209953,CH1,POWER,3.65
1765824209958,CH1,POWER,3.65
1765824209964,CH1,POWER,3.65
1765824209969,CH1,POWER,3.65
1765824209976,CH1,POWER,3.65
1765824209981,CH1,POWER,3.65
1765824209985,CH1,POWER,3.65
1765824209990,CH1,POWER,3.65
1765824209996,CH1,POWER,3.65
1765824210000,CH1,POWER,3.65
1765824210005,CH1,POWER,3.65
1765824210012,CH1,POWER,3.65
1765824210016,CH1,POWER,3.65
1765824210022,CH1,POWER,3.65
1765824210025,CH1,POWER,3.80
1765824210028,CH1,POWER,3.80
1765824210030,CH1,POWER,3.80
1765824210058,CH1,POWER,3.80
1765824210063,CH1,POWER,3.80
1765824210067,CH1,POWER,3.80
1765824210071,CH1,POWER,3.80
1765824210075,CH1,POWER,3.80
1765824210079,CH1,POWER,3.80
1765824210087,CH1,POWER,3.80
1765824210091,CH1,POWER,3.80
1765824210098,CH1,POWER,3.80
1765824210104,CH1,POWER,3.80
1765824210108,CH1,POWER,3.80
1765824210114,CH1,POWER,3.80
1765824210119,CH1,POWER,3.80
1765824210124,CH1,POWER,3.80
1765824210129,CH1,POWER,3.80
1765824210134,CH1,POWER,3.80
1765824210139,CH1,POWER,3.80
1765824210144,CH1,POWER,3.80
1765824210148,CH1,POWER,3.80
1765824210156,CH1,POWER,3.80
1765824210161,CH1,POWER,3.80
1765824210168,CH1,POWER,3.80
1765824210176,CH1,POWER,3.80
1765824210183,CH1,POWER,3.80
1765824210188,CH1,POWER,3.80
1765824210192,CH1,POWER,3.80
1765824210197,CH1,POWER,3.80
1765824210202,CH1,POWER,3.80
1765824210208,CH1,POWER,3.80
1765824210214,CH1,POWER,3.80
1765824210218,CH1,POWER,3.80
1765824210227,CH1,POWER,3.80
1765824210232,CH1,POWER,3.80
1765824210238,CH1,POWER,3.80
1765824210243,CH1,POWER,3.80
1765824210247,CH1,POWER,3.80
1765824210252,CH1,POWER,3.80
