round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846222453,CH1,POWER,3.60
1765846222458,CH1,POWER,3.60
1765846222463,CH1,POWER,3.60
1765846222468,CH1,POWER,3.60
1765846222473,CH1,POWER,3.60
1765846222478,CH1,POWER,3.60
1765846222483,CH1,POWER,3.60
1765846222491,CH1,POWER,3.60
1765846222496,CH1,POWER,3.60
1765846222503,CH1,POWER,3.60
1765846222508,CH1,POWER,3.60
1765846222513,CH1,POWER,3.60
1765846222518,CH1,POWER,3.60
1765846222523,CH1,POWER,3.60
1765846222528,CH1,POWER,3.60
1765846222533,CH1,POWER,3.60
1765846222538,CH1,POWER,3.60
1765846222543,CH1,POWER,3.60
1765846222548,CH1,POWER,3.60
1765846222553,CH1,POWER,3.60
1765846222558,CH1,POWER,3.60
1765846222563,CH1,POWER,3.60
1765846222571,CH1,POWER,3.60
1765846222573,CH1,POWER,3.55
1765846222576,CH1,POWER,3.55
1765846222602,CH1,POWER,3.55
1765846222607,CH1,POWER,3.55
1765846222612,CH1,POWER,3.55
1765846222618,CH1,POWER,3.55
1765846222625,CH1,POWER,3.55
1765846222630,CH1,POWER,3.55
1765846222635,CH1,POWER,3.55
1765846222640,CH1,POWER,3.55
1765846222645,CH1,POWER,3.55
1765846222650,CH1,POWER,3.55
1765846222655,CH1,POWER,3.55
1765846222663,CH1,POWER,3.55
1765846222668,CH1,POWER,3.55
1765846222675,CH1,POWER,3.55
1765846222680,CH1,POWER,3.55
1765846222685,CH1,POWER,3.55
1765846222693,CH1,POWER,3.55
1765846222697,CH1,POWER,3.55
1765846222702,CH1,POWER,3.55
1765846222707,CH1,POWER,3.55
1765846222712,CH1,POWER,3.55
1765846222717,CH1,POWER,3.55
1765846222725,CH1,POWER,3.55
1765846222730,CH1,POWER,3.55
1765846222735,CH1,POWER,3.55
1765846222740,CH1,POWER,3.55
1765846222745,CH1,POWER,3.55
1765846222750,CH1,POWER,3.55
1765846222755,CH1,POWER,3.55
1765846222759,CH1,POWER,3.55
1765846222764,CH1,POWER,3.55
1765846222770,CH1,POWER,3.55
1765846222775,CH1,POWER,3.55
1765846222780,CH1,POWER,3.55
1765846222785,CH1,POWER,3.55
1765846222790,CH1,POWER,3.55
1765846222795,CH1,POWER,3.55
1765846222803,CH1,POWER,3.55
1765846222808,CH1,POWER,3.55
1765846222815,CH1,POWER,3.55
1765846222820,CH1,POWER,3.55
1765846222825,CH1,POWER,3.55
1765846222833,CH1,POWER,3.55
1765846222838,CH1,POWER,3.55
1765846222845,CH1,POWER,3.55
1765846222850,CH1,POWER,3.55
1765846222855,CH1,POWER,3.55
1765846222863,CH1,POWER,3.55
1765846222868,CH1,POWER,3.55
1765846222875,CH1,POWER,3.55
1765846222880,CH1,POWER,3.55
1765846222885,CH1,POWER,3.55
1765846222890,CH1,POWER,3.55
1765846222895,CH1,POWER,3.55
1765846222900,CH1,POWER,3.55
1765846222905,CH1,POWER,3.55
1765846222910,CH1,POWER,3.55
1765846222915,CH1,POWER,3.55
1765846222920,CH1,POWER,3.55
1765846222925,CH1,POWER,3.55
1765846222933,CH1,POWER,3.55
1765846222939,CH1,POWER,3.55
1765846222944,CH1,POWER,3.55
1765846222950,CH1,POWER,3.55
1765846222955,CH1,POWER,3.55
1765846222959,CH1,POWER,3.70
1765846222987,CH1,POWER,3.70
1765846222992,CH1,POWER,3.70
1765846222997,CH1,POWER,3.70
1765846223005,CH1,POWER,3.70
1765846223010,CH1,POWER,3.70
1765846223017,CH1,POWER,3.70
1765846223022,CH1,POWER,3.70
1765846223027,CH1,POWER,3.70
1765846223032,CH1,POWER,3.70
1765846223037,CH1,POWER,3.70
1765846223045,CH1,POWER,3.70
1765846223050,CH1,POWER,3.70
1765846223057,CH1,POWER,3.70
1765846223062,CH1,POWER,3.70
1765846223067,CH1,POWER,3.70
1765846223072,CH1,POWER,3.70
1765846223077,CH1,POWER,3.70
1765846223082,CH1,POWER,3.70
1765846223087,CH1,POWER,3.70
1765846223095,CH1,POWER,3.70
1765846223100,CH1,POWER,3.70
1765846223106,CH1,POWER,3.70
1765846223111,CH1,POWER,3.70
1765846223116,CH1,POWER,3.70
1765846223121,CH1,POWER,3.70
1765846223127,CH1,POWER,3.70
1765846223132,CH1,POWER,3.70
1765846223137,CH1,POWER,3.70
1765846223145,CH1,POWER,3.70
1765846223150,CH1,POWER,3.70
1765846223157,CH1,POWER,3.70
1765846223162,CH1,POWER,3.70
1765846223167,CH1,POWER,3.70
1765846223175,CH1,POWER,3.70
1765846223179,CH1,POWER,3.70
1765846223184,CH1,POWER,3.70
1765846223190,CH1,POWER,3.70
1765846223197,CH1,POWER,3.70
1765846223202,CH1,POWER,3.70
1765846223207,CH1,POWER,3.70
1765846223215,CH1,POWER,3.70
1765846223221,CH1,POWER,3.70
1765846223226,CH1,POWER,3.70
1765846223231,CH1,POWER,3.70
1765846223236,CH1,POWER,3.70
1765846223242,CH1,POWER,3.70
1765846223247,CH1,POWER,3.70
1765846223252,CH1,POWER,3.70
1765846223257,CH1,POWER,3.70
1765846223261,CH1,POWER,3.70
1765846223267,CH1,POWER,3.70
1765846223275,CH1,POWER,3.70
1765846223281,CH1,POWER,3.70
1765846223286,CH1,POWER,3.70
1765846223291,CH1,POWER,3.70
1765846223297,CH1,POWER,3.70
1765846223302,CH1,POWER,3.70
1765846223307,CH1,POWER,3.70
1765846223315,CH1,POWER,3.70
1765846223320,CH1,POWER,3.70
1765846223327,CH1,POWER,3.70
1765846223332,CH1,POWER,3.70
1765846223336,CH1,POWER,3.70
1765846223339,CH1,POWER,3.55
1765846223341,CH1,POWER,3.55
1765846223369,CH1,POWER,3.55
1765846223374,CH1,POWER,3.55
1765846223379,CH1,POWER,3.55
1765846223384,CH1,POWER,3.55
1765846223389,CH1,POWER,3.55
1765846223394,CH1,POWER,3.55
1765846223399,CH1,POWER,3.55
1765846223404,CH1,POWER,3.55
1765846223409,CH1,POWER,3.55
1765846223417,CH1,POWER,3.55
1765846223422,CH1,POWER,3.55
1765846223429,CH1,POWER,3.55
1765846223434,CH1,POWER,3.55
1765846223439,CH1,POWER,3.55
1765846223447,CH1,POWER,3.55
1765846223452,CH1,POWER,3.55
1765846223459,CH1,POWER,3.55
1765846223464,CH1,POWER,3.55
1765846223469,CH1,POWER,3.55
1765846223477,CH1,POWER,3.55
1765846223482,CH1,POWER,3.55
1765846223488,CH1,POWER,3.55
1765846223494,CH1,POWER,3.55
1765846223499,CH1,POWER,3.55
1765846223504,CH1,POWER,3.55
1765846223509,CH1,POWER,3.55
1765846223513,CH1,POWER,3.55
1765846223518,CH1,POWER,3.55
1765846223524,CH1,POWER,3.55
1765846223529,CH1,POWER,3.55
1765846223534,CH1,POWER,3.55
1765846223539,CH1,POWER,3.55
1765846223547,CH1,POWER,3.55
1765846223552,CH1,POWER,3.55
1765846223559,CH1,POWER,3.55
1765846223564,CH1,POWER,3.55
1765846223569,CH1,POWER,3.55
1765846223574,CH1,POWER,3.55
1765846223579,CH1,POWER,3.55
1765846223584,CH1,POWER,3.55
1765846223589,CH1,POWER,3.55
1765846223597,CH1,POWER,3.55
1765846223601,CH1,POWER,3.55
1765846223606,CH1,POWER,3.55
1765846223612,CH1,POWER,3.55
1765846223616,CH1,POWER,3.55
1765846223621,CH1,POWER,3.55
1765846223629,CH1,POWER,3.55
1765846223634,CH1,POWER,3.55
1765846223639,CH1,POWER,3.55
1765846223644,CH1,POWER,3.55
1765846223649,CH1,POWER,3.55
1765846223654,CH1,POWER,3.55
1765846223659,CH1,POWER,3.55
1765846223664,CH1,POWER,3.55
1765846223669,CH1,POWER,3.55
1765846223677,CH1,POWER,3.55
1765846223682,CH1,POWER,3.55
1765846223688,CH1,POWER,3.55
1765846223693,CH1,POWER,3.55
1765846223698,CH1,POWER,3.55
1765846223703,CH1,POWER,3.55
1765846223709,CH1,POWER,3.55
1765846223714,CH1,POWER,3.55
1765846223719,CH1,POWER,3.55
1765846223724,CH1,POWER,3.55
1765846223727,CH1,POWER,3.50
1765846223729,CH1,POWER,3.50
1765846223732,CH1,POWER,3.50
1765846223758,CH1,POWER,3.50
1765846223763,CH1,POWER,3.50
1765846223768,CH1,POWER,3.50
1765846223774,CH1,POWER,3.50
1765846223781,CH1,POWER,3.50
1765846223786,CH1,POWER,3.50
1765846223791,CH1,POWER,3.50
1765846223795,CH1,POWER,3.50
1765846223800,CH1,POWER,3.50
1765846223805,CH1,POWER,3.50
1765846223810,CH1,POWER,3.50
1765846223816,CH1,POWER,3.50
1765846223821,CH1,POWER,3.50
1765846223826,CH1,POWER,3.50
1765846223831,CH1,POWER,3.50
1765846223836,CH1,POWER,3.50
1765846223841,CH1,POWER,3.50
1765846223846,CH1,POWER,3.50
1765846223851,CH1,POWER,3.50
1765846223859,CH1,POWER,3.50
1765846223864,CH1,POWER,3.50
1765846223870,CH1,POWER,3.50
1765846223875,CH1,POWER,3.50
1765846223880,CH1,POWER,3.50
1765846223885,CH1,POWER,3.50
1765846223890,CH1,POWER,3.50
1765846223896,CH1,POWER,3.50
1765846223901,CH1,POWER,3.50
1765846223906,CH1,POWER,3.50
1765846223911,CH1,POWER,3.50
1765846223916,CH1,POWER,3.50
1765846223921,CH1,POWER,3.50
1765846223928,CH1,POWER,3.50
1765846223933,CH1,POWER,3.50
1765846223938,CH1,POWER,3.50
1765846223942,CH1,POWER,3.50
1765846223947,CH1,POWER,3.50
1765846223952,CH1,POWER,3.50
1765846223959,CH1,POWER,3.50
1765846223964,CH1,POWER,3.50
1765846223971,CH1,POWER,3.50
1765846223979,CH1,POWER,3.50
1765846223984,CH1,POWER,3.50
1765846223991,CH1,POWER,3.50
1765846223996,CH1,POWER,3.50
1765846224001,CH1,POWER,3.50
1765846224006,CH1,POWER,3.50
1765846224011,CH1,POWER,3.50
1765846224019,CH1,POWER,3.50
1765846224024,CH1,POWER,3.50
1765846224031,CH1,POWER,3.50
1765846224036,CH1,POWER,3.50
1765846224041,CH1,POWER,3.50
1765846224046,CH1,POWER,3.50
1765846224051,CH1,POWER,3.50
1765846224059,CH1,POWER,3.50
1765846224064,CH1,POWER,3.50
1765846224071,CH1,POWER,3.50
1765846224076,CH1,POWER,3.50
1765846224081,CH1,POWER,3.50
1765846224086,CH1,POWER,3.50
1765846224091,CH1,POWER,3.50
1765846224096,CH1,POWER,3.50
1765846224101,CH1,POWER,3.50
1765846224109,CH1,POWER,3.50
1765846224114,CH1,POWER,3.50
1765846224140,CH1,POWER,3.65
1765846224145,CH1,POWER,3.65
1765846224150,CH1,POWER,3.65
1765846224155,CH1,POWER,3.65
1765846224160,CH1,POWER,3.65
1765846224165,CH1,POWER,3.65
1765846224170,CH1,POWER,3.65
1765846224175,CH1,POWER,3.65
1765846224180,CH1,POWER,3.65
1765846224185,CH1,POWER,3.65
1765846224193,CH1,POWER,3.65
1765846224198,CH1,POWER,3.65
1765846224203,CH1,POWER,3.65
1765846224211,CH1,POWER,3.65
1765846224216,CH1,POWER,3.65
1765846224223,CH1,POWER,3.65
1765846224228,CH1,POWER,3.65
1765846224233,CH1,POWER,3.65
1765846224238,CH1,POWER,3.65
1765846224243,CH1,POWER,3.65
1765846224248,CH1,POWER,3.65
1765846224253,CH1,POWER,3.65
1765846224258,CH1,POWER,3.65
1765846224263,CH1,POWER,3.65
1765846224268,CH1,POWER,3.65
1765846224273,CH1,POWER,3.65
1765846224278,CH1,POWER,3.65
1765846224283,CH1,POWER,3.65
1765846224291,CH1,POWER,3.65
1765846224296,CH1,POWER,3.65
1765846224302,CH1,POWER,3.65
1765846224307,CH1,POWER,3.65
1765846224312,CH1,POWER,3.65
1765846224317,CH1,POWER,3.65
1765846224322,CH1,POWER,3.65
1765846224327,CH1,POWER,3.65
1765846224333,CH1,POWER,3.65
1765846224338,CH1,POWER,3.65
1765846224343,CH1,POWER,3.65
1765846224350,CH1,POWER,3.65
1765846224355,CH1,POWER,3.65
1765846224360,CH1,POWER,3.65
1765846224365,CH1,POWER,3.65
1765846224372,CH1,POWER,3.65
1765846224377,CH1,POWER,3.65
1765846224382,CH1,POWER,3.65
1765846224387,CH1,POWER,3.65
1765846224391,CH1,POWER,3.65
1765846224396,CH1,POWER,3.65
1765846224403,CH1,POWER,3.65
1765846224408,CH1,POWER,3.65
1765846224413,CH1,POWER,3.65
1765846224417,CH1,POWER,3.65
1765846224422,CH1,POWER,3.65
1765846224427,CH1,POWER,3.65
1765846224432,CH1,POWER,3.65
1765846224437,CH1,POWER,3.65
1765846224442,CH1,POWER,3.65
1765846224447,CH1,POWER,3.65
1765846224453,CH1,POWER,3.65
1765846224458,CH1,POWER,3.65
1765846224463,CH1,POWER,3.65
1765846224468,CH1,POWER,3.65
1765846224473,CH1,POWER,3.65
1765846224478,CH1,POWER,3.65
1765846224483,CH1,POWER,3.65
1765846224488,CH1,POWER,3.65
1765846224493,CH1,POWER,3.65
1765846224522,CH1,POWER,3.65
1765846224527,CH1,POWER,3.65
1765846224532,CH1,POWER,3.65
1765846224538,CH1,POWER,3.65
1765846224545,CH1,POWER,3.65
1765846224553,CH1,POWER,3.65
1765846224558,CH1,POWER,3.65
1765846224564,CH1,POWER,3.65
1765846224569,CH1,POWER,3.65
1765846224574,CH1,POWER,3.65
1765846224579,CH1,POWER,3.65
1765846224584,CH1,POWER,3.65
1765846224589,CH1,POWER,3.65
1765846224594,CH1,POWER,3.65
1765846224599,CH1,POWER,3.65
1765846224605,CH1,POWER,3.65
1765846224610,CH1,POWER,3.65
1765846224615,CH1,POWER,3.65
1765846224623,CH1,POWER,3.65
1765846224628,CH1,POWER,3.65
1765846224634,CH1,POWER,3.65
1765846224639,CH1,POWER,3.65
1765846224644,CH1,POWER,3.65
1765846224649,CH1,POWER,3.65
1765846224654,CH1,POWER,3.65
1765846224659,CH1,POWER,3.65
1765846224665,CH1,POWER,3.65
1765846224669,CH1,POWER,3.65
1765846224674,CH1,POWER,3.65
1765846224679,CH1,POWER,3.65
1765846224684,CH1,POWER,3.65
1765846224689,CH1,POWER,3.65
1765846224694,CH1,POWER,3.65
1765846224699,CH1,POWER,3.65
1765846224704,CH1,POWER,3.65
1765846224708,CH1,POWER,3.65
1765846224715,CH1,POWER,3.65
1765846224720,CH1,POWER,3.65
1765846224725,CH1,POWER,3.65
1765846224730,CH1,POWER,3.65
1765846224735,CH1,POWER,3.65
1765846224740,CH1,POWER,3.65
1765846224745,CH1,POWER,3.65
1765846224750,CH1,POWER,3.65
1765846224755,CH1,POWER,3.65
1765846224763,CH1,POWER,3.65
1765846224769,CH1,POWER,3.65
1765846224774,CH1,POWER,3.65
1765846224779,CH1,POWER,3.65
1765846224785,CH1,POWER,3.65
1765846224790,CH1,POWER,3.65
1765846224795,CH1,POWER,3.65
1765846224799,CH1,POWER,3.65
1765846224804,CH1,POWER,3.65
1765846224809,CH1,POWER,3.65
1765846224813,CH1,POWER,3.65
1765846224818,CH1,POWER,3.65
1765846224825,CH1,POWER,3.65
1765846224829,CH1,POWER,3.65
1765846224834,CH1,POWER,3.65
1765846224840,CH1,POWER,3.65
1765846224845,CH1,POWER,3.65
1765846224850,CH1,POWER,3.65
1765846224855,CH1,POWER,3.65
1765846224860,CH1,POWER,3.65
1765846224865,CH1,POWER,3.65
1765846224869,CH1,POWER,3.65
1765846224874,CH1,POWER,3.65
1765846224880,CH1,POWER,3.65
1765846224885,CH1,POWER,3.65
1765846224889,CH1,POWER,3.70
1765846224917,CH1,POWER,3.70
1765846224922,CH1,POWER,3.70
1765846224927,CH1,POWER,3.70
1765846224931,CH1,POWER,3.70
1765846224936,CH1,POWER,3.70
1765846224941,CH1,POWER,3.70
1765846224946,CH1,POWER,3.70
1765846224951,CH1,POWER,3.70
1765846224956,CH1,POWER,3.70
1765846224960,CH1,POWER,3.70
1765846224967,CH1,POWER,3.70
1765846224972,CH1,POWER,3.70
1765846224977,CH1,POWER,3.70
1765846224981,CH1,POWER,3.70
1765846224986,CH1,POWER,3.70
1765846224990,CH1,POWER,3.70
1765846224997,CH1,POWER,3.70
1765846225002,CH1,POWER,3.70
1765846225007,CH1,POWER,3.70
1765846225015,CH1,POWER,3.70
1765846225020,CH1,POWER,3.70
1765846225027,CH1,POWER,3.70
1765846225032,CH1,POWER,3.70
1765846225037,CH1,POWER,3.70
1765846225042,CH1,POWER,3.70
1765846225047,CH1,POWER,3.70
1765846225055,CH1,POWER,3.70
1765846225060,CH1,POWER,3.70
1765846225067,CH1,POWER,3.70
1765846225072,CH1,POWER,3.70
1765846225077,CH1,POWER,3.70
1765846225085,CH1,POWER,3.70
1765846225090,CH1,POWER,3.70
1765846225096,CH1,POWER,3.70
1765846225101,CH1,POWER,3.70
1765846225106,CH1,POWER,3.70
1765846225112,CH1,POWER,3.70
1765846225117,CH1,POWER,3.70
1765846225122,CH1,POWER,3.70
1765846225127,CH1,POWER,3.70
1765846225132,CH1,POWER,3.70
1765846225137,CH1,POWER,3.70
1765846225142,CH1,POWER,3.70
1765846225147,CH1,POWER,3.70
1765846225155,CH1,POWER,3.70
1765846225160,CH1,POWER,3.70
1765846225166,CH1,POWER,3.70
1765846225171,CH1,POWER,3.70
1765846225176,CH1,POWER,3.70
1765846225181,CH1,POWER,3.70
1765846225185,CH1,POWER,3.70
1765846225189,CH1,POWER,3.70
1765846225194,CH1,POWER,3.70
1765846225200,CH1,POWER,3.70
1765846225207,CH1,POWER,3.70
1765846225212,CH1,POWER,3.70
1765846225217,CH1,POWER,3.70
1765846225224,CH1,POWER,3.70
1765846225229,CH1,POWER,3.70
1765846225234,CH1,POWER,3.70
1765846225238,CH1,POWER,3.70
1765846225245,CH1,POWER,3.70
1765846225250,CH1,POWER,3.70
1765846225257,CH1,POWER,3.70
1765846225262,CH1,POWER,3.70
1765846225266,CH1,POWER,3.70
1765846225271,CH1,POWER,3.70
1765846225276,CH1,POWER,3.70
1765846225278,CH1,POWER,3.50
1765846225281,CH1,POWER,3.50
1765846225309,CH1,POWER,3.50
1765846225314,CH1,POWER,3.50
1765846225319,CH1,POWER,3.50
1765846225324,CH1,POWER,3.50
1765846225329,CH1,POWER,3.50
1765846225337,CH1,POWER,3.50
1765846225341,CH1,POWER,3.50
1765846225349,CH1,POWER,3.50
1765846225354,CH1,POWER,3.50
1765846225359,CH1,POWER,3.50
1765846225364,CH1,POWER,3.50
1765846225369,CH1,POWER,3.50
1765846225377,CH1,POWER,3.50
1765846225382,CH1,POWER,3.50
1765846225389,CH1,POWER,3.50
1765846225394,CH1,POWER,3.50
1765846225399,CH1,POWER,3.50
1765846225404,CH1,POWER,3.50
1765846225409,CH1,POWER,3.50
1765846225414,CH1,POWER,3.50
1765846225418,CH1,POWER,3.50
1765846225423,CH1,POWER,3.50
1765846225428,CH1,POWER,3.50
1765846225432,CH1,POWER,3.50
1765846225438,CH1,POWER,3.50
1765846225443,CH1,POWER,3.50
1765846225447,CH1,POWER,3.50
1765846225453,CH1,POWER,3.50
1765846225458,CH1,POWER,3.50
1765846225463,CH1,POWER,3.50
1765846225467,CH1,POWER,3.50
1765846225472,CH1,POWER,3.50
1765846225477,CH1,POWER,3.50
1765846225481,CH1,POWER,3.50
1765846225486,CH1,POWER,3.50
1765846225491,CH1,POWER,3.50
1765846225495,CH1,POWER,3.50
1765846225501,CH1,POWER,3.50
1765846225505,CH1,POWER,3.50
1765846225509,CH1,POWER,3.50
1765846225514,CH1,POWER,3.50
1765846225518,CH1,POWER,3.50
1765846225523,CH1,POWER,3.50
1765846225527,CH1,POWER,3.50
1765846225532,CH1,POWER,3.50
1765846225537,CH1,POWER,3.50
1765846225542,CH1,POWER,3.50
1765846225549,CH1,POWER,3.50
1765846225554,CH1,POWER,3.50
1765846225558,CH1,POWER,3.50
1765846225563,CH1,POWER,3.50
1765846225568,CH1,POWER,3.50
1765846225572,CH1,POWER,3.50
1765846225579,CH1,POWER,3.50
1765846225584,CH1,POWER,3.50
1765846225589,CH1,POWER,3.50
1765846225594,CH1,POWER,3.50
1765846225599,CH1,POWER,3.50
1765846225604,CH1,POWER,3.50
1765846225609,CH1,POWER,3.50
1765846225614,CH1,POWER,3.50
1765846225618,CH1,POWER,3.50
1765846225625,CH1,POWER,3.50
1765846225630,CH1,POWER,3.50
1765846225636,CH1,POWER,3.50
1765846225641,CH1,POWER,3.50
1765846225648,CH1,POWER,3.50
1765846225653,CH1,POWER,3.50
1765846225658,CH1,POWER,3.50
1765846225662,CH1,POWER,3.50
1765846225667,CH1,POWER,3.50
1765846225672,CH1,POWER,3.50
1765846225677,CH1,POWER,3.50
1765846225680,CH1,POWER,3.65
1765846225683,CH1,POWER,3.65
1765846225710,CH1,POWER,3.65
1765846225715,CH1,POWER,3.65
1765846225719,CH1,POWER,3.65
1765846225724,CH1,POWER,3.65
1765846225730,CH1,POWER,3.65
1765846225734,CH1,POWER,3.65
1765846225741,CH1,POWER,3.65
1765846225746,CH1,POWER,3.65
1765846225750,CH1,POWER,3.65
1765846225755,CH1,POWER,3.65
1765846225761,CH1,POWER,3.65
1765846225766,CH1,POWER,3.65
1765846225770,CH1,POWER,3.65
1765846225778,CH1,POWER,3.65
1765846225783,CH1,POWER,3.65
1765846225787,CH1,POWER,3.65
1765846225792,CH1,POWER,3.65
1765846225798,CH1,POWER,3.65
1765846225803,CH1,POWER,3.65
1765846225807,CH1,POWER,3.65
1765846225812,CH1,POWER,3.65
1765846225819,CH1,POWER,3.65
1765846225824,CH1,POWER,3.65
1765846225831,CH1,POWER,3.65
1765846225836,CH1,POWER,3.65
1765846225840,CH1,POWER,3.65
1765846225847,CH1,POWER,3.65
1765846225851,CH1,POWER,3.65
1765846225858,CH1,POWER,3.65
1765846225863,CH1,POWER,3.65
1765846225867,CH1,POWER,3.65
1765846225874,CH1,POWER,3.65
1765846225881,CH1,POWER,3.65
1765846225886,CH1,POWER,3.65
1765846225891,CH1,POWER,3.65
1765846225896,CH1,POWER,3.65
1765846225901,CH1,POWER,3.65
1765846225906,CH1,POWER,3.65
1765846225911,CH1,POWER,3.65
1765846225919,CH1,POWER,3.65
1765846225924,CH1,POWER,3.65
1765846225930,CH1,POWER,3.65
1765846225935,CH1,POWER,3.65
1765846225939,CH1,POWER,3.65
1765846225944,CH1,POWER,3.65
1765846225951,CH1,POWER,3.65
1765846225956,CH1,POWER,3.65
1765846225961,CH1,POWER,3.65
1765846225966,CH1,POWER,3.65
1765846225971,CH1,POWER,3.65
1765846225976,CH1,POWER,3.65
1765846225980,CH1,POWER,3.65
1765846225986,CH1,POWER,3.65
1765846225990,CH1,POWER,3.65
1765846225996,CH1,POWER,3.65
1765846226001,CH1,POWER,3.65
1765846226006,CH1,POWER,3.65
1765846226010,CH1,POWER,3.65
1765846226019,CH1,POWER,3.65
1765846226024,CH1,POWER,3.65
1765846226031,CH1,POWER,3.65
1765846226036,CH1,POWER,3.65
1765846226040,CH1,POWER,3.65
1765846226045,CH1,POWER,3.65
1765846226050,CH1,POWER,3.65
1765846226054,CH1,POWER,3.65
1765846226061,CH1,POWER,3.65
1765846226066,CH1,POWER,3.65
1765846226070,CH1,POWER,3.65
1765846226074,CH1,POWER,3.55
1765846226100,CH1,POWER,3.55
1765846226105,CH1,POWER,3.55
1765846226109,CH1,POWER,3.55
1765846226116,CH1,POWER,3.55
1765846226123,CH1,POWER,3.55
1765846226128,CH1,POWER,3.55
1765846226132,CH1,POWER,3.55
1765846226137,CH1,POWER,3.55
1765846226143,CH1,POWER,3.55
1765846226148,CH1,POWER,3.55
1765846226152,CH1,POWER,3.55
1765846226157,CH1,POWER,3.55
1765846226161,CH1,POWER,3.55
1765846226165,CH1,POWER,3.55
1765846226172,CH1,POWER,3.55
1765846226177,CH1,POWER,3.55
1765846226181,CH1,POWER,3.55
1765846226186,CH1,POWER,3.55
1765846226193,CH1,POWER,3.55
1765846226198,CH1,POWER,3.55
1765846226203,CH1,POWER,3.55
1765846226208,CH1,POWER,3.55
1765846226212,CH1,POWER,3.55
1765846226221,CH1,POWER,3.55
1765846226226,CH1,POWER,3.55
1765846226233,CH1,POWER,3.55
1765846226238,CH1,POWER,3.55
1765846226243,CH1,POWER,3.55
1765846226248,CH1,POWER,3.55
1765846226253,CH1,POWER,3.55
1765846226258,CH1,POWER,3.55
1765846226263,CH1,POWER,3.55
1765846226268,CH1,POWER,3.55
1765846226272,CH1,POWER,3.55
1765846226278,CH1,POWER,3.55
1765846226283,CH1,POWER,3.55
1765846226288,CH1,POWER,3.55
1765846226293,CH1,POWER,3.55
1765846226298,CH1,POWER,3.55
1765846226302,CH1,POWER,3.55
1765846226309,CH1,POWER,3.55
1765846226313,CH1,POWER,3.55
1765846226320,CH1,POWER,3.55
1765846226324,CH1,POWER,3.55
1765846226333,CH1,POWER,3.55
1765846226338,CH1,POWER,3.55
1765846226342,CH1,POWER,3.55
1765846226347,CH1,POWER,3.55
1765846226352,CH1,POWER,3.55
1765846226356,CH1,POWER,3.55
1765846226363,CH1,POWER,3.55
1765846226368,CH1,POWER,3.55
1765846226372,CH1,POWER,3.55
1765846226377,CH1,POWER,3.55
1765846226381,CH1,POWER,3.55
1765846226388,CH1,POWER,3.55
1765846226393,CH1,POWER,3.55
1765846226398,CH1,POWER,3.55
1765846226402,CH1,POWER,3.55
1765846226407,CH1,POWER,3.55
1765846226411,CH1,POWER,3.55
1765846226417,CH1,POWER,3.55
1765846226421,CH1,POWER,3.55
1765846226428,CH1,POWER,3.55
1765846226433,CH1,POWER,3.55
1765846226438,CH1,POWER,3.55
1765846226442,CH1,POWER,3.55
1765846226451,CH1,POWER,3.55
1765846226456,CH1,POWER,3.55
1765846226462,CH1,POWER,3.55
1765846226467,CH1,POWER,3.55
1765846226495,CH1,POWER,3.65
1765846226500,CH1,POWER,3.65
1765846226504,CH1,POWER,3.65
1765846226510,CH1,POWER,3.65
1765846226514,CH1,POWER,3.65
1765846226519,CH1,POWER,3.65
1765846226524,CH1,POWER,3.65
1765846226528,CH1,POWER,3.65
1765846226534,CH1,POWER,3.65
1765846226538,CH1,POWER,3.65
1765846226544,CH1,POWER,3.65
1765846226548,CH1,POWER,3.65
1765846226554,CH1,POWER,3.65
1765846226558,CH1,POWER,3.65
1765846226564,CH1,POWER,3.65
1765846226573,CH1,POWER,3.65
1765846226578,CH1,POWER,3.65
1765846226585,CH1,POWER,3.65
1765846226590,CH1,POWER,3.65
1765846226594,CH1,POWER,3.65
1765846226603,CH1,POWER,3.65
1765846226608,CH1,POWER,3.65
1765846226614,CH1,POWER,3.65
1765846226619,CH1,POWER,3.65
1765846226623,CH1,POWER,3.65
1765846226628,CH1,POWER,3.65
1765846226634,CH1,POWER,3.65
1765846226640,CH1,POWER,3.65
1765846226645,CH1,POWER,3.65
1765846226650,CH1,POWER,3.65
1765846226655,CH1,POWER,3.65
1765846226660,CH1,POWER,3.65
1765846226664,CH1,POWER,3.65
1765846226669,CH1,POWER,3.65
1765846226674,CH1,POWER,3.65
1765846226678,CH1,POWER,3.65
1765846226685,CH1,POWER,3.65
1765846226690,CH1,POWER,3.65
1765846226694,CH1,POWER,3.65
1765846226699,CH1,POWER,3.65
1765846226704,CH1,POWER,3.65
1765846226708,CH1,POWER,3.65
1765846226715,CH1,POWER,3.65
1765846226720,CH1,POWER,3.65
1765846226724,CH1,POWER,3.65
1765846226733,CH1,POWER,3.65
1765846226737,CH1,POWER,3.65
1765846226742,CH1,POWER,3.65
1765846226746,CH1,POWER,3.65
1765846226751,CH1,POWER,3.65
1765846226758,CH1,POWER,3.65
1765846226765,CH1,POWER,3.65
1765846226770,CH1,POWER,3.65
1765846226774,CH1,POWER,3.65
1765846226783,CH1,POWER,3.65
1765846226788,CH1,POWER,3.65
1765846226795,CH1,POWER,3.65
1765846226800,CH1,POWER,3.65
